1.3020900165926033e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1483434307547275e-05	1.3187113689622275e-04	-2.2994544849966512e-05	2.5394932069275293e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3126761142884782e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1483434307547275e-05	1.3187113689622275e-04	-2.2994544849966512e-05	2.5394932069275293e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3232622119843532e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.6535975627056272e-05	1.7052967937310293e-04	2.0084825591321337e-05	2.4279564226861178e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3338483096802281e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.6535975627056272e-05	1.7052967937310293e-04	2.0084825591321337e-05	2.4279564226861178e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3444344073761030e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0148252669928838e-04	1.9769313070495994e-04	6.4031820851176511e-05	2.0181534507223373e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3550205050719780e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0148252669928838e-04	1.9769313070495994e-04	6.4031820851176511e-05	2.0181534507223373e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3656066027678529e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.5348372136796241e-05	2.0281084882715255e-04	1.1892103728632645e-04	1.1351616026017086e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3761927004637278e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.5348372136796241e-05	2.0281084882715255e-04	1.1892103728632645e-04	1.1351616026017086e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3867787981596028e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5960794355499128e-05	1.9424258705416712e-04	1.6380211648649520e-04	5.7036100128202592e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.3973648958554777e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5960794355499128e-05	1.9424258705416712e-04	1.6380211648649520e-04	5.7036100128202592e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.4079509935513526e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2365746646464625e-05	1.5105903915229273e-04	2.0308192085227920e-04	-1.4534233626486789e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4185370912472275e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2365746646464625e-05	1.5105903915229273e-04	2.0308192085227920e-04	-1.4534233626486789e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4291231889431025e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3801974045194057e-06	9.8202255064977365e-05	2.2196372913249417e-04	-2.8989299992979432e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4397092866389774e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3801974045194057e-06	9.8202255064977365e-05	2.2196372913249417e-04	-2.8989299992979432e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4502953843348523e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6195700363080959e-05	1.1082346921300432e-05	2.1545244921369983e-04	-4.4842637274569099e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4608814820307273e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6195700363080959e-05	1.1082346921300432e-05	2.1545244921369983e-04	-4.4842637274569099e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4714675797266022e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1131638072352466e-04	-7.5830781610722485e-05	1.8519584192405332e-04	-5.6748125057215464e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4820536774224771e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1131638072352466e-04	-7.5830781610722485e-05	1.8519584192405332e-04	-5.6748125057215464e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4926397751183521e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6821990631597712e-04	-1.8135324139693321e-04	1.1682064269986973e-04	-6.5497589179615127e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5032258728142270e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6821990631597712e-04	-1.8135324139693321e-04	1.1682064269986973e-04	-6.5497589179615127e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5138119705101019e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1199942109314987e-04	-2.7421531766847948e-04	3.3045758087141868e-05	-6.7829479684807826e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5243980682059768e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1199942109314987e-04	-2.7421531766847948e-04	3.3045758087141868e-05	-6.7829479684807826e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5349841659018518e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4544931525501400e-04	-3.5907659902385830e-04	-8.5590706637740589e-05	-6.2781705930578406e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5455702635977267e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4544931525501400e-04	-3.5907659902385830e-04	-8.5590706637740589e-05	-6.2781705930578406e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5561563612936016e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5461042942428937e-04	-4.2116929061383708e-04	-2.0013894585088523e-04	-5.1159266593707447e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5667424589894766e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5461042942428937e-04	-4.2116929061383708e-04	-2.0013894585088523e-04	-5.1159266593707447e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5773285566853515e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4366945654887611e-04	-4.4715961704591673e-04	-3.2807423996838975e-04	-3.0410531584747499e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5879146543812264e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4366945654887611e-04	-4.4715961704591673e-04	-3.2807423996838975e-04	-3.0410531584747499e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5985007520771014e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0544246733122527e-04	-4.4704197574269207e-04	-4.2793910568949455e-04	-5.8980933748985596e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.6090868497729763e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0544246733122527e-04	-4.4704197574269207e-04	-4.2793910568949455e-04	-5.8980933748985596e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.6196729474688512e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4423531431572470e-04	-3.9192343415670757e-04	-5.0814435400941855e-04	2.5748097893697884e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.6302590451647261e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4423531431572470e-04	-3.9192343415670757e-04	-5.0814435400941855e-04	2.5748097893697884e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.6408451428606011e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.3881380998693390e-05	-3.1626074868658507e-04	-5.4218986079989447e-04	5.6003582176546296e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.6514312405564760e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.3881380998693390e-05	-3.1626074868658507e-04	-5.4218986079989447e-04	5.6003582176546296e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.6620173382523509e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3710306961186572e-05	-1.8361026034138215e-04	-5.2516203845737403e-04	8.7972822195123733e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.6726034359482259e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3710306961186572e-05	-1.8361026034138215e-04	-5.2516203845737403e-04	8.7972822195123733e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.6831895336441008e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3288589984712917e-04	-4.4012747455241701e-05	-4.5929733491677325e-04	1.1281801421897638e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.6937756313399757e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3288589984712917e-04	-4.4012747455241701e-05	-4.5929733491677325e-04	1.1281801421897638e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.7043617290358506e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3683821852259784e-04	1.3567426035126471e-04	-3.2659314189428573e-04	1.3237116981519629e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.7149478267317256e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3683821852259784e-04	1.3567426035126471e-04	-3.2659314189428573e-04	1.3237116981519629e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.7255339244276005e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2133962891248960e-04	3.0412968394835882e-04	-1.6189365943303111e-04	1.4071392856027281e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.7361200221234754e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2133962891248960e-04	3.0412968394835882e-04	-1.6189365943303111e-04	1.4071392856027281e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.7467061198193504e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9601436810132972e-04	4.8110400416228780e-04	6.1210875386826142e-05	1.3780377463798210e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.7572922175152253e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9601436810132972e-04	4.8110400416228780e-04	6.1210875386826142e-05	1.3780377463798210e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.7678783152111002e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3451951245672546e-04	6.2900210797637299e-04	2.8346072805681565e-04	1.2303352560205772e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.7784644129069752e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3451951245672546e-04	6.2900210797637299e-04	2.8346072805681565e-04	1.2303352560205772e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.7890505106028501e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5163410646199506e-04	7.4795538072632256e-04	5.3216157859195285e-04	9.4447364563540804e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.7996366082987250e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5163410646199506e-04	7.4795538072632256e-04	5.3216157859195285e-04	9.4447364563540804e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.8102227059945999e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2665146601855524e-04	8.2541791993321451e-04	7.4115114585098559e-04	5.7428637990030139e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.8208088036904749e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2665146601855524e-04	8.2541791993321451e-04	7.4115114585098559e-04	5.7428637990030139e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.8313949013863498e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7548697443073317e-04	8.4112188271347828e-04	9.3076996700041802e-04	8.5959666560540907e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.8419809990822247e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7548697443073317e-04	8.4112188271347828e-04	9.3076996700041802e-04	8.5959666560540907e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.8525670967780997e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8980371784866635e-04	8.1251367985860177e-04	1.0485769327042830e-03	-4.1914953377243722e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.8631531944739746e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8980371784866635e-04	8.1251367985860177e-04	1.0485769327042830e-03	-4.1914953377243722e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.8737392921698495e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8107396491734757e-04	7.0334202291411313e-04	1.1021697776568101e-03	-9.8085333759910984e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.8843253898657245e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8107396491734757e-04	7.0334202291411313e-04	1.1021697776568101e-03	-9.8085333759910984e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.8949114875615994e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7040334799863515e-05	5.5900286550932964e-04	1.0696589124528466e-03	-1.4771463921008280e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.9054975852574743e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7040334799863515e-05	5.5900286550932964e-04	1.0696589124528466e-03	-1.4771463921008280e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.9160836829533492e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.0364385867808604e-05	3.3517403739217300e-04	9.4380439194632741e-04	-1.9447855995474291e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.9266697806492242e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.0364385867808604e-05	3.3517403739217300e-04	9.4380439194632741e-04	-1.9447855995474291e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.9372558783450991e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0782154375544173e-04	9.7218154321548531e-05	7.4137987664587093e-04	-2.2736113521038247e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.9478419760409740e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0782154375544173e-04	9.7218154321548531e-05	7.4137987664587093e-04	-2.2736113521038247e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.9584280737368490e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.3552059124255628e-04	-1.9818709251808421e-04	4.4220520953591215e-04	-2.4898805814699376e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.9690141714327239e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.3552059124255628e-04	-1.9818709251808421e-04	4.4220520953591215e-04	-2.4898805814699376e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.9796002691285988e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2938597859272477e-04	-4.7778178036948619e-04	9.9577421019581176e-05	-2.5240033222956908e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.9901863668244738e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2938597859272477e-04	-4.7778178036948619e-04	9.9577421019581176e-05	-2.5240033222956908e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0007724645203487e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1062716872852165e-04	-7.7577630354090676e-04	-3.1473825201829117e-04	-2.3874195226053277e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0113585622162236e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1062716872852165e-04	-7.7577630354090676e-04	-3.1473825201829117e-04	-2.3874195226053277e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0219446599120985e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4252281760152168e-04	-1.0252265928110624e-03	-7.2166269062484733e-04	-2.0692796573334691e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0325307576079735e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4252281760152168e-04	-1.0252265928110624e-03	-7.2166269062484733e-04	-2.0692796573334691e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0431168553038484e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5263409065571935e-04	-1.2453596462533975e-03	-1.1515164882688340e-03	-1.5652639098947955e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0537029529997233e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5263409065571935e-04	-1.2453596462533975e-03	-1.1515164882688340e-03	-1.5652639098947955e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0642890506955983e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1104401451050455e-04	-1.3901060640616337e-03	-1.5153225688268720e-03	-9.2812542279593064e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.0748751483914732e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1104401451050455e-04	-1.3901060640616337e-03	-1.5153225688268720e-03	-9.2812542279593064e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.0854612460873481e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4472676657701437e-04	-1.4603313980689080e-03	-1.8404873564071473e-03	-1.3924119319624749e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.0960473437832230e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4472676657701437e-04	-1.4603313980689080e-03	-1.8404873564071473e-03	-1.3924119319624749e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.1066334414790980e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.3891539356638555e-04	-1.4438429977169781e-03	-2.0455440773279304e-03	6.9266807845495860e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.1172195391749729e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.3891539356638555e-04	-1.4438429977169781e-03	-2.0455440773279304e-03	6.9266807845495860e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.1278056368708478e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1273546680667876e-04	-1.3217543754853395e-03	-2.1522753876396872e-03	1.5983267854443990e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1383917345667228e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1273546680667876e-04	-1.3217543754853395e-03	-2.1522753876396872e-03	1.5983267854443990e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1489778322625977e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.1498347435254935e-05	-1.1248286024026267e-03	-2.1029837215501262e-03	2.4304255348325896e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1595639299584726e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.1498347435254935e-05	-1.1248286024026267e-03	-2.1029837215501262e-03	2.4304255348325896e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1701500276543476e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9168307639990317e-05	-8.1439935871272971e-04	-1.9133381526185106e-03	3.2302460579909713e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1807361253502225e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9168307639990317e-05	-8.1439935871272971e-04	-1.9133381526185106e-03	3.2302460579909713e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1913222230460974e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1389790933134596e-04	-4.6653453529764069e-04	-1.5629674360719548e-03	3.8359779957791235e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.2019083207419723e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1389790933134596e-04	-4.6653453529764069e-04	-1.5629674360719548e-03	3.8359779957791235e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.2124944184378473e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4321041091460338e-04	-2.4111170341324525e-05	-1.0615971151552495e-03	4.2987630708358695e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.2230805161337222e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4321041091460338e-04	-2.4111170341324525e-05	-1.0615971151552495e-03	4.2987630708358695e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.2336666138295971e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2694934786128452e-04	3.9845004491724528e-04	-4.3600162102297739e-04	4.4705471777966128e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.2442527115254721e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2694934786128452e-04	3.9845004491724528e-04	-4.3600162102297739e-04	4.4705471777966128e-10	5.5000000000000004e-01	0.0000000000000000e+00	
