9.0254066344701158e+00	-2.3981759874302473e+09	7.2133067701125574e+08	-2.8992188149666410e+07	3.1269760938890943e-11	5.6110112712986150e+14	-2.6253019979533681e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0264652442397040e+00	-2.4885922089633927e+09	6.8700910784551930e+08	-2.8992188149666410e+07	3.1269760938890943e-11	1.8074234299118495e+15	-3.4482308499355376e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0275238540092921e+00	-2.4885922089633927e+09	6.8700910784551930e+08	-2.8992188149666410e+07	3.1269760938890943e-11	1.8074234299118495e+15	-3.4482308499355376e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0285824637788803e+00	-2.5468532787044597e+09	6.4522356618371952e+08	-2.8992188149666410e+07	3.1269760938890943e-11	2.9350416482899450e+15	-4.1386013543843925e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0296410735484685e+00	-2.5468532787044597e+09	6.4522356618371952e+08	-2.8992188149666410e+07	3.1269760938890943e-11	2.9350416482899450e+15	-4.1386013543843925e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0306996833180566e+00	-2.5668840003459096e+09	5.9058756692724895e+08	-2.8992188149666410e+07	3.1269760938890943e-11	4.0377496910567050e+15	-4.6561399248468995e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0317582930876448e+00	-2.5668840003459096e+09	5.9058756692724895e+08	-2.8992188149666410e+07	3.1269760938890943e-11	4.0377496910567050e+15	-4.6561399248468995e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0328169028572329e+00	-2.5517018759183888e+09	5.3992849275667131e+08	-2.8992188149666410e+07	3.1269760938890943e-11	4.9956208578817600e+15	-5.0582169165980518e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0338755126268211e+00	-2.5517018759183888e+09	5.3992849275667131e+08	-2.8992188149666410e+07	3.1269760938890943e-11	4.9956208578817600e+15	-5.0582169165980518e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0349341223964093e+00	-2.4867306818962049e+09	4.7686792211260396e+08	-2.8992188149666410e+07	3.1269760938890943e-11	5.8618341467564240e+15	-5.2108799493779719e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0359927321659974e+00	-2.4867306818962049e+09	4.7686792211260396e+08	-2.8992188149666410e+07	3.1269760938890943e-11	5.8618341467564240e+15	-5.2108799493779719e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0370513419355856e+00	-2.3838730312635207e+09	4.2939323274034417e+08	-2.8992188149666410e+07	3.1269760938890943e-11	6.5714953815770990e+15	-5.2827249113819319e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0381099517051737e+00	-2.3838730312635207e+09	4.2939323274034417e+08	-2.8992188149666410e+07	3.1269760938890943e-11	6.5714953815770990e+15	-5.2827249113819319e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0391685614747619e+00	-2.2202684726344533e+09	3.6916841783454692e+08	-2.8992188149666410e+07	3.1269760938890943e-11	7.1237219897509290e+15	-5.0505237623822981e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0402271712443500e+00	-2.2202684726344533e+09	3.6916841783454692e+08	-2.8992188149666410e+07	3.1269760938890943e-11	7.1237219897509290e+15	-5.0505237623822981e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0412857810139382e+00	-2.0157245996449044e+09	3.3288909037102580e+08	-2.8992188149666410e+07	3.1269760938890943e-11	7.5213807664812280e+15	-4.7898123841448748e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0423443907835264e+00	-2.0157245996449044e+09	3.3288909037102580e+08	-2.8992188149666410e+07	3.1269760938890943e-11	7.5213807664812280e+15	-4.7898123841448748e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0434030005531145e+00	-1.7424683865608008e+09	2.8204894546877944e+08	-2.8992188149666410e+07	3.1269760938890943e-11	7.7017292960581250e+15	-4.1996534116937959e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0444616103227027e+00	-1.7424683865608008e+09	2.8204894546877944e+08	-2.8992188149666410e+07	3.1269760938890943e-11	7.7017292960581250e+15	-4.1996534116937959e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0455202200922908e+00	-1.4281998657013159e+09	2.6113581352350226e+08	-2.8992188149666410e+07	3.1269760938890943e-11	7.7435065154103800e+15	-3.6487152379210645e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0465788298618790e+00	-1.4281998657013159e+09	2.6113581352350226e+08	-2.8992188149666410e+07	3.1269760938890943e-11	7.7435065154103800e+15	-3.6487152379210645e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0476374396314672e+00	-1.0444924901940409e+09	2.2369361446759245e+08	-2.8992188149666410e+07	3.1269760938890943e-11	7.5192278532303610e+15	-2.7762397557559133e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0486960494010553e+00	-1.0444924901940409e+09	2.2369361446759245e+08	-2.8992188149666410e+07	3.1269760938890943e-11	7.5192278532303610e+15	-2.7762397557559133e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0497546591706435e+00	-6.2461027483050907e+08	2.1942960209873107e+08	-2.8992188149666410e+07	3.1269760938890943e-11	7.1856237218658050e+15	-2.0193324705938527e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0508132689402316e+00	-6.2461027483050907e+08	2.1942960209873107e+08	-2.8992188149666410e+07	3.1269760938890943e-11	7.1856237218658050e+15	-2.0193324705938527e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0518718787098198e+00	-1.4125382921433645e+08	1.9753609343632036e+08	-2.8992188149666410e+07	3.1269760938890943e-11	6.5552185471280230e+15	-9.8345972140156195e+07	4.5000000000000001e-01	0.0000000000000000e+00	
9.0529304884794080e+00	-1.4125382921433645e+08	1.9753609343632036e+08	-2.8992188149666410e+07	3.1269760938890943e-11	6.5552185471280230e+15	-9.8345972140156195e+07	4.5000000000000001e-01	0.0000000000000000e+00	
9.0539890982489961e+00	3.7125141452928180e+08	2.0868128534267366e+08	-2.8992188149666410e+07	3.1269760938890943e-11	5.8581698852674610e+15	-1.4223037037455082e+07	4.5000000000000001e-01	0.0000000000000000e+00	
9.0550477080185843e+00	3.7125141452928180e+08	2.0868128534267366e+08	-2.8992188149666410e+07	3.1269760938890943e-11	5.8581698852674610e+15	-1.4223037037455082e+07	4.5000000000000001e-01	0.0000000000000000e+00	
9.0561063177881724e+00	9.3375542859762990e+08	2.0014463097272339e+08	-2.8992188149666410e+07	3.1269760938890943e-11	4.8574392352512860e+15	9.0208895617516592e+07	4.5000000000000001e-01	0.0000000000000000e+00	
9.0571649275577606e+00	9.3375542859762990e+08	2.0014463097272339e+08	-2.8992188149666410e+07	3.1269760938890943e-11	4.8574392352512860e+15	9.0208895617516592e+07	4.5000000000000001e-01	0.0000000000000000e+00	
9.0582235373273488e+00	1.5135756033392048e+09	2.1888064230517268e+08	-2.8992188149666410e+07	3.1269760938890943e-11	3.8408861688877620e+15	1.6849882030148870e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0592821470969369e+00	1.5135756033392048e+09	2.1888064230517268e+08	-2.8992188149666410e+07	3.1269760938890943e-11	3.8408861688877620e+15	1.6849882030148870e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0603407568665251e+00	2.1208951897092333e+09	2.1494331602247879e+08	-2.8992188149666410e+07	3.1269760938890943e-11	2.5390122893606125e+15	2.5682830115803272e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0613993666361132e+00	2.1208951897092333e+09	2.1494331602247879e+08	-2.8992188149666410e+07	3.1269760938890943e-11	2.5390122893606125e+15	2.5682830115803272e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0624579764057014e+00	2.7314627965719762e+09	2.2781843171755308e+08	-2.8992188149666410e+07	3.1269760938890943e-11	1.2780465969045580e+15	3.1489256868956172e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0635165861752895e+00	2.7314627965719762e+09	2.2781843171755308e+08	-2.8992188149666410e+07	3.1269760938890943e-11	1.2780465969045580e+15	3.1489256868956172e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0645751959448777e+00	3.3059391267183762e+09	2.1334798189581570e+08	1.0017210862633261e+14	6.4645846713807051e+12	-2.2306775352827000e+14	3.7095264118442428e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0656338057144659e+00	3.3059391267183762e+09	2.1334798189581570e+08	1.0017210862633261e+14	6.4645846713807051e+12	-2.2306775352827000e+14	3.7095264118442428e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0666924154840540e+00	3.6864936740865793e+09	1.9372793475955898e+08	7.3011621791737962e+14	3.8368141967105633e+13	-1.6247192484365440e+15	3.9614630225322634e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0677510252536422e+00	3.6864936740865793e+09	1.9372793475955898e+08	7.3011621791737962e+14	3.8368141967105633e+13	-1.6247192484365440e+15	3.9614630225322634e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0688096350232303e+00	4.0068419563500824e+09	1.5418333615290859e+08	1.4371476270833392e+15	5.5301462491398938e+13	-3.1960249689638390e+15	4.0612695878817976e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0698682447928185e+00	4.0068419563500824e+09	1.5418333615290859e+08	1.4371476270833392e+15	5.5301462491398938e+13	-3.1960249689638390e+15	4.0612695878817976e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0709268545624067e+00	4.3298704301236963e+09	1.1101778774235769e+08	2.0730271676922732e+15	5.3152374192193906e+13	-4.6082410458084550e+15	3.8762897290198606e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0719854643319948e+00	4.3298704301236963e+09	1.1101778774235769e+08	2.0730271676922732e+15	5.3152374192193906e+13	-4.6082410458084550e+15	3.8762897290198606e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0730440741015830e+00	4.5744361189249582e+09	5.2111128854233451e+07	2.7419113431627870e+15	3.1235346413545621e+13	-6.0935316733849700e+15	3.3935939718011171e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0741026838711711e+00	4.5744361189249582e+09	5.2111128854233451e+07	2.7419113431627870e+15	3.1235346413545621e+13	-6.0935316733849700e+15	3.3935939718011171e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0751612936407593e+00	4.8186870136825962e+09	-2.4578371575902134e+07	3.3139773957758815e+15	-1.6903394702502654e+13	-7.3644900144998480e+15	2.6670398306087247e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0762199034103475e+00	4.8186870136825962e+09	-2.4578371575902134e+07	3.3139773957758815e+15	-1.6903394702502654e+13	-7.3644900144998480e+15	2.6670398306087247e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0772785131799356e+00	4.9687573185223904e+09	-1.1423303795876069e+08	3.8652974798228190e+15	-8.8864206629772453e+13	-8.5918196724789420e+15	1.4839276041981298e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0783371229495238e+00	4.9687573185223904e+09	-1.1423303795876069e+08	3.8652974798228190e+15	-8.8864206629772453e+13	-8.5918196724789420e+15	1.4839276041981298e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0793957327191119e+00	5.1162546137741461e+09	-2.3387842615684682e+08	4.2973079611268540e+15	-1.9644206657238331e+14	-9.5595457341225880e+15	1.0792041743649960e+07	4.5000000000000001e-01	0.0000000000000000e+00	
9.0804543424887001e+00	5.1162546137741461e+09	-2.3387842615684682e+08	4.2973079611268540e+15	-1.9644206657238331e+14	-9.5595457341225880e+15	1.0792041743649960e+07	4.5000000000000001e-01	0.0000000000000000e+00	
9.0815129522582883e+00	5.1590951258966389e+09	-3.5928115577091169e+08	4.6469672688633760e+15	-3.2361639800409962e+14	-1.0351604489184500e+16	-1.8732982636319780e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0825715620278764e+00	5.1590951258966389e+09	-3.5928115577091169e+08	4.6469672688633760e+15	-3.2361639800409962e+14	-1.0351604489184500e+16	-1.8732982636319780e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0836301717974646e+00	5.1955270205133657e+09	-5.2112729147754329e+08	4.8614419285479080e+15	-4.8761753523857712e+14	-1.0857412215469836e+16	-3.9707475358941424e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0846887815670527e+00	5.1955270205133657e+09	-5.2112729147754329e+08	4.8614419285479080e+15	-4.8761753523857712e+14	-1.0857412215469836e+16	-3.9707475358941424e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0857473913366409e+00	5.1211400040476665e+09	-6.7971085254628992e+08	4.9306103240965240e+15	-6.5442252389557962e+14	-1.1053000715448336e+16	-6.7921829587164664e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0868060011062290e+00	5.1211400040476665e+09	-6.7971085254628992e+08	4.9306103240965240e+15	-6.5442252389557962e+14	-1.1053000715448336e+16	-6.7921829587164664e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0878646108758172e+00	5.0331815012337379e+09	-8.7912237101347029e+08	4.8580748641328550e+15	-8.4853731532594775e+14	-1.0959162574208168e+16	-9.6297909988383567e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0889232206454054e+00	5.0331815012337379e+09	-8.7912237101347029e+08	4.8580748641328550e+15	-8.4853731532594775e+14	-1.0959162574208168e+16	-9.6297909988383567e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0899818304149935e+00	4.8312334147991924e+09	-1.0682371579071811e+09	4.5807596718900700e+15	-1.0128547523571891e+15	-1.0425333327001146e+16	-1.3261007011566384e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.0910404401845817e+00	4.8312334147991924e+09	-1.0682371579071811e+09	4.5807596718900700e+15	-1.0128547523571891e+15	-1.0425333327001146e+16	-1.3261007011566384e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.0920990499541698e+00	4.6030440508688583e+09	-1.3015266628167138e+09	4.1672419724378805e+15	-1.1783021225371815e+15	-9.6236082031341680e+15	-1.6773060478109834e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.0931576597237580e+00	4.6030440508688583e+09	-1.3015266628167138e+09	4.1672419724378805e+15	-1.1783021225371815e+15	-9.6236082031341680e+15	-1.6773060478109834e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.0942162694933462e+00	4.2600486059267116e+09	-1.5242848307108030e+09	3.5037373542299755e+15	-1.2536696733013258e+15	-8.2694926768705810e+15	-2.1061608373042710e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.0952748792629343e+00	4.2600486059267116e+09	-1.5242848307108030e+09	3.5037373542299755e+15	-1.2536696733013258e+15	-8.2694926768705810e+15	-2.1061608373042710e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.0963334890325225e+00	3.8721616125817261e+09	-1.8008836141228707e+09	2.7300981484503210e+15	-1.2697272388444655e+15	-6.6909347764317000e+15	-2.5053636951460748e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.0973920988021106e+00	3.8721616125817261e+09	-1.8008836141228707e+09	2.7300981484503210e+15	-1.2697272388444655e+15	-6.6909347764317000e+15	-2.5053636951460748e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.0984507085716988e+00	3.3638718361975784e+09	-2.0935230565973308e+09	1.7085997018605358e+15	-1.0633558902409012e+15	-4.4721573112786070e+15	-2.9721352914582658e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.0995093183412870e+00	3.3638718361975784e+09	-2.0935230565973308e+09	1.7085997018605358e+15	-1.0633558902409012e+15	-4.4721573112786070e+15	-2.9721352914582658e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1005679281108751e+00	2.7602449603260956e+09	-2.4843491074899435e+09	6.9878343665479588e+14	-6.2893768638697950e+14	-2.0891972520054850e+15	-3.3924176381416955e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1016265378804633e+00	2.7602449603260956e+09	-2.4843491074899435e+09	6.9878343665479588e+14	-6.2893768638697950e+14	-2.0891972520054850e+15	-3.3924176381416955e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1026851476500514e+00	1.8542319935751114e+09	-2.8679888746778593e+09	-2.8992188149666410e+07	3.1269760938890943e-11	9.8221514914691600e+14	-3.8652637352002430e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1037437574196396e+00	1.8542319935751114e+09	-2.8679888746778593e+09	-2.8992188149666410e+07	3.1269760938890943e-11	9.8221514914691600e+14	-3.8652637352002430e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1048023671892278e+00	6.1531965419262493e+08	-3.0421925642145338e+09	-2.8992188149666410e+07	3.1269760938890943e-11	4.1407594769620845e+15	-4.2791623495473657e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1058609769588159e+00	6.1531965419262493e+08	-3.0421925642145338e+09	-2.8992188149666410e+07	3.1269760938890943e-11	4.1407594769620845e+15	-4.2791623495473657e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1069195867284041e+00	-7.8629011702089703e+08	-3.1423438218372617e+09	-2.8992188149666410e+07	3.1269760938890943e-11	7.9850757643207980e+15	-4.7257100037809706e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1079781964979922e+00	-7.8629011702089703e+08	-3.1423438218372617e+09	-2.8992188149666410e+07	3.1269760938890943e-11	7.9850757643207980e+15	-4.7257100037809706e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1090368062675804e+00	-2.2757006031990647e+09	-3.2430981081065784e+09	-2.8992188149666410e+07	3.1269760938890943e-11	1.1821515801454424e+16	-5.1043569388679142e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1100954160371685e+00	-2.2757006031990647e+09	-3.2430981081065784e+09	-2.8992188149666410e+07	3.1269760938890943e-11	1.1821515801454424e+16	-5.1043569388679142e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1111540258067567e+00	-3.8841268153184109e+09	-3.2767715981672959e+09	-2.8992188149666410e+07	3.1269760938890943e-11	1.6274081863540544e+16	-5.4895077013598747e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1122126355763449e+00	-3.8841268153184109e+09	-3.2767715981672959e+09	-2.8992188149666410e+07	3.1269760938890943e-11	1.6274081863540544e+16	-5.4895077013598747e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1132712453459330e+00	-5.5720223252958727e+09	-3.3038475999427943e+09	-2.8992188149666410e+07	3.1269760938890943e-11	2.0598479865636504e+16	-5.8008290321612816e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1143298551155212e+00	-5.5720223252958727e+09	-3.3038475999427943e+09	-2.8992188149666410e+07	3.1269760938890943e-11	2.0598479865636504e+16	-5.8008290321612816e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1153884648851093e+00	-7.3160180111192465e+09	-3.2804791047262745e+09	-2.8992188149666410e+07	3.1269760938890943e-11	2.5395991868169320e+16	-6.0879053383373442e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1164470746546975e+00	-7.3160180111192465e+09	-3.2804791047262745e+09	-2.8992188149666410e+07	3.1269760938890943e-11	2.5395991868169320e+16	-6.0879053383373442e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1175056844242857e+00	-9.1178923755329399e+09	-3.2471463525439849e+09	-2.8992188149666410e+07	3.1269760938890943e-11	2.9918980205318248e+16	-6.2989688059906569e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1185642941938738e+00	-9.1178923755329399e+09	-3.2471463525439849e+09	-2.8992188149666410e+07	3.1269760938890943e-11	2.9918980205318248e+16	-6.2989688059906569e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1196229039634620e+00	-1.0900217061817595e+10	-3.1854369401871495e+09	-2.8992188149666410e+07	3.1269760938890943e-11	3.4697551735612800e+16	-6.4516989864717083e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1206815137330501e+00	-1.0900217061817595e+10	-3.1854369401871495e+09	-2.8992188149666410e+07	3.1269760938890943e-11	3.4697551735612800e+16	-6.4516989864717083e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1217401235026383e+00	-1.2716234018176069e+10	-3.1075191228780069e+09	-2.8992188149666410e+07	3.1269760938890943e-11	3.9031236324578384e+16	-6.5279170121464005e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1227987332722265e+00	-1.2716234018176069e+10	-3.1075191228780069e+09	-2.8992188149666410e+07	3.1269760938890943e-11	3.9031236324578384e+16	-6.5279170121464005e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1238573430418146e+00	-1.4433879032270161e+10	-3.0229738558039250e+09	-2.8992188149666410e+07	3.1269760938890943e-11	4.3342705562793232e+16	-6.5083280544657412e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1249159528114028e+00	-1.4433879032270161e+10	-3.0229738558039250e+09	-2.8992188149666410e+07	3.1269760938890943e-11	4.3342705562793232e+16	-6.5083280544657412e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1259745625809909e+00	-1.6155655558494577e+10	-2.9137612089062624e+09	-2.8992188149666410e+07	3.1269760938890943e-11	4.7033899261320736e+16	-6.4140274808102732e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1270331723505791e+00	-1.6155655558494577e+10	-2.9137612089062624e+09	-2.8992188149666410e+07	3.1269760938890943e-11	4.7033899261320736e+16	-6.4140274808102732e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1280917821201673e+00	-1.7695934477766666e+10	-2.8184186730438204e+09	-2.8992188149666410e+07	3.1269760938890943e-11	5.0388213572304808e+16	-6.1874112802607698e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1291503918897554e+00	-1.7695934477766666e+10	-2.8184186730438204e+09	-2.8992188149666410e+07	3.1269760938890943e-11	5.0388213572304808e+16	-6.1874112802607698e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1302090016593436e+00	-1.9209029199191013e+10	-2.6837304043244982e+09	-2.8992188149666410e+07	3.1269760938890943e-11	5.2965627598844672e+16	-5.8927299309634991e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1312676114289317e+00	-1.9209029199191013e+10	-2.6837304043244982e+09	-2.8992188149666410e+07	3.1269760938890943e-11	5.2965627598844672e+16	-5.8927299309634991e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1323262211985199e+00	-2.0463642782904564e+10	-2.5768618923505487e+09	-2.8992188149666410e+07	3.1269760938890943e-11	5.4886306661569496e+16	-5.4339287248289843e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1333848309681080e+00	-2.0463642782904564e+10	-2.5768618923505487e+09	-2.8992188149666410e+07	3.1269760938890943e-11	5.4886306661569496e+16	-5.4339287248289843e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1344434407376962e+00	-2.1660397417797729e+10	-2.4125700272848163e+09	-2.8992188149666410e+07	3.1269760938890943e-11	5.5923312164241888e+16	-4.9195908056244221e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1355020505072844e+00	-2.1660397417797729e+10	-2.4125700272848163e+09	-2.8992188149666410e+07	3.1269760938890943e-11	5.5923312164241888e+16	-4.9195908056244221e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1365606602768725e+00	-2.2530315103941925e+10	-2.2872344955543160e+09	-2.8992188149666410e+07	3.1269760938890943e-11	5.6010937920456952e+16	-4.2169712152604499e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1376192700464607e+00	-2.2530315103941925e+10	-2.2872344955543160e+09	-2.8992188149666410e+07	3.1269760938890943e-11	5.6010937920456952e+16	-4.2169712152604499e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1386778798160488e+00	-2.3314073950691231e+10	-2.0882953484149423e+09	-2.8992188149666410e+07	3.1269760938890943e-11	5.5175600372035528e+16	-3.4777658512296448e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1397364895856370e+00	-2.3314073950691231e+10	-2.0882953484149423e+09	-2.8992188149666410e+07	3.1269760938890943e-11	5.5175600372035528e+16	-3.4777658512296448e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1407950993552252e+00	-2.3716917879514702e+10	-1.9359433400513196e+09	-2.8992188149666410e+07	3.1269760938890943e-11	5.3149625133214184e+16	-2.5371925100328507e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1418537091248133e+00	-2.3716917879514702e+10	-1.9359433400513196e+09	-2.8992188149666410e+07	3.1269760938890943e-11	5.3149625133214184e+16	-2.5371925100328507e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1429123188944015e+00	-2.4007141654074303e+10	-1.6919450712271907e+09	-2.8992188149666410e+07	3.1269760938890943e-11	5.0238216522676600e+16	-1.5864539943095701e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1439709286639896e+00	-2.4007141654074303e+10	-1.6919450712271907e+09	-2.8992188149666410e+07	3.1269760938890943e-11	5.0238216522676600e+16	-1.5864539943095701e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1450295384335778e+00	-2.3875867603531242e+10	-1.4913221878227766e+09	-2.8992188149666410e+07	3.1269760938890943e-11	4.5964639313655584e+16	-4.3671368382064259e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.1460881482031660e+00	-2.3875867603531242e+10	-1.4913221878227766e+09	-2.8992188149666410e+07	3.1269760938890943e-11	4.5964639313655584e+16	-4.3671368382064259e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.1471467579727541e+00	-2.3605038677482986e+10	-1.1801213281588595e+09	-2.8992188149666410e+07	3.1269760938890943e-11	4.0916050927141616e+16	6.8944636748691177e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.1482053677423423e+00	-2.3605038677482986e+10	-1.1801213281588595e+09	-2.8992188149666410e+07	3.1269760938890943e-11	4.0916050927141616e+16	6.8944636748691177e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.1492639775119304e+00	-2.2889270781392277e+10	-9.0297769556174839e+08	-2.8992188149666410e+07	3.1269760938890943e-11	3.4412869483047300e+16	1.9959646684123960e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1503225872815186e+00	-2.2889270781392277e+10	-9.0297769556174839e+08	-2.8992188149666410e+07	3.1269760938890943e-11	3.4412869483047300e+16	1.9959646684123960e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1513811970511068e+00	-2.2007592453381657e+10	-5.0481266103200662e+08	-2.8992188149666410e+07	3.1269760938890943e-11	2.7316283817195820e+16	3.2408972677759285e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1524398068206949e+00	-2.2007592453381657e+10	-5.0481266103200662e+08	-2.8992188149666410e+07	3.1269760938890943e-11	2.7316283817195820e+16	3.2408972677759285e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1534984165902831e+00	-2.0679487358730694e+10	-1.3077441386174597e+08	-2.8992188149666410e+07	3.1269760938890943e-11	1.8768723502203400e+16	4.6314832212778502e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1545570263598712e+00	-2.0679487358730694e+10	-1.3077441386174597e+08	-2.8992188149666410e+07	3.1269760938890943e-11	1.8768723502203400e+16	4.6314832212778502e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1556156361294594e+00	-1.9166972594883247e+10	3.6406339107593316e+08	-2.8992188149666410e+07	3.1269760938890943e-11	9.8829807371744180e+15	5.9194891719044361e+09	4.5000000000000001e-01	0.0000000000000000e+00	
