1.3020900165926033e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1266449205090216e-05	-1.8889959031222355e-04	-1.1392162799996290e-04	-2.3681232783376571e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3126761142884782e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1266449205090216e-05	-1.8889959031222355e-04	-1.1392162799996290e-04	-2.3681232783376571e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3232622119843532e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1664494032789564e-05	-1.6153211534962946e-04	-1.8242376690187010e-04	-1.2535760031362512e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3338483096802281e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1664494032789564e-05	-1.6153211534962946e-04	-1.8242376690187010e-04	-1.2535760031362512e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3444344073761030e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2681334387145085e-04	-1.0978330649847481e-04	-2.4660510774902032e-04	3.3227938681851134e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.3550205050719780e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2681334387145085e-04	-1.0978330649847481e-04	-2.4660510774902032e-04	3.3227938681851134e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.3656066027678529e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0711911740269916e-04	-3.5560448147132358e-05	-2.9743161234713157e-04	2.2964373805416387e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3761927004637278e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0711911740269916e-04	-3.5560448147132358e-05	-2.9743161234713157e-04	2.2964373805416387e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3867787981596028e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8446228935638014e-04	5.8463066778257070e-05	-3.2406648669987075e-04	4.5082928211497931e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3973648958554777e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8446228935638014e-04	5.8463066778257070e-05	-3.2406648669987075e-04	4.5082928211497931e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4079509935513526e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4855523601354807e-04	1.6522090274141709e-04	-3.1803817396599946e-04	6.7603748558470289e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4185370912472275e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4855523601354807e-04	1.6522090274141709e-04	-3.1803817396599946e-04	6.7603748558470289e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4291231889431025e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8909094306868502e-04	2.7581419900801291e-04	-2.7178088944297685e-04	8.8090799438134260e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4397092866389774e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8909094306868502e-04	2.7581419900801291e-04	-2.7178088944297685e-04	8.8090799438134260e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4502953843348523e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9664180393263524e-04	3.7919222345259550e-04	-1.8253004997939947e-04	1.0390117295188572e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.4608814820307273e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9664180393263524e-04	3.7919222345259550e-04	-1.8253004997939947e-04	1.0390117295188572e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.4714675797266022e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6347311303828463e-04	4.6247795202844261e-04	-5.1384390888201928e-05	1.1229167761062500e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.4820536774224771e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6347311303828463e-04	4.6247795202844261e-04	-5.1384390888201928e-05	1.1229167761062500e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.4926397751183521e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8597396173669996e-04	5.1422630013246685e-04	1.1499994287308708e-04	1.1110356665344440e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.5032258728142270e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8597396173669996e-04	5.1422630013246685e-04	1.1499994287308708e-04	1.1110356665344440e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.5138119705101019e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6373910836148695e-04	5.2237364734326137e-04	3.0451041198668063e-04	9.8493410243638377e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5243980682059768e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6373910836148695e-04	5.2237364734326137e-04	3.0451041198668063e-04	9.8493410243638377e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5349841659018518e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3496755020406262e-06	4.8005313796875679e-04	5.0124237195789368e-04	7.3907871117297919e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5455702635977267e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3496755020406262e-06	4.8005313796875679e-04	5.0124237195789368e-04	7.3907871117297919e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5561563612936016e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8910059363876224e-04	3.8158693916878484e-04	6.8475785843364028e-04	3.7479044884742128e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5667424589894766e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8910059363876224e-04	3.8158693916878484e-04	6.8475785843364028e-04	3.7479044884742128e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5773285566853515e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9609083732094618e-04	2.2905801156785331e-04	8.3471361503744356e-04	-9.0691236452789415e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.5879146543812264e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9609083732094618e-04	2.2905801156785331e-04	8.3471361503744356e-04	-9.0691236452789415e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.5985007520771014e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0201813615207492e-04	2.7102176791513062e-05	9.2969451513555163e-04	-6.3211511139793879e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.6090868497729763e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0201813615207492e-04	2.7102176791513062e-05	9.2969451513555163e-04	-6.3211511139793879e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.6196729474688512e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8773551422504733e-04	-2.1151452986173546e-04	9.5279710341474001e-04	-1.2109865498835193e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.6302590451647261e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8773551422504733e-04	-2.1151452986173546e-04	9.5279710341474001e-04	-1.2109865498835193e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.6408451428606011e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.3486424195645919e-04	-4.7149818497627024e-04	8.9081956461439674e-04	-1.7832765406765422e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.6514312405564760e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.3486424195645919e-04	-4.7149818497627024e-04	8.9081956461439674e-04	-1.7832765406765422e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.6620173382523509e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0264685597684759e-03	-7.3144247544397792e-04	7.3799238503142735e-04	-2.2993561909244888e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.6726034359482259e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0264685597684759e-03	-7.3144247544397792e-04	7.3799238503142735e-04	-2.2993561909244888e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.6831895336441008e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0495708978271044e-03	-9.6918555048794788e-04	4.9635342496995956e-04	-2.7096787981104482e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.6937756313399757e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0495708978271044e-03	-9.6918555048794788e-04	4.9635342496995956e-04	-2.7096787981104482e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.7043617290358506e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.9600412495937530e-04	-1.1602410916201266e-03	1.7539753112544792e-04	-2.9689124797343240e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.7149478267317256e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.9600412495937530e-04	-1.1602410916201266e-03	1.7539753112544792e-04	-2.9689124797343240e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.7255339244276005e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.6373439632340487e-04	-1.2824426204675883e-03	-2.0602567883971673e-04	-3.0386655407746978e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.7361200221234754e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.6373439632340487e-04	-1.2824426204675883e-03	-2.0602567883971673e-04	-3.0386655407746978e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.7467061198193504e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.5692253847920274e-04	-1.3157720220056857e-03	-6.2448900232146734e-04	-2.8931564524083971e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.7572922175152253e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.5692253847920274e-04	-1.3157720220056857e-03	-6.2448900232146734e-04	-2.8931564524083971e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.7678783152111002e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.8599785567674421e-04	-1.2457590708789431e-03	-1.0492258123765679e-03	-2.5191401890499979e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.7784644129069752e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.8599785567674421e-04	-1.2457590708789431e-03	-1.0492258123765679e-03	-2.5191401890499979e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.7890505106028501e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.6628637630251441e-05	-1.0641410246252378e-03	-1.4492534092740098e-03	-1.9201555112286853e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.7996366082987250e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.6628637630251441e-05	-1.0641410246252378e-03	-1.4492534092740098e-03	-1.9201555112286853e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.8102227059945999e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8142736962780032e-04	-7.7008746974791497e-04	-1.7915304645838739e-03	-1.1145027188543438e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.8208088036904749e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8142736962780032e-04	-7.7008746974791497e-04	-1.7915304645838739e-03	-1.1145027188543438e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.8313949013863498e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.3569813585175126e-04	-3.7185180472706848e-04	-2.0465093830811902e-03	-1.3632662530235744e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.8419809990822247e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.3569813585175126e-04	-3.7185180472706848e-04	-2.0465093830811902e-03	-1.3632662530235744e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.8525670967780997e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.7355864688394324e-04	1.1564076707537330e-04	-2.1896254078896797e-03	9.6755906441262870e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.8631531944739746e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.7355864688394324e-04	1.1564076707537330e-04	-2.1896254078896797e-03	9.6755906441262870e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.8737392921698495e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2723052538668781e-03	6.6700213040180869e-04	-2.2011151676065753e-03	2.1393619640448534e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.8843253898657245e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2723052538668781e-03	6.6700213040180869e-04	-2.2011151676065753e-03	2.1393619640448534e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.8949114875615994e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5136269663629681e-03	1.2540989980800721e-03	-2.0727995595608657e-03	3.3145590718366735e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.9054975852574743e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5136269663629681e-03	1.2540989980800721e-03	-2.0727995595608657e-03	3.3145590718366735e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.9160836829533492e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6805103673421605e-03	1.8384012310186434e-03	-1.7997522024198217e-03	4.4239950402735503e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.9266697806492242e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6805103673421605e-03	1.8384012310186434e-03	-1.7997522024198217e-03	4.4239950402735503e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.9372558783450991e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7641592397837922e-03	2.3850567208116998e-03	-1.3926170171105921e-03	5.3999767173630138e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.9478419760409740e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7641592397837922e-03	2.3850567208116998e-03	-1.3926170171105921e-03	5.3999767173630138e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.9584280737368490e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7566511781552047e-03	2.8501509812635410e-03	-8.6200860234469825e-04	6.1756660811821049e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.9690141714327239e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7566511781552047e-03	2.8501509812635410e-03	-8.6200860234469825e-04	6.1756660811821049e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.9796002691285988e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6602763659385659e-03	3.2005315737677494e-03	-2.3400297715559328e-04	6.6941107793559751e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.9901863668244738e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6602763659385659e-03	3.2005315737677494e-03	-2.3400297715559328e-04	6.6941107793559751e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0007724645203487e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4766137359096684e-03	3.3965744308833423e-03	4.6816474231921269e-04	6.9028235129508581e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0113585622162236e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4766137359096684e-03	3.3965744308833423e-03	4.6816474231921269e-04	6.9028235129508581e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0219446599120985e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2169889682463206e-03	3.4147144182740310e-03	1.2103494874839307e-03	6.7661094963981237e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0325307576079735e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2169889682463206e-03	3.4147144182740310e-03	1.2103494874839307e-03	6.7661094963981237e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0431168553038484e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.9084270646678848e-04	3.2290724354271686e-03	1.9613549069829534e-03	6.2551630106220184e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0537029529997233e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.9084270646678848e-04	3.2290724354271686e-03	1.9613549069829534e-03	6.2551630106220184e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0642890506955983e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1433470475519211e-04	2.8311800472701509e-03	2.6872042372818555e-03	5.3622770177348693e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0748751483914732e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1433470475519211e-04	2.8311800472701509e-03	2.6872042372818555e-03	5.3622770177348693e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0854612460873481e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0270586961999787e-04	2.2164526177115432e-03	3.3531703173134914e-03	4.0895774912594178e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0960473437832230e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0270586961999787e-04	2.2164526177115432e-03	3.3531703173134914e-03	4.0895774912594178e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1066334414790980e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2734214571672812e-04	1.3940723824751365e-03	3.9316365317749857e-03	2.4614629593698363e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1172195391749729e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2734214571672812e-04	1.3940723824751365e-03	3.9316365317749857e-03	2.4614629593698363e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1278056368708478e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5601635011834207e-04	3.8544049635021220e-04	4.3875057613445689e-03	5.1688309656534781e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.1383917345667228e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5601635011834207e-04	3.8544049635021220e-04	4.3875057613445689e-03	5.1688309656534781e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.1489778322625977e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1689221125324376e-03	-7.8251949938588211e-04	4.7021764554704415e-03	-1.6853040647411279e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1595639299584726e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1689221125324376e-03	-7.8251949938588211e-04	4.7021764554704415e-03	-1.6853040647411279e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1701500276543476e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5421470617266069e-03	-2.0611606270682097e-03	4.8424490344439117e-03	-4.0657850231020988e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1807361253502225e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5421470617266069e-03	-2.0611606270682097e-03	4.8424490344439117e-03	-4.0657850231020988e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1913222230460974e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8647558440466313e-03	-3.4075672636223260e-03	4.7983460652740850e-03	-6.5318256531432797e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.2019083207419723e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8647558440466313e-03	-3.4075672636223260e-03	4.7983460652740850e-03	-6.5318256531432797e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.2124944184378473e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1096529620240026e-03	-4.7488360884607112e-03	4.5414464064955978e-03	-8.9659797327149151e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.2230805161337222e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1096529620240026e-03	-4.7488360884607112e-03	4.5414464064955978e-03	-8.9659797327149151e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.2336666138295971e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2698152498077978e-03	-6.0298495220740137e-03	4.0690340853090593e-03	-1.1248526890256032e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.2442527115254721e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2698152498077978e-03	-6.0298495220740137e-03	4.0690340853090593e-03	-1.1248526890256032e-09	5.5000000000000004e-01	0.0000000000000000e+00	
