1.3020900165926033e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3528860177425420e-02	2.3206655325411343e-02	-1.9810167978262860e-02	-5.3385357359253365e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.3126761142884782e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3528860177425420e-02	2.3206655325411343e-02	-1.9810167978262860e-02	-5.3385357359253365e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.3232622119843532e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2076109952509705e-02	1.8747340300795182e-02	-1.8009405116181126e-02	-6.3408235977387965e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3338483096802281e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2076109952509705e-02	1.8747340300795182e-02	-1.8009405116181126e-02	-6.3408235977387965e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3444344073761030e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0747102634479522e-02	1.2892735309827529e-02	-1.3952067453121260e-02	4.1006183861833836e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.3550205050719780e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0747102634479522e-02	1.2892735309827529e-02	-1.3952067453121260e-02	4.1006183861833836e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.3656066027678529e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.4433539084281702e-03	6.8984334553124091e-03	-8.0126870842473861e-03	5.9242635689171200e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.3761927004637278e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.4433539084281702e-03	6.8984334553124091e-03	-8.0126870842473861e-03	5.9242635689171200e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.3867787981596028e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.6123564989148649e-03	1.3435054909036407e-03	-4.3285691658930502e-04	6.6325703560630619e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.3973648958554777e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.6123564989148649e-03	1.3435054909036407e-03	-4.3285691658930502e-04	6.6325703560630619e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.4079509935513526e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2167924414322315e-03	-4.2921320143734206e-03	8.0649717294947916e-03	4.9707868277677523e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.4185370912472275e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2167924414322315e-03	-4.2921320143734206e-03	8.0649717294947916e-03	4.9707868277677523e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.4291231889431025e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2573276410589732e-03	-8.0247461209049815e-03	1.6706530517878071e-02	1.9884830606568345e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.4397092866389774e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2573276410589732e-03	-8.0247461209049815e-03	1.6706530517878071e-02	1.9884830606568345e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.4502953843348523e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6670387635710896e-04	-1.2584149839250505e-02	2.4850015648527766e-02	-1.1516872193657955e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.4608814820307273e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6670387635710896e-04	-1.2584149839250505e-02	2.4850015648527766e-02	-1.1516872193657955e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.4714675797266022e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6633261575874177e-03	-1.4745796047894002e-02	3.1249410460857226e-02	-4.8055005314869503e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.4820536774224771e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6633261575874177e-03	-1.4745796047894002e-02	3.1249410460857226e-02	-4.8055005314869503e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.4926397751183521e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8740748335046559e-03	-1.8926470927814288e-02	3.5853891792297393e-02	-5.7690438233333456e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.5032258728142270e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8740748335046559e-03	-1.8926470927814288e-02	3.5853891792297393e-02	-5.7690438233333456e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.5138119705101019e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.8971137951044483e-03	-2.1200963889218216e-02	3.7155431947416905e-02	-5.9985791383125733e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.5243980682059768e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.8971137951044483e-03	-2.1200963889218216e-02	3.7155431947416905e-02	-5.9985791383125733e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.5349841659018518e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4879224771973796e-02	-2.6241197685765796e-02	3.6003570304902130e-02	-1.6071816129644318e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.5455702635977267e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4879224771973796e-02	-2.6241197685765796e-02	3.6003570304902130e-02	-1.6071816129644318e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.5561563612936016e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1136836559511218e-02	-3.0327685102212499e-02	3.0983517689202517e-02	4.3093540415595717e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.5667424589894766e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1136836559511218e-02	-3.0327685102212499e-02	3.0983517689202517e-02	4.3093540415595717e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.5773285566853515e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7986121284223807e-02	-3.6473847439053533e-02	2.3728328620554198e-02	1.4553664875588858e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.5879146543812264e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7986121284223807e-02	-3.6473847439053533e-02	2.3728328620554198e-02	1.4553664875588858e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.5985007520771014e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.5787139764450304e-02	-4.2380629336038346e-02	1.3371142430815587e-02	2.5969576020831611e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.6090868497729763e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.5787139764450304e-02	-4.2380629336038346e-02	1.3371142430815587e-02	2.5969576020831611e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.6196729474688512e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2717286919806710e-02	-4.7682864595393552e-02	1.7435779832121051e-03	3.8864848192776194e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.6302590451647261e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2717286919806710e-02	-4.7682864595393552e-02	1.7435779832121051e-03	3.8864848192776194e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.6408451428606011e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9329873702177396e-02	-5.2830934034018825e-02	-1.1022200171770989e-02	5.1403051587339839e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.6514312405564760e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9329873702177396e-02	-5.2830934034018825e-02	-1.1022200171770989e-02	5.1403051587339839e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.6620173382523509e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2585644045505621e-02	-5.3249056304592500e-02	-2.3761792867345213e-02	6.0970148682200713e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.6726034359482259e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2585644045505621e-02	-5.3249056304592500e-02	-2.3761792867345213e-02	6.0970148682200713e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.6831895336441008e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3736483132528240e-02	-5.3173109213886009e-02	-3.5048734759848196e-02	6.8189325888961836e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.6937756313399757e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3736483132528240e-02	-5.3173109213886009e-02	-3.5048734759848196e-02	6.8189325888961836e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.7043617290358506e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8852546438654339e-02	-4.4332734398074503e-02	-4.5177252421680407e-02	6.8308629563403380e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.7149478267317256e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8852546438654339e-02	-4.4332734398074503e-02	-4.5177252421680407e-02	6.8308629563403380e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.7255339244276005e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0493856968060599e-02	-3.4918469589618452e-02	-5.1447812965399811e-02	6.4727532329141537e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.7361200221234754e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0493856968060599e-02	-3.4918469589618452e-02	-5.1447812965399811e-02	6.4727532329141537e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.7467061198193504e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4606166032150972e-02	-1.4865115354447856e-02	-5.5951785955796668e-02	5.2293277452858459e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.7572922175152253e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4606166032150972e-02	-1.4865115354447856e-02	-5.5951785955796668e-02	5.2293277452858459e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.7678783152111002e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3138061070476337e-03	4.8962800575120674e-03	-5.5157195611618193e-02	3.6314920437039976e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.7784644129069752e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3138061070476337e-03	4.8962800575120674e-03	-5.5157195611618193e-02	3.6314920437039976e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.7890505106028501e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0505285908301737e-02	3.3382968382785448e-02	-5.2602538497429345e-02	1.3300413040284946e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.7996366082987250e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0505285908301737e-02	3.3382968382785448e-02	-5.2602538497429345e-02	1.3300413040284946e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.8102227059945999e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7693454669156914e-02	5.9648843314152572e-02	-4.4763125134195184e-02	-1.1486195740632659e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.8208088036904749e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7693454669156914e-02	5.9648843314152572e-02	-4.4763125134195184e-02	-1.1486195740632659e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.8313949013863498e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7388194721450351e-02	8.8680771215597476e-02	-3.5609040948798881e-02	-3.8240912849044189e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.8419809990822247e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7388194721450351e-02	8.8680771215597476e-02	-3.5609040948798881e-02	-3.8240912849044189e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.8525670967780997e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0485229822095883e-01	1.1323655451613787e-01	-2.2687586557853051e-02	-6.4167870383967806e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.8631531944739746e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0485229822095883e-01	1.1323655451613787e-01	-2.2687586557853051e-02	-6.4167870383967806e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.8737392921698495e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2852082158785574e-01	1.3207150085270170e-01	-9.0157887472134685e-03	-8.5554275622031137e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.8843253898657245e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2852082158785574e-01	1.3207150085270170e-01	-9.0157887472134685e-03	-8.5554275622031137e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.8949114875615994e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4612609999691861e-01	1.4520430737498879e-01	5.7976771423792206e-03	-1.0399425256223282e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.9054975852574743e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4612609999691861e-01	1.4520430737498879e-01	5.7976771423792206e-03	-1.0399425256223282e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.9160836829533492e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5326163545405436e-01	1.4448390705744385e-01	2.0967908642099138e-02	-1.1252077540456977e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.9266697806492242e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5326163545405436e-01	1.4448390705744385e-01	2.0967908642099138e-02	-1.1252077540456977e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.9372558783450991e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5203929421114809e-01	1.3914490697216492e-01	3.4251394032443337e-02	-1.1759558513916393e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.9478419760409740e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5203929421114809e-01	1.3914490697216492e-01	3.4251394032443337e-02	-1.1759558513916393e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.9584280737368490e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3573065927007552e-01	1.1531108868189387e-01	4.7785420862299713e-02	-1.1075288198682279e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.9690141714327239e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3573065927007552e-01	1.1531108868189387e-01	4.7785420862299713e-02	-1.1075288198682279e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.9796002691285988e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1173369749312888e-01	9.0651881004856938e-02	5.6797643455611599e-02	-1.0187067797658004e-08	5.5000000000000004e-01	0.0000000000000000e+00	
1.9901863668244738e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1173369749312888e-01	9.0651881004856938e-02	5.6797643455611599e-02	-1.0187067797658004e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.0007724645203487e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.2083452647725629e-02	4.8410992128296443e-02	6.6136225325058112e-02	-8.3341347732422213e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.0113585622162236e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.2083452647725629e-02	4.8410992128296443e-02	6.6136225325058112e-02	-8.3341347732422213e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.0219446599120985e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8750866908598707e-02	1.0910794430048150e-02	6.9366389940139897e-02	-6.5334169757986791e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.0325307576079735e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8750866908598707e-02	1.0910794430048150e-02	6.9366389940139897e-02	-6.5334169757986791e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.0431168553038484e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6032870083526012e-02	-3.7635683239567036e-02	7.2915874506313247e-02	-4.3395075825590561e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.0537029529997233e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6032870083526012e-02	-3.7635683239567036e-02	7.2915874506313247e-02	-4.3395075825590561e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.0642890506955983e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.8124965596467963e-02	-7.6181494970775115e-02	7.0161185740505866e-02	-2.4163658122419661e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.0748751483914732e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.8124965596467963e-02	-7.6181494970775115e-02	7.0161185740505866e-02	-2.4163658122419661e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.0854612460873481e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3359327678737035e-01	-1.1562971849365845e-01	6.7354145743519458e-02	-7.9423096772290085e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0960473437832230e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3359327678737035e-01	-1.1562971849365845e-01	6.7354145743519458e-02	-7.9423096772290085e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1066334414790980e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7965417712412776e-01	-1.4252898156042698e-01	5.9402729002860491e-02	5.3110806350942488e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1172195391749729e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7965417712412776e-01	-1.4252898156042698e-01	5.9402729002860491e-02	5.3110806350942488e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1278056368708478e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1937130203383745e-01	-1.5988216900376184e-01	5.0524559897407194e-02	1.0060382296223765e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.1383917345667228e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1937130203383745e-01	-1.5988216900376184e-01	5.0524559897407194e-02	1.0060382296223765e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.1489778322625977e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4497621656399388e-01	-1.6650877804371356e-01	3.8656090711218102e-02	1.4282329474976126e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.1595639299584726e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4497621656399388e-01	-1.6650877804371356e-01	3.8656090711218102e-02	1.4282329474976126e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.1701500276543476e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5566264496109170e-01	-1.5613558846751077e-01	2.4599574814852594e-02	7.9910837002992297e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1807361253502225e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5566264496109170e-01	-1.5613558846751077e-01	2.4599574814852594e-02	7.9910837002992297e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1913222230460974e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5136098139119167e-01	-1.4132042904180045e-01	1.0155257139236713e-02	5.8441773768842703e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.2019083207419723e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5136098139119167e-01	-1.4132042904180045e-01	1.0155257139236713e-02	5.8441773768842703e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.2124944184378473e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2714359942843304e-01	-1.0712726322091887e-01	-7.7439692297276231e-03	-4.7296294916589981e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.2230805161337222e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2714359942843304e-01	-1.0712726322091887e-01	-7.7439692297276231e-03	-4.7296294916589981e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.2336666138295971e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9153463115786490e-01	-7.7587527153249000e-02	-2.3533205066434998e-02	-5.8920687627914891e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.2442527115254721e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9153463115786490e-01	-7.7587527153249000e-02	-2.3533205066434998e-02	-5.8920687627914891e-10	5.5000000000000004e-01	0.0000000000000000e+00	
