1.3020900165926033e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8228310942277466e-04	-4.8961114464743209e-04	2.0127162186649840e-03	1.0216835640713450e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.3126761142884782e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8228310942277466e-04	-4.8961114464743209e-04	2.0127162186649840e-03	1.0216835640713450e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.3232622119843532e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0164988203027991e-04	-1.1353523827473639e-05	2.7747432497610093e-03	-8.0397554589931046e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3338483096802281e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0164988203027991e-04	-1.1353523827473639e-05	2.7747432497610093e-03	-8.0397554589931046e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3444344073761030e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9129433385647883e-04	6.0039592641498562e-04	3.1368470985839846e-03	-2.8860862765526241e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.3550205050719780e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9129433385647883e-04	6.0039592641498562e-04	3.1368470985839846e-03	-2.8860862765526241e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.3656066027678529e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1195208801130028e-04	1.2894037620818752e-03	3.3484650350666710e-03	-5.1846159893001797e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.3761927004637278e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1195208801130028e-04	1.2894037620818752e-03	3.3484650350666710e-03	-5.1846159893001797e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.3867787981596028e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0552553206226756e-04	1.8503501995294266e-03	2.9484469790604286e-03	-7.0098494779074888e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.3973648958554777e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0552553206226756e-04	1.8503501995294266e-03	2.9484469790604286e-03	-7.0098494779074888e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.4079509935513526e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1498202202399049e-04	2.4353648831384835e-03	2.2221018282278212e-03	-8.6514668879144714e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.4185370912472275e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1498202202399049e-04	2.4353648831384835e-03	2.2221018282278212e-03	-8.6514668879144714e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.4291231889431025e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1024318738373958e-04	2.6041060934675012e-03	9.1388536211480876e-04	-9.0676287372103853e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.4397092866389774e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1024318738373958e-04	2.6041060934675012e-03	9.1388536211480876e-04	-9.0676287372103853e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.4502953843348523e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3228606277468673e-04	2.7249741681045964e-03	-7.6062352807280324e-04	-8.8841486679616479e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.4608814820307273e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3228606277468673e-04	2.7249741681045964e-03	-7.6062352807280324e-04	-8.8841486679616479e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.4714675797266022e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.9131527058779606e-04	2.2462456868317495e-03	-2.6729426312019650e-03	-7.0730040791475098e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.4820536774224771e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.9131527058779606e-04	2.2462456868317495e-03	-2.6729426312019650e-03	-7.0730040791475098e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.4926397751183521e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5581610458315466e-04	1.6769950538590484e-03	-4.7905730467867232e-03	-4.4683975372800635e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.5032258728142270e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5581610458315466e-04	1.6769950538590484e-03	-4.7905730467867232e-03	-4.4683975372800635e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.5138119705101019e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.0660313428838931e-04	5.4301958553396870e-04	-6.5523638627326616e-03	-4.8023944046067402e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5243980682059768e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.0660313428838931e-04	5.4301958553396870e-04	-6.5523638627326616e-03	-4.8023944046067402e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5349841659018518e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1814125035740950e-04	-6.5603217582402707e-04	-8.1897040649111241e-03	4.1006420473970378e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.5455702635977267e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1814125035740950e-04	-6.5603217582402707e-04	-8.1897040649111241e-03	4.1006420473970378e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.5561563612936016e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9995371755005035e-04	-2.1257196146917739e-03	-8.8324758350214784e-03	9.1093147208259967e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.5667424589894766e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9995371755005035e-04	-2.1257196146917739e-03	-8.8324758350214784e-03	9.1093147208259967e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.5773285566853515e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0560935884568067e-05	-3.5638693576801636e-03	-8.9860413647308273e-03	1.4115754467441410e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.5879146543812264e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0560935884568067e-05	-3.5638693576801636e-03	-8.9860413647308273e-03	1.4115754467441410e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.5985007520771014e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.3615837892672363e-04	-4.7804237237695129e-03	-7.7409126985806039e-03	1.8121220496430426e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.6090868497729763e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.3615837892672363e-04	-4.7804237237695129e-03	-7.7409126985806039e-03	1.8121220496430426e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.6196729474688512e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0531494963438910e-04	-5.8406794835011884e-03	-5.7925093515765113e-03	2.1343171833529807e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.6302590451647261e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0531494963438910e-04	-5.8406794835011884e-03	-5.7925093515765113e-03	2.1343171833529807e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.6408451428606011e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.0779514245379175e-04	-6.1435307635362840e-03	-2.5202354133507542e-03	2.2154492547308895e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.6514312405564760e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.0779514245379175e-04	-6.1435307635362840e-03	-2.5202354133507542e-03	2.2154492547308895e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.6620173382523509e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0031760020806622e-03	-6.2124799275121477e-03	1.3665148880335704e-03	2.1566005388487252e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.6726034359482259e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0031760020806622e-03	-6.2124799275121477e-03	1.3665148880335704e-03	2.1566005388487252e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.6831895336441008e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8950421271329529e-04	-5.1463734778955193e-03	5.9266966760543474e-03	1.7758120654021240e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.6937756313399757e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8950421271329529e-04	-5.1463734778955193e-03	5.9266966760543474e-03	1.7758120654021240e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.7043617290358506e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2415278915660839e-04	-3.8893991061828411e-03	1.0673435878516623e-02	1.2450049698824210e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.7149478267317256e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2415278915660839e-04	-3.8893991061828411e-03	1.0673435878516623e-02	1.2450049698824210e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.7255339244276005e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4074183809165539e-04	-1.4575640443441596e-03	1.4985037399285684e-02	4.1668797458296336e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.7361200221234754e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4074183809165539e-04	-1.4575640443441596e-03	1.4985037399285684e-02	4.1668797458296336e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.7467061198193504e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8915945660402650e-04	9.6979539501747638e-04	1.8834934985927441e-02	-5.0151866663859650e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.7572922175152253e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8915945660402650e-04	9.6979539501747638e-04	1.8834934985927441e-02	-5.0151866663859650e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.7678783152111002e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8023585027444429e-03	4.1854562527972664e-03	2.1004274533796941e-02	-1.5745316181354211e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.7784644129069752e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8023585027444429e-03	4.1854562527972664e-03	2.1004274533796941e-02	-1.5745316181354211e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.7890505106028501e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5251189103125140e-03	7.0866198929772474e-03	2.2090307500987089e-02	-2.6164367986636131e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.7996366082987250e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5251189103125140e-03	7.0866198929772474e-03	2.2090307500987089e-02	-2.6164367986636131e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.8102227059945999e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3552576643357396e-03	1.0011447489629113e-02	2.0549411276382053e-02	-3.5807140170182970e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.8208088036904749e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3552576643357396e-03	1.0011447489629113e-02	2.0549411276382053e-02	-3.5807140170182970e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.8313949013863498e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.8441928539460226e-03	1.2304881885160679e-02	1.7618547772204049e-02	-4.3700228109337836e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.8419809990822247e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.8441928539460226e-03	1.2304881885160679e-02	1.7618547772204049e-02	-4.3700228109337836e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.8525670967780997e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9523357943339176e-03	1.3669580907996198e-02	1.1822870488610039e-02	-4.8248831254557374e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.8631531944739746e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9523357943339176e-03	1.3669580907996198e-02	1.1822870488610039e-02	-4.8248831254557374e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.8737392921698495e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7408176775460102e-03	1.4227372043732879e-02	4.8595122424190187e-03	-4.9937712310803104e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.8843253898657245e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7408176775460102e-03	1.4227372043732879e-02	4.8595122424190187e-03	-4.9937712310803104e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.8949114875615994e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6918503089344422e-03	1.3007484719040249e-02	-4.2627457158633262e-03	-4.6312307017399903e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.9054975852574743e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6918503089344422e-03	1.3007484719040249e-02	-4.2627457158633262e-03	-4.6312307017399903e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.9160836829533492e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4704878491421489e-03	1.1082744550315219e-02	-1.3761757637677067e-02	-3.9585379504697443e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.9266697806492242e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4704878491421489e-03	1.1082744550315219e-02	-1.3761757637677067e-02	-3.9585379504697443e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.9372558783450991e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.2980430800069424e-04	6.9464784875258633e-03	-2.3814515886216314e-02	-2.6943584431253161e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.9478419760409740e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.2980430800069424e-04	6.9464784875258633e-03	-2.3814515886216314e-02	-2.6943584431253161e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.9584280737368490e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9988606970933035e-03	2.5505661050050357e-03	-3.3064082073043233e-02	-1.2136323218156628e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.9690141714327239e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9988606970933035e-03	2.5505661050050357e-03	-3.3064082073043233e-02	-1.2136323218156628e-09	5.5000000000000004e-01	0.0000000000000000e+00	
1.9796002691285988e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1338810937824669e-03	-3.8438691321596914e-03	-4.0714215412693412e-02	7.3808341067772861e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.9901863668244738e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1338810937824669e-03	-3.8438691321596914e-03	-4.0714215412693412e-02	7.3808341067772861e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0007724645203487e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.6990768339516994e-03	-9.7587581422714492e-03	-4.6360159365326947e-02	2.7023911318448345e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.0113585622162236e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.6990768339516994e-03	-9.7587581422714492e-03	-4.6360159365326947e-02	2.7023911318448345e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.0219446599120985e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1728720577032076e-02	-1.6751849641491838e-02	-4.8295834297611667e-02	4.8447472229640560e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.0325307576079735e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1728720577032076e-02	-1.6751849641491838e-02	-4.8295834297611667e-02	4.8447472229640560e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.0431168553038484e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3706610378172593e-02	-2.2408028195453414e-02	-4.7458807328665212e-02	6.7347910716416579e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.0537029529997233e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3706610378172593e-02	-2.2408028195453414e-02	-4.7458807328665212e-02	6.7347910716416579e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.0642890506955983e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5362351941592663e-02	-2.7676889674309216e-02	-4.1521775522831157e-02	8.4012829192375272e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.0748751483914732e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5362351941592663e-02	-2.7676889674309216e-02	-4.1521775522831157e-02	8.4012829192375272e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.0854612460873481e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5597316111634537e-02	-3.0905664697982043e-02	-3.2868388668693543e-02	9.5703983586257892e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.0960473437832230e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5597316111634537e-02	-3.0905664697982043e-02	-3.2868388668693543e-02	9.5703983586257892e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.1066334414790980e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4667006598395088e-02	-3.2108116768197442e-02	-1.9015425508705532e-02	1.0112215990450341e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.1172195391749729e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4667006598395088e-02	-3.2108116768197442e-02	-1.9015425508705532e-02	1.0112215990450341e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.1278056368708478e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2245365273009047e-02	-3.1020406987293348e-02	-3.5111667157986834e-03	1.0021032050980962e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.1383917345667228e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2245365273009047e-02	-3.1020406987293348e-02	-3.5111667157986834e-03	1.0021032050980962e-08	5.5000000000000004e-01	0.0000000000000000e+00	
2.1489778322625977e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.0524603362871691e-03	-2.6590600101784267e-02	1.5734633781352769e-02	9.0184243208760829e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.1595639299584726e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.0524603362871691e-03	-2.6590600101784267e-02	1.5734633781352769e-02	9.0184243208760829e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.1701500276543476e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7507035099103281e-03	-2.0304219145881344e-02	3.4683368364638548e-02	7.4265751645518849e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.1807361253502225e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7507035099103281e-03	-2.0304219145881344e-02	3.4683368364638548e-02	7.4265751645518849e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.1913222230460974e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4256492614490632e-03	-1.0164390367892641e-02	5.4519635577653526e-02	4.8607294942092331e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.2019083207419723e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4256492614490632e-03	-1.0164390367892641e-02	5.4519635577653526e-02	4.8607294942092331e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.2124944184378473e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1820882530321410e-02	6.4662108589567718e-04	7.1677959183840512e-02	1.9531621727781848e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.2230805161337222e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1820882530321410e-02	6.4662108589567718e-04	7.1677959183840512e-02	1.9531621727781848e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.2336666138295971e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0552527043096958e-02	1.4711247233978838e-02	8.6080471907423017e-02	-1.7201568802050681e-09	5.5000000000000004e-01	0.0000000000000000e+00	
2.2442527115254721e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0552527043096958e-02	1.4711247233978838e-02	8.6080471907423017e-02	-1.7201568802050681e-09	5.5000000000000004e-01	0.0000000000000000e+00	
