  6.329999999999887e+00  4.377978353347912e+06  -2.161057026036682e+07  -6.273258303654324e+03  7.464697342981044e+06  1.078366681975961e+04  4.699455422235873e+04  3.560255839917231e-01  1.375103712334400e+00  2.889539219746592e-01  -8.650515703135410e+05  3.628504948674233e+05  8.210290669675924e+02  1.050491723764189e+05  -5.373934783676450e+02  5.041569334253250e+03  2.743362648510597e-02  -1.556149186139984e-02  2.391053646904006e-02  3.100401911169304e+06  -2.012460673993497e+07  3.326364326966798e+04  6.304888003883803e+06  5.576103527298097e+03  -2.284224812367398e+04  3.441261797301730e-01  1.281665382042420e+00  2.957835396567233e-01  3.993875726279136e+06  -1.916152781882618e+07  4.308270782437571e+04  7.953251070200927e+06  -4.709181582579123e+04  -5.314026875935232e+04  1.540799920844207e-01  8.996777317741024e-01  1.275992537682576e-01  -7.240554067927627e+05  -9.981507530991813e+04  4.236026877394190e+03  3.716711853315018e+05  -7.021100821525048e+03  1.623327466679057e+02  3.290794807054833e-02  9.809469095240166e-03  4.751846417365819e-02  3.203590378671211e+06  -2.030405370908604e+07  2.529953099355008e+04  6.339052540728339e+06  1.015209280851460e+04  -1.464522007745278e+04  3.587486610410635e-01  1.328656264710302e+00  3.132773042671385e-01  4.055316371312432e+06  -1.934608597089278e+07  4.191378738832251e+04  7.908125580828825e+06  -5.023691600909073e+04  -4.869415735667582e+04  1.669970553566891e-01  9.295800515133466e-01  1.393302481389889e-01  3.603829363816372e+06  -1.985603223104288e+07  3.465725872941311e+04  7.481262007079997e+06  -2.092023098306054e+04  -3.998304183309268e+04  2.171894862494175e-01  1.015073704834391e+00  1.707684863696652e-01
  6.334999999999887e+00  4.353336933327619e+06  -2.158683049632298e+07  -5.536967185577147e+03  7.458934467329577e+06  8.976603368649123e+03  5.352210522398955e+04  3.535678694782345e-01  1.366848023324406e+00  2.865158661667999e-01  -8.620074075198424e+05  3.443244169499461e+05  6.837398808065300e+02  1.086304719450093e+05  -3.063155536516551e+02  5.168314214029848e+03  2.679092421551568e-02  -1.515082863433755e-02  2.453771760911010e-02  3.084122290196536e+06  -2.009398891472772e+07  4.465059550287967e+04  6.298239278846279e+06  1.381514658330168e+03  -2.814279577514359e+04  3.411963328795213e-01  1.274230838317746e+00  2.940164564596455e-01  3.974182876190216e+06  -1.910511984127838e+07  5.478591018592061e+04  7.966454042686720e+06  -5.503199877170291e+04  -6.270965986174760e+04  1.491479107084097e-01  8.899059385620572e-01  1.247846433081359e-01  -7.183744210259656e+05  -1.179167888916827e+05  4.873001524617077e+03  3.740748738855264e+05  -7.654493163515330e+03  -1.096157371233985e+02  3.238423762227722e-02  1.027561198931268e-02  4.747064253897725e-02  3.185260870114591e+06  -2.027570517250953e+07  3.505667598872622e+04  6.330929875003776e+06  7.200739772549539e+03  -1.900029634807036e+04  3.561734556866318e-01  1.321227003385226e+00  3.113449285471404e-01  4.036287321464612e+06  -1.928726213484523e+07  5.353001291324928e+04  7.921144454808383e+06  -5.971897459141067e+04  -5.821497539800519e+04  1.620744483709695e-01  9.194376261138371e-01  1.367225255798500e-01  3.583219804047949e+06  -1.980985593154593e+07  4.476461030870989e+04  7.487161747036783e+06  -2.529972324711497e+04  -4.720478258579542e+04  2.130000992847332e-01  1.006128915806519e+00  1.680652207491284e-01
  6.339999999999887e+00  4.331734915983218e+06  -2.155592120344209e+07  -2.926241800505144e+03  7.453999415005310e+06  8.522553684430790e+03  4.624172347080027e+04  3.495697913052985e-01  1.358332059322469e+00  2.843205080162354e-01  -8.585198510818896e+05  3.267481888914143e+05  1.594566559361589e+03  1.122969664563275e+05  -5.528368098341889e+02  4.089431349551180e+03  2.600770312672655e-02  -1.478318816700309e-02  2.519187903766740e-02  3.064506536235405e+06  -2.006647440871021e+07  3.604279082703956e+04  6.292428651977676e+06  4.151588987306983e+03  -2.547963630179368e+04  3.390664069093938e-01  1.267146580333490e+00  2.908153201297752e-01  3.949668267176041e+06  -1.905756398826966e+07  4.449414041564197e+04  7.980364095023508e+06  -4.445389355979759e+04  -5.553017590537255e+04  1.460414704717307e-01  8.822551360752759e-01  1.205232363617181e-01  -7.121207910757514e+05  -1.362715824528710e+05  4.590573840021255e+03  3.769503812626000e+05  -7.247710962615307e+03  -3.867547217571955e+02  3.190798495843097e-02  1.092539335626514e-02  4.730372619260145e-02  3.164177825415328e+06  -2.024770101679042e+07  2.937224315851026e+04  6.323720082182248e+06  8.874802007832524e+03  -1.823991525537280e+04  3.541893805043435e-01  1.313895283114083e+00  3.083302999140327e-01  4.013359614736919e+06  -1.923563896510569e+07  4.373660792802191e+04  7.935598945388276e+06  -4.963917169388286e+04  -5.227046280955775e+04  1.588051243812484e-01  9.114498468665002e-01  1.326765298298268e-01  3.558014744316634e+06  -1.977290339369135e+07  3.512835565129948e+04  7.494244673556300e+06  -1.806366060958838e+04  -4.196424916033450e+04  2.101450784629732e-01  9.985661740136642e-01  1.640996209292899e-01
  6.344999999999887e+00  4.310132434904140e+06  -2.152418311518376e+07  -1.723104655922201e+03  7.449305785841156e+06  8.372305911351890e+03  3.955624708316689e+04  3.456186506302422e-01  1.349799058530099e+00  2.820058479618591e-01  -8.550111114402766e+05  3.089219933907789e+05  2.186673106227550e+03  1.160595416032330e+05  -7.599409548751009e+02  3.193607260029497e+03  2.524357462358327e-02  -1.438153507914809e-02  2.578655255473643e-02  3.045015434329190e+06  -2.003919866608496e+07  2.762058632644205e+04  6.286902678412328e+06  7.160345558735662e+03  -2.233026130931234e+04  3.369179588524616e-01  1.260098990261381e+00  2.876008939076945e-01  3.924390841087456e+06  -1.901112588768741e+07  3.485961761751898e+04  7.994174478543447e+06  -3.494837466490256e+04  -4.827030712699353e+04  1.429512667811023e-01  8.745736181632995e-01  1.162417594613734e-01  -7.057380440732294e+05  -1.547043587755427e+05  4.260741408221808e+03  3.798716622285816e+05  -6.817188404885326e+03  -6.083115244662185e+02  3.144020910765339e-02  1.160516466965212e-02  4.710037389385879e-02  3.143141190894753e+06  -2.021993348894046e+07  2.306469171456956e+04  6.316756908530120e+06  1.088619001598361e+04  -1.669796019179359e+04  3.522257975734447e-01  1.306592129705598e+00  3.052427016547820e-01  3.989729412104107e+06  -1.918492656923244e+07  3.453782642693520e+04  7.949965417423344e+06  -4.023972265681237e+04  -4.592587603067891e+04  1.555884566181839e-01  9.034717991018718e-01  1.286084913700855e-01  3.532511415773326e+06  -1.973662381528807e+07  2.621035599700864e+04  7.501599530753893e+06  -1.183067380257834e+04  -3.655789311023787e+04  2.072668176031378e-01  9.909436260002269e-01  1.601417157732472e-01
  6.349999999999887e+00  4.286582856842545e+06  -2.149615197022986e+07  4.695681227968307e+02  7.444251079503787e+06  5.985369374152297e+03  4.466838969951039e+04  3.429307135991123e-01  1.341313474391795e+00  2.795774478480175e-01  -8.513891680676214e+05  2.902577401482720e+05  2.345288274753322e+03  1.197944515215522e+05  -5.446799899614816e+02  3.098116875723756e+03  2.458682929800545e-02  -1.388836497390874e-02  2.631260311565406e-02  3.029545128059698e+06  -2.000840884800698e+07  3.831666253727886e+04  6.281226135778007e+06  2.911819421554876e+03  -2.788132140305386e+04  3.338205581509139e-01  1.252742874424994e+00  2.858337791465062e-01  3.904236794935697e+06  -1.895782508918184e+07  4.568063892278638e+04  8.007373278392236e+06  -4.059180715120208e+04  -5.727537179944810e+04  1.380738255496941e-01  8.652459376628691e-01  1.131731663795740e-01  -6.994999696837841e+05  -1.728072600879868e+05  4.908374994037883e+03  3.823984434640655e+05  -7.356980603653095e+03  -9.385306791659532e+02  3.092672320546081e-02  1.215523510506061e-02  4.695408169884848e-02  3.126355965456751e+06  -2.019035107991798e+07  3.319424497679492e+04  6.309287478981233e+06  7.386450773114388e+03  -2.164044062328712e+04  3.494730954621620e-01  1.299191536535535e+00  3.033649534955492e-01  3.970323056691509e+06  -1.912870057885765e+07  4.532019684449815e+04  7.962991836374774e+06  -4.780639331028014e+04  -5.519887547016943e+04  1.507008512149367e-01  8.937458065488794e-01  1.257703323704329e-01  3.511822888978837e+06  -1.969238539735761e+07  3.540827572452289e+04  7.508461160171109e+06  -1.455697947917627e+04  -4.359311697158488e+04  2.030080747218414e-01  9.823000774575633e-01  1.572885671643737e-01
  6.354999999999887e+00  4.265377093298903e+06  -2.146194830579130e+07  1.101289984300511e+03  7.440081739561520e+06  5.997454043774278e+03  3.789103139983870e+04  3.389342302436136e-01  1.332708358606076e+00  2.771624190589023e-01  -8.476422522526801e+05  2.721801192120273e+05  2.761054233395853e+03  1.236693824306225e+05  -7.256282445277084e+02  2.298231429873569e+03  2.383732230942479e-02  -1.342399388046680e-02  2.681865856531470e-02  3.010416879844005e+06  -1.998159458914704e+07  2.926024839097668e+04  6.276292951017641e+06  6.210555512243667e+03  -2.431129482449668e+04  3.316006542534660e-01  1.245784205698815e+00  2.825859610520729e-01  3.878079460107119e+06  -1.891406544544483e+07  3.576906240548638e+04  8.020905952626418e+06  -3.113938813740947e+04  -4.960724231550053e+04  1.350374226634452e-01  8.577246049667545e-01  1.087520654204375e-01  -6.928066126394471e+05  -1.913344919088279e+05  4.491439406376834e+03  3.853926961148964e+05  -6.855034185937591e+03  -1.117209158189820e+03  3.047253075824182e-02  1.289321765334392e-02  4.668328925245727e-02  3.106072657979821e+06  -2.016250553268313e+07  2.608068430856600e+04  6.302749922878279e+06  9.629590683644088e+03  -1.954934703931490e+04  3.474593370455321e-01  1.291960792860066e+00  3.002144301207115e-01  3.945860836244697e+06  -1.908038496190665e+07  3.576488910845284e+04  7.977057727576003e+06  -3.818380447139545e+04  -4.826535039156221e+04  1.475652210269839e-01  8.859667723925778e-01  1.215678317598339e-01  3.486063679462724e+06  -1.965769648935013e+07  2.637572914230863e+04  7.516295860250571e+06  -8.573294157323788e+03  -3.782605725924367e+04  2.000971147659326e-01  9.747470522654119e-01  1.532575492678875e-01
  6.359999999999887e+00  4.242404081336535e+06  -2.143139743017136e+07  3.917391560292681e+03  7.435461566931075e+06  3.186579039229528e+03  4.229573673886625e+04  3.361369064868971e-01  1.324069108041274e+00  2.747314690948399e-01  -8.436682090513933e+05  2.534580412277129e+05  3.062431194590226e+03  1.275256486628573e+05  -5.176689343007547e+02  2.082704843475138e+03  2.317556312499696e-02  -1.287617468266387e-02  2.726991624650498e-02  2.995225229606625e+06  -1.995072301635709e+07  4.003530968474800e+04  6.271405096816469e+06  1.983616540422128e+03  -3.004681231471650e+04  3.283888078051498e-01  1.238460554145833e+00  2.808334872056425e-01  3.857560160623029e+06  -1.886262898404124e+07  4.665690856423209e+04  8.034269656053313e+06  -3.554448384974397e+04  -5.838422753551822e+04  1.301666443446867e-01  8.486374499725332e-01  1.055378412158617e-01  -6.862075366187565e+05  -2.093784550164810e+05  5.177415273314377e+03  3.880000993721820e+05  -7.341100396681425e+03  -1.485467660449118e+03  2.996883519646253e-02  1.349658586694875e-02  4.647091247685955e-02  3.090006125913379e+06  -2.013231280043691e+07  3.667685197468258e+04  6.295822624040119e+06  5.796110469744413e+03  -2.481147246821874e+04  3.445884576630316e-01  1.284571122107105e+00  2.983824677640452e-01  3.926132271107848e+06  -1.902570095587773e+07  4.668094264444321e+04  7.990251330113206e+06  -4.472600771367324e+04  -5.746001595626067e+04  1.426766842491280e-01  8.764657607875654e-01  1.185957622728039e-01  3.465225703262428e+06  -1.961461437778576e+07  3.550803067256993e+04  7.523866851339088e+06  -1.044461106886716e+04  -4.488652717072018e+04  1.957739355274017e-01  9.662735131281003e-01  1.503281202647947e-01
  6.364999999999887e+00  4.221515799486420e+06  -2.139492231532452e+07  3.961775772645620e+03  7.431857143022439e+06  3.422348475677925e+03  3.552040549514518e+04  3.321211107981376e-01  1.315401595517030e+00  2.722204198396990e-01  -8.396916921233952e+05  2.351380491705498e+05  3.297709020417752e+03  1.315168679714574e+05  -6.750451791883224e+02  1.389910596658385e+03  2.244398814058923e-02  -1.235152368169398e-02  2.768680736955447e-02  2.976275132990687e+06  -1.992454198978006e+07  3.040772917994354e+04  6.267135433772863e+06  5.566512824938938e+03  -2.610249426412099e+04  3.260991770357404e-01  1.231583248958726e+00  2.775600892253673e-01  3.830509464061468e+06  -1.882167668304343e+07  3.650347999894419e+04  8.047550476064251e+06  -2.629683048313765e+04  -5.041312173916105e+04  1.271708910033571e-01  8.412514867115777e-01  1.009761467951084e-01  -6.792125687633014e+05  -2.279721568602976e+05  4.681949361139859e+03  3.910574324404999e+05  -6.780395690277657e+03  -1.613633126159972e+03  2.953034320409773e-02  1.428955423576287e-02  4.613390440564412e-02  3.070369756314380e+06  -2.010459643621163e+07  2.875871069084928e+04  6.289754824417613e+06  8.319572133695499e+03  -2.219616734571399e+04  3.425179530587466e-01  1.277423253873715e+00  2.951774068224603e-01  3.900786058654674e+06  -1.897998643988115e+07  3.680228998026926e+04  8.004024268981324e+06  -3.502276713896951e+04  -5.003734658779877e+04  1.396096896217862e-01  8.688634442527281e-01  1.142555721426149e-01  3.439163508696511e+06  -1.958156558057122e+07  2.639271734551507e+04  7.532164113195218e+06  -4.798463895504563e+03  -3.882443338203382e+04  1.928298119460331e-01  9.587772484189854e-01  1.462259317638074e-01
  6.369999999999886e+00  4.199059758039077e+06  -2.136194311892654e+07  7.389322615893225e+03  7.427697933613897e+06  1.559571935371823e+02  3.915705519834128e+04  3.292193708602128e-01  1.306613938382943e+00  2.697903620630379e-01  -8.353774992838081e+05  2.163919281679754e+05  3.725294982071749e+03  1.354883661498602e+05  -4.742393951194717e+02  1.060059002369071e+03  2.177964989059281e-02  -1.174932481817146e-02  2.806184624929296e-02  2.961206163121328e+06  -1.989374228181056e+07  4.114956631189880e+04  6.263116466973735e+06  1.495715862736237e+03  -3.199059473766659e+04  3.227767892983155e-01  1.224296387719279e+00  2.758084402531815e-01  3.809610874115151e+06  -1.877226975760099e+07  4.740829980378148e+04  8.061074653068820e+06  -2.936712160737547e+04  -5.889271251335691e+04  1.223111870765752e-01  8.324104445405296e-01  9.761179475357708e-02  -6.722629651445256e+05  -2.459416467598214e+05  5.391454553493242e+03  3.937388016289718e+05  -7.199211831262417e+03  -2.014943556952470e+03  2.903897800487586e-02  1.494580986986102e-02  4.585582450898131e-02  3.054904823967641e+06  -2.007396829686403e+07  3.970765432132524e+04  6.283433780148470e+06  4.241016233924671e+03  -2.773757341390796e+04  3.395295342083513e-01  1.270051459725864e+00  2.933836484386602e-01  3.880703905305957e+06  -1.892705379765197e+07  4.780661375918857e+04  8.017371659010444e+06  -4.040270630415538e+04  -5.906604763114261e+04  1.347257137428806e-01  8.595979104547143e-01  1.111414221578231e-01  3.418141434627365e+06  -1.953974532322828e+07  3.540940933641351e+04  7.540427180930817e+06  -5.772067400309035e+03  -4.587706632809294e+04  1.884457752891288e-01  9.504792809006569e-01  1.432161747716483e-01
  6.374999999999886e+00  4.178448728413093e+06  -2.132330401574205e+07  6.872419974523205e+03  7.424662786329766e+06  6.655285493418432e+02  3.248551332117913e+04  3.252065025112706e-01  1.297902320039675e+00  2.671870932571205e-01  -8.311669621932460e+05  1.978798482875381e+05  3.793497030449545e+03  1.395795138952430e+05  -6.097734808459318e+02  4.796344176133389e+02  2.106835031817525e-02  -1.116408569484476e-02  2.838877218439150e-02  2.942265457259130e+06  -1.986830004193375e+07  3.105578891569632e+04  6.259573959794375e+06  5.326051969764067e+03  -2.771192113718960e+04  3.204202885065648e-01  1.217490021161354e+00  2.725150581920794e-01  3.781702746754566e+06  -1.873418900756012e+07  3.707082663414048e+04  8.074122428723319e+06  -2.049055022461313e+04  -5.070943528524732e+04  1.193416732772858e-01  8.251363280875328e-01  9.290889513665813e-02  -6.649808025182012e+05  -2.645704250337116e+05  4.819644208068933e+03  3.968433689763060e+05  -6.586768011593493e+03  -2.091460758379269e+03  2.861787828610957e-02  1.579039932907583e-02  4.545479371452787e-02  3.035790000832292e+06  -2.004655393137693e+07  3.102637520355960e+04  6.277876520583237e+06  7.071098769180353e+03  -2.462276524750530e+04  3.373972295749550e-01  1.262994005166841e+00  2.901315142856360e-01  3.854479338417141e+06  -1.888406234465861e+07  3.766684627939985e+04  8.030856389537357e+06  -3.078356775055245e+04  -5.124428551437482e+04  1.317120324795160e-01  8.521501189378009e-01  1.066599365928207e-01  3.391763158265575e+06  -1.950833101133397e+07  2.627452087179666e+04  7.549150671431910e+06  -5.662785818455613e+02  -3.956619461687803e+04  1.854685761683023e-01  9.430293684724819e-01  1.390443961483684e-01
  6.379999999999886e+00  4.156457619858395e+06  -2.128800186941965e+07  1.090331244431014e+04  7.420993808800695e+06  -3.080413583474950e+03  3.530665674916935e+04  3.222056935164632e-01  1.288973311050553e+00  2.647611933099796e-01  -8.265237717398185e+05  1.791466116808036e+05  4.329458431197657e+03  1.436590653467270e+05  -4.168849452084141e+02  4.359752588683114e+01  2.040397117627529e-02  -1.050770736213782e-02  2.868639601564340e-02  2.927170361175763e+06  -1.983769681367480e+07  4.166336891055023e+04  6.256502590332005e+06  1.547393575354468e+03  -3.372245473395644e+04  3.169919280205406e-01  1.210243574708449e+00  2.707492520686996e-01  3.760419398634353e+06  -1.868694925486818e+07  4.793783298910265e+04  8.087804778323625e+06  -2.215634362425782e+04  -5.883347082937512e+04  1.144971068375860e-01  8.165447303335828e-01  8.939255418916849e-02  -6.576932818684166e+05  -2.824485177526270e+05  5.539326479639402e+03  3.995897820184533e+05  -6.928084722574053e+03  -2.519227208946328e+03  2.814120709871856e-02  1.649883607924187e-02  4.511144263276573e-02  3.020787151452975e+06  -2.001566320163872e+07  4.220790906605669e+04  6.272233427406744e+06  2.855953267764511e+03  -3.040485726138666e+04  3.342931328943383e-01  1.255646736285088e+00  2.883660493983196e-01  3.834022677969396e+06  -1.883306237437294e+07  4.871031830315615e+04  8.044349266724455e+06  -3.488635437957944e+04  -6.002997421766253e+04  1.268374994567282e-01  8.431279687593640e-01  1.033977064597531e-01  3.370525378102841e+06  -1.946786148387304e+07  3.512661510657588e+04  7.558082816161641e+06  -6.160630821841060e+02  -4.657893063100156e+04  1.810286931028133e-01  9.349108635459816e-01  1.359520822259579e-01
  6.384999999999886e+00  4.136046882170115e+06  -2.124743924704768e+07  9.805878230259123e+03  7.418586783312895e+06  -2.237768561168205e+03  2.883479444247741e+04  3.182189094249265e-01  1.280227871807509e+00  2.620701088467945e-01  -8.220869146815859e+05  1.604607563184332e+05  4.236321693208066e+03  1.478483994245278e+05  -5.328016709481508e+02  -4.183298563863518e+02  1.971607578905217e-02  -9.864309344911247e-03  2.892311898344676e-02  2.908060081541348e+06  -1.981309114189126e+07  3.120729505589801e+04  6.253768843217988e+06  5.576239384992732e+03  -2.915832916585190e+04  3.145741510573307e-01  1.203490629637218e+00  2.674415439298014e-01  3.731677848566144e+06  -1.865179504457179e+07  3.745203592115126e+04  8.100649003014793e+06  -1.380205579714678e+04  -5.053967172233137e+04  1.115420752069651e-01  8.093581490152044e-01  8.455203205316709e-02  -6.501401437387029e+05  -3.010831180581920e+05  4.901373633148475e+03  4.027284173742820e+05  -6.278103873903319e+03  -2.538634827359490e+03  2.773930101661590e-02  1.739081630038684e-02  4.464836284298868e-02  3.002025255558718e+06  -1.998874943729899e+07  3.280750467622929e+04  6.267250000794430e+06  6.013076280149180e+03  -2.683006950122475e+04  3.320976011150433e-01  1.248679033452843e+00  2.850755740136988e-01  3.806910856108761e+06  -1.879291275491467e+07  3.834620852957526e+04  8.057573969205226e+06  -2.550748681348476e+04  -5.191564835632566e+04  1.238640075894556e-01  8.358092252515871e-01  9.877480710599849e-02  3.343791929284683e+06  -1.943809476435648e+07  2.601236726146235e+04  7.567206981872241e+06  4.064907665488852e+03  -4.007736866668551e+04  1.780222321398431e-01  9.274952524444298e-01  1.317159879070809e-01
  6.389999999999886e+00  4.114474170830233e+06  -2.120994067766551e+07  1.443540553884716e+04  7.415440494057007e+06  -6.479067809727463e+03  3.080634988789586e+04  3.151246207022147e-01  1.271166135392405e+00  2.596511419092425e-01  -8.171264996216585e+05  1.417772731775969e+05  4.857990782254960e+03  1.520269566158821e+05  -3.467165319908636e+02  -9.515890906538643e+02  1.905437702642934e-02  -9.154072108065034e-03  2.914263517325498e-02  2.892803778561731e+06  -1.978278293445282e+07  4.159318703232631e+04  6.251719279735634e+06  2.222104846142727e+03  -3.526235969613746e+04  3.110449116840628e-01  1.196286995873554e+00  2.656460225906895e-01  3.710008863645645e+06  -1.860684091413802e+07  4.822186379594803e+04  8.114489143462676e+06  -1.402149348901230e+04  -5.825986928952574e+04  1.067166266734930e-01  8.010169038290651e-01  8.088467384760138e-02  -6.425312625227192e+05  -3.188547632550634e+05  5.614421810305531e+03  4.055289625792592e+05  -6.531272099140808e+03  -2.986361842113030e+03  2.727968124268250e-02  1.815017921201688e-02  4.424056396069394e-02  2.987327558676198e+06  -1.995776997052622e+07  4.409841187733907e+04  6.262362427156389e+06  1.786231315710014e+03  -3.281550275372852e+04  3.288810081380540e-01  1.241361894576072e+00  2.833264726734007e-01  3.786066395982654e+06  -1.874400574894404e+07  4.937623953497333e+04  8.071208910749988e+06  -2.824335788183195e+04  -6.039123972222136e+04  1.190034170621601e-01  8.270355218306453e-01  9.536094319845503e-02  3.322311303014623e+06  -1.939905483887296e+07  3.465378731433510e+04  7.576780368997750e+06  4.947660477874237e+03  -4.701774267660826e+04  1.735328798916443e-01  9.195582433726708e-01  1.285408825100943e-01
  6.394999999999886e+00  4.094225240538106e+06  -2.116760969081848e+07  1.277579405417505e+04  7.413674949275884e+06  -5.257971922969507e+03  2.463710912813641e+04  3.111821358056770e-01  1.262406322653391e+00  2.568752692246003e-01  -8.124562946141961e+05  1.229817466096287e+05  4.620383609391830e+03  1.562939576776395e+05  -4.464662768275593e+02  -1.291447791958355e+03  1.839173349160846e-02  -8.451209481985442e-03  2.928933583803345e-02  2.873394240218142e+06  -1.975902443646223e+07  3.091622879157128e+04  6.249865637037765e+06  6.367603008737806e+03  -3.045184636184863e+04  3.085705468662948e-01  1.189568264637369e+00  2.623265457364711e-01  3.680500699236085e+06  -1.857461690811787e+07  3.764298277184165e+04  8.127152080543437e+06  -6.347140989218318e+03  -4.993928266330413e+04  1.037640566786769e-01  7.938955311291974e-01  7.591136092592751e-02  -6.347261548135369e+05  -3.374615710263607e+05  4.915580346069738e+03  4.086824728326070e+05  -5.853043570559747e+03  -2.949103518856127e+03  2.689814409095987e-02  1.908540074802911e-02  4.371818260073608e-02  2.968754256629548e+06  -1.993149637170167e+07  3.406745377881608e+04  6.258010234387722e+06  5.261381525609806e+03  -2.881735816811195e+04  3.266220973074153e-01  1.234480188644053e+00  2.800046879663660e-01  3.758106797661413e+06  -1.870675309027264e+07  3.884597967874351e+04  8.084194513424608e+06  -1.927447238361291e+04  -5.207608580030024e+04  1.160558707807313e-01  8.198218170843381e-01  9.059701015392010e-02  3.295230423634536e+06  -1.937090591977284e+07  2.562600042598190e+04  7.586266199940124e+06  9.010874876692526e+03  -4.036488509287401e+04  1.704999522679409e-01  9.121674477688955e-01  1.242453121237871e-01
  6.399999999999886e+00  4.073030468619053e+06  -2.112805548027987e+07  1.800009633263454e+04  7.411084037784954e+06  -9.999154291355548e+03  2.573903629448207e+04  3.079997510918504e-01  1.253222535191909e+00  2.544653395509151e-01  -8.071901676422555e+05  1.043852054974198e+05  5.304233723182619e+03  1.605611567929705e+05  -2.658384429382149e+02  -1.911159361790618e+03  1.773549222058030e-02  -7.687517770198497e-03  2.943032948477228e-02  2.857865349886776e+06  -1.972906993478394e+07  4.101010002199109e+04  6.248904490199771e+06  3.558977434711549e+03  -3.662236618405358e+04  3.049456106634897e-01  1.182409056612903e+00  2.604856602826839e-01  3.658449371032421e+06  -1.853204211006350e+07  4.825091061993731e+04  8.141148695515242e+06  -5.107539008016018e+03  -5.721802121660533e+04  9.896169580746894e-02  7.858037974975439e-01  7.209698426362636e-02  -6.268140468898399e+05  -3.551096664471318e+05  5.607131472635573e+03  4.115243275284082e+05  -6.011346508179229e+03  -3.408966343622686e+03  2.645773312806730e-02  1.989416985030561e-02  4.324678115172906e-02  2.954200267677976e+06  -1.990058273992311e+07  4.534898058431699e+04  6.253958282511515e+06  1.156823191699736e+03  -3.497031507789355e+04  3.232970863638303e-01  1.227198188906674e+00  2.782582616607793e-01  3.736869460474101e+06  -1.866007162094514e+07  4.980524872185906e+04  8.097970002659511e+06  -2.058117348247799e+04  -6.018551264354631e+04  1.112133974436405e-01  8.112993932285717e-01  8.703067433393562e-02  3.273487285341644e+06  -1.933335913422016e+07  3.401217031572476e+04  7.596447914008205e+06  1.081703520913030e+04  -4.720168721297081e+04  1.659686643157077e-01  9.044125970344904e-01  1.209894283563513e-01
  6.404999999999886e+00  4.052857333583980e+06  -2.108425137150995e+07  1.574511517471918e+04  7.410019483835777e+06  -8.346018852247198e+03  1.996492926696174e+04  3.041204774448842e-01  1.244460220542991e+00  2.516080566824515e-01  -8.022918708218312e+05  8.551117354214426e+04  4.929037279806696e+03  1.649002294313932e+05  -3.517808540599108e+02  -2.124687947475404e+03  1.710076588107179e-02  -6.926774228502471e-03  2.948829611092789e-02  2.838040734400523e+06  -1.970615000079473e+07  3.024330302571696e+04  6.248010894493824e+06  7.729079970136150e+03  -3.161022383695364e+04  3.024205158173923e-01  1.175700506358095e+00  2.571564221689686e-01  3.628229426358755e+06  -1.850273823162256e+07  3.761699456693024e+04  8.153656132158278e+06  1.749914274379074e+03  -4.896014995342289e+04  9.600224403326325e-02  7.787263227010247e-01  6.700050056528452e-02  -6.187782575146381e+05  -3.736601119183411e+05  4.859326321396185e+03  4.146779812677889e+05  -5.320287342367819e+03  -3.311767067560770e+03  2.609800068635152e-02  2.086755569537700e-02  4.266760656781701e-02  2.935620783772035e+06  -1.987509843825018e+07  3.477560578926084e+04  6.250315746922846e+06  4.929478575054298e+03  -3.059700568528436e+04  3.209784111706973e-01  1.220390730173360e+00  2.749127423625060e-01  3.708089702026044e+06  -1.862576092375509e+07  3.914593000973517e+04  8.110746859259122e+06  -1.217614768819509e+04  -5.177114328772028e+04  1.082802039425335e-01  8.041662102131723e-01  8.213038245614246e-02  3.246049738309486e+06  -1.930681407239494e+07  2.511103279483790e+04  7.606264588195753e+06  1.419240274626966e+04  -4.044886955365725e+04  1.629142601257010e-01  8.970370949676281e-01  1.166427282323798e-01
