  6.274999999999888e+00  -1.234795361313670e+07  -3.023089791745970e+07  -1.176032562290688e+04  1.233783261207019e+06  -9.740669885615249e+03  7.815216423254273e+03  -2.330687521407023e-02  -2.837324064235036e-02  -7.755445297221371e-01  -1.874745686410985e+06  -2.282092221184103e+06  5.364689235560860e+02  -8.587885249822889e+05  2.253429388156556e+02  -2.836216221971152e+02  1.215866506450813e-02  1.676255938192843e-02  1.841012105608085e-01  -1.213711479800758e+07  -3.086764396078281e+07  1.817613258062139e+03  6.696699380306525e+05  8.465387852033591e+03  1.190619808532769e+04  -1.745739203918801e-02  -4.198368754074414e-02  -7.500019567271295e-01  -1.134291107334900e+07  -2.964471141095461e+07  4.092871430050481e+03  7.573785775023764e+05  3.418404649533942e+02  -8.238668255522566e+02  2.041563524671303e-02  -5.509625389840046e-02  -6.360483475467487e-01  -9.921229548851944e+05  -1.776965528553533e+06  1.563755604755786e+02  -7.299823091384307e+05  1.002507947993723e+02  -1.528058394446113e+02  1.346040470641790e-02  1.573361786827010e-02  1.862016549406525e-01  -1.231030148419666e+07  -3.104043275019906e+07  2.614460287121508e+03  7.514220618751590e+05  1.419635233904453e+04  7.630299870072013e+03  -2.095862412773140e-02  -3.442499218848316e-02  -7.639871652664907e-01  -1.141107551594972e+07  -2.973177710634113e+07  4.218956267108166e+03  8.505890128694214e+05  4.805631467656314e+02  -2.346041308999412e+03  1.398848877699070e-02  -4.937788686571328e-02  -6.430819426600648e-01  -1.143234652576694e+07  -2.968472789237108e+07  3.887855461356726e+03  8.596500634210041e+05  1.401332246608277e+03  -1.907599462741592e+03  9.158314858877223e-04  -5.596111081392392e-02  -6.648748312208413e-01
  6.279999999999888e+00  -1.230084916447741e+07  -3.021649470374580e+07  -1.164061613541934e+04  1.243312677273271e+06  -1.100924052271851e+04  8.258958322281369e+03  -2.450924714233932e-02  -2.910339643001659e-02  -7.740647813269489e-01  -1.866188709712733e+06  -2.272326785045638e+06  5.459562185477242e+02  -8.598909598158543e+05  1.847045123964372e+02  -3.077329083093789e+02  1.316167581162664e-02  1.640767007990371e-02  1.833777680361320e-01  -1.211525728386936e+07  -3.083961510503446e+07  2.754110670025056e+03  6.548426319209675e+05  8.452727268160952e+03  1.242633930982333e+04  -1.698325193165685e-02  -4.301437127928375e-02  -7.474958435809279e-01  -1.132561234478462e+07  -2.962103405450192e+07  4.136728362683837e+03  7.297572628535517e+05  3.561244087125892e+02  -4.013695412844118e+02  2.221731710992932e-02  -5.674246515955419e-02  -6.338348451721435e-01  -9.826126344782651e+05  -1.761824634269687e+06  1.620150775280489e+02  -7.302662997306408e+05  6.652328961277901e+01  -1.704505513281343e+02  1.445592459912517e-02  1.574316359863820e-02  1.857892301061388e-01  -1.227415942609478e+07  -3.100925541924740e+07  2.809335049616949e+03  7.390841006579975e+05  1.342936685674424e+04  8.767733419546852e+03  -2.041884882488660e-02  -3.579648338389381e-02  -7.620336835922475e-01  -1.139220417111925e+07  -2.970461411349830e+07  4.150976002850779e+03  8.232614417427098e+05  2.894122790564845e+02  -1.823458964201855e+03  1.602671161272330e-02  -5.132676706718604e-02  -6.410560493709347e-01  -1.141369813622287e+07  -2.965870228189825e+07  2.825719166499432e+03  8.346450516168956e+05  5.861818512052266e+02  -8.530198784137455e+02  2.538347916202007e-03  -5.821251486030850e-02  -6.636262935500509e-01
  6.284999999999888e+00  -1.225459200500745e+07  -3.020193147432780e+07  -1.127205398027301e+04  1.252054955494968e+06  -1.204857373987862e+04  8.556326134429559e+03  -2.570625056444195e-02  -2.971788567333858e-02  -7.724304216213905e-01  -1.857566189193905e+06  -2.262349940226012e+06  5.531150302914715e+02  -8.608434224635538e+05  1.417032425389022e+02  -3.304992374415374e+02  1.415237688383955e-02  1.604596243646131e-02  1.826409614500559e-01  -1.209567104549265e+07  -3.081240363926420e+07  3.820902977775712e+03  6.397509961645034e+05  8.628962177006080e+03  1.281162604840498e+04  -1.656026216707603e-02  -4.396383958398106e-02  -7.448968665336165e-01  -1.130882164798334e+07  -2.959854692406885e+07  4.210942737929660e+03  7.021472028033338e+05  4.427630346336380e+02  -1.134584198252039e+01  2.394142310455254e-02  -5.828458176622271e-02  -6.315597624306317e-01  -9.730648588207983e+05  -1.746533362706742e+06  1.680105777998102e+02  -7.304323543131788e+05  3.197356447572304e+01  -1.886303843316909e+02  1.543725601884096e-02  1.573756019558493e-02  1.853447040296760e-01  -1.223995582048564e+07  -3.097831776730184e+07  3.063631501680631e+03  7.261806966194365e+05  1.271660585550599e+04  9.875408620380063e+03  -1.985789511746720e-02  -3.714094708721484e-02  -7.600116026830768e-01  -1.137384697053036e+07  -2.967845781741792e+07  4.126804215868739e+03  7.957644532718118e+05  1.652248087270096e+02  -1.319252173788852e+03  1.800349716278692e-02  -5.319240070820395e-02  -6.389763695175373e-01  -1.139449666526429e+07  -2.963229602154443e+07  1.738208998891779e+03  8.094478596934874e+05  -2.106098729402980e+02  2.066075800673395e+02  4.109106525289001e-03  -6.043446205615379e-02  -6.624511489916971e-01
  6.289999999999888e+00  -1.220935760461291e+07  -3.018727254040999e+07  -1.066794722766303e+04  1.259995117904189e+06  -1.281227384616174e+04  8.694913402950964e+03  -2.688735202791886e-02  -3.020718749954476e-02  -7.706341500742593e-01  -1.848876499408485e+06  -2.252156663660722e+06  5.582646834486561e+02  -8.616407812377539e+05  9.677568724148625e+01  -3.525191326325648e+02  1.513058720232429e-02  1.567763309045190e-02  1.818909269643293e-01  -1.207830240002103e+07  -3.078606496222268e+07  5.023805993875123e+03  6.244307637433902e+05  9.008331433655407e+03  1.305064867055485e+04  -1.619713872136862e-02  -4.482676391157069e-02  -7.422061303214615e-01  -1.129252356247492e+07  -2.957728455135314e+07  4.313309330823057e+03  6.745994244232710e+05  6.024943188092728e+02  3.438727224536233e+02  2.558368412353994e-02  -5.971809758576452e-02  -6.292221641219239e-01  -9.634761855148349e+05  -1.731091138978260e+06  1.744970614094594e+02  -7.304795499601233e+05  -3.161584494897005e+00  -2.074233510544783e+02  1.640430413900559e-02  1.571690040412600e-02  1.848676762736072e-01  -1.220782588234077e+07  -3.094773369340819e+07  3.394746642319481e+03  7.127667247425125e+05  1.208336536863034e+04  1.093171934068944e+04  -1.928763975130755e-02  -3.844737678562687e-02  -7.579133129857364e-01  -1.135600414983707e+07  -2.965337240759740e+07  4.143613615634553e+03  7.681549524435693e+05  1.126518436586062e+02  -8.400296403103882e+02  1.991318509449009e-02  -5.496677698539127e-02  -6.368399697026447e-01  -1.137477596091321e+07  -2.960560190184849e+07  6.536109657272431e+02  7.841155520799394e+05  -9.747444243459023e+02  1.256092833046042e+03  5.625825099772224e-03  -6.260774416361833e-02  -6.613325436932395e-01
  6.294999999999888e+00  -1.216530766243999e+07  -3.017257112197962e+07  -9.841110943454914e+03  1.267116179633105e+06  -1.326177093172691e+04  8.666479820141185e+03  -2.804135623053380e-02  -3.056560840737743e-02  -7.686706830867368e-01  -1.840117192883764e+06  -2.241740471173381e+06  5.609580232778752e+02  -8.622794804273183e+05  5.003942271103740e+01  -3.728517137014371e+02  1.609611596582407e-02  1.530309898665461e-02  1.811275679016826e-01  -1.206306814938800e+07  -3.076063682494918e+07  6.368992492542025e+03  6.089124240010544e+05  9.604056675207608e+03  1.313419336337508e+04  -1.590168415436975e-02  -4.559885895392515e-02  -7.394262367913389e-01  -1.127670070520882e+07  -2.955727467773678e+07  4.441310124069502e+03  6.471665954383671e+05  8.355714693690704e+02  6.619178417808909e+02  2.714043320081475e-02  -6.104022021916524e-02  -6.268216767108700e-01  -9.538429417118332e+05  -1.715497561683989e+06  1.811693895016179e+02  -7.304073819095532e+05  -3.882918012355530e+01  -2.264153270475967e+02  1.735700161452074e-02  1.568136479260889e-02  1.843577125000307e-01  -1.217787225965650e+07  -3.091760033472103e+07  3.823375601287843e+03  6.988935849569488e+05  1.155683015554508e+04  1.191668772595366e+04  -1.872017910402453e-02  -3.970533294723032e-02  -7.557326228407545e-01  -1.133867315227846e+07  -2.962941580212184e+07  4.198238998866148e+03  7.404903510144439e+05  1.355238381556759e+02  -3.919787861119275e+02  2.175059524228842e-02  -5.664332983556901e-02  -6.346443920423771e-01  -1.135457677674651e+07  -2.957871742841469e+07  -3.992263026522984e+02  7.587075192932097e+05  -1.691242998612616e+03  2.279020533973888e+03  7.087209159673990e-03  -6.471392336786674e-02  -6.602534816484872e-01
  6.299999999999888e+00  -1.212259231010344e+07  -3.015788056677188e+07  -8.809080519866573e+03  1.273399034874558e+06  -1.337126880631592e+04  8.465509935208165e+03  -2.915641915589148e-02  -3.079060864041678e-02  -7.665364458796070e-01  -1.831286412925513e+06  -2.231096787753437e+06  5.616546717501789e+02  -8.627549484439010e+05  1.959478490905664e+00  -3.920974702025322e+02  1.704881949301455e-02  1.492262319533209e-02  1.803509501651057e-01  -1.204986270171591e+07  -3.073615082325090e+07  7.857852651950278e+03  5.932234832526828e+05  1.042541950811580e+04  1.305456333104662e+04  -1.568032296434639e-02  -4.627693583045563e-02  -7.365609223411440e-01  -1.126132859632673e+07  -2.953853092000826e+07  4.593115558411771e+03  6.198959773784243e+05  1.141883449936331e+03  9.433585883061770e+02  2.860820028148308e-02  -6.224897746102925e-02  -6.243587399190966e-01  -9.441611777910148e+05  -1.699752510565849e+06  1.881939241144381e+02  -7.302151449539766e+05  -7.478680527646361e+01  -2.456576184098201e+02  1.829529320395957e-02  1.563112566793770e-02  1.838144614781696e-01  -1.215017312143286e+07  -3.088801648927077e+07  4.365272200476453e+03  6.846121657436533e+05  1.116112738606815e+04  1.280989702171315e+04  -1.816711358619129e-02  -4.090499590498629e-02  -7.534643361472060e-01  -1.132184528565863e+07  -2.960663603102686e+07  4.286625483970994e+03  7.128238073030919e+05  2.361529725006706e+02  2.137800989168552e+01  2.351084259803703e-02  -5.821622347383998e-02  -6.323877684705116e-01  -1.133394212310040e+07  -2.955173768421017e+07  -1.391818504110183e+03  7.332805295397325e+05  -2.344265950134245e+03  3.261258996381753e+03  8.492632463257564e-03  -6.673494817225463e-02  -6.591973073773725e-01
  6.304999999999888e+00  -1.208134302962074e+07  -3.014324028871973e+07  -7.585757020948462e+03  1.278823277439655e+06  -1.312332517871933e+04  8.090727381756251e+03  -3.022037318089461e-02  -3.088346282112883e-02  -7.642299763828478e-01  -1.822381592012385e+06  -2.220219701131853e+06  5.599011416942494e+02  -8.630641446666733e+05  -4.727251002536779e+01  -4.093839342139143e+02  1.798855279075981e-02  1.453667763787492e-02  1.795609043671252e-01  -1.203855536364784e+07  -3.071262304241694e+07  9.491063150110700e+03  5.773867192764987e+05  1.147959609144825e+04  1.280636904300504e+04  -1.553823852420111e-02  -4.685895713726230e-02  -7.336152974522880e-01  -1.124638322477817e+07  -2.952106118023759e+07  4.768605339062652e+03  5.928357120166377e+05  1.521396216793790e+03  1.188252755479476e+03  2.998401920993405e-02  -6.334444493272670e-02  -6.218344860385714e-01  -9.344267873777488e+05  -1.683856094866610e+06  1.952230668791581e+02  -7.299025017254606e+05  -1.109613211159538e+02  -2.647204331150809e+02  1.921915261719565e-02  1.556643541483268e-02  1.832375387281677e-01  -1.212477219801635e+07  -3.085906483873707e+07  5.039299168668342e+03  6.699702111727291e+05  1.092103625889526e+04  1.359204360703200e+04  -1.763997318565867e-02  -4.203751126964782e-02  -7.511046870059043e-01  -1.130550924790177e+07  -2.958507420628349e+07  4.406333861958046e+03  6.852094716964931e+05  4.156051152859247e+02  3.963543751934926e+02  2.518959714437939e-02  -5.968122878613035e-02  -6.300688155804225e-01  -1.131292113564889e+07  -2.952476105691871e+07  -2.297068849130307e+03  7.078930156254196e+05  -2.917680169157753e+03  4.188062121280723e+03  9.842213794288337e-03  -6.865423969889377e-02  -6.581478296072635e-01
  6.309999999999888e+00  -1.204167597347226e+07  -3.012868880202358e+07  -6.188257076548385e+03  1.283367106640377e+06  -1.251342971557722e+04  7.543471540686349e+03  -3.122074870030913e-02  -3.084837836150323e-02  -7.617516140794692e-01  -1.813400650947880e+06  -2.209105112740954e+06  5.562596590548039e+02  -8.632030879768817e+05  -9.716906700943997e+01  -4.253110584858783e+02  1.891520890037821e-02  1.414558367237999e-02  1.787574137404269e-01  -1.202899674831421e+07  -3.069006294440839e+07  1.126428818097480e+04  5.614221182483850e+05  1.276948669760064e+04  1.238643754787989e+04  -1.547899058432961e-02  -4.734407624378966e-02  -7.305955434182715e-01  -1.123183483385970e+07  -2.950485835980486e+07  4.969528794564011e+03  5.660266904092692e+05  1.974211023444651e+03  1.398851804826597e+03  3.126496829395530e-02  -6.432771482560355e-02  -6.192511342363601e-01  -9.246353970103343e+05  -1.667808681388913e+06  2.024620817697817e+02  -7.294689347704180e+05  -1.471051295005223e+02  -2.836403375120083e+02  2.012855938680788e-02  1.548754425691975e-02  1.826266454948527e-01  -1.210168808187649e+07  -3.083082749074724e+07  5.858428465492793e+03  6.550141626601986e+05  1.085740110701254e+04  1.424483830792697e+04  -1.714946658416143e-02  -4.309492314182015e-02  -7.486511237307597e-01  -1.128964618094973e+07  -2.956475807726984e+07  4.554916692180488e+03  6.576970445367879e+05  6.735858100167834e+02  7.317582118247821e+02  2.678285817932935e-02  -6.103480670840378e-02  -6.276870354076801e-01  -1.129156402666994e+07  -2.949788076498670e+07  -3.089427159744266e+03  6.825994648469319e+05  -3.394662926987224e+03  5.047300291870083e+03  1.113643926326418e-02  -7.045629923906951e-02  -6.570898383498742e-01
  6.314999999999888e+00  -1.200368525104544e+07  -3.011424850834595e+07  -4.628923395817365e+03  1.287008213680174e+06  -1.154442389428372e+04  6.829235717888178e+03  -3.214514824462531e-02  -3.069308734256593e-02  -7.591039586620209e-01  -1.804340910535570e+06  -2.197747717058246e+06  5.502461202218346e+02  -8.631692783653510e+05  -1.474694322788271e+02  -4.390776902356369e+02  1.982868663300433e-02  1.374985915752581e-02  1.779402259246028e-01  -1.202101762932506e+07  -3.066846688263017e+07  1.317161131397046e+04  5.453456699796814e+05  1.429480103167640e+04  1.179407974990917e+04  -1.550461474457171e-02  -4.773260967430884e-02  -7.275090453688500e-01  -1.121765652242664e+07  -2.948991109366424e+07  5.199137143103756e+03  5.395102736749962e+05  2.500109761602780e+03  1.575665121462141e+03  3.244863418191055e-02  -6.520217559013802e-02  -6.166118249005110e-01  -9.147825569568827e+05  -1.651610925231542e+06  2.095107973202488e+02  -7.289142508762387e+05  -1.831169180342402e+02  -3.019841247083910e+02  2.102352281912698e-02  1.539477428967337e-02  1.819814491522483e-01  -1.208090722135459e+07  -3.080336848731521e+07  6.835795028505885e+03  6.397853158085668e+05  1.099073163314789e+04  1.475311898623348e+04  -1.670578258360905e-02  -4.407017761832364e-02  -7.461027743366135e-01  -1.127423575933597e+07  -2.954570869224660e+07  4.730446758956478e+03  6.303378931783799e+05  1.009173901902751e+03  1.026440884849876e+03  2.828724167122234e-02  -6.227519310704276e-02  -6.252425243703598e-01  -1.126992665955572e+07  -2.947119233367569e+07  -3.746088857503858e+03  6.574552065060629e+05  -3.759201960795839e+03  5.826400959729450e+03  1.237626691771518e-02  -7.212776235249493e-02  -6.560091702794804e-01
  6.319999999999887e+00  -1.196744737517693e+07  -3.009994037572144e+07  -2.923489215059335e+03  1.289723656512090e+06  -1.023091939194327e+04  5.955889760712281e+03  -3.298126988233565e-02  -3.042779729472617e-02  -7.562915126431543e-01  -1.795200053744707e+06  -2.186143862900030e+06  5.425196854857797e+02  -8.629593436407677e+05  -1.976988985378508e+02  -4.512787433616154e+02  2.072891358905606e-02  1.334988087065231e-02  1.771092285618537e-01  -1.201443454138186e+07  -3.064782435504655e+07  1.520245966069732e+04  5.291708006933560e+05  1.605096639530242e+04  1.103137012185364e+04  -1.561537233682644e-02  -4.802607087587424e-02  -7.243641192529424e-01  -1.120381623419026e+07  -2.947619196755638e+07  5.461893120829011e+03  5.133196394597331e+05  3.098918066179100e+03  1.720528956840267e+03  3.353267560062929e-02  -6.597228089171965e-02  -6.139210561418312e-01  -9.048635518628717e+05  -1.635263680258967e+06  2.166276316576730e+02  -7.282380900440174e+05  -2.187558618503338e+02  -3.197849789065025e+02  2.190405189566672e-02  1.528845354538919e-02  1.813017029985895e-01  -1.206239081559896e+07  -3.077674763767901e+07  7.978959623831380e+03  6.243220608953678e+05  1.133808105970269e+04  1.510286312046439e+04  -1.631808168519695e-02  -4.495718890217704e-02  -7.434599773448138e-01  -1.125925077368618e+07  -2.952793213529323e+07  4.932110750567434e+03  6.031775013665489e+05  1.421504215244142e+03  1.282072878306479e+03  2.969955191843423e-02  -6.340146715167674e-02  -6.227362708068651e-01  -1.124806484150409e+07  -2.944478382652310e+07  -4.247228881863983e+03  6.325105427152105e+05  -3.995427308106266e+03  6.515506763937180e+03  1.356275440565166e-02  -7.365692411266045e-02  -6.548932037490008e-01
  6.324999999999887e+00  -1.193301504865393e+07  -3.008576785442270e+07  -1.083223793161435e+03  1.291490777463228e+06  -8.592936335995946e+03  4.935232745103467e+03  -3.371731745910481e-02  -3.006574522714062e-02  -7.533211333833468e-01  -1.785975272285435e+06  -2.174288841883188e+06  5.325899122579094e+02  -8.625713174424988e+05  -2.475686300212783e+02  -4.611929010788677e+02  2.161582911374851e-02  1.294620795710315e-02  1.762640779674245e-01  -1.200905026660971e+07  -3.062811456404544e+07  1.734431036341800e+04  5.129075315008504e+05  1.802956118690507e+04  1.010287775262846e+04  -1.580985736164633e-02  -4.822707924382272e-02  -7.211700420864423e-01  -1.119028589275728e+07  -2.946367003313540e+07  5.762766774677075e+03  4.874889035141031e+05  3.769451963132438e+03  1.832664281048137e+03  3.451544557937794e-02  -6.664483510615224e-02  -6.111844327185533e-01  -8.948736692121513e+05  -1.618768146969143e+06  2.233858319061728e+02  -7.274403655939923e+05  -2.539073356524406e+02  -3.366244245499557e+02  2.277018597095382e-02  1.516897347271418e-02  1.805871250938039e-01  -1.204606967886812e+07  -3.075100752356404e+07  9.295481506527529e+03  6.086575364737624e+05  1.191544967438465e+04  1.528243264492423e+04  -1.599473052312799e-02  -4.575095554743963e-02  -7.407245959045516e-01  -1.124466517291928e+07  -2.951142905277927e+07  5.161263088863155e+03  5.762622394366367e+05  1.909462048012701e+03  1.499577537184602e+03  3.101709992668108e-02  -6.441480561412451e-02  -6.201700176191040e-01  -1.122603926408447e+07  -2.941874474364147e+07  -4.577160761833400e+03  6.078161608191256e+05  -4.089754501753225e+03  7.104468551618816e+03  1.469722796403217e-02  -7.503470352856395e-02  -6.537308268116010e-01
  6.329999999999887e+00  -1.190042310439710e+07  -3.007173359009019e+07  8.748610027314913e+02  1.292286940084790e+06  -6.660704606339346e+03  3.781011769580725e+03  -3.434203310539643e-02  -2.962271840819683e-02  -7.502020451428625e-01  -1.776664010681585e+06  -2.162179499518543e+06  5.211655736004033e+02  -8.620024499183692e+05  -2.966271493312684e+02  -4.694038100046410e+02  2.248939063318802e-02  1.253926464048864e-02  1.754045610367706e-01  -1.200465858225571e+07  -3.060931018538858e+07  1.958049292877784e+04  4.965634109490214e+05  2.021822409379096e+04  9.016195770330272e+03  -1.608488039749299e-02  -4.833938370062717e-02  -7.179368210742323e-01  -1.117703176600539e+07  -2.945229669081087e+07  6.107194832429568e+03  4.620439374075544e+05  4.510373908165672e+03  1.912254900309145e+03  3.539555237039848e-02  -6.722757143115393e-02  -6.084091260467839e-01  -8.848079456979511e+05  -1.602125698848251e+06  2.300985884390153e+02  -7.265208451373224e+05  -2.883392139242980e+02  -3.525446341192204e+02  2.362195693757160e-02  1.503673668861185e-02  1.798375202392264e-01  -1.203185149457988e+07  -3.072618541620982e+07  1.078730994771342e+04  5.928217837280919e+05  1.273495846629219e+04  1.528183358968111e+04  -1.574279424935148e-02  -4.644765980232587e-02  -7.378996748296145e-01  -1.123044748771210e+07  -2.949618443155834e+07  5.420915495888970e+03  5.496308704498177e+05  2.472370507573379e+03  1.681754220482024e+03  3.223724207722198e-02  -6.531740355024321e-02  -6.175466840171762e-01  -1.120390902225868e+07  -2.939315493368132e+07  -4.724268760153392e+03  5.834171119216259e+05  -4.029811100881839e+03  7.586033169834052e+03  1.578092614465497e-02  -7.625405182194631e-02  -6.525128859607187e-01
  6.334999999999887e+00  -1.186968630733906e+07  -3.005783005328589e+07  2.927424791061957e+03  1.292088036938502e+06  -4.469756242511379e+03  2.509417322576001e+03  -3.484524555999493e-02  -2.912145540209581e-02  -7.469485740329406e-01  -1.767263327029714e+06  -2.149811777646927e+06  5.077264469774784e+02  -8.612513184551651e+05  -3.445675811720982e+02  -4.752675807860842e+02  2.334957151774530e-02  1.212964358743016e-02  1.745302406257295e-01  -1.200104604401930e+07  -3.059137671759912e+07  2.189218129655997e+04  4.801431748922580e+05  2.260032907365815e+04  7.781120780037961e+03  -1.643557102364922e-02  -4.836769770067000e-02  -7.146751303950677e-01  -1.116402433762251e+07  -2.944202013553671e+07  6.500345242570758e+03  4.370125649402483e+05  5.318617334909810e+03  1.956572930913597e+03  3.617258131749877e-02  -6.773044160479919e-02  -6.056035338937277e-01  -8.746615038755225e+05  -1.585338116500735e+06  2.362997181034565e+02  -7.254795259996654e+05  -3.219173915436285e+02  -3.671531151214458e+02  2.445942703655016e-02  1.489220056666212e-02  1.790526556118442e-01  -1.201961721607248e+07  -3.070230343514099e+07  1.245521242922822e+04  5.768400193586092e+05  1.380600584398204e+04  1.509375191530535e+04  -1.556822215177625e-02  -4.704472834141925e-02  -7.349897090148531e-01  -1.121656973981660e+07  -2.948217933811773e+07  5.715546859439226e+03  5.233227574601774e+05  3.108822462938329e+03  1.829374892522661e+03  3.335786479554211e-02  -6.611376786824799e-02  -6.148701717513807e-01  -1.118173691219284e+07  -2.936809482566970e+07  -4.681846810538565e+03  5.593587668195918e+05  -3.806950183243479e+03  7.952911673335679e+03  1.681523081985884e-02  -7.731080624002143e-02  -6.512320398814074e-01
  6.339999999999887e+00  -1.184327443020377e+07  -3.004558571228060e+07  1.727561267589461e+03  1.291203218811203e+06  -1.533826247174068e+03  7.189091908009175e+02  -3.521639388962275e-02  -2.859627910964922e-02  -7.437349328385947e-01  -1.757891572712614e+06  -2.137261809284501e+06  2.760103079201913e+02  -8.603167057840488e+05  -2.882513462910159e+02  -2.915813408093036e+02  2.421643207236290e-02  1.172916460819086e-02  1.736228108898737e-01  -1.200302016193000e+07  -3.056877216582879e+07  8.066684154488284e+03  4.635759550398748e+05  1.726255296479440e+04  3.018841402572358e+03  -1.732304520437391e-02  -4.914602958758400e-02  -7.116653702459926e-01  -1.115290065678627e+07  -2.943365061496946e+07  2.946320827229082e+03  4.123385032551361e+05  3.515091272920792e+03  1.365913014107108e+03  3.676877669796975e-02  -6.845470670103132e-02  -6.031299150989280e-01  -8.644792281747597e+05  -1.568430538426102e+06  2.036461259189244e+02  -7.243316746697667e+05  -2.567073216227679e+02  -2.664893820012848e+02  2.529209402122866e-02  1.474560665857868e-02  1.782241940112060e-01  -1.201301107476714e+07  -3.066825195638500e+07  2.361053341249031e+03  5.606258609578885e+05  1.097531056280961e+04  7.996918216060504e+03  -1.634004966712015e-02  -4.803408449774021e-02  -7.318350117916761e-01  -1.120418322925853e+07  -2.947011267771782e+07  3.090045153906761e+03  4.972998714475359e+05  2.433425601925783e+03  1.224776284371373e+03  3.425821174093582e-02  -6.699627702506714e-02  -6.124058415252444e-01  -1.115825226478818e+07  -2.934251994281025e+07  -1.214542834457381e+03  5.354188624029205e+05  -1.158955824156326e+03  4.854903148619440e+03  1.739281295755711e-02  -7.793007572152685e-02  -6.496863006454827e-01
  6.344999999999887e+00  -1.181648404864192e+07  -3.003219440342967e+07  2.825598624526632e+03  1.288953397503104e+06  1.074122128480491e+02  -2.552168469117646e+02  -3.539788315033277e-02  -2.815746379655431e-02  -7.403326776449670e-01  -1.748306085684834e+06  -2.124367864441114e+06  2.625253416446544e+02  -8.591948506298006e+05  -3.200103429549944e+02  -2.922424898613183e+02  2.504986130795464e-02  1.131675479256305e-02  1.727181828168188e-01  -1.200048907161022e+07  -3.055329350168943e+07  9.708403253860222e+03  4.469906156484215e+05  1.908993746370946e+04  2.110462854416432e+03  -1.773353369631572e-02  -4.910214893403085e-02  -7.084571818410378e-01  -1.114042375283868e+07  -2.942541349425398e+07  3.079288975587207e+03  3.881735367302319e+05  4.047439693292919e+03  1.374045759937370e+03  3.735318256760722e-02  -6.886478506085403e-02  -6.003218236079438e-01  -8.541605568209101e+05  -1.551358898658492e+06  2.061404230469919e+02  -7.230455306341677e+05  -2.775809925638882e+02  -2.754082225887461e+02  2.610123710110592e-02  1.457863909323105e-02  1.773685224883251e-01  -1.200448763827031e+07  -3.064718368795821e+07  3.793807107498584e+03  5.444217163499363e+05  1.203655472592258e+04  7.697477663055661e+03  -1.629662264369575e-02  -4.848008121772831e-02  -7.288349970480956e-01  -1.119103372611558e+07  -2.945850994352161e+07  3.138923719897944e+03  4.717260839052234e+05  2.810794272301995e+03  1.316631760155062e+03  3.518259660279154e-02  -6.763119566570334e-02  -6.096687301345269e-01  -1.113636539273970e+07  -2.931884454735597e+07  -1.148976877692844e+03  5.121778502019450e+05  -9.692490809247909e+02  4.941531874785061e+03  1.833817092332514e-02  -7.869256094305926e-02  -6.483048368646133e-01
  6.349999999999887e+00  -1.179147140244680e+07  -3.001893025114557e+07  3.941031507482222e+03  1.285600564796903e+06  1.830766238122406e+03  -1.289931508385301e+03  -3.543241623320412e-02  -2.774494201512454e-02  -7.368449994639746e-01  -1.738621709797869e+06  -2.111206548440941e+06  2.481321223336833e+02  -8.578865912389837e+05  -3.504916572790677e+02  -2.913889345603001e+02  2.586980956133339e-02  1.090326443466537e-02  1.717974594960618e-01  -1.199807909269015e+07  -3.053852398730159e+07  1.135801508862752e+04  4.303275272416410e+05  2.101455134216474e+04  1.124718582957180e+03  -1.819272159681710e-02  -4.899511148504887e-02  -7.052547155895893e-01  -1.112808666337058e+07  -2.941804976639493e+07  3.261090337102559e+03  3.644801714095754e+05  4.637401022174389e+03  1.347340117509217e+03  3.783959905837209e-02  -6.923118738007766e-02  -5.975174849052276e-01  -8.437458213845204e+05  -1.534148715135615e+06  2.082962398446646e+02  -7.216374309923156e+05  -2.976230383105383e+02  -2.830971264423382e+02  2.689622894075327e-02  1.440088918357738e-02  1.764771284028613e-01  -1.199748289635851e+07  -3.062708149503856e+07  5.302429522424454e+03  5.281236048368908e+05  1.327495920991577e+04  7.268285821569161e+03  -1.633146652312077e-02  -4.883219726372236e-02  -7.257751869093922e-01  -1.117813452187054e+07  -2.944802919743507e+07  3.218914465392091e+03  4.465602912246028e+05  3.249737750952595e+03  1.382568575247455e+03  3.600451475183701e-02  -6.818336914174707e-02  -6.068981130043629e-01  -1.111464274716543e+07  -2.929591783083792e+07  -9.872578650479251e+02  4.893927214822312e+05  -6.672845870483333e+02  4.944819406361339e+03  1.924290879673763e-02  -7.930134992400163e-02  -6.468563447456984e-01
