  5.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  -1.070595222198132e+02  -1.698318622439256e+02  1.799869012687590e+01  -2.347282703159153e+01  8.923203531876003e-01  9.260337592585516e+01  -4.782188979464989e-06  -1.075894463183987e-05  3.131127889120005e-05  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  -1.070595222198132e+02  -1.698318622439256e+02  1.799869012687590e+01  -2.347282703159153e+01  8.923203531876003e-01  9.260337592585516e+01  -4.782188979464989e-06  -1.075894463183987e-05  3.131127889120005e-05  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.499999999999999e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  -1.273110092667823e+02  -2.528826248452142e+02  1.068946649491619e+02  -2.586623355830414e+01  7.984692041019480e+00  1.186123875538243e+02  -5.289030187063663e-06  -1.646407850501773e-05  4.452239271732169e-05  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  -1.273110092667823e+02  -2.528826248452142e+02  1.068946649491619e+02  -2.586623355830414e+01  7.984692041019480e+00  1.186123875538243e+02  -5.289030187063663e-06  -1.646407850501773e-05  4.452239271732169e-05  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.999999999999999e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  -1.409213773258717e+02  -3.460894822312693e+02  2.444086821577993e+02  -2.401326452657556e+01  1.133600528977881e+01  1.445252020004656e+02  -5.265331659210543e-06  -2.206513817327699e-05  5.976538048756564e-05  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  -1.409213773258717e+02  -3.460894822312693e+02  2.444086821577993e+02  -2.401326452657556e+01  1.133600528977881e+01  1.445252020004656e+02  -5.265331659210543e-06  -2.206513817327699e-05  5.976538048756564e-05  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.499999999999999e-02  -7.271284264710109e-10  -2.433310042571982e-09  -3.566243112597992e-09  -4.850790849101522e-11  -2.530752861420811e-09  -1.457132406583114e-09  -6.277531541909366e-18  1.671314334530196e-16  4.663674829967713e-16  -1.452111067213490e+02  -4.427708014932810e+02  4.337295844205544e+02  -1.808645396816825e+01  6.315760262243259e+00  1.701261625879691e+02  -4.347946432937447e-06  -2.673609122685105e-05  7.640714868537169e-05  -2.051634493012707e-08  -6.861084480475176e-08  -1.005437893273480e-07  -1.377035979407119e-09  -7.134285883630821e-08  -4.107528533361537e-08  -1.756184262064482e-16  4.712451876492003e-15  1.314746620170229e-14  -2.993882919123697e-08  -1.003682333612514e-07  -1.471952046226310e-07  -1.948332979364378e-09  -1.044778897556037e-07  -6.010130671457903e-08  -2.663799266469718e-16  6.893453931246974e-15  1.925677407554749e-14  -1.452111067094447e+02  -4.427708014547009e+02  4.337295844753319e+02  -1.808645396699871e+01  6.315760300741988e+00  1.701261626094992e+02  -4.347946432803924e-06  -2.673609122949613e-05  7.640714867827126e-05  -1.056331694911172e-08  -3.538923021046810e-08  -5.188842945515236e-08  -6.933102074023006e-10  -3.682663206873799e-08  -2.118834062882785e-08  -9.301718766997235e-17  2.430623051836308e-15  6.787465412486119e-15  -2.030018855562429e-08  -6.803311801784360e-08  -9.976321838216823e-08  -1.326530579302092e-09  -7.080794205470220e-08  -4.073576648142047e-08  -1.797199049026961e-16  4.672655749295000e-15  1.305073820050426e-14  -2.993882919123697e-08  -1.003682333612514e-07  -1.471952046226310e-07  -1.948332979364378e-09  -1.044778897556037e-07  -6.010130671457903e-08  -2.663799266469718e-16  6.893453931246974e-15  1.925677407554749e-14
  6.999999999999999e-02  -3.694270393488535e-08  -1.365559357601998e-07  -2.061124938253283e-07  1.123284568528828e-08  -1.468635541160264e-07  -1.340232491120447e-08  -1.816073745264066e-15  9.568250100743694e-15  3.240973369039609e-14  -1.371290836297890e+02  -5.393239378485978e+02  6.750172410508438e+02  -9.093116082990452e+00  -9.988486252375413e+00  1.952611601264646e+02  -2.067984410049164e-06  -3.025663587839099e-05  9.366112010834842e-05  -1.048599726677576e-06  -3.866825891062464e-06  -5.835083672818654e-06  3.159289983847846e-07  -4.156852708652048e-06  -3.825603604149355e-07  -5.113578002338278e-14  2.709000678866233e-13  9.171526119529110e-13  -1.508272209312433e-06  -5.584877431503926e-06  -8.432554531302209e-06  4.619422679697436e-07  -6.009953696997746e-06  -5.450820920701734e-07  -7.460188323720416e-14  3.913475173294503e-13  1.326540960811243e-12  -1.371290829774105e+02  -5.393239356644355e+02  6.750172443100790e+02  -9.093116233970358e+00  -9.988483965409166e+00  1.952611603051777e+02  -2.067984378403370e-06  -3.025663602907952e-05  9.366111960102022e-05  -5.373161066268832e-07  -1.986695338056773e-06  -2.998938958929316e-06  1.635649157230100e-07  -2.136941298408551e-06  -1.947975653307809e-07  -2.643976865277046e-14  1.392028223106553e-13  4.715969469717413e-13  -1.025713736481836e-06  -3.796606939180207e-06  -5.732041522810611e-06  3.136378079772061e-07  -4.085031116808243e-06  -3.709730157856986e-07  -5.066527773577617e-14  2.660335740052065e-13  9.016226682181808e-13  -1.514442107486135e-06  -5.603648826068695e-06  -8.460055219383586e-06  4.624789587359910e-07  -6.029046562943934e-06  -5.482348386593466e-07  -7.471898372454236e-14  3.926460420314603e-13  1.330657504218915e-12
  7.500000000000000e-02  1.281882592302396e-07  -2.708890882681251e-07  -5.303276246369558e-07  1.543446208773298e-07  -5.339352623483132e-07  2.805868417436806e-07  -1.192078667822099e-14  2.617425780804700e-14  1.514366876233938e-13  -1.142525605599088e+02  -6.334413237957593e+02  9.656322763229356e+02  6.890109520500349e-01  -3.925159631601947e+01  2.196070218910989e+02  2.289512972272618e-06  -3.256739821514088e-05  1.105443585770087e-04  3.529167758565791e-06  -7.840935580268197e-06  -1.518260794616045e-05  4.315423201644169e-06  -1.521259047262169e-05  7.840020509541986e-06  -3.317015855959482e-13  7.527006596444269e-13  4.301587195298187e-12  5.306157218343817e-06  -1.096716984512592e-05  -2.157503485429384e-05  6.343302998983954e-06  -2.177266501880968e-05  1.155179606496982e-05  -4.904525890547346e-13  1.063012395855494e-12  6.185030628680883e-12  -1.142525617632226e+02  -6.334413187048011e+02  9.656322854264985e+02  6.890088677806475e-01  -3.925158768238393e+01  2.196070176065121e+02  2.289513163423925e-06  -3.256739866739048e-05  1.105443561483485e-04  1.861495262641665e-06  -3.950116894647410e-06  -7.726279656765298e-06  2.243864458802077e-06  -7.775601429442138e-06  4.078626352894851e-06  -1.732387631371065e-13  3.814424559994710e-13  2.204697093412061e-12  3.597871769630297e-06  -7.473295327276313e-06  -1.468584715624208e-05  4.307806656316912e-06  -1.481230447412486e-05  7.841216901816340e-06  -3.330309193823457e-13  7.238268150638002e-13  4.206175298647104e-12  5.278984901539922e-06  -1.108560772624547e-05  -2.173170494341595e-05  6.342050729979318e-06  -2.189541136328813e-05  1.154059203177683e-05  -4.897764792434481e-13  1.072124414723595e-12  6.213276562118694e-12
  8.000000000000000e-02  1.044747435228921e-06  -7.103331767498213e-07  -1.411824651451505e-06  6.595170267551213e-07  -2.091705817794308e-06  1.386500395594149e-06  -4.708867570408360e-14  9.991226423296483e-14  6.354255357904005e-13  -7.243871675647941e+01  -7.247154023476803e+02  1.301438189622909e+03  9.729274022887351e+00  -8.040682254694498e+01  2.436800173274569e+02  9.294476453792558e-06  -3.411152336311958e-05  1.258198239534424e-04  2.899197926891801e-05  -2.106224919466538e-05  -4.099002873242725e-05  1.839075951457920e-05  -5.982003518817448e-05  3.864651282014538e-05  -1.298595180256465e-12  2.893781316176321e-12  1.808844971533253e-11  4.314949883864573e-05  -2.772343762019488e-05  -5.594004581591191e-05  2.695350821052090e-05  -8.422161729297224e-05  5.699886996814852e-05  -1.917878134357249e-12  3.993457753775664e-12  2.570874733524256e-11  -7.243872939947525e+01  -7.247153877111195e+02  1.301438215279212e+03  9.729265208662028e+00  -8.040678860238089e+01  2.436799963896649e+02  9.294477198092349e-06  -3.411152508596363e-05  1.258198137515870e-04  1.513693129833682e-05  -1.047172746195000e-05  -2.070786089204636e-05  9.574445870754792e-06  -3.054852775005260e-05  2.011657926639280e-05  -6.823818304035409e-13  1.463260738546155e-12  9.267990368646411e-12  2.927689487476593e-05  -1.906089094637942e-05  -3.832746939017844e-05  1.833546087009013e-05  -5.748087259292740e-05  3.871359580981468e-05  -1.306354393638230e-12  2.729852131492145e-12  1.752565898274912e-11  4.294919343750993e-05  -2.862663977105503e-05  -5.714844545911525e-05  2.696555229091147e-05  -8.521571819835170e-05  5.689523073182701e-05  -1.916134664035561e-12  4.063211967704964e-12  2.593749585325561e-11
  8.500000000000001e-02  6.219534346584408e-06  2.303706964212498e-06  1.242190930224774e-06  2.887552543815232e-06  -4.193130851455272e-06  7.120664002302375e-06  -1.587503255418773e-13  7.169399356504783e-14  1.747301302498950e-12  -1.083101868480298e+01  -8.155656225420533e+02  1.672774405433854e+03  1.640223305661470e+01  -1.317530281475902e+02  2.668697315465411e+02  1.957028293378245e-05  -3.519668579846834e-05  1.384130804956779e-04  1.717445568454974e-04  5.676759303582813e-05  2.670271626634164e-05  7.937985898905712e-05  -1.238901329356205e-04  1.969156357225573e-04  -4.234660035061386e-12  2.624745976242588e-12  5.032418984011558e-11  2.523288761525234e-04  9.466888803107346e-05  5.291743738269015e-05  1.164126903934751e-04  -1.680917455896062e-04  2.882800041275023e-04  -6.354043005975817e-12  2.837538851389035e-12  7.039506971434736e-11  -1.083109926886957e+01  -8.155656375198201e+02  1.672774406835607e+03  1.640219565638182e+01  -1.317529530891469e+02  2.668696278283507e+02  1.957028524924370e-05  -3.519668805823134e-05  1.384130514698603e-04  8.968464439963754e-05  3.173707605070647e-05  1.625351438830701e-05  4.159102535898804e-05  -6.222181174714029e-05  1.028220287471262e-04  -2.261337410435610e-12  1.171895436102543e-12  2.564671443931836e-11  1.720859835471748e-04  6.460452531461588e-05  3.592348960014007e-05  7.953409167476263e-05  -1.146897868987013e-04  1.966901968970346e-04  -4.354671704972411e-12  1.923236591832471e-12  4.801669728337183e-11  2.517884706523779e-04  9.060451113778374e-05  4.811505191690077e-05  1.162634615902626e-04  -1.725223179712626e-04  2.881390546166375e-04  -6.297567464706856e-12  3.180392194521340e-12  7.146759066271303e-11
  9.000000000000001e-02  2.170277609560117e-05  1.246622561944217e-05  1.423583318955467e-05  7.711238669731132e-06  -7.105711228328661e-06  2.207848813558655e-05  -3.335262613340695e-13  -5.213329060848993e-14  4.082336722744791e-12  7.383997101292060e+01  -9.074591956096396e+02  2.069414024401842e+03  2.161955358325798e+01  -1.892205739747281e+02  2.905876672399522e+02  3.316489259108944e-05  -3.626669970758240e-05  1.470246653927354e-04  6.002322448942047e-04  3.260413311094812e-04  3.750091624654326e-04  2.104599245102177e-04  -2.184307523207304e-04  6.080201021274275e-04  -8.491141611507381e-12  4.499922273000657e-13  1.185131640487869e-10  8.737018203850396e-04  5.053549990056400e-04  5.802455658157826e-04  3.082822898582794e-04  -2.807341981522976e-04  8.877950588804191e-04  -1.307604496961125e-11  -2.238679607083824e-12  1.631880929804873e-10  7.383968015515806e+01  -9.074593300732845e+02  2.069413866015958e+03  2.161945533366709e+01  -1.892204322049585e+02  2.905873500708498e+02  3.316489717207542e-05  -3.626670208218791e-05  1.470245960264558e-04  3.128555427529022e-04  1.750449400742734e-04  2.005026724945684e-04  1.106141652314027e-04  -1.079594993441233e-04  3.179956973594605e-04  -4.644856317704008e-12  -2.846864942013402e-13  6.027423936416890e-11  5.971392920654011e-04  3.456635466399526e-04  3.962523735281480e-04  2.111574576933223e-04  -1.917010001254231e-04  6.069937053787369e-04  -9.028026723676139e-12  -1.595143753701664e-12  1.114497622603232e-10  8.741362950653541e-04  4.945150705748277e-04  5.683090923554902e-04  3.077190995987427e-04  -2.943762043497673e-04  8.876375493859699e-04  -1.280467153187788e-11  -1.183161665882832e-12  1.666917592730083e-10
  9.500000000000001e-02  5.101513524041179e-05  3.175979855131740e-05  4.460123654917657e-05  1.402481810607535e-05  -1.301504013922072e-05  5.025925835336857e-05  -8.377877818546669e-15  6.680033305895293e-14  8.888637597069165e-12  1.794037333926235e+02  -1.004686875274739e+03  2.474139857465448e+03  2.678246753500511e+01  -2.492739117085882e+02  3.145378078535322e+02  4.995749870761563e-05  -3.729561661346528e-05  1.509205742701765e-04  1.413420669892326e-03  8.295309230217340e-04  1.189545030615494e-03  3.771723643902893e-04  -4.143298263301369e-04  1.374095894290137e-03  1.890517316676264e-12  6.936854465120752e-12  2.592168096789514e-10  2.027623206439741e-03  1.254967559562656e-03  1.778842761735791e-03  5.481212452922591e-04  -5.202073393654763e-04  1.992463348733506e-03  1.216934270066161e-12  4.050610042887878e-12  3.543603497403489e-10  1.794030262235819e+02  -1.004687250900401e+03  2.474139294267199e+03  2.678229270243255e+01  -2.492736425623303e+02  3.145370858507752e+02  4.995749890513569e-05  -3.729562338440431e-05  1.509204235887501e-04  7.350737441141811e-04  4.427813192474833e-04  6.291818360716129e-04  1.992383739007363e-04  -2.036060682159766e-04  7.206522954281389e-04  4.612967693446874e-13  2.459001999333511e-12  1.320422333485800e-10  1.390500538682702e-03  8.650593934592884e-04  1.221787342371964e-03  3.780228050751168e-04  -3.526523851151875e-04  1.367836736040861e-03  4.463912611051820e-13  2.217198186442513e-12  2.419300072043821e-10  2.036904238646458e-03  1.234054014088980e-03  1.758951310207000e-03  5.471621782973163e-04  -5.528716437413609e-04  1.994182052795532e-03  1.973965072625627e-12  6.577991703007183e-12  3.632842430291076e-10
  1.000000000000000e-01  9.673190672846441e-05  5.651604421157038e-05  1.013139196155143e-04  1.687440941265213e-05  -2.541280140501797e-05  9.243597339982230e-05  1.860125287356658e-12  1.482634275151607e-12  1.760236856900157e-11  3.068919132755431e+02  -1.107588057376867e+03  2.870958303448615e+03  3.628246957742108e+01  -3.068709045003411e+02  3.407337204737370e+02  6.902835233492907e-05  -3.813929823349275e-05  1.493084496358402e-04  2.691057996508432e-03  1.472537788498902e-03  2.720293609605856e-03  4.433124177023106e-04  -8.112613596548866e-04  2.506398042183570e-03  5.594441278902361e-11  5.110743480789440e-11  5.129265420132212e-10  3.785100921052555e-03  2.172548562565808e-03  3.969662250157350e-03  6.293307702639304e-04  -1.029455412493971e-03  3.603233034537752e-03  7.897635992509320e-11  6.465391012398509e-11  6.995545731429551e-10  3.068905205155498e+02  -1.107588777358632e+03  2.870956936604037e+03  3.628226554790338e+01  -3.068704003302259e+02  3.407323886958558e+02  6.902832790629226e-05  -3.813932621873078e-05  1.493081554957609e-04  1.395875216398090e-03  7.822450438501799e-04  1.431007626277587e-03  2.357900200137523e-04  -4.024633107465115e-04  1.318610356613339e-03  2.827382990658214e-11  2.477103180530186e-11  2.624542263387584e-10  2.605568379784981e-03  1.509951004691208e-03  2.738928038981173e-03  4.402234774916549e-04  -6.938371392138628e-04  2.485632848275509e-03  5.295373233683734e-11  4.257080048402797e-11  4.775720232554873e-10  3.825343102477261e-03  2.148109152179850e-03  3.953643001910230e-03  6.299527556557637e-04  -1.092866240568336e-03  3.611196705398232e-03  8.058298519516483e-11  6.930752409900670e-11  7.182153173309961e-10
  1.050000000000000e-01  1.574618435819298e-04  7.217256099103299e-05  1.782095850346086e-04  8.069589523654882e-06  -5.826969463603381e-05  1.354437824775130e-04  6.690661740283109e-12  6.309280329259843e-12  3.300581590973945e-11  4.524473677293940e+02  -1.217395123109701e+03  3.239755502376850e+03  5.456574168287212e+01  -3.573994887158018e+02  3.693885421204971e+02  8.928131445829256e-05  -3.814200102565024e-05  1.421180190065964e-04  4.438580207608853e-03  1.896109117399978e-03  4.837102973531361e-03  1.966769299303681e-04  -1.773155213227089e-03  3.648441849762728e-03  1.900496930850134e-10  1.885112203094938e-10  9.511884237171554e-10  6.081531690418680e-03  2.660688739035230e-03  6.864510524264601e-03  2.279134164682388e-04  -2.361087947009175e-03  5.158422050300118e-03  2.737698942881625e-10  2.632033214322215e-10  1.303788848263343e-09  4.524449839998670e+02  -1.217396162233131e+03  3.239752932245316e+03  5.456565445559947e+01  -3.573984847306744e+02  3.693865445307523e+02  8.928122835794518e-05  -3.814209110472542e-05  1.421174872404285e-04  2.291948101278671e-03  9.968590952749317e-04  2.530888404833514e-03  1.066482588065559e-04  -9.012769115506063e-04  1.925006710174827e-03  9.846113745202706e-11  9.644021696742551e-11  4.907740689005470e-10  4.194814465753506e-03  1.869944674500692e-03  4.753192668790564e-03  1.741308909067394e-04  -1.595644850684780e-03  3.580562260853234e-03  1.858801533244755e-10  1.770647419789846e-10  8.914279931013895e-10  6.205221822445801e-03  2.669683430348446e-03  6.901455848884022e-03  2.389744771398896e-04  -2.456610067895250e-03  5.190398728756293e-03  2.759414533431371e-10  2.693388017234884e-10  1.335446763074818e-09
  1.100000000000000e-01  2.282251505265284e-04  5.967622166091091e-05  2.676768084774041e-04  -2.289040107588761e-05  -1.207859876972144e-04  1.612089235142404e-04  1.603898517150553e-11  1.690213641681934e-11  5.634020247543082e-11  6.155389596497445e+02  -1.330214345461392e+03  3.563677169017474e+03  8.768252630232561e+01  -3.956028523374798e+02  4.016877829722795e+02  1.090532312345265e-04  -3.649787492553851e-05  1.294134431621578e-04  6.571206241724882e-03  1.662151048896629e-03  7.379147695999046e-03  -6.186327901626799e-04  -3.511032013171150e-03  4.317635557748691e-03  4.419730837696139e-10  4.765714192060962e-10  1.597619329381952e-09  8.715618018546908e-03  1.997666063520172e-03  1.011499071764343e-02  -1.043849655435608e-03  -4.850991032181728e-03  5.916495060622194e-03  6.411679972632268e-10  6.866125476861846e-10  2.204666700193216e-09  6.155352891650031e+02  -1.330215512443397e+03  3.563673021205746e+03  8.768281701278639e+01  -3.956009959225756e+02  4.016852864807104e+02  1.090530290889748e-04  -3.649809225819039e-05  1.294125711099539e-04  3.375158832238830e-03  8.435081491780510e-04  3.841265541164305e-03  -3.282720859082809e-04  -1.820103198819186e-03  2.285751957631080e-03  2.319090463892365e-10  2.491094667647482e-10  8.322810467544275e-10  6.013681735767820e-03  1.435542161611151e-03  7.026361657285802e-03  -6.939538796950081e-04  -3.296346889995360e-03  4.145813005861828e-03  4.387513020839627e-10  4.670049264878461e-10  1.511775596932903e-09  9.009315139121669e-03  2.118889219631231e-03  1.029860943590480e-02  -1.002837010810495e-03  -4.963152876829980e-03  6.004658409823106e-03  6.424890680758759e-10  6.912085829142966e-10  2.249609880578352e-09
  1.150000000000000e-01  3.524001673863798e-04  4.589709052938835e-05  3.807216524665944e-04  -6.297664985544169e-05  -2.094251216125184e-04  1.575028311874626e-04  2.718774661398555e-11  3.232139267315146e-11  8.464304309741407e-11  7.938531272740232e+02  -1.439966891394996e+03  3.827902615038648e+03  1.410255111052453e+02  -4.149628236172811e+02  4.375736994576225e+02  1.267020456461567e-04  -3.220622688224616e-05  1.117797428030377e-04  1.029745930953904e-02  1.608056251835887e-03  1.072525253290809e-02  -1.614928023915534e-03  -5.836958483082076e-03  4.234456775389929e-03  7.313420244910218e-10  8.792108605653227e-10  2.347581883572813e-09  1.345740353559911e-02  1.380756600181551e-03  1.421106481616115e-02  -2.602002814534142e-03  -8.241275467604404e-03  5.452214833107967e-03  1.059566836408106e-09  1.281240060418376e-09  3.254743560370360e-09  7.938473439366936e+02  -1.439968372976375e+03  3.827896325188122e+03  1.410262783908343e+02  -4.149598591265666e+02  4.375710055153106e+02  1.267017073712217e-04  -3.220662028518523e-05  1.117784822357455e-04  5.289456563390197e-03  7.528253150528777e-04  5.561183130068010e-03  -8.690565463976732e-04  -3.075712236447830e-03  2.247824093565966e-03  3.874639336524479e-10  4.656042299125329e-10  1.236910066095505e-09  9.261190541313540e-03  9.922410198222290e-04  9.871794035127529e-03  -1.778329960871902e-03  -5.647439751830927e-03  3.872119576106735e-03  7.309743698651440e-10  8.793870482035895e-10  2.244293347829163e-09  1.401055395505788e-02  1.721866735941034e-03  1.467101842580069e-02  -2.510467763205075e-03  -8.331346759542882e-03  5.645765540725116e-03  1.058724104138648e-09  1.279416924346960e-09  3.307170819759302e-09
  1.200000000000000e-01  7.232863599492562e-04  2.516118463245429e-05  1.383959414515790e-04  -6.586840622852529e-05  -4.056765825492453e-04  6.258308454362723e-05  2.384290317653522e-11  6.557922695073473e-11  1.175859115536780e-10  6.348825805781133e+02  -2.120127204741642e+03  2.420233200347148e+03  3.216202224697876e+02  -1.944330828058592e+02  3.425993623096284e+02  1.348200810122221e-04  -1.920749798987550e-05  5.301421611386737e-05  2.120644988704575e-02  2.513634356197279e-03  5.616094514652865e-03  -1.352090902954974e-03  -1.035495717517105e-02  1.877909128082730e-03  5.827960142112603e-10  1.666851218896350e-09  3.008942373345947e-09  2.854910503389929e-02  2.177051409346770e-03  7.195302434231328e-03  -2.305957483471571e-03  -1.467514224140479e-02  1.247346916202586e-03  8.342103754048685e-10  2.398784152015118e-09  4.096240227112326e-09  6.348715645017105e+02  -2.120129198387480e+03  2.420229829258973e+03  3.216210070836577e+02  -1.944280058197206e+02  3.425971987995932e+02  1.348198312621117e-04  -1.920824701136179e-05  5.301255485894021e-05  1.095691215548519e-02  9.592090542114762e-04  2.540754918992053e-03  -7.792832883082586e-04  -5.647631261843547e-03  1.014814873060610e-03  3.195245373776674e-10  9.068715486071436e-10  1.650650335684873e-09  1.946372983535661e-02  1.138948350841453e-03  4.531188575666255e-03  -1.680731353629736e-03  -1.034069741680634e-02  1.004092288994185e-03  5.969567498896129e-10  1.689031804267725e-09  2.908808793354863e-09  2.946922139094652e-02  2.950635335680946e-03  7.823132761966903e-03  -2.125029119628483e-03  -1.464126834750471e-02  1.721972233440954e-03  8.253512174727024e-10  2.381583249586672e-09  4.139632553236664e-09
  1.250000000000000e-01  1.270257259846340e-03  4.155686330129987e-04  5.862117900723324e-04  3.756492046349570e-05  -3.397820417885201e-04  2.629152150170277e-05  7.128290390597178e-12  5.767689251753796e-11  7.635760268904585e-11  8.620291837000728e+02  -2.152061779439992e+03  2.561830875993185e+03  4.438468426732654e+02  -1.626815112995541e+02  3.619964240698874e+02  1.403906078463165e-04  -1.236421132557739e-06  1.800624166106571e-05  3.601296954239936e-02  1.395219523697410e-02  1.858665616706279e-02  1.636270277204029e-03  -7.874248759984173e-03  1.116773536832885e-03  9.825804477431639e-11  1.357577984573552e-09  1.670869264935008e-09  4.966807883237522e-02  1.856483206049405e-02  2.551615227978616e-02  2.213280197681339e-03  -1.088970026724509e-02  -1.132346079887415e-04  7.813457448437114e-11  1.905327506022363e-09  2.110274810668301e-09  8.620111052840676e+02  -2.152069155568496e+03  2.561820939582389e+03  4.438464462649826e+02  -1.626775856471058e+02  3.619944150107129e+02  1.403905554467106e-04  -1.237031364994626e-06  1.800519218642923e-05  1.887689146978606e-02  6.894397712089940e-03  9.302062960824841e-03  7.772777022924782e-04  -4.472450654578594e-03  6.116807371891173e-04  6.990398242879714e-11  7.630018867734456e-10  9.950573000043705e-10  3.403101102136227e-02  1.215464354452977e-02  1.694286329202691e-02  1.332714505448801e-03  -7.979551470718851e-03  5.040773543448555e-06  9.544608843501401e-11  1.387026562924909e-09  1.613465626303086e-09  5.066644053226455e-02  1.953755457136978e-02  2.642043890000049e-02  2.368365591306409e-03  -1.079003977651602e-02  4.808433646669605e-04  7.986602075302726e-11  1.884391159901887e-09  2.128985629794749e-09
