  7.074999999999871e+00  -3.401630367436954e+06  -1.289779490010044e+07  -8.015928477980819e+03  -4.031723295789768e+05  1.162156796716997e+04  -7.893127805955187e+03  -6.279637333646144e-03  4.628149566579937e-01  2.418026163846664e-01  -7.762085031755505e+05  -3.729313948143980e+06  7.528833459184408e+02  -4.808263234017664e+05  8.058474252124098e+02  4.935480946519082e+02  -6.255017476842628e-02  -7.996559629181023e-02  -1.256598369095032e-01  -2.653842677972130e+06  -1.350176155353615e+07  -7.152532802457298e+03  -7.519140334177173e+05  2.442308328856427e+04  8.924485361634615e+03  2.526281286457177e-02  4.697127715343030e-01  2.296058930269068e-01  -4.369639546329348e+06  -1.320687974201073e+07  -2.420031131166250e+04  -1.587343776530486e+05  1.509343924469460e+04  1.490570244759798e+04  3.183460914392783e-02  4.237070150793856e-01  2.233073708764659e-01  -1.104001989912909e+06  -5.070300980559936e+06  -6.989769113314339e+02  -4.324512024554340e+05  1.418151054649453e+03  7.776068511870939e+01  -6.343449259181982e-02  -8.640968715511610e-02  -1.310504655277348e-01  -2.623722871756366e+06  -1.353456002259206e+07  -3.971304808185257e+03  -7.388767199131403e+05  2.261564451842735e+04  5.929432772879097e+03  1.931222569955487e-02  4.758464346939968e-01  2.343050294140126e-01  -4.351806328817222e+06  -1.322045315954040e+07  -2.383662154093812e+04  -1.626929866112488e+05  1.424141216074255e+04  1.485384561093779e+04  2.933791040766992e-02  4.258550519861589e-01  2.268620627814668e-01  -3.617391485569899e+06  -1.267253521490907e+07  -1.810215099516679e+04  -3.825909136982350e+05  4.114997840758362e+03  1.425473282878615e+04  2.453790733222402e-02  4.380234915265147e-01  2.187472397422880e-01
  7.079999999999871e+00  -3.398067702217639e+06  -1.289743918606674e+07  -8.899905544167614e+03  -4.023753605167003e+05  1.192034865857247e+04  -7.782493955011852e+03  -5.972767119288539e-03  4.620976413969490e-01  2.408233912287569e-01  -7.570747857394627e+05  -3.725436799647463e+06  6.154811698509379e+02  -4.843395953946609e+05  9.208995483101453e+02  5.212919478665095e+02  -6.337970581674988e-02  -8.008584290099728e-02  -1.241571366677903e-01  -2.654832945210658e+06  -1.349300728837630e+07  -7.391058577485796e+03  -7.536170237172454e+05  2.527761846603706e+04  9.603509065276023e+03  2.627748026409643e-02  4.687969541168766e-01  2.287819876131375e-01  -4.374111153755298e+06  -1.320307599255370e+07  -2.461573127160003e+04  -1.578709769291214e+05  1.528368805075019e+04  1.507649382781938e+04  3.246109840668082e-02  4.230312563116556e-01  2.221796979776586e-01  -1.083636676834862e+06  -5.066291902200472e+06  -7.948164777549498e+02  -4.367938241164361e+05  1.461710916606112e+03  9.172960814128854e+01  -6.420531040706697e-02  -8.651138668452704e-02  -1.300263201986482e-01  -2.624916859798141e+06  -1.352772004246560e+07  -4.356997593372264e+03  -7.408417061970966e+05  2.353047135150510e+04  6.644006757614361e+03  2.020834300132549e-02  4.750541020826994e-01  2.336578137197156e-01  -4.356611212479700e+06  -1.321660234005346e+07  -2.448905572635485e+04  -1.620820892383544e+05  1.461530109300372e+04  1.526476570428937e+04  3.015517453800813e-02  4.251793236341731e-01  2.256994799555689e-01  -3.624207649252129e+06  -1.266102252458202e+07  -1.748385978905289e+04  -3.816875358964083e+05  4.256586382712536e+03  1.445517879152862e+04  2.510733897264301e-02  4.370588892534559e-01  2.177268275509456e-01
  7.084999999999871e+00  -3.394550436941125e+06  -1.289655486528988e+07  -8.917193322915919e+03  -4.015800762487494e+05  1.195617989214232e+04  -7.659874339305838e+03  -5.634991197571618e-03  4.614187648145064e-01  2.398396266598384e-01  -7.378878436993731e+05  -3.721440453382018e+06  4.169889080138101e+02  -4.877565598509096e+05  1.030837203652615e+03  4.905534566377567e+02  -6.418997099588636e-02  -8.019592424345670e-02  -1.226553430824162e-01  -2.656013278990232e+06  -1.348419950522993e+07  -7.959379931233165e+03  -7.552415776375225e+05  2.620526310689721e+04  1.023912626998447e+04  2.729791556282927e-02  4.678521765992008e-01  2.279328413704361e-01  -4.378597747237335e+06  -1.319960705786440e+07  -2.505017195056826e+04  -1.569565090583201e+05  1.572734141516437e+04  1.513355321941379e+04  3.302505371465932e-02  4.223063715197894e-01  2.210543728073683e-01  -1.063233768546615e+06  -5.062225008591660e+06  -9.508647240275478e+02  -4.410574988773415e+05  1.509618475425087e+03  4.397258990341253e+01  -6.495713434902493e-02  -8.661175454667268e-02  -1.289862940008448e-01  -2.626097964758379e+06  -1.352062610639569e+07  -5.090830684986350e+03  -7.427879320844745e+05  2.445998714390807e+04  7.350176811767307e+03  2.113683477633980e-02  4.742418818879228e-01  2.329672237508268e-01  -4.361343734516523e+06  -1.321313195953895e+07  -2.494096100201475e+04  -1.614176056464509e+05  1.525438016402455e+04  1.558368472970878e+04  3.092017011225778e-02  4.244590286522658e-01  2.245446310250486e-01  -3.631101813960477e+06  -1.264990677009633e+07  -1.795089338863088e+04  -3.807553012344738e+05  4.895345463356509e+03  1.472416948497314e+04  2.562112096935591e-02  4.359775404821383e-01  2.167307784090921e-01
  7.089999999999871e+00  -3.391744158035628e+06  -1.289602136296409e+07  -9.803906274991150e+03  -4.008255202088076e+05  1.216993169169126e+04  -7.457354485015757e+03  -5.270785325877418e-03  4.607235178875845e-01  2.389421914389970e-01  -7.186258064509925e+05  -3.717311073200158e+06  2.798821324327778e+02  -4.911305947826075e+05  1.139363636807339e+03  5.122103064955483e+02  -6.499618564222577e-02  -8.030002406356625e-02  -1.211460393209606e-01  -2.657161795065471e+06  -1.347497060777539e+07  -8.121794591559978e+03  -7.567968670835828e+05  2.706789621909154e+04  1.089958222594541e+04  2.830948494364913e-02  4.669000840684631e-01  2.270607002766903e-01  -4.382901207061833e+06  -1.319568479114878e+07  -2.529571752153961e+04  -1.559684748417918e+05  1.580627222240314e+04  1.515573936309650e+04  3.351996038222399e-02  4.216201920030660e-01  2.199198311217181e-01  -1.042773541080945e+06  -5.058068689678814e+06  -1.063042946344144e+03  -4.452972254127026e+05  1.552059633242359e+03  5.843545298561375e+01  -6.570471759807808e-02  -8.670479729206350e-02  -1.279508759818979e-01  -2.627071828154906e+06  -1.351306836024968e+07  -5.476655526792495e+03  -7.447309578498623e+05  2.538461186896709e+04  8.080296719978195e+03  2.208768796421571e-02  4.734081689428017e-01  2.322486895578172e-01  -4.365955075745418e+06  -1.320937918388906e+07  -2.549108528663387e+04  -1.606673429896844e+05  1.554827061577978e+04  1.585058555866761e+04  3.162862347821319e-02  4.237847346370022e-01  2.233921809304598e-01  -3.637109388380366e+06  -1.263762065093315e+07  -1.728676525974786e+04  -3.796691237517705e+05  5.072730499006027e+03  1.478449583601541e+04  2.610632957423679e-02  4.349055721679149e-01  2.156136235657646e-01
  7.094999999999871e+00  -3.389093575677252e+06  -1.289501201521553e+07  -9.974892098232021e+03  -4.000741769045913e+05  1.215056509500534e+04  -7.253874106149348e+03  -4.868465776075444e-03  4.600617715000337e-01  2.380498067673245e-01  -6.993407942210644e+05  -3.713087568590703e+06  4.721708685827646e+01  -4.944107260553690e+05  1.253654523220132e+03  4.791105983480390e+02  -6.578320162043563e-02  -8.039569171453276e-02  -1.196374512848477e-01  -2.658549211959798e+06  -1.346573478638998e+07  -8.568506090691964e+03  -7.582476895143288e+05  2.801568625075727e+04  1.150797144011755e+04  2.931629183261474e-02  4.659175295643087e-01  2.261657072417942e-01  -4.387284643040637e+06  -1.319207998737096e+07  -2.572533609220008e+04  -1.549293094180840e+05  1.612409595244201e+04  1.505211279333792e+04  3.394652516388381e-02  4.208822393109903e-01  2.187862598103093e-01  -1.022285409911829e+06  -5.053841504215590e+06  -1.213897166213678e+03  -4.494577055995710e+05  1.588396667217547e+03  1.087742953740209e+01  -6.643266291784741e-02  -8.679525210787613e-02  -1.269014645357161e-01  -2.628092969672900e+06  -1.350531840204351e+07  -6.210827915028991e+03  -7.466409000781665e+05  2.634256883418591e+04  8.792322230731967e+03  2.306418994026831e-02  4.725508841770520e-01  2.314914786656652e-01  -4.370545992469462e+06  -1.320598209385848e+07  -2.595124610505452e+04  -1.598643562819340e+05  1.609257528684173e+04  1.600969017517344e+04  3.227830527994217e-02  4.230645407165134e-01  2.222445859005999e-01  -3.643164492503078e+06  -1.262575601379159e+07  -1.760293162479149e+04  -3.785448481832723e+05  5.751358628071282e+03  1.490042342842044e+04  2.653363343546424e-02  4.337156768378670e-01  2.145189669783553e-01
  7.099999999999871e+00  -3.387151180730357e+06  -1.289425155811122e+07  -1.086113758359665e+04  -3.993776249451934e+05  1.226418991359579e+04  -6.951253052672379e+03  -4.436284331996629e-03  4.593878503545495e-01  2.372379798341472e-01  -6.799825419182827e+05  -3.708713775962341e+06  -8.860109817316420e+01  -4.976474739015605e+05  1.354384561113697e+03  4.945942368497430e+02  -6.656534956287805e-02  -8.048428946051657e-02  -1.181245636474559e-01  -2.659967418097426e+06  -1.345611240038965e+07  -8.626326897134413e+03  -7.596017618646995e+05  2.888912484688092e+04  1.213822458792396e+04  3.030309906648675e-02  4.649307113510819e-01  2.252519432540293e-01  -4.391441683437995e+06  -1.318793166113746e+07  -2.576378006846279e+04  -1.538238643770232e+05  1.607203540669832e+04  1.492137338610155e+04  3.429741395852559e-02  4.201761779257149e-01  2.176337952294911e-01  -1.001768700594440e+06  -5.049543240150280e+06  -1.340167384159521e+03  -4.535952125026433e+05  1.629093802961987e+03  2.560638575845852e+01  -6.715582300576727e-02  -8.687981062754851e-02  -1.258550302193412e-01  -2.628955337222329e+06  -1.349711415093623e+07  -6.573418068716797e+03  -7.485314018438406e+05  2.727393278773180e+04  9.526540842751900e+03  2.405482948060398e-02  4.716759865240023e-01  2.307088490859265e-01  -4.374989219576384e+06  -1.320221574820118e+07  -2.635503585951662e+04  -1.589811755646417e+05  1.628325372687861e+04  1.612109375291905e+04  3.286395140454462e-02  4.223858892617717e-01  2.210945204043419e-01  -3.648368208910188e+06  -1.261277369364327e+07  -1.689704026755587e+04  -3.772582329119831e+05  5.951719505690263e+03  1.481802730387032e+04  2.692900244774930e-02  4.325382140672420e-01  2.133116669809318e-01
  7.104999999999871e+00  -3.385475732597834e+06  -1.289306833302841e+07  -1.119011999614395e+04  -3.986873225558877e+05  1.217489751770670e+04  -6.656884197372662e+03  -3.960306158854784e-03  4.587430588753417e-01  2.364394380075071e-01  -6.606305358278421e+05  -3.704269957987532e+06  -3.520675507316441e+02  -5.007931550886527e+05  1.471449674683671e+03  4.591975035038718e+02  -6.732839663171578e-02  -8.056614899797547e-02  -1.166122753174793e-01  -2.661661932741130e+06  -1.344652236243711e+07  -8.912973526764812e+03  -7.608238538316078e+05  2.985728138957045e+04  1.270850187712016e+04  3.127433417501243e-02  4.639126722769906e-01  2.243167669259565e-01  -4.395747387438919e+06  -1.318409234556630e+07  -2.617229081500566e+04  -1.526671696552635e+05  1.624699403129764e+04  1.465755062604566e+04  3.457508492380276e-02  4.194152546669555e-01  2.164816363242549e-01  -9.812347566704275e+05  -5.045162244320081e+06  -1.485320734375395e+03  -4.576533703673628e+05  1.653865057501180e+03  -2.126227897213109e+01  -6.785884340172257e-02  -8.696048345943513e-02  -1.247964381791237e-01  -2.629924591193226e+06  -1.348877354874020e+07  -7.261554841528139e+03  -7.503706222852847e+05  2.825368381867335e+04  1.023341721537694e+04  2.506267155913112e-02  4.707748627269520e-01  2.298913850827128e-01  -4.379471378310433e+06  -1.319878259091579e+07  -2.680842782278858e+04  -1.580462008284311e+05  1.670884910529869e+04  1.611198262305294e+04  3.338448625274098e-02  4.216591925028382e-01  2.199469505707937e-01  -3.653609604952572e+06  -1.260024837877452e+07  -1.708172132937245e+04  -3.759249293603352e+05  6.652862797140544e+03  1.477690568430710e+04  2.726489665925608e-02  4.312444096189164e-01  2.121256820364262e-01
  7.109999999999871e+00  -3.384496773169057e+06  -1.289202471595689e+07  -1.206384246904181e+04  -3.980654470650927e+05  1.217312066022707e+04  -6.246965790037001e+03  -3.452410240264601e-03  4.580908002657303e-01  2.357141435866629e-01  -6.412079719937352e+05  -3.699659787048539e+06  -4.859933837460045e+02  -5.038951897260213e+05  1.563358620901837e+03  4.685135180084913e+02  -6.808576961411171e-02  -8.063993828458202e-02  -1.150987346933796e-01  -2.663444927344862e+06  -1.343658529389187e+07  -8.838246279633715e+03  -7.619208582579126e+05  3.074564146841527e+04  1.329841760763054e+04  3.221432823515286e-02  4.628929777825850e-01  2.233672084035995e-01  -4.399778787344799e+06  -1.317962772637749e+07  -2.597751467131132e+04  -1.514532097803780e+05  1.604938771178102e+04  1.437803322249885e+04  3.477156074174086e-02  4.186787729667187e-01  2.152994371174557e-01  -9.607005422497930e+05  -5.040727783914694e+06  -1.623643536763932e+03  -4.616891793992033e+05  1.692013142490879e+03  -6.189028841829119e+00  -6.855654961272983e-02  -8.703650975890051e-02  -1.237392529050387e-01  -2.630794711984733e+06  -1.347999845812435e+07  -7.569353042161255e+03  -7.521700037533555e+05  2.918917536408720e+04  1.096047308562189e+04  2.607491593592746e-02  4.698598887079523e-01  2.290522774015367e-01  -4.383770190167917e+06  -1.319489067997553e+07  -2.702213087918327e+04  -1.570380703919885e+05  1.677354209354198e+04  1.606184842347869e+04  3.383379163138649e-02  4.209680017855905e-01  2.187896582077030e-01  -3.658050293216276e+06  -1.258667521484974e+07  -1.634363860559048e+04  -3.744261285187745e+05  6.866883154399965e+03  1.455597134097824e+04  2.756512374425737e-02  4.299668368078549e-01  2.108357234993078e-01
  7.114999999999871e+00  -3.383895021654262e+06  -1.289061762002078e+07  -1.255395432085032e+04  -3.974529074214721e+05  1.200380320307471e+04  -5.853242223864579e+03  -2.897084545538041e-03  4.574630902887020e-01  2.350095833575860e-01  -6.218193988588443e+05  -3.695001982256745e+06  -7.761091038143076e+02  -5.069093916061790e+05  1.681367357859618e+03  4.308672583925083e+02  -6.882417527663441e-02  -8.070857751224253e-02  -1.135858461976913e-01  -2.665528649528802e+06  -1.342671367953041e+07  -8.933542161908643e+03  -7.628573596218225e+05  3.173666185357437e+04  1.382003472893663e+04  3.312828959921209e-02  4.618419171613417e-01  2.223969155963004e-01  -4.404026701324465e+06  -1.317547323839502e+07  -2.635111156111977e+04  -1.501874713088015e+05  1.607095046334190e+04  1.396213973550727e+04  3.489144365168396e-02  4.178844694467889e-01  2.141174017541039e-01  -9.401606178339008e+05  -5.036199988356163e+06  -1.762326262775407e+03  -4.656455854951458e+05  1.705049941161181e+03  -5.190387768160940e+01  -6.923371709194812e-02  -8.710732550059640e-02  -1.226718156392425e-01  -2.631828157002532e+06  -1.347113823067838e+07  -8.164576458438989e+03  -7.538955777063560e+05  3.018633340390375e+04  1.165036955211720e+04  2.709470383013861e-02  4.689168014567196e-01  2.281815442244854e-01  -4.388171534631858e+06  -1.319131410045277e+07  -2.744933266759469e+04  -1.559778730325596e+05  1.705858421590588e+04  1.588130787755081e+04  3.421246427019314e-02  4.202260723953585e-01  2.176329306138396e-01  -3.662535696059765e+06  -1.257360149150766e+07  -1.642244170729335e+04  -3.728715640391099e+05  7.574212621144542e+03  1.435984239195558e+04  2.780509289750712e-02  4.285772456552551e-01  2.095661253257227e-01
  7.119999999999870e+00  -3.383967387107304e+06  -1.288923992483250e+07  -1.340692259055527e+04  -3.969201867009437e+05  1.187979053963089e+04  -5.332457045814818e+03  -2.309359151770168e-03  4.568323844816773e-01  2.343696085635842e-01  -6.023637877111329e+05  -3.690163057230703e+06  -9.068964053252602e+02  -5.098798949786092e+05  1.763265801062676e+03  4.340361813426141e+02  -6.955611494965827e-02  -8.076823487602011e-02  -1.120745700338561e-01  -2.667749323599202e+06  -1.341653808314513e+07  -8.702655273406961e+03  -7.636401868401704e+05  3.264633167542414e+04  1.435872428622504e+04  3.400028083714635e-02  4.607912805568244e-01  2.214165745195167e-01  -4.407948672357015e+06  -1.317062429236175e+07  -2.591073619965717e+04  -1.488742573798915e+05  1.572026970770419e+04  1.354342905961585e+04  3.492615371363551e-02  4.171070127177618e-01  2.128938578670435e-01  -9.196480759944875e+05  -5.031635860315687e+06  -1.909844816773723e+03  -4.695797795955918e+05  1.739981248717931e+03  -3.675142909923513e+01  -6.990501676937569e-02  -8.717461641352620e-02  -1.216042868289745e-01  -2.632827477122347e+06  -1.346187204112433e+07  -8.383122519096520e+03  -7.555564866249363e+05  3.112604425967899e+04  1.235717194291603e+04  2.810815654966756e-02  4.679632024426529e-01  2.272939149768703e-01  -4.392347904598263e+06  -1.318719368955463e+07  -2.743849913456032e+04  -1.548521712872471e+05  1.697788840561083e+04  1.566836021553679e+04  3.451370491344442e-02  4.195125169964780e-01  2.164575654974427e-01  -3.666281702499312e+06  -1.255956372806994e+07  -1.566373578402743e+04  -3.711521993876757e+05  7.792643595699592e+03  1.400752387766653e+04  2.800555522049131e-02  4.272080882660798e-01  2.082011430080440e-01
  7.124999999999870e+00  -3.384515872480182e+06  -1.288755422060247e+07  -1.404829593870760e+04  -3.963989511260320e+05  1.162294085256031e+04  -4.834573304035560e+03  -1.672812306788119e-03  4.562219951213670e-01  2.337557548991741e-01  -5.829686443786493e+05  -3.685297680806508e+06  -1.219823148994562e+03  -5.127661598704503e+05  1.880541617103906e+03  3.942646385337445e+02  -7.026923213484798e-02  -8.082425507610004e-02  -1.105640558438472e-01  -2.670280643835135e+06  -1.340645482592049e+07  -8.582136816477325e+03  -7.642347660068641e+05  3.366448789141198e+04  1.482111321924482e+04  3.483645887039806e-02  4.597096674478607e-01  2.204155710452355e-01  -4.412149122489000e+06  -1.316609771915086e+07  -2.623877567161429e+04  -1.475088499456391e+05  1.558598096370800e+04  1.298880604395103e+04  3.488236687947552e-02  4.162688608161195e-01  2.116713416155024e-01  -8.991425961766688e+05  -5.026969784847070e+06  -2.042087995681696e+03  -4.734347297346494e+05  1.741694218884658e+03  -8.084201380183313e+01  -7.055550759424006e-02  -8.723540147560861e-02  -1.205282950074096e-01  -2.634038803423157e+06  -1.345256475538142e+07  -8.836407111012251e+03  -7.571178795141912e+05  3.213754629200724e+04  1.301721643477685e+04  2.911862847229034e-02  4.669804009933599e-01  2.263770478190552e-01  -4.396692324554148e+06  -1.318337982295476e+07  -2.782296791124454e+04  -1.536741374049863e+05  1.710634235657211e+04  1.532017449551151e+04  3.473986863289356e-02  4.187451985085786e-01  2.152813927654967e-01  -3.670095033072984e+06  -1.254607656826559e+07  -1.567060455267115e+04  -3.693684385843017e+05  8.491272417348669e+03  1.366345766533538e+04  2.814548522791826e-02  4.257333192439605e-01  2.068558894965980e-01
  7.129999999999870e+00  -3.385703297034346e+06  -1.288578534079182e+07  -1.486463665604435e+04  -3.959654516982932e+05  1.137025629026478e+04  -4.203452248006631e+03  -1.004938290993342e-03  4.556131340186144e-01  2.331964391960599e-01  -5.635108993164689e+05  -3.680238111540241e+06  -1.346784066603683e+03  -5.156088743026287e+05  1.951602919424481e+03  3.914080596709319e+02  -7.097509733567314e-02  -8.087049600650892e-02  -1.090578245526016e-01  -2.672985175065796e+06  -1.339611232395819e+07  -8.175119933293388e+03  -7.646490590133100e+05  3.460279541595098e+04  1.529931224246062e+04  3.562075779469420e-02  4.586300990996340e-01  2.194084542735072e-01  -4.415968298561756e+06  -1.316082308437827e+07  -2.555056207844719e+04  -1.461066000030858e+05  1.508201414526366e+04  1.244533070302085e+04  3.475100585222553e-02  4.154401414099751e-01  2.103962924726364e-01  -8.786911638254528e+05  -5.022283366163156e+06  -2.196508614517145e+03  -4.772672508719528e+05  1.772800492270893e+03  -6.554218807800120e+01  -7.119958082736812e-02  -8.729359531518621e-02  -1.194508429349843e-01  -2.635281944896864e+06  -1.344288710248528e+07  -8.928939188133530e+03  -7.585874319902826e+05  3.308256403200024e+04  1.369176829794878e+04  3.011137021438761e-02  4.659901662610341e-01  2.254483531756120e-01  -4.400765925744507e+06  -1.317894695809098e+07  -2.756577957185375e+04  -1.524399274432959e+05  1.686705885790002e+04  1.495191256733161e+04  3.488361695367172e-02  4.179986150895920e-01  2.140765389336975e-01  -3.673237144101435e+06  -1.253172373929334e+07  -1.490900177888108e+04  -3.674253467989545e+05  8.707439895379906e+03  1.319226529043797e+04  2.824193915261627e-02  4.242830244192003e-01  2.054232986990920e-01
  7.134999999999870e+00  -3.387456487696947e+06  -1.288376879297896e+07  -1.565002592548376e+04  -3.955443274090248e+05  1.102483981480463e+04  -3.599539587345579e+03  -2.889376786002875e-04  4.550200581583026e-01  2.326669496852135e-01  -5.441382858727252e+05  -3.675171151532180e+06  -1.677802173387621e+03  -5.183712757919211e+05  2.066216671917619e+03  3.496161360121816e+02  -7.166230331063572e-02  -8.091446597903899e-02  -1.075526250552380e-01  -2.675996027981895e+06  -1.338588387035473e+07  -7.822695117458999e+03  -7.648490251543346e+05  3.565371325328235e+04  1.569282330608227e+04  3.636075843457600e-02  4.575204673962095e-01  2.183802411128151e-01  -4.420116523465554e+06  -1.315589088845279e+07  -2.582048214081926e+04  -1.446509897353038e+05  1.479539952927727e+04  1.176829961206221e+04  3.454108266590564e-02  4.145484936131570e-01  2.091238507523453e-01  -8.582603545228854e+05  -5.017487863596044e+06  -2.321671227484469e+03  -4.810207754970102e+05  1.763311971909756e+03  -1.075576753868087e+02  -7.182266487978217e-02  -8.734399830124215e-02  -1.183667662372689e-01  -2.636777319871174e+06  -1.343320840096146e+07  -9.199116816653042e+03  -7.599295595034872e+05  3.410884576496536e+04  1.430988138835160e+04  3.109042119029814e-02  4.649703958805593e-01  2.244920471385236e-01  -4.405070007207915e+06  -1.317482073414910e+07  -2.789412712463493e+04  -1.511526448651326e+05  1.682998032908170e+04  1.444742228692240e+04  3.494943760529960e-02  4.171954797879217e-01  2.128699168433524e-01  -3.676478200583361e+06  -1.251797562529482e+07  -1.488048463560697e+04  -3.654094807700579e+05  9.383050516335788e+03  1.271255930884705e+04  2.827828659992168e-02  4.227356422431612e-01  2.040093757213499e-01
  7.139999999999870e+00  -3.389802080352769e+06  -1.288156224995409e+07  -1.642395289162003e+04  -3.952148126359605e+05  1.064807458117976e+04  -2.861651180216185e+03  4.560480465806273e-04  4.544324853708040e-01  2.321808203225356e-01  -5.247084264648521e+05  -3.669898644479348e+06  -1.799554152617256e+03  -5.210905052536242e+05  2.125393752592150e+03  3.408809387210724e+02  -7.234148034031758e-02  -8.094796533575939e-02  -1.060541697221439e-01  -2.679202298881080e+06  -1.337544147870152e+07  -7.225092586871569e+03  -7.648450122414724e+05  3.662914452766463e+04  1.610141961513497e+04  3.704034953421904e-02  4.564140481669632e-01  2.173493967904380e-01  -4.423826743397512e+06  -1.315017509911994e+07  -2.489128528969713e+04  -1.431689311081669e+05  1.414366577632789e+04  1.111538783814305e+04  3.424310924105715e-02  4.136595021200687e-01  2.077893598494994e-01  -8.379090703514245e+05  -5.012686897777389e+06  -2.479740596747643e+03  -4.847512176107760e+05  1.789878916335836e+03  -9.230380765555394e+01  -7.243875232380904e-02  -8.739258658064256e-02  -1.172799903734147e-01  -2.638366661711283e+06  -1.342320136520863e+07  -9.134893936192768e+03  -7.611511417485682e+05  3.506464204109829e+04  1.494012569701983e+04  3.204030365849026e-02  4.639459108762174e-01  2.235290352858323e-01  -4.409053911799771e+06  -1.317001398784644e+07  -2.738245934943787e+04  -1.498191865420584e+05  1.642638399033857e+04  1.393653118385775e+04  3.492946429280892e-02  4.164053976385097e-01  2.116245868860910e-01  -3.679117673462136e+06  -1.250347116782288e+07  -1.413602395826059e+04  -3.632436421698732e+05  9.589712179820759e+03  1.213730749575973e+04  2.826734613562932e-02  4.212164318904610e-01  2.025156244910352e-01
  7.144999999999870e+00  -3.392785117578006e+06  -1.287916384340964e+07  -1.733760855222324e+04  -3.948975070852021e+05  1.021886838144956e+04  -2.152142013844056e+03  1.246573294243738e-03  4.538564708065622e-01  2.317254429433856e-01  -5.053869124557785e+05  -3.664636432314887e+06  -2.144580776996070e+03  -5.237336493515790e+05  2.235686094686161e+03  2.972808890799296e+02  -7.300215369435248e-02  -8.098046088050867e-02  -1.045570523273888e-01  -2.682697442956325e+06  -1.336513094863447e+07  -6.632478962691006e+03  -7.646042003838344e+05  3.771956483549580e+04  1.641758071475821e+04  3.766863599099681e-02  4.552788318451612e-01  2.162968477491501e-01  -4.427903818428480e+06  -1.314483203413302e+07  -2.509169595652069e+04  -1.416324530165624e+05  1.371492155140222e+04  1.033349837017583e+04  3.386834964864121e-02  4.127058954637778e-01  2.064601798225162e-01  -8.175933485663758e+05  -5.007772284813424e+06  -2.598291238024392e+03  -4.884031812923030e+05  1.769933627958014e+03  -1.317283905099447e+02  -7.303377951552026e-02  -8.743220247454418e-02  -1.161882626861765e-01  -2.640236378424003e+06  -1.341322775189059e+07  -9.187327756093646e+03  -7.622167384505101e+05  3.610946993038846e+04  1.550453517547248e+04  3.296591719995856e-02  4.628922367158243e-01  2.225393918708092e-01  -4.413322940779367e+06  -1.316552442748768e+07  -2.764463607111826e+04  -1.484319522416038e+05  1.622318749919972e+04  1.329184200182188e+04  3.483026512460413e-02  4.155561459578416e-01  2.103774681015332e-01  -3.681893073501031e+06  -1.248962990123869e+07  -1.411337629160881e+04  -3.609979281831186e+05  1.023004370675134e+04  1.153771752973584e+04  2.819712526916077e-02  4.196099003970724e-01  2.010393828332826e-01
  7.149999999999870e+00  -3.396302049521937e+06  -1.287647338107635e+07  -1.806076355526566e+04  -3.946716941987571e+05  9.726789347178355e+03  -1.312463278105728e+03  2.062666856475015e-03  4.532897286649366e-01  2.313013023177254e-01  -4.860144809232487e+05  -3.659159425426997e+06  -2.260455426224687e+03  -5.263342196593328e+05  2.282405148970893e+03  2.829274311349569e+02  -7.365402017387648e-02  -8.100193047849788e-02  -1.030689260333196e-01  -2.686395732508741e+06  -1.335465145807238e+07  -5.834463511448569e+03  -7.641407581476866e+05  3.874094392278596e+04  1.675023450069582e+04  3.822953145701191e-02  4.541475620093570e-01  2.152445386105822e-01  -4.431488016676840e+06  -1.313869144025122e+07  -2.393687583824221e+04  -1.400800904822714e+05  1.292778978733333e+04  9.587957699364608e+03  3.340712326948913e-02  4.117491150575924e-01  2.050613572736749e-01  -7.973811922765222e+05  -5.002865584516866e+06  -2.757651611391309e+03  -4.920311196251205e+05  1.791540637041715e+03  -1.163645267838582e+02  -7.362122569446926e-02  -8.747059929907608e-02  -1.150927821371951e-01  -2.642253726241347e+06  -1.340297153325748e+07  -8.938788858650032e+03  -7.631334077348880e+05  3.708360611513376e+04  1.607990322008089e+04  3.385120481170660e-02  4.618362202108500e-01  2.215478364603890e-01  -4.417219163026333e+06  -1.316030914599783e+07  -2.688024868269407e+04  -1.470092544327663e+05  1.565715670361369e+04  1.265531540915246e+04  3.464354143029226e-02  4.147125446060734e-01  2.090823127996677e-01  -3.684132956723505e+06  -1.247515179542319e+07  -1.340911063058686e+04  -3.586155751942960e+05  1.042223433412251e+04  1.087548595716241e+04  2.807593100824774e-02  4.180342759070780e-01  1.994902472201889e-01
