  7.289999999999867e+00  -7.613086435692503e+06  -2.093422885605680e+07  -1.501713385621233e+05  -9.734678205042649e+05  2.339069689827580e+06  -4.710465686622977e+05  1.462576131877002e-02  1.562747740320298e-02  -3.997911484330449e-01  -4.102798243607844e+05  -1.863304793336617e+06  2.628890362308061e+05  -2.366381307034081e+04  -1.183581290450293e+05  2.419282494120904e+04  -2.313231006080874e-02  1.159181246319761e-02  -2.275105619731262e-01  -5.985774229991061e+06  -2.032449908229230e+07  5.436797248037533e+05  -1.033853238410203e+06  1.907535297395380e+06  -2.237393203151203e+05  -2.568763025103648e-02  1.154103988364135e-02  -4.104953496067142e-01  -6.149133193633524e+06  -2.067669623972891e+07  -1.845088353419153e+05  -7.925097620906150e+05  2.076917925467655e+06  -4.618824380633908e+05  -2.761819578793799e-02  8.577815387329319e-03  -3.362138932969467e-01  3.371935089101585e+05  -1.396936507415584e+06  1.766595133538503e+05  1.586524615100055e+04  -3.421735797893447e+05  3.205899879113177e+04  -2.311046959336491e-02  5.310837236346156e-03  -2.421096789797232e-01  -6.234417796697634e+06  -2.048238957137498e+07  5.351497962118130e+05  -1.051487251501253e+06  1.912748215023044e+06  -2.397845291690324e+05  -1.462341077222086e-02  8.166507413225325e-03  -4.153321352941281e-01  -6.063777469551258e+06  -2.063784075944475e+07  -1.465910818860651e+05  -7.792243186000367e+05  2.077862187444503e+06  -4.571222638230513e+05  -3.266573002286143e-02  8.513845749141675e-03  -3.458984535588457e-01  -6.325651693949237e+06  -2.054172097359177e+07  -1.229970599069233e+05  -9.130171675649484e+05  2.246160362590802e+06  -5.215798279076980e+05  -2.422054075859827e-02  2.254775555811778e-02  -3.402361016081900e-01
  7.294999999999867e+00  -7.562543066145325e+06  -2.092056492122254e+07  -1.371360357038279e+05  -9.695067860423493e+05  2.336447252024029e+06  -4.677890379618671e+05  1.365154435548530e-02  1.601682467208355e-02  -3.977312379740628e-01  -4.106918204666889e+05  -1.872509725447104e+06  2.613820514070450e+05  -2.656856885526679e+04  -1.229682213112377e+05  2.515379657196468e+04  -2.372045365910578e-02  1.142990585259433e-02  -2.291386706401286e-01  -5.952840725475782e+06  -2.031267586851810e+07  5.420351860640366e+05  -1.029587383169413e+06  1.909456359097685e+06  -2.228702621814244e+05  -2.733136802246912e-02  1.195586608598672e-02  -4.098482229417417e-01  -6.175058074015339e+06  -2.068711292126220e+07  -1.938731217484312e+05  -7.967383687774410e+05  2.077227069381827e+06  -4.610829393441307e+05  -2.598123045027098e-02  8.527201712407090e-03  -3.333175666934149e-01  3.363721442408076e+05  -1.405472683928589e+06  1.743720873231627e+05  1.298756841123868e+04  -3.465466988604624e+05  3.296972645017385e+04  -2.378314893120145e-02  5.078384598481222e-03  -2.433620564644974e-01  -6.197210544040923e+06  -2.046983581761331e+07  5.384670004482428e+05  -1.047784024902752e+06  1.914487380618157e+06  -2.375213714094827e+05  -1.629694224622179e-02  8.718920557729957e-03  -4.146017540262891e-01  -6.086387311801868e+06  -2.064838903431274e+07  -1.594315402159561e+05  -7.825369673523399e+05  2.076884088732570e+06  -4.596991198221009e+05  -3.132029483259986e-02  8.435580253975743e-03  -3.431571683175427e-01  -6.335680173540016e+06  -2.054683631334638e+07  -1.385888636087318e+05  -9.141220554889190e+05  2.246160235061389e+06  -5.228985485920457e+05  -2.279831633659991e-02  2.268152097650268e-02  -3.381574010565823e-01
  7.299999999999867e+00  -7.511145970232529e+06  -2.090586273038258e+07  -1.220547832443351e+05  -9.658593561137891e+05  2.334274622504700e+06  -4.657857065213942e+05  1.244829978672049e-02  1.651083303544288e-02  -3.956655951505453e-01  -4.110078970583655e+05  -1.881814896246263e+06  2.598277208893744e+05  -2.946303858260773e+04  -1.275456304107322e+05  2.608330204836191e+04  -2.432198130510459e-02  1.127286648623367e-02  -2.307576062244689e-01  -5.919602854378748e+06  -2.030095005828498e+07  5.406035013689165e+05  -1.024823568927180e+06  1.911348431395405e+06  -2.220468477208438e+05  -2.887444136438895e-02  1.241955200069432e-02  -4.091861533437266e-01  -6.202160448769103e+06  -2.069782185361556e+07  -2.028004454630803e+05  -8.010355413791195e+05  2.078052755742135e+06  -4.592735129502255e+05  -2.412968962876698e-02  8.471342934176512e-03  -3.303629376419587e-01  3.356754886557610e+05  -1.414179089775901e+06  1.720802874889782e+05  1.008127428338101e+04  -3.508728941551762e+05  3.384104706429016e+04  -2.446420784393208e-02  4.854417607826343e-03  -2.446005135181765e-01  -6.159297491414512e+06  -2.045766859018844e+07  5.420910669973368e+05  -1.043730435225733e+06  1.916769044569798e+06  -2.349044094386719e+05  -1.791112919321359e-02  9.401547856971594e-03  -4.138585445096660e-01  -6.110857760115827e+06  -2.065968497523904e+07  -1.726986774005455e+05  -7.859290350870605e+05  2.076252600235774e+06  -4.612093221595633e+05  -2.974159053692709e-02  8.350581300276947e-03  -3.403564600376708e-01  -6.348557738180608e+06  -2.055318875142861e+07  -1.550403246895332e+05  -9.151849203460136e+05  2.246283956045749e+06  -5.229796903339970e+05  -2.107725863398167e-02  2.284048660137947e-02  -3.360276692046328e-01
  7.304999999999866e+00  -7.459967177509951e+06  -2.089165527651699e+07  -1.080865661460442e+05  -9.619561091298354e+05  2.332012153924778e+06  -4.627844475047595e+05  1.127913522398077e-02  1.690505425412938e-02  -3.937516836781009e-01  -4.112045216043971e+05  -1.891176804617098e+06  2.582761775275213e+05  -3.239773693072473e+04  -1.320528678279493e+05  2.697516378894948e+04  -2.493293617910741e-02  1.112749027736459e-02  -2.323601916046618e-01  -5.888430697703093e+06  -2.028973850240167e+07  5.370996741800330e+05  -1.020482652136359e+06  1.913085203874610e+06  -2.219835539697647e+05  -3.043711557385333e-02  1.276500194554678e-02  -4.085340440610981e-01  -6.229145025701672e+06  -2.070783416696427e+07  -2.094307738425734e+05  -8.057416813015188e+05  2.079210681669858e+06  -4.562762194565395e+05  -2.236852490891608e-02  8.443763039752432e-03  -3.273904896935273e-01  3.351377291396658e+05  -1.423017093726892e+06  1.698595166649895e+05  7.110240238730324e+03  -3.551278736086700e+05  3.465788900443379e+04  -2.515051368375096e-02  4.644226050737401e-03  -2.458183677651744e-01  -6.123084864713845e+06  -2.044494377032056e+07  5.439527437740625e+05  -1.039734433330165e+06  1.918618802358364e+06  -2.329239948541303e+05  -1.961932080281687e-02  9.901692600247597e-03  -4.131633505940025e-01  -6.135720811861430e+06  -2.067025653846649e+07  -1.835025199219956e+05  -7.897983308908349e+05  2.076095654180541e+06  -4.618722961851807e+05  -2.819801768088036e-02  8.291286818565202e-03  -3.375068201732213e-01  -6.362755013583825e+06  -2.055959203936169e+07  -1.703420169919092e+05  -9.165552954578141e+05  2.246521033071000e+06  -5.225600253310613e+05  -1.936559785479587e-02  2.305373611002222e-02  -3.337366408693575e-01
  7.309999999999866e+00  -7.408675120799161e+06  -2.087722413399595e+07  -9.385102925816197e+04  -9.580933273507176e+05  2.329900266758142e+06  -4.599187146078987e+05  1.001848297570504e-02  1.729955590527701e-02  -3.919091149579240e-01  -4.112955964217721e+05  -1.900614599190616e+06  2.566961411282403e+05  -3.534666698720962e+04  -1.365019232159049e+05  2.782869580049920e+04  -2.555512647488983e-02  1.099042088673172e-02  -2.339495744730070e-01  -5.858185378581320e+06  -2.027896544256920e+07  5.326762971847346e+05  -1.016137497299627e+06  1.914707900475525e+06  -2.223535408641869e+05  -3.194251960102693e-02  1.308367615819576e-02  -4.078711917183717e-01  -6.256425228808200e+06  -2.071760798619403e+07  -2.146790002629336e+05  -8.106637805794564e+05  2.080752909213726e+06  -4.521195687015906e+05  -2.056567016304580e-02  8.429449594671776e-03  -3.243892248940975e-01  3.347394878451991e+05  -1.432005512975110e+06  1.676684600248542e+05  4.092330553924472e+03  -3.593184116003555e+05  3.542549173609103e+04  -2.584328992321913e-02  4.445392168487016e-03  -2.470191130703110e-01  -6.087465178549633e+06  -2.043224963973762e+07  5.450094951108315e+05  -1.035631476370856e+06  1.920539283772336e+06  -2.311510617174615e+05  -2.133296813833838e-02  1.037845435141133e-02  -4.124806187788292e-01  -6.161452246213984e+06  -2.068076674039953e+07  -1.931746652160868e+05  -7.939237079396558e+05  2.076342268639317e+06  -4.614721203622090e+05  -2.657344152498729e-02  8.242304673893950e-03  -3.346116360800058e-01  -6.378891011517625e+06  -2.056661438437560e+07  -1.854412795517752e+05  -9.180389859360660e+05  2.246844654819749e+06  -5.211369017196998e+05  -1.752987139186337e-02  2.330607345349525e-02  -3.313394642854544e-01
  7.314999999999866e+00  -7.357384717399402e+06  -2.086261454946545e+07  -7.951389517410356e+04  -9.542731786610741e+05  2.327915707670017e+06  -4.572050358006191e+05  8.669468131303990e-03  1.769293876958114e-02  -3.901365138734186e-01  -4.112819757079241e+05  -1.910126320813664e+06  2.550837085827648e+05  -3.830973392513648e+04  -1.408882775048233e+05  2.864138631119996e+04  -2.618844997079319e-02  1.086168844248755e-02  -2.355254706872207e-01  -5.828903886640571e+06  -2.026868501750258e+07  5.273556938712336e+05  -1.011800048489693e+06  1.916185512249026e+06  -2.231753193130257e+05  -3.338041379952197e-02  1.337892436193376e-02  -4.071923714177030e-01  -6.283841886446277e+06  -2.072710450654089e+07  -2.185122085192241e+05  -8.157903877226328e+05  2.082660830075009e+06  -4.467941860367944e+05  -1.873425551843114e-02  8.430181773009039e-03  -3.213639312058693e-01  3.344800444812481e+05  -1.441143658111848e+06  1.655046777144592e+05  1.027201223918311e+03  -3.634406923773609e+05  3.614225207534557e+04  -2.654229324564654e-02  4.258035985814557e-03  -2.482028380103107e-01  -6.052490080567364e+06  -2.041965170826479e+07  5.452309926166314e+05  -1.031433369125689e+06  1.922506968149835e+06  -2.296258953000040e+05  -2.304277885357283e-02  1.083013114620703e-02  -4.118087633472114e-01  -6.187876685469229e+06  -2.069115384440972e+07  -2.016202545952831e+05  -7.982946298728270e+05  2.076991999911359e+06  -4.599692502954366e+05  -2.487856403381536e-02  8.204577415429858e-03  -3.316756481690933e-01  -6.396856927913245e+06  -2.057422126302420e+07  -2.002779360868166e+05  -9.196313638245985e+05  2.247238240170635e+06  -5.186591347528900e+05  -1.558315192906469e-02  2.359748979093095e-02  -3.288355334353537e-01
  7.319999999999866e+00  -7.306211987718401e+06  -2.084787867808853e+07  -6.524095543679071e+04  -9.504961216591479e+05  2.326034233693373e+06  -4.546635203126732e+05  7.236283723549052e-03  1.808299361485028e-02  -3.884320766694860e-01  -4.111646954180136e+05  -1.919710268040974e+06  2.534350160554494e+05  -4.128666853897113e+04  -1.452073835262465e+05  2.941064829376837e+04  -2.683277164398106e-02  1.074124007242246e-02  -2.370875579524885e-01  -5.800622467865955e+06  -2.025894482167532e+07  5.211687599269103e+05  -1.007479938645555e+06  1.917486100426436e+06  -2.244601981717297e+05  -3.474055181406398e-02  1.365488186556346e-02  -4.064922326771239e-01  -6.311245151003231e+06  -2.073629457364182e+07  -2.209178660422094e+05  -8.211085044982018e+05  2.084910032183370e+06  -4.403007996053834e+05  -1.688783572151657e-02  8.447688357133375e-03  -3.183191829595067e-01  3.343582450416402e+05  -1.450430859654333e+06  1.633655881378464e+05  -2.085341670156378e+03  -3.674909308618375e+05  3.680662417444058e+04  -2.724725615300784e-02  4.082220557417274e-03  -2.493696105968165e-01  -6.018220994838857e+06  -2.040720032749458e+07  5.445711191113323e+05  -1.027153066695327e+06  1.924489925761764e+06  -2.283881105189655e+05  -2.473922932646509e-02  1.125492702379056e-02  -4.111455867041083e-01  -6.214823693434458e+06  -2.070136490922406e+07  -2.087616291867399e+05  -8.028985015416814e+05  2.078039255152578e+06  -4.573335859115832e+05  -2.312478490614075e-02  8.179011311084734e-03  -3.287035731706393e-01  -6.416535756195731e+06  -2.058237798787683e+07  -2.147962879434022e+05  -9.213270575212635e+05  2.247684075237281e+06  -5.150847552718700e+05  -1.353951306261155e-02  2.392713003008018e-02  -3.262247154643205e-01
  7.324999999999866e+00  -7.255269660576604e+06  -2.083306623683693e+07  -5.119496930913403e+04  -9.467664198241832e+05  2.324231683021490e+06  -4.523152438756676e+05  5.723909567502859e-03  1.846760605844445e-02  -3.867939511208330e-01  -4.109449395750763e+05  -1.929364509262514e+06  2.517460477215187e+05  -4.427744303748923e+04  -1.494547381092772e+05  3.013411635466356e+04  -2.748793107403789e-02  1.062901265275955e-02  -2.386355129388125e-01  -5.773373215562388e+06  -2.024978235074412e+07  5.141555212813987e+05  -1.003186216476346e+06  1.918578708171552e+06  -2.262125925327041e+05  -3.601314257404269e-02  1.391640905515084e-02  -4.057651686784456e-01  -6.338492272487552e+06  -2.074515419461374e+07  -2.219039274038611e+05  -8.266064417567188e+05  2.087470357627407e+06  -4.326490617357489e+05  -1.504053217930870e-02  8.484085464162126e-03  -3.152595028406441e-01  3.343727989875280e+05  -1.459866144581493e+06  1.612484382004543e+05  -5.245569792377091e+03  -3.714654217350955e+05  3.741724515455852e+04  -2.795791280035245e-02  3.917984199273468e-03  -2.505194952125581e-01  -5.984712247024317e+06  -2.039496321658597e+07  5.430054467706521e+05  -1.022806959243831e+06  1.926457168980032e+06  -2.274747356458119e+05  -2.641277459560335e-02  1.165191113180478e-02  -4.104875984467544e-01  -6.242125659864088e+06  -2.071135125848459e+07  -2.145396943481909e+05  -8.077242162499663e+05  2.079472984321974e+06  -4.535433843262428e+05  -2.132442401379379e-02  8.167065225123811e-03  -3.257002599310179e-01  -6.437799316503874e+06  -2.059104522646846e+07  -2.289444609125156e+05  -9.231224806658077e+05  2.248163786597807e+06  -5.103806969476179e+05  -1.141417547848026e-02  2.429378584503650e-02  -3.235074992799036e-01
  7.329999999999866e+00  -7.204671651855319e+06  -2.081823310787505e+07  -3.753352348989730e+04  -9.430861039605584e+05  2.322484034535980e+06  -4.501843828605202e+05  4.138461821153311e-03  1.884392420229083e-02  -3.852198433403648e-01  -4.106240263819431e+05  -1.939087316661234e+06  2.500128613069714e+05  -4.728187707145872e+04  -1.536258375766058e+05  3.080939249686314e+04  -2.815373637459079e-02  1.052486406284541e-02  -2.401689781880264e-01  -5.747188863814577e+06  -2.024123159781814e+07  5.063595604786872e+05  -9.989271073157127e+05  1.919434504336519e+06  -2.284294213384109e+05  -3.718868229072420e-02  1.416853028354527e-02  -4.050052885007358e-01  -6.365451732082342e+06  -2.075366890000194e+07  -2.214990460351892e+05  -8.322711618047094e+05  2.090305960816119e+06  -4.238585792380472e+05  -1.320665798243586e-02  8.541399509762760e-03  -3.121891241702862e-01  3.345220111610100e+05  -1.469448535268145e+06  1.591503703459103e+05  -8.453594413127978e+03  -3.753605121907150e+05  3.797280928073567e+04  -2.867397495428558e-02  3.765308987795037e-03  -2.516525344091125e-01  -5.952015733272056e+06  -2.038302147708710e+07  5.405207836837901e+05  -1.018412084056675e+06  1.928378615375966e+06  -2.269203419149847e+05  -2.805361638042463e-02  1.202067894097766e-02  -4.098304490895184e-01  -6.269622703540797e+06  -2.072107370909422e+07  -2.189148263181857e+05  -8.127589164696336e+05  2.081276524065229e+06  -4.485868708853956e+05  -1.949035527661176e-02  8.170162196084272e-03  -3.226704179757084e-01  -6.460511711611234e+06  -2.060018271725559e+07  -2.426742067819967e+05  -9.250134852437758e+05  2.248658451690356e+06  -5.045243664221789e+05  -9.223124949145060e-03  2.469558966973561e-02  -3.206848711613777e-01
  7.334999999999866e+00  -7.154528264092974e+06  -2.080343132591184e+07  -2.440646255437375e+04  -9.394608930985928e+05  2.320768440487227e+06  -4.482952010455505e+05  2.486821691281083e-03  1.920934779396575e-02  -3.837074154776720e-01  -4.102034076037832e+05  -1.948876765842952e+06  2.482314157115504e+05  -5.029999841221923e+04  -1.577162420821414e+05  3.143429853751266e+04  -2.882996964522813e-02  1.042863669717572e-02  -2.416875918319373e-01  -5.722102899221946e+06  -2.023331839215504e+07  4.978259786085127e+05  -9.947107969572470e+05  1.920025848207611e+06  -2.310990163405745e+05  -3.825822580505241e-02  1.441650149669955e-02  -4.042065366028543e-01  -6.392000936074901e+06  -2.076182934036684e+07  -2.197518301623195e+05  -8.380906781934466e+05  2.093375593839869e+06  -4.139576542197671e+05  -1.140081177611417e-02  8.621917085502341e-03  -3.091121576849609e-01  3.348040610448774e+05  -1.479176767689320e+06  1.570683668395639e+05  -1.170959095761056e+04  -3.791726488554890e+05  3.847220492238683e+04  -2.939515754837345e-02  3.624150290215337e-03  -2.527687666222334e-01  -5.920180689947305e+06  -2.037144652363579e+07  5.371089884033478e+05  -1.013986116016946e+06  1.930224416240117e+06  -2.267555030154233e+05  -2.965186487152410e-02  1.236176936677413e-02  -4.091694152474752e-01  -6.297160493665323e+06  -2.073049806750398e+07  -2.218674516840192e+05  -8.179911244694738e+05  2.083427436884048e+06  -4.424610764554338e+05  -1.763618455891750e-02  8.190184167889041e-03  -3.196187732970127e-01  -6.484527258330994e+06  -2.060974599672435e+07  -2.559401764782780e+05  -9.269970927463731e+05  2.249149025086447e+06  -4.975033879962293e+05  -6.983176620475072e-03  2.513040107685735e-02  -3.177584268066169e-01
  7.339999999999866e+00  -7.104951086951336e+06  -2.078871854892741e+07  -1.195460602766049e+04  -9.358938317980095e+05  2.319063225884227e+06  -4.466742023494588e+05  7.769714968925307e-04  1.956066974355941e-02  -3.822538674063987e-01  -4.096846266369575e+05  -1.958731093578601e+06  2.463977723831583e+05  -5.333170933371087e+04  -1.617215329644703e+05  3.200666751801129e+04  -2.951638321105192e-02  1.034009815172212e-02  -2.431909619931082e-01  -5.698163483035068e+06  -2.022604078392566e+07  4.885907414826240e+05  -9.905405679178674e+05  1.920311286140429e+06  -2.342000106557921e+05  -3.921348796475838e-02  1.466648138207432e-02  -4.033624899937187e-01  -6.418029798737234e+06  -2.076963505775399e+07  -2.167306214777044e+05  -8.440518067038632e+05  2.096632880242550e+06  -4.029839714403937e+05  -9.637507054084445e-03  8.727789641787720e-03  -3.060323806728047e-01  3.352167506582304e+05  -1.489049564542365e+06  1.549993333556948e+05  -1.501357314724991e+04  -3.828983425972535e+05  3.891437914277365e+04  -3.012115510623811e-02  3.494407529700913e-03  -2.538682071996375e-01  -5.889251523868425e+06  -2.036030972675832e+07  5.327785523730305e+05  -1.009544065650150e+06  1.931963499021356e+06  -2.270069172947200e+05  -3.119738770050016e-02  1.267671402645314e-02  -4.084992980997479e-01  -6.324594712665840e+06  -2.073959984678062e+07  -2.233985958415393e+05  -8.234078732788663e+05  2.085897530812677e+06  -4.351731352965407e+05  -1.577587540609130e-02  8.228948354185825e-03  -3.165498169312393e-01  -6.509693511878957e+06  -2.061968904093502e+07  -2.686997791655113e+05  -9.290699721221898e+05  2.249616600577666e+06  -4.893166360920038e+05  -4.711625978271819e-03  2.559563973218085e-02  -3.147302865308407e-01
  7.344999999999866e+00  -7.056047780870609e+06  -2.077414738268242e+07  -3.076320011516603e+02  -9.323915944369488e+05  2.317348868378594e+06  -4.453468527752555e+05  -9.824515513007055e-04  1.989513786256883e-02  -3.808563463065695e-01  -4.090693392015967e+05  -1.968648354691136e+06  2.445079648767019e+05  -5.637708219364637e+04  -1.656373831888289e+05  3.252454708007002e+04  -3.021270302923925e-02  1.025899816612408e-02  -2.446786908076085e-01  -5.675419021035121e+06  -2.021936017055733e+07  4.786516944210168e+05  -9.864171836096368e+05  1.920267806168433e+06  -2.376999546142406e+05  -4.004741576782635e-02  1.492620504319430e-02  -4.024663747149996e-01  -6.443438391630219e+06  -2.077709025469995e+07  -2.125218924487435e+05  -8.501421190260600e+05  2.100026850740531e+06  -3.909832959048513e+05  -7.931223604070729e-03  8.861299187729293e-03  -3.029534055236381e-01  3.357577779108252e+05  -1.499065356950181e+06  1.529400534301816e+05  -1.836560004247221e+04  -3.865342319965038e+05  3.929847933756912e+04  -3.085166659527163e-02  3.375954389300329e-03  -2.549508686192193e-01  -5.859267141211582e+06  -2.034967196213137e+07  5.275505309402305e+05  -1.005099557478562e+06  1.933564146795419e+06  -2.276959421489411e+05  -3.268007199190455e-02  1.296810011036132e-02  -4.078147211590290e-01  -6.351788778219708e+06  -2.074835979309372e+07  -2.235296132238490e+05  -8.289973859468882e+05  2.088652890006422e+06  -4.267390466595604e+05  -1.392387614113092e-02  8.288614326203840e-03  -3.134679673066751e-01  -6.535850204583789e+06  -2.062996232170474e+07  -2.809125656883243e+05  -9.312293638647619e+05  2.250042730414028e+06  -4.799739905718843e+05  -2.426236145926336e-03  2.608855556503677e-02  -3.116031680506715e-01
  7.349999999999866e+00  -7.007927488298267e+06  -2.075977561852911e+07  1.041629451187571e+04  -9.289578296637202e+05  2.315607876341355e+06  -4.443396849510269e+05  -2.781809298668980e-03  2.020955934776635e-02  -3.795115270100249e-01  -4.083592494754994e+05  -1.978626713345329e+06  2.425581722907352e+05  -5.943608495747908e+04  -1.694595159912499e+05  3.298603720062107e+04  -3.091862738654808e-02  1.018501757132305e-02  -2.461503551947354e-01  -5.653928990069088e+06  -2.021324657245112e+07  4.679767404803523e+05  -9.823429446927056e+05  1.919877964383460e+06  -2.415594524196282e+05  -4.075361879955908e-02  1.520270050123549e-02  -4.015139622451463e-01  -6.468139944800366e+06  -2.078420695536301e+07  -2.072295819394024e+05  -8.563481350123541e+05  2.103502425299861e+06  -3.780098281272432e+05  -6.296055666649067e-03  9.024548854390635e-03  -2.998784924526880e-01  3.364244975992535e+05  -1.509222542373942e+06  1.508872782697901e+05  -2.176556326117882e+04  -3.900770386643460e+05  3.962371093113825e+04  -3.158637271407446e-02  3.268610550525492e-03  -2.560167399265362e-01  -5.830270802777879e+06  -2.033957563331211e+07  5.214497382459928e+05  -1.000662202010102e+06  1.934986483007765e+06  -2.288369326322536e+05  -3.408972143153978e-02  1.323961700021598e-02  -4.071100306845461e-01  -6.378617798923925e+06  -2.075676804316833e+07  -2.223023367721663e+05  -8.347465802666487e+05  2.091654091648560e+06  -4.171846295840062e+05  -1.209474252736083e-02  8.371234202105721e-03  -3.103773431516564e-01  -6.562831859156694e+06  -2.064051444289381e+07  -2.925402479081184e+05  -9.334723750140845e+05  2.250409745237481e+06  -4.694967813592328e+05  -1.449331849273617e-04  2.660619395642704e-02  -3.083803361197751e-01
  7.354999999999865e+00  -6.960695342869716e+06  -2.074565496097822e+07  2.011208976442606e+04  -9.255998346977015e+05  2.313825604877422e+06  -4.436766716853782e+05  -4.610960023354803e-03  2.050141440238538e-02  -3.782160531936566e-01  -4.075561628541565e+05  -1.988664191025192e+06  2.405446005012312e+05  -6.250882119026265e+04  -1.731837625225435e+05  3.338944715621361e+04  -3.163382841316813e-02  1.011781542100849e-02  -2.476055235453262e-01  -5.633741776325822e+06  -2.020774582703341e+07  4.565848292291194e+05  -9.783263746702293e+05  1.919128658806221e+06  -2.457332185128169e+05  -4.132656909061332e-02  1.550213457791344e-02  -4.005019481714032e-01  -6.492058528192108e+06  -2.079100109747089e+07  -2.009727328817614e+05  -8.626568612525878e+05  2.107001213511738e+06  -3.641248980878712e+05  -4.745730238796897e-03  9.219644921938179e-03  -2.968107107848680e-01  3.372141728047687e+05  -1.519519249907548e+06  1.488376618871092e+05  -2.521338633427810e+04  -3.935236255903064e+05  3.988948573557990e+04  -3.232496001629216e-02  3.172168648560673e-03  -2.570658069003292e-01  -5.802313354946988e+06  -2.033003421735927e+07  5.144990273316968e+05  -9.962371214395628e+05  1.936177850065477e+06  -2.304341640838718e+05  -3.541666335602674e-02  1.349712340533552e-02  -4.063787708182959e-01  -6.404966239611035e+06  -2.076481979462986e+07  -2.197779758491593e+05  -8.406433042245351e+05  2.094856493138830e+06  -4.065442186996225e+05  -1.030321662715687e-02  8.479072494743840e-03  -3.072819294275119e-01  -6.590467766633230e+06  -2.065129159556803e+07  -3.035463169108614e+05  -9.357961021308493e+05  2.250700941259272e+06  -4.579175362708147e+05  2.114276054433312e-03  2.714554124679086e-02  -3.050656293522423e-01
  7.359999999999865e+00  -6.914457727564021e+06  -2.073184157341406e+07  2.868789214698827e+04  -9.223217649327606e+05  2.311990193570469e+06  -4.433816959414121e+05  -6.458933162858523e-03  2.076792921391466e-02  -3.769660720899940e-01  -4.066618977366444e+05  -1.998758879226826e+06  2.384636358653415e+05  -6.559531622166936e+04  -1.768060267019899e+05  3.373317946108374e+04  -3.235795307893793e-02  1.005698786963959e-02  -2.490437438868095e-01  -5.614901570606155e+06  -2.020288191662093e+07  4.445187744604790e+05  -9.743799888509065e+05  1.918013555449416e+06  -2.501694221825147e+05  -4.176149369592914e-02  1.582962194993220e-02  -3.994247238742750e-01  -6.515131421189008e+06  -2.079749501455417e+07  -1.938843984947428e+05  -8.690544584420244e+05  2.110462155738736e+06  -3.493970111214659e+05  -3.293289007384053e-03  9.448480542760604e-03  -2.937527740602984e-01  3.381237553148962e+05  -1.529953569504433e+06  1.467878601931462e+05  -2.870882842647747e+04  -3.968709477401137e+05  4.009527465943839e+04  -3.306709905064650e-02  3.086368918529167e-03  -2.580980316397938e-01  -5.775429645851037e+06  -2.032108921221784e+07  5.067394115043305e+05  -9.918280014053924e+05  1.937103930513431e+06  -2.324828412417189e+05  -3.665194361462980e-02  1.374818393054039e-02  -4.056136102035936e-01  -6.430731297677457e+06  -2.077251882854060e+07  -2.160368103686559e+05  -8.466742526626009e+05  2.098210647396395e+06  -3.948612708833396e+05  -8.563858931344290e-03  8.614240414665296e-03  -3.041853764596478e-01  -6.618584135416774e+06  -2.066223818658974e+07  -3.138962378872055e+05  -9.381977300565833e+05  2.250900880940179e+06  -4.452798252137949e+05  4.333552927280442e-03  2.770361752663001e-02  -3.016634389306809e-01
  7.364999999999865e+00  -6.869315959369807e+06  -2.071838411746262e+07  3.606680723568530e+04  -9.191316122634963e+05  2.310093371240947e+06  -4.434751554912792e+05  -8.314501420061546e-03  2.100722059047486e-02  -3.757576391641009e-01  -4.056783579273873e+05  -2.008908746827041e+06  2.363117606489561e+05  -6.869569278817563e+04  -1.803223439654087e+05  3.401583691450627e+04  -3.309062271397362e-02  1.000210826286627e-02  -2.504645550748870e-01  -5.597445609784648e+06  -2.019867266780614e+07  4.318397569436851e+05  -9.705184519094290e+05  1.916534004539869e+06  -2.548100940936576e+05  -4.205468701374724e-02  1.618926365938028e-02  -3.982751764040495e-01  -6.537306895022699e+06  -2.080371396133960e+07  -1.861086396489031e+05  -8.755273699049825e+05  2.113822540359988e+06  -3.339005932235282e+05  -1.951080702007084e-03  9.712839145098306e-03  -2.907071885992188e-01  3.391501271385025e+05  -1.540523322883244e+06  1.447344811351408e+05  -3.225166233535591e+04  -4.001161233758154e+05  4.024075607897076e+04  -3.381246732927327e-02  3.010926164205662e-03  -2.591133743339037e-01  -5.749652260701202e+06  -2.031278150497779e+07  4.982115925874126e+05  -9.874413216670698e+05  1.937736231540082e+06  -2.349716452701739e+05  -3.778681382568802e-02  1.399923689299644e-02  -4.048074644631138e-01  -6.455820557533396e+06  -2.077987341772800e+07  -2.111762650004997e+05  -8.528267709487521e+05  2.101662861109797e+06  -3.821870364828483e+05  -6.891085876075276e-03  8.778932423182333e-03  -3.010911654508954e-01  -6.647005056066478e+06  -2.067329766105907e+07  -3.235573281809854e+05  -9.406738634321290e+05  2.250995434103271e+06  -4.316380138902372e+05  6.495370323336139e-03  2.827749342237175e-02  -2.981786855515161e-01
