  6.229999999999889e+00  -2.901719988657147e+06  -1.538627254183032e+07  -1.367643487407756e+06  1.845310056767133e+06  4.180270136679652e+05  2.609142048782445e+04  -1.120659152393384e-03  6.581297297947575e-01  3.688174886668779e-01  -6.607162962922722e+05  -1.238474018685273e+06  3.800134448050304e+05  -4.394248274242198e+05  4.817314537295972e+05  -3.690703008954951e+04  1.047006795431105e-02  1.287398355672042e-03  6.628861432944705e-02  -2.893183495651084e+06  -1.449501231773704e+07  -1.324892544969793e+06  1.569733761002225e+06  4.902758298107487e+05  -7.386966347321437e+04  -9.956057688842012e-03  6.166748433349786e-01  3.232386366725620e-01  -2.756665406126864e+06  -1.520407293290273e+07  -1.590194536494139e+06  1.740036911695061e+06  5.733898212897186e+05  1.630501140313962e+05  -3.009901442267549e-02  5.822045395702784e-01  3.017511718659232e-01  -4.104324446930341e+05  -1.629640048103837e+06  3.317626543919872e+05  -4.383873675404758e+05  6.978895532530182e+04  -7.142126889059247e+04  1.260576243790201e-02  7.623598002954051e-03  7.534394150023709e-02  -2.965361331340011e+06  -1.453398724453468e+07  -1.311182660458236e+06  1.560208867107193e+06  4.454397490669092e+05  -6.626475631039737e+04  -5.152654226972876e-03  6.276636069853485e-01  3.323398112903861e-01  -2.749899798139127e+06  -1.517836159056420e+07  -1.534056168622761e+06  1.769489139348410e+06  5.553218476448749e+05  1.474983535252627e+05  -2.874739316606446e-02  5.875704619782558e-01  3.038324924588666e-01  -2.691451209564642e+06  -1.531796898650171e+07  -1.501989161783196e+06  1.769433519420942e+06  5.654117999821024e+05  1.685357677586101e+05  -2.090491650536582e-02  5.923996593599410e-01  3.187379199527918e-01
  6.234999999999889e+00  -2.903371507740707e+06  -1.538301272872808e+07  -1.367573685923186e+06  1.847763046539327e+06  4.183995485024383e+05  2.738556705553956e+04  -1.297354673287554e-03  6.569349997013538e-01  3.675312358476821e-01  -6.607227519732928e+05  -1.241021591049548e+06  3.810705871039301e+05  -4.364637511463173e+05  4.771693442702306e+05  -3.443097098353405e+04  1.217951143802949e-02  1.099663042422288e-03  6.402121513434848e-02  -2.884817552888135e+06  -1.449525896252844e+07  -1.328415936331540e+06  1.569269199125448e+06  4.963571097849716e+05  -7.519754014420931e+04  -1.062139713032387e-02  6.149820925051807e-01  3.218309784593069e-01  -2.760225877857210e+06  -1.521540682320365e+07  -1.608307117662461e+06  1.732277876801167e+06  5.768821587772790e+05  1.674678766117642e+05  -3.042371671979443e-02  5.805972845270286e-01  3.013005336543342e-01  -4.096244945389204e+05  -1.631012575521976e+06  3.338711951209845e+05  -4.359482886546811e+05  6.556412268171558e+04  -6.895690274321157e+04  1.408370268029162e-02  7.457519176558387e-03  7.301130893503542e-02  -2.956458322408079e+06  -1.453244944212187e+07  -1.312875647688518e+06  1.561324232555738e+06  4.510695277535840e+05  -6.766439962681677e+04  -5.922741432516075e-03  6.259667755101264e-01  3.308094363454833e-01  -2.751925336767421e+06  -1.518938893799327e+07  -1.552289452438858e+06  1.761821342663948e+06  5.611633752818347e+05  1.521434035379419e+05  -2.926371927118822e-02  5.860396123325806e-01  3.030777349322443e-01  -2.689175032450238e+06  -1.532244187770395e+07  -1.504065755888052e+06  1.762243674821349e+06  5.719976358782742e+05  1.708163126318303e+05  -2.108303485413366e-02  5.908629961182867e-01  3.179772845690056e-01
  6.239999999999889e+00  -2.904189801810704e+06  -1.537954648802064e+07  -1.367610117869011e+06  1.850111178781109e+06  4.186771721496526e+05  2.891809227180910e+04  -1.516367749448316e-03  6.557238963338723e-01  3.661766411078989e-01  -6.608656191743411e+05  -1.243519203584424e+06  3.822868363546637e+05  -4.336274673803471e+05  4.724916631846529e+05  -3.193958593587319e+04  1.388231627596095e-02  9.263872076818097e-04  6.172806342843886e-02  -2.876963601780077e+06  -1.449596584329792e+07  -1.332438429097546e+06  1.568612486548983e+06  5.025086622293344e+05  -7.643490759342453e+04  -1.126876879751711e-02  6.132826242957462e-01  3.204471209718541e-01  -2.764221503948405e+06  -1.522697128029148e+07  -1.626221377065598e+06  1.724541836782532e+06  5.799326017681826e+05  1.716911781637058e+05  -3.068115054068223e-02  5.789280184313048e-01  3.009483470516334e-01  -4.090370267633176e+05  -1.632527943679028e+06  3.359351619716873e+05  -4.335581742643474e+05  6.129686524677178e+04  -6.649368809445952e+04  1.554638777286509e-02  7.298299353890320e-03  7.065791362848281e-02  -2.947397914619726e+06  -1.453125515383341e+07  -1.314748374722278e+06  1.562156975064746e+06  4.569448759794487e+05  -6.917925657214562e+04  -6.685578204561263e-03  6.242612432928226e-01  3.292734512713873e-01  -2.754549819590669e+06  -1.520086795826155e+07  -1.570656337154962e+06  1.754140995418410e+06  5.665235041063678e+05  1.566548833724844e+05  -2.971749543392896e-02  5.844633089254038e-01  3.024150772866638e-01  -2.687384927953563e+06  -1.532715698051151e+07  -1.506283415929704e+06  1.754867885836941e+06  5.786255370910328e+05  1.728210355227993e+05  -2.121633229272218e-02  5.892880277067243e-01  3.172566335719645e-01
  6.244999999999889e+00  -2.904606973404606e+06  -1.537654238943066e+07  -1.368764300651910e+06  1.852348479453927e+06  4.192936040768214e+05  3.074023998457542e+04  -1.772743513231850e-03  6.544471142808446e-01  3.648311571285238e-01  -6.612657441387584e+05  -1.246089686653265e+06  3.833155409361900e+05  -4.309264138408215e+05  4.677649398583089e+05  -2.940193037438597e+04  1.557475471768752e-02  7.624709989340997e-04  5.943163879659713e-02  -2.869494978895957e+06  -1.449676264686211e+07  -1.336620869669294e+06  1.567781500652073e+06  5.084749644004992e+05  -7.747593896748518e+04  -1.189364151770949e-02  6.116036919418596e-01  3.190982578335015e-01  -2.768355186546857e+06  -1.523800897064260e+07  -1.643556355861557e+06  1.716801297178735e+06  5.820286724771599e+05  1.758366461600022e+05  -3.088798651171966e-02  5.772592476571866e-01  3.006864096382079e-01  -4.086740811047179e+05  -1.634175748363023e+06  3.379237422366910e+05  -4.312151841584994e+05  5.698242307442575e+04  -6.404175072728968e+04  1.699413794089750e-02  7.147178761079602e-03  6.828361743492883e-02  -2.938242159586818e+06  -1.453026101182364e+07  -1.316916827208826e+06  1.562748924665753e+06  4.629353406591432e+05  -7.073682456372184e+04  -7.428307265452740e-03  6.225610620518814e-01  3.277741004796197e-01  -2.757587334947775e+06  -1.521220532469785e+07  -1.589008699787730e+06  1.746423966461057e+06  5.709634418570709e+05  1.611611455806538e+05  -3.012186333465079e-02  5.828918772408920e-01  3.018528107606296e-01  -2.685789663286270e+06  -1.533146959292848e+07  -1.508239390750885e+06  1.747312087460360e+06  5.848185061122036e+05  1.746201656985146e+05  -2.131092571386050e-02  5.877233818245378e-01  3.165481905752663e-01
  6.249999999999889e+00  -2.904179836886465e+06  -1.537332049633893e+07  -1.369940574639122e+06  1.854483629267325e+06  4.198235130869088e+05  3.278187631256068e+04  -2.068317312704633e-03  6.531515898010875e-01  3.634180791713731e-01  -6.618100799794659e+05  -1.248608799570161e+06  3.844987528951243e+05  -4.283468154424595e+05  4.629334880372644e+05  -2.685237009658939e+04  1.725943075295400e-02  6.121024911392183e-04  5.710966923256140e-02  -2.862687142826252e+06  -1.449802166562422e+07  -1.341333562537043e+06  1.566783037142212e+06  5.144639551463844e+05  -7.836021588129825e+04  -1.249920767077935e-02  6.099204381730888e-01  3.177787230899123e-01  -2.772795280318667e+06  -1.524911639612649e+07  -1.660470799981931e+06  1.709098654748604e+06  5.837343547398128e+05  1.797517892944356e+05  -3.102667718112448e-02  5.755205965323462e-01  3.005235112875307e-01  -4.085386961269861e+05  -1.635960835416527e+06  3.398646615624838e+05  -4.289189694529535e+05  5.263300777749027e+04  -6.159410615633851e+04  1.842678719414977e-02  7.001978534294143e-03  6.588953031788193e-02  -2.929129093732744e+06  -1.452963944094217e+07  -1.319369855257478e+06  1.563084551593595e+06  4.691084433678728e+05  -7.234420838179668e+04  -8.159423654812450e-03  6.208525423179966e-01  3.262777375823513e-01  -2.761119255635282e+06  -1.522385291417157e+07  -1.607282929449499e+06  1.738712176367003e+06  5.749404651089545e+05  1.654919997411679e+05  -3.045968383348067e-02  5.812647287169869e-01  3.013860999515823e-01  -2.684674274465244e+06  -1.533597008776683e+07  -1.510488654355516e+06  1.739614706654220e+06  5.910143564049318e+05  1.761351532103130e+05  -2.135700122239512e-02  5.861081393081008e-01  3.158859844380696e-01
  6.254999999999889e+00  -2.903363316780692e+06  -1.537053973846668e+07  -1.372216035063341e+06  1.856505753854523e+06  4.206833417945373e+05  3.510200245240422e+04  -2.397944644634365e-03  6.517906607239924e-01  3.620223872233383e-01  -6.626115654146752e+05  -1.251188339777112e+06  3.855024329566414e+05  -4.258992941041520e+05  4.580561459729810e+05  -2.426017548638884e+04  1.893247983810888e-02  4.707869972704925e-04  5.478485204877780e-02  -2.856380331369902e+06  -1.449933636235593e+07  -1.346165997425362e+06  1.565633699112409e+06  5.201977218352496e+05  -7.899560688811164e+04  -1.308136255259081e-02  6.082620315013310e-01  3.164942969323169e-01  -2.777204786312331e+06  -1.525947533746803e+07  -1.676479896274585e+06  1.701409537449495e+06  5.845071681297107e+05  1.835485237321358e+05  -3.111590578666471e-02  5.737800573789570e-01  3.004431300336716e-01  -4.086289040847018e+05  -1.637863250448525e+06  3.417377564848234e+05  -4.266692189690824e+05  4.823815053561453e+04  -5.915831507902711e+04  1.984434970452159e-02  6.864406051899265e-03  6.347573645728274e-02  -2.920083741488701e+06  -1.452919350298778e+07  -1.322102881415389e+06  1.563196286220689e+06  4.752981977351924e+05  -7.391434070595792e+04  -8.869184393435257e-03  6.191525833325037e-01  3.248200510323568e-01  -2.764905586547242e+06  -1.523512627975181e+07  -1.625201245772052e+06  1.730984490390259e+06  5.779694697829825e+05  1.697699560738726e+05  -3.074637961517238e-02  5.796393161216263e-01  3.010145418384219e-01  -2.683659940599414e+06  -1.533989425020468e+07  -1.512397924371370e+06  1.731779743461006e+06  5.966683248269287e+05  1.774456113945396e+05  -2.136371827331589e-02  5.844988276735762e-01  3.152279303428920e-01
  6.259999999999889e+00  -2.901702382112885e+06  -1.536753104520515e+07  -1.374416103826695e+06  1.858424032647687e+06  4.214749745775160e+05  3.761713779820831e+04  -2.762949759085468e-03  6.504097637170815e-01  3.605609761276099e-01  -6.635644002229960e+05  -1.253715332265119e+06  3.866539489960760e+05  -4.235689550902739e+05  4.530854062574432e+05  -2.165945040362815e+04  2.059662683310036e-02  3.419642461726861e-04  5.243486621780129e-02  -2.850851441815449e+06  -1.450110342594473e+07  -1.351534613678523e+06  1.564338887379139e+06  5.259131347946376e+05  -7.941455212012534e+04  -1.364321558982049e-02  6.066015649263832e-01  3.152437792597051e-01  -2.781788036772378e+06  -1.526974384149536e+07  -1.691856693236753e+06  1.693771840898089e+06  5.849581309133461e+05  1.870858655176600e+05  -3.113788370288863e-02  5.719637226488413e-01  3.004608814813950e-01  -4.089524649643528e+05  -1.639896479948502e+06  3.435605796352986e+05  -4.244642554583735e+05  4.381575112197497e+04  -5.672957518878775e+04  2.124705701873283e-02  6.731715347616736e-03  6.104314414733780e-02  -2.911275930559399e+06  -1.452914273349037e+07  -1.325206341049471e+06  1.563078701871534e+06  4.816099994580062e+05  -7.546542470435447e+04  -9.564073516373563e-03  6.174456085352528e-01  3.233732494664674e-01  -2.769066640893595e+06  -1.524655523907744e+07  -1.642821905679887e+06  1.723277756560451e+06  5.805753590793241e+05  1.738337905111788e+05  -3.096443849752318e-02  5.779490737485605e-01  3.007404815720625e-01  -2.683107123417214e+06  -1.534394692969143e+07  -1.514744862745062e+06  1.723849367971679e+06  6.022858879869961e+05  1.784727478380659e+05  -2.131880402135896e-02  5.828276372438064e-01  3.146227322061735e-01
  6.264999999999889e+00  -2.899673510107351e+06  -1.536494227267796e+07  -1.377674128335246e+06  1.860221682157475e+06  4.225958191100230e+05  4.039569572786486e+04  -3.158463425172293e-03  6.489651728609660e-01  3.591254640273368e-01  -6.647728125976936e+05  -1.256289672860933e+06  3.876343857815962e+05  -4.213663927996815e+05  4.480719820965288e+05  -1.902002308537428e+04  2.224790690481842e-02  2.218125609158460e-04  5.008241183783094e-02  -2.845907305851198e+06  -1.450288353877395e+07  -1.356969978205115e+06  1.562916096487771e+06  5.313125069814755e+05  -7.954562757482960e+04  -1.418044239046886e-02  6.049699249124846e-01  3.140278615922967e-01  -2.786176453416679e+06  -1.527906167964792e+07  -1.706030571630117e+06  1.686164073180365e+06  5.845245196517688e+05  1.904717795363432e+05  -3.111304774319877e-02  5.701440271489487e-01  3.005520524729799e-01  -4.095019202296304e+05  -1.642031308620473e+06  3.453222160247376e+05  -4.223052192974817e+05  3.934984081258130e+04  -5.431274552694937e+04  2.263460886518077e-02  6.606102473427632e-03  5.859209655589206e-02  -2.902694642359923e+06  -1.452924206325356e+07  -1.328566700350880e+06  1.562757160197319e+06  4.878473467727718e+05  -7.690419864578215e+04  -1.023670990689598e-02  6.157509510690449e-01  3.219664662246207e-01  -2.773313839734042e+06  -1.525737969916208e+07  -1.659747024635002e+06  1.715573956468130e+06  5.822353866707851e+05  1.778011216114424e+05  -3.113143917956912e-02  5.762577870085904e-01  3.005545401992823e-01  -2.682559982124805e+06  -1.534726015337727e+07  -1.516678062764301e+06  1.715825918265794e+06  6.072635519626546e+05  1.793065220844923e+05  -2.123456286969271e-02  5.811584494718551e-01  3.140145926507842e-01
  6.269999999999889e+00  -2.896812527681039e+06  -1.536211973750891e+07  -1.380747970577220e+06  1.861909348788278e+06  4.236750292312982e+05  4.334091969902218e+04  -3.585141577859219e-03  6.475010359180803e-01  3.576270382319287e-01  -6.661387223902871e+05  -1.258810102236996e+06  3.887541346742162e+05  -4.192758625570239e+05  4.429765797532950e+05  -1.637536155366875e+04  2.388911339243410e-02  1.130316727166538e-04  4.770530680788318e-02  -2.841820703470207e+06  -1.450509375010787e+07  -1.362921789588042e+06  1.561367039708250e+06  5.366589551793503e+05  -7.941133649526529e+04  -1.469644047314656e-02  6.033378947297791e-01  3.128497241867012e-01  -2.790608951574474e+06  -1.528813775437539e+07  -1.719381622332581e+06  1.678620582219687e+06  5.838500780734635e+05  1.935771964541527e+05  -3.102340877909306e-02  5.682449621648140e-01  3.007389294138700e-01  -4.102889904668370e+05  -1.644289491807851e+06  3.470314126113498e+05  -4.201891680341107e+05  3.486367146702816e+04  -5.190542402326316e+04  2.400762064128481e-02  6.484260338872250e-03  5.612325599257371e-02  -2.894532640258989e+06  -1.452975064633256e+07  -1.332362416433628e+06  1.562232630195785e+06  4.941500560446108e+05  -7.825387285704250e+04  -1.089220852116015e-02  6.140512468349605e-01  3.205775346991040e-01  -2.777806826410512e+06  -1.526819926850627e+07  -1.676156663044488e+06  1.707905373183325e+06  5.835303528094684e+05  1.815209933453775e+05  -3.122954315942898e-02  5.744942895380856e-01  3.004664373725316e-01  -2.682447863893709e+06  -1.535064142207123e+07  -1.519180115946951e+06  1.707754064555597e+06  6.121661992105187e+05  1.798677164195824e+05  -2.109635633970301e-02  5.794178839308839e-01  3.134659667375491e-01
  6.274999999999888e+00  -2.893616339093348e+06  -1.535970050127715e+07  -1.384821248801853e+06  1.863463683910882e+06  4.250902819405156e+05  4.653151634781645e+04  -4.038758775686209e-03  6.459767114911750e-01  3.561631516748676e-01  -6.677571025736171e+05  -1.261363979687728e+06  3.897117810063439e+05  -4.173077678603672e+05  4.378414016397711e+05  -1.369608068523353e+04  2.551621893496207e-02  1.250520091980159e-05  4.532605985923439e-02  -2.838364746329094e+06  -1.450726456884868e+07  -1.368872801037061e+06  1.559711965619721e+06  5.416366025313322e+05  -7.896635609420136e+04  -1.518619171526116e-02  6.017380350562557e-01  3.117051919213805e-01  -2.794694731388048e+06  -1.529608943598464e+07  -1.731275177269386e+06  1.671122395733746e+06  5.823618275981710e+05  1.965064452897175e+05  -3.089080564065836e-02  5.663422806586295e-01  3.009889167516520e-01  -4.113012481243744e+05  -1.646632713016455e+06  3.486853387823820e+05  -4.181186152748492e+05  3.033583424232108e+04  -4.950961429014094e+04  2.536546876650165e-02  6.368895073413404e-03  5.363725620273634e-02  -2.886743004159886e+06  -1.453038020510140e+07  -1.336383742275536e+06  1.561526140876883e+06  5.002955851621020e+05  -7.942387538361366e+04  -1.152470690141580e-02  6.123679666706678e-01  3.192291053118751e-01  -2.782215910898032e+06  -1.527819613712807e+07  -1.691548605220195e+06  1.700257004409418e+06  5.839094469555746e+05  1.851068904980580e+05  -3.127826422203645e-02  5.727277666616168e-01  3.004578042739003e-01  -2.682252056092089e+06  -1.535313941154028e+07  -1.521203872806803e+06  1.699634894268318e+06  6.163433444551041e+05  1.802568392724417e+05  -2.091962813928393e-02  5.776763472324921e-01  3.129084432636289e-01
  6.279999999999888e+00  -2.889615353333258e+06  -1.535705248243276e+07  -1.388597868688680e+06  1.864897733993243e+06  4.264988130195500e+05  4.985755038663580e+04  -4.519132277520264e-03  6.444349703670558e-01  3.546401981174408e-01  -6.695383736653893e+05  -1.263863058310661e+06  3.907979513947669e+05  -4.154457538745163e+05  4.326357992337528e+05  -1.101478872260224e+04  2.713206784599834e-02  -7.788003268001032e-05  4.292288067399097e-02  -2.835804605828516e+06  -1.450983088890983e+07  -1.375295697880444e+06  1.557947125170846e+06  5.465327898376704e+05  -7.822169924110251e+04  -1.565360983500269e-02  6.001385146401522e-01  3.106017873920319e-01  -2.798706163716530e+06  -1.530366611653540e+07  -1.742189794477452e+06  1.663701202438354e+06  5.807218708067280e+05  1.991431874472527e+05  -3.069720273932022e-02  5.643591761982899e-01  3.013308039281155e-01  -4.125539339431219e+05  -1.649091215953311e+06  3.502847527819051e+05  -4.160894485547519e+05  2.579493930006367e+04  -4.712548016568444e+04  2.670914355137991e-02  6.256107055689694e-03  5.113450263990373e-02  -2.879533291667915e+06  -1.453142298505346e+07  -1.340882697454107e+06  1.560641507933716e+06  5.064550129186940e+05  -8.043680217815209e+04  -1.213858114457407e-02  6.106819165290517e-01  3.179044747132042e-01  -2.786740910429261e+06  -1.528803208742219e+07  -1.706223085152973e+06  1.692657217514415e+06  5.839970660648983e+05  1.884196054052508e+05  -3.125956164960704e-02  5.708837349300855e-01  3.005459113601504e-01  -2.682462093084683e+06  -1.535564919670542e+07  -1.523911585849043e+06  1.691514222790540e+06  6.204091230215951e+05  1.803945756904116e+05  -2.068762931977545e-02  5.758563445307023e-01  3.124168647983201e-01
  6.284999999999888e+00  -2.885324157786834e+06  -1.535480092851206e+07  -1.393303512188927e+06  1.866181209738418e+06  4.282575436059579e+05  5.340797236566601e+04  -5.022872556321738e-03  6.428382523332669e-01  3.531604542080028e-01  -6.715674537892184e+05  -1.266381272976107e+06  3.917314195939658e+05  -4.136998283561298e+05  4.273930934494684e+05  -8.303257845149579e+03  2.873261090112790e-02  -1.604679520151421e-04  4.051783168899953e-02  -2.833879627795208e+06  -1.451229502248750e+07  -1.381635520958941e+06  1.556096532499416e+06  5.510143235199092e+05  -7.716103915328196e+04  -1.609273654711522e-02  5.985736008626392e-01  3.095306825379384e-01  -2.802239280315172e+06  -1.530998149730433e+07  -1.751448894692438e+06  1.656339762925839e+06  5.783567819665154e+05  2.015881001824017e+05  -3.046543958477542e-02  5.623735048907116e-01  3.017245484492557e-01  -4.140301175828818e+05  -1.651617868429099e+06  3.518338111721677e+05  -4.141054366216187e+05  2.121430911232832e+04  -4.475211598660699e+04  2.803769567764078e-02  6.149132812718200e-03  4.861592778090777e-02  -2.872819952365756e+06  -1.453255171971986e+07  -1.345566007016388e+06  1.559597985676298e+06  5.123835269552947e+05  -8.121327893012595e+04  -1.272865935338359e-02  6.090164575312259e-01  3.166200284466523e-01  -2.791018992371792e+06  -1.529685002446420e+07  -1.719591755602397e+06  1.685093434551965e+06  5.832241756514958e+05  1.915690574023838e+05  -3.119459843496895e-02  5.690357227170511e-01  3.007035217437668e-01  -2.682512442402896e+06  -1.535715969793976e+07  -1.526090142284811e+06  1.683392189842893e+06  6.236799838879099e+05  1.803914013270922e+05  -2.041882459963942e-02  5.740336937435302e-01  3.119117483515539e-01
  6.289999999999888e+00  -2.880269745702518e+06  -1.535233684846449e+07  -1.397597858314005e+06  1.867330128191539e+06  4.300489212687875e+05  5.706112396821762e+04  -5.548926746612020e-03  6.412280852930178e-01  3.516262152916432e-01  -6.737638219923556e+05  -1.268843988126243e+06  3.927805018835247e+05  -4.120533346118630e+05  4.220913654063182e+05  -5.592835725861069e+03  3.032069400949075e-02  -2.341914827506898e-04  3.808975301998861e-02  -2.832845835057402e+06  -1.451510893724721e+07  -1.388381217296917e+06  1.554149995981122e+06  5.553916228465319e+05  -7.578434538153204e+04  -1.650794961106516e-02  5.970085010421609e-01  3.085037527543242e-01  -2.805597432916070e+06  -1.531581365879521e+07  -1.759616986023813e+06  1.649068422500612e+06  5.759319535349895e+05  2.037373947766054e+05  -3.017753241858776e-02  5.603089306729371e-01  3.022050710948595e-01  -4.157478289216317e+05  -1.654250957065696e+06  3.533265064383909e+05  -4.121614009477124e+05  1.662755761136390e+04  -4.239237006735943e+04  2.935247063339367e-02  6.043496470989733e-03  4.608165485784153e-02  -2.866818327531139e+06  -1.453408660612535e+07  -1.350744881039582e+06  1.558399135481025e+06  5.182805776657470e+05  -8.177070856542316e+04  -1.329912684817370e-02  6.073504131699774e-01  3.153644065452494e-01  -2.795289231377145e+06  -1.530536371787133e+07  -1.732067738105652e+06  1.677591462392567e+06  5.822442356821343e+05  1.944280818211481e+05  -3.106518006136155e-02  5.671073332665845e-01  3.009553162600900e-01  -2.682941272285714e+06  -1.535863438016770e+07  -1.529047777286723e+06  1.675314732329575e+06  6.268065928737629e+05  1.801679806120466e+05  -2.009466101284700e-02  5.721284369337054e-01  3.114784502410892e-01
  6.294999999999888e+00  -2.874982122499123e+06  -1.535027326097132e+07  -1.402743682097186e+06  1.868307404771216e+06  4.322086223881796e+05  6.091538653525181e+04  -6.094812721487341e-03  6.395698374288303e-01  3.501436731695600e-01  -6.762017918902289e+05  -1.271311122344833e+06  3.936867808555344e+05  -4.105157440169966e+05  4.167547429820883e+05  -2.856679120750344e+03  3.189228791276302e-02  -3.005967598051366e-04  3.566002211865388e-02  -2.832409118857823e+06  -1.451774785559075e+07  -1.394948434705922e+06  1.552135609674611e+06  5.593142057667202e+05  -7.410465622539462e+04  -1.689231860893961e-02  5.954793800171850e-01  3.075075549668771e-01  -2.808371990033370e+06  -1.532028969081343e+07  -1.765996940760714e+06  1.641870909948728e+06  5.728826341960322e+05  2.056874987807765e+05  -2.985683679153941e-02  5.582441991210846e-01  3.027253486649178e-01  -4.176861652491118e+05  -1.656934789856322e+06  3.547730273385488e+05  -4.102622563037193e+05  1.200279834671241e+04  -4.004233041288278e+04  3.065218833287780e-02  5.942979377795515e-03  4.353292659994817e-02  -2.861407218695997e+06  -1.453566497704867e+07  -1.356054872505602e+06  1.557064938405184e+06  5.238819375266993e+05  -8.204858549255171e+04  -1.384476302401918e-02  6.057089330371382e-01  3.141479217082564e-01  -2.799164520815807e+06  -1.531269560567448e+07  -1.742997744339406e+06  1.670140494453697e+06  5.804799013530806e+05  1.971031067729339e+05  -3.089374144446300e-02  5.651753057255147e-01  3.012654835051132e-01  -2.683153529635229e+06  -1.535902810179484e+07  -1.531441607943117e+06  1.667281401985232e+06  6.290877179822895e+05  1.798432521367428e+05  -1.973636174112375e-02  5.702204731663310e-01  3.110283173197976e-01
  6.299999999999888e+00  -2.868988872901609e+06  -1.534802804588356e+07  -1.407369638989750e+06  1.869132433358840e+06  4.344431913168406e+05  6.483917643604471e+04  -6.658605594234558e-03  6.379035303491655e-01  3.486119808390542e-01  -6.788105386957229e+05  -1.273722644940436e+06  3.946935917294348e+05  -4.090703729223590e+05  4.113702820654701e+05  -1.246359638413739e+02  3.345022212907115e-02  -3.594919446114506e-04  3.320838887868648e-02  -2.832816395789840e+06  -1.452068101642323e+07  -1.401839013634597e+06  1.550036054454068e+06  5.631151037057485e+05  -7.211232391872464e+04  -1.725048321399903e-02  5.939481537364587e-01  3.065583850289850e-01  -2.810894840375937e+06  -1.532420471054864e+07  -1.771226529585214e+06  1.634777084994801e+06  5.698631780034851e+05  2.073477948153817e+05  -2.948565700780549e-02  5.561045612028616e-01  3.033261078810292e-01  -4.198656000276689e+05  -1.659715945319332e+06  3.561610437354012e+05  -4.084018720163177e+05  7.378734188530884e+03  -3.770765950956731e+04  3.193853911655634e-02  5.842498312671363e-03  4.096960885447100e-02  -2.856804025042994e+06  -1.453763095969891e+07  -1.361852716909612e+06  1.555595996921654e+06  5.294130093823565e+05  -8.205570911957811e+04  -1.437000916114415e-02  6.040686110296639e-01  3.129644764610176e-01  -2.802922371228383e+06  -1.531960137629783e+07  -1.752899203790558e+06  1.662764911297279e+06  5.785992064878651e+05  1.994798486610543e+05  -3.066210734703872e-02  5.631626051128609e-01  3.016659559413605e-01  -2.683722700068812e+06  -1.535935099966467e+07  -1.534686590143912e+06  1.659337188667320e+06  6.311963452295301e+05  1.793385675541964e+05  -1.932401268663787e-02  5.682290800156145e-01  3.106550325825827e-01
  6.304999999999888e+00  -2.862831361560534e+06  -1.534619922162901e+07  -1.412767303263319e+06  1.869761827658720e+06  4.370658230402676e+05  6.893865354434865e+04  -7.238641639886932e-03  6.361972491679474e-01  3.471400659082517e-01  -6.816530059316863e+05  -1.276123599098192e+06  3.955680141759694e+05  -4.077259641177396e+05  4.059526532500081e+05  2.628369705424333e+03  3.499052978898097e-02  -4.115618152733255e-04  3.075526323575448e-02  -2.833740861428433e+06  -1.452335704345903e+07  -1.408445786086618e+06  1.547882950992805e+06  5.664260402190611e+05  -6.984728553133957e+04  -1.757477942570700e-02  5.924531166663226e-01  3.056382050650392e-01  -2.812759786833248e+06  -1.532671377490382e+07  -1.774606722691528e+06  1.627770557286740e+06  5.663259415939084e+05  2.088095025171620e+05  -2.908735369444775e-02  5.539684001965277e-01  3.039539005878538e-01  -4.222615977235891e+05  -1.662530381876882e+06  3.575061734879917e+05  -4.065861455612019e+05  2.718366166799543e+03  -3.538146906630243e+04  3.320991672118508e-02  5.746401204964259e-03  3.839322379461444e-02  -2.852848893186809e+06  -1.453958931173812e+07  -1.367714617005448e+06  1.554014887608528e+06  5.345921371113363e+05  -8.175627865999237e+04  -1.486903323446601e-02  6.024563344156790e-01  3.118186019347092e-01  -2.806159866201928e+06  -1.532520067070878e+07  -1.761075027574419e+06  1.655454615119244e+06  5.760261308782195e+05  2.016609700164595e+05  -3.039355758393320e-02  5.611479583264671e-01  3.021127786450143e-01  -2.684041219161537e+06  -1.535855037105535e+07  -1.537350538135592e+06  1.651481175414631e+06  6.324299317508484e+05  1.787789637901155e+05  -1.888118752407264e-02  5.662366904478695e-01  3.102630101021366e-01
