  6.094999999999892e+00  -7.489050946598323e+06  -1.746509736749779e+07  1.143912519292232e+06  -2.118019649118228e+06  4.852056635196696e+06  -9.971295883229394e+05  3.807441536228203e-03  -1.992936591332975e-02  -8.165169319464225e-01  -1.756518570809938e+06  -2.330437925797095e+06  5.759498207185369e+04  -8.019503394090706e+05  4.578195486029144e+05  -3.256661498959160e+04  -4.327773336602271e-02  2.049495821734420e-02  1.979798295877791e-01  -6.032528771804906e+06  -1.606633651046515e+07  1.550907383167576e+06  -1.309387523496017e+06  5.103718873949186e+06  -6.966501769688430e+05  2.120327943862432e-02  -2.404800848215283e-02  -8.200258022113610e-01  -6.106006377566907e+06  -1.790646447583790e+07  1.090183868695226e+06  -1.519982993195071e+06  5.049550220068443e+06  -5.443794741179476e+05  -1.108909660881002e-02  -2.614724263127808e-02  -7.318247084683946e-01  -1.091430594903448e+06  -2.020459280605390e+06  2.082794292285873e+04  -7.394324244573212e+05  2.076009897702849e+05  -8.182665095419985e+04  -4.077805358560746e-02  1.378893025300016e-02  1.903788429514587e-01  -6.172416402204786e+06  -1.613185562204876e+07  1.608209484688078e+06  -1.412751723834590e+06  5.094024597747729e+06  -7.587482494231578e+05  2.644833009098305e-02  -2.401540033014923e-02  -8.310589450546676e-01  -6.201175356562925e+06  -1.791893295397030e+07  1.114939156798107e+06  -1.553505528374569e+06  5.048268233594035e+06  -5.747484811590273e+05  -6.291138035333665e-03  -2.434102382939223e-02  -7.358517751240812e-01  -6.235426381592233e+06  -1.723998469162373e+07  1.235987344328672e+06  -1.463356305222914e+06  4.967758404494127e+06  -6.237335241778996e+05  -7.290644957222513e-03  -3.936545614812231e-02  -7.699965360110687e-01
  6.099999999999892e+00  -7.478933662584100e+06  -1.747111121622577e+07  1.139584412002270e+06  -2.103899030680407e+06  4.857338674168332e+06  -9.959748792282124e+05  4.858852700073429e-03  -2.014078837212105e-02  -8.149062280143770e-01  -1.748757463461734e+06  -2.330538917898056e+06  6.150441128540242e+04  -8.012339468571707e+05  4.596195085480647e+05  -3.181299739989111e+04  -4.171847605661377e-02  2.004047907777595e-02  1.973404803265045e-01  -6.015991086478876e+06  -1.606547605497602e+07  1.544155439476273e+06  -1.292030673140739e+06  5.101008370859794e+06  -6.865466892569095e+05  1.980416331897543e-02  -2.391596473811960e-02  -8.181769012243483e-01  -6.079755934790271e+06  -1.790145841962733e+07  1.082480537308224e+06  -1.511409775006727e+06  5.048722389739777e+06  -5.369954489327621e+05  -1.246979792299307e-02  -2.669560384920496e-02  -7.305723693160563e-01  -1.082096115838450e+06  -2.016415005449647e+06  2.554288128818257e+04  -7.385096357629453e+05  2.090258495602687e+05  -8.105707949782975e+04  -3.929777947504552e-02  1.376726690177490e-02  1.903623916500710e-01  -6.159697452687262e+06  -1.613485389826868e+07  1.594724046031469e+06  -1.395440587674764e+06  5.090723338320279e+06  -7.474250136930615e+05  2.600458555650848e-02  -2.386897474256015e-02  -8.294997574954377e-01  -6.172965415185722e+06  -1.791388881348916e+07  1.109496312386233e+06  -1.542214445463772e+06  5.048691830944500e+06  -5.655210263284061e+05  -7.715477690401389e-03  -2.481058432851209e-02  -7.346870256755508e-01  -6.207065893658240e+06  -1.723571927334293e+07  1.231649726651430e+06  -1.453628163047543e+06  4.968215097112679e+06  -6.138177679036966e+05  -9.079376996360475e-03  -3.996754161718664e-02  -7.691961612427350e-01
  6.104999999999892e+00  -7.469102611711776e+06  -1.747628127759113e+07  1.136587993076299e+06  -2.090639437206015e+06  4.862247057616604e+06  -9.937072666406011e+05  5.640873994540916e-03  -2.024672566263458e-02  -8.131624627528035e-01  -1.740966431485642e+06  -2.330662255698456e+06  6.531285047057971e+04  -8.005527697016204e+05  4.613374748331302e+05  -3.101162859266227e+04  -4.015436497432598e-02  1.957785307870299e-02  1.966805937798613e-01  -5.996066754050682e+06  -1.606558778022742e+07  1.536790042152537e+06  -1.275632370728235e+06  5.102073937085343e+06  -6.766372310583162e+05  1.845780587497938e-02  -2.380120767623423e-02  -8.162669985181465e-01  -6.055096951086576e+06  -1.789670432238765e+07  1.074131864319908e+06  -1.503995233610983e+06  5.047453951186391e+06  -5.298100040698239e+05  -1.383424525082142e-02  -2.730904265918746e-02  -7.292905649413645e-01  -1.072776910605055e+06  -2.012472290705615e+06  3.020094032161951e+04  -7.375740541906629e+05  2.104088617772022e+05  -8.023765961611636e+04  -3.781792002805582e-02  1.373762258361970e-02  1.903157406417307e-01  -6.142241674644170e+06  -1.613885231334734e+07  1.582552667576158e+06  -1.379009801889076e+06  5.091889721755326e+06  -7.371706523020284e+05  2.528043962553548e-02  -2.362925320126379e-02  -8.276915762172494e-01  -6.146297261984117e+06  -1.790943787185694e+07  1.102925687573834e+06  -1.531877021844424e+06  5.048343330670715e+06  -5.563845594824383e+05  -9.161894552308267e-03  -2.535527834003375e-02  -7.335060248633700e-01  -6.180463498104079e+06  -1.723296614432800e+07  1.225156824459864e+06  -1.444833492313726e+06  4.969233654824995e+06  -6.040960728712296e+05  -1.081934514023871e-02  -4.059826858984874e-02  -7.682679946073976e-01
  6.109999999999892e+00  -7.458558646209026e+06  -1.748129524799104e+07  1.132464608895479e+06  -2.076759966584833e+06  4.866545029275123e+06  -9.909005939079502e+05  6.430115045939817e-03  -2.035929051864257e-02  -8.114237312635054e-01  -1.733138016532916e+06  -2.330812426819745e+06  6.906920122526115e+04  -7.999060274275679e+05  4.629485045339267e+05  -3.015727480379594e+04  -3.858187891943782e-02  1.910487498670393e-02  1.959970083489274e-01  -5.975532069556534e+06  -1.606477733517755e+07  1.530624744475838e+06  -1.259454635151877e+06  5.103161384887110e+06  -6.668680424376586e+05  1.703695058435176e-02  -2.370474144111099e-02  -8.143528132684652e-01  -6.030908942486042e+06  -1.789167648869789e+07  1.065573398493525e+06  -1.497564389855968e+06  5.045969904488510e+06  -5.231908311615618e+05  -1.515852839739479e-02  -2.795204324623941e-02  -7.279807974419007e-01  -1.063392506166587e+06  -2.008615910598587e+06  3.485255296663729e+04  -7.366159169193872e+05  2.117497909105581e+05  -7.938944802186887e+04  -3.633540801864726e-02  1.369944262666963e-02  1.902396805689984e-01  -6.124655851114409e+06  -1.614251874504477e+07  1.570634614968938e+06  -1.362430234806338e+06  5.093083165771243e+06  -7.269001797285313e+05  2.445107798770004e-02  -2.341833193726149e-02  -8.258638376645960e-01  -6.120247879634301e+06  -1.790497133719518e+07  1.095672407858615e+06  -1.522365753663969e+06  5.047716558755642e+06  -5.478476704938662e+05  -1.059571910799917e-02  -2.592156326942977e-02  -7.322933591567244e-01  -6.155112020377874e+06  -1.723059042579873e+07  1.216886230870149e+06  -1.436751497044047e+06  4.969611429281798e+06  -5.948375336555501e+05  -1.254885030295353e-02  -4.124721803611778e-02  -7.672769035122139e-01
  6.114999999999892e+00  -7.447159477690774e+06  -1.748602580214470e+07  1.127379954156780e+06  -2.062273217378245e+06  4.870247117739566e+06  -9.875771818527509e+05  7.222754820582726e-03  -2.048249941302949e-02  -8.096943549523694e-01  -1.725278057041554e+06  -2.330980428588620e+06  7.276975128416751e+04  -7.992912502844634e+05  4.644512778586629e+05  -2.925116427164775e+04  -3.700179460157711e-02  1.862209013004616e-02  1.952899347583826e-01  -5.954330268229484e+06  -1.606298306503992e+07  1.525729113824882e+06  -1.243545305228725e+06  5.104263517660269e+06  -6.572647481591010e+05  1.554776682210470e-02  -2.362528829317372e-02  -8.124370452495010e-01  -6.007148971429653e+06  -1.788631352311350e+07  1.056951733318144e+06  -1.492160865104894e+06  5.044294519382188e+06  -5.171207702397741e+05  -1.643510405360371e-02  -2.862708358393615e-02  -7.266442661625280e-01  -1.053950252669681e+06  -2.004837040973270e+06  3.949502975684209e+04  -7.356343302959705e+05  2.130478513819524e+05  -7.851429445204945e+04  -3.485091742360016e-02  1.365259490664008e-02  1.901339919396692e-01  -6.106864199845390e+06  -1.614574462684178e+07  1.559169919111451e+06  -1.345760503998846e+06  5.094305852826858e+06  -7.166422567419508e+05  2.351998447880916e-02  -2.323562872968881e-02  -8.240180461572647e-01  -6.094773949247581e+06  -1.790040919222400e+07  1.087871316229520e+06  -1.513727208992420e+06  5.046824584009762e+06  -5.399048649549523e+05  -1.200816549369228e-02  -2.651209000387658e-02  -7.310504393963211e-01  -6.131013222537687e+06  -1.722846950534022e+07  1.206853969643245e+06  -1.429389835147017e+06  4.969243386868297e+06  -5.860529581669030e+05  -1.426026320564384e-02  -4.191491830086511e-02  -7.662172829272510e-01
  6.119999999999892e+00  -7.434767817694155e+06  -1.749034805980606e+07  1.121524198997754e+06  -2.047197459214925e+06  4.873379939296167e+06  -9.837567453250588e+05  8.014454797409925e-03  -2.062030793060783e-02  -8.079790006651489e-01  -1.717392464887720e+06  -2.331157776909707e+06  7.641101799899343e+04  -7.987053977424440e+05  4.658447323590540e+05  -2.829473365534871e+04  -3.541487469677854e-02  1.812997398363972e-02  1.945596329634833e-01  -5.932410936629709e+06  -1.606015055543848e+07  1.522149217485526e+06  -1.227951304696957e+06  5.105371239134709e+06  -6.478515180745171e+05  1.399665146382980e-02  -2.356145530426827e-02  -8.105224406226915e-01  -5.983776881983337e+06  -1.788056147255621e+07  1.048408438524497e+06  -1.487826609122622e+06  5.042453463077645e+06  -5.115796525273465e+05  -1.765699140597503e-02  -2.933640612162932e-02  -7.252820178596970e-01  -1.044458261436074e+06  -2.001128505104325e+06  4.412632286511811e+04  -7.346273517831832e+05  2.143023470377161e+05  -7.761485516862289e+04  -3.336505432911252e-02  1.359679860018898e-02  1.899985990161906e-01  -6.088788036596340e+06  -1.614842256860814e+07  1.548344460441037e+06  -1.329060464111835e+06  5.095558087647914e+06  -7.064237484513171e+05  2.249110828064443e-02  -2.308007783289829e-02  -8.221561745463388e-01  -6.069828669787845e+06  -1.789567129792350e+07  1.079666639735196e+06  -1.506009311870003e+06  5.045684833048780e+06  -5.325465232111007e+05  -1.339079872783332e-02  -2.712939702275929e-02  -7.297787118845375e-01  -6.108168310504514e+06  -1.722644493386933e+07  1.195069338976650e+06  -1.422757767473243e+06  4.967995192634910e+06  -5.777523261860722e+05  -1.594621752032931e-02  -4.259986129360956e-02  -7.650826852455063e-01
  6.124999999999892e+00  -7.421251596698500e+06  -1.749414030360974e+07  1.115108038405974e+06  -2.031556817440725e+06  4.875981226980721e+06  -9.794563621317513e+05  8.800199281507196e-03  -2.077649240704211e-02  -8.062826082327935e-01  -1.709487002857004e+06  -2.331335391513998e+06  7.998958341071218e+04  -7.981456016894178e+05  4.671280160441567e+05  -2.728917486098527e+04  -3.382188011172854e-02  1.762904272370213e-02  1.938063449427442e-01  -5.909733135521296e+06  -1.605623914045373e+07  1.519907356216945e+06  -1.212715207790660e+06  5.106473824057657e+06  -6.386528136097767e+05  1.239027825618255e-02  -2.351227619720633e-02  -8.086114227844554e-01  -5.960759001516730e+06  -1.787437963753424e+07  1.040075189148073e+06  -1.484599623682099e+06  5.040472291646648e+06  -5.065448833940347e+05  -1.881768114038098e-02  -3.008208018348661e-02  -7.238948648189881e-01  -1.034924447182205e+06  -1.997481571170903e+06  4.874405851457633e+04  -7.335941391252069e+05  2.155124581124173e+05  -7.669280981991127e+04  -3.187843839421557e-02  1.353193066325658e-02  1.898333171858100e-01  -6.070350148759522e+06  -1.615045199034099e+07  1.538326775348133e+06  -1.312387862164475e+06  5.096838274501212e+06  -6.962706368231409e+05  2.136898970848154e-02  -2.295057437890409e-02  -8.202804397147818e-01  -6.045367119936853e+06  -1.789068614986672e+07  1.071206088327985e+06  -1.499257977855247e+06  5.044317797541758e+06  -5.257598438779329e+05  -1.473544140465493e-02  -2.777611391813840e-02  -7.284794546717689e-01  -6.086546873876174e+06  -1.722448124067362e+07  1.181638390998417e+06  -1.416902623270616e+06  4.965871586735200e+06  -5.699422272228271e+05  -1.759921081814423e-02  -4.329947337312268e-02  -7.638656966433468e-01
  6.129999999999892e+00  -7.406489255216962e+06  -1.749728966222119e+07  1.108355654919164e+06  -2.015380477888378e+06  4.878098790146176e+06  -9.746900492914403e+05  9.574463888838081e-03  -2.095458030122379e-02  -8.046101904284902e-01  -1.701567418679295e+06  -2.331504736907357e+06  8.350230358081403e+04  -7.976084404864257e+05  4.683005267821895e+05  -2.623588882928308e+04  -3.222356017911052e-02  1.711973840029220e-02  1.930303606099603e-01  -5.886263100189324e+06  -1.605121780919876e+07  1.519003220454845e+06  -1.197877437779392e+06  5.107558879615789e+06  -6.296926134270143e+05  1.073537490613626e-02  -2.347698669186313e-02  -8.067062146745322e-01  -5.938067013316744e+06  -1.786773724204109e+07  1.032071830406452e+06  -1.482514423182825e+06  5.038375955037682e+06  -5.019916871931520e+05  -1.991125029401570e-02  -3.086592221860872e-02  -7.224834336976246e-01  -1.025357393831639e+06  -1.993889143794255e+06  5.334646795724969e+04  -7.325328423355251e+05  2.166774469364554e+05  -7.575060187716900e+04  -3.039162093965785e-02  1.345772368889300e-02  1.896380993444967e-01  -6.051473130737990e+06  -1.615173624397580e+07  1.529266743069718e+06  -1.295800560682031e+06  5.098142958084603e+06  -6.862077076648519e+05  2.015852995981267e-02  -2.284564486592206e-02  -8.183933795133729e-01  -6.021344910180060e+06  -1.788538733987128e+07  1.062637791617994e+06  -1.493518736893709e+06  5.042746777186134e+06  -5.195286064658918e+05  -1.603442788295069e-02  -2.845467735954154e-02  -7.271538425868997e-01  -6.066105960611524e+06  -1.722253530809867e+07  1.166691997082328e+06  -1.411871775616064e+06  4.962888812342061e+06  -5.626249677477811e+05  -1.921191322371587e-02  -4.401147469201144e-02  -7.625604770410408e-01
  6.134999999999891e+00  -7.390370235236409e+06  -1.749969315507797e+07  1.101500047769703e+06  -1.998702534381238e+06  4.879789258439969e+06  -9.694690649282781e+05  1.033111743517158e-02  -2.115778833962108e-02  -8.029667529220464e-01  -1.693639307374485e+06  -2.331656703110450e+06  8.694613844952828e+04  -7.970906870910237e+05  4.693618596577964e+05  -2.513604354375425e+04  -3.062065883965047e-02  1.660254386990009e-02  1.922319519005596e-01  -5.861979503499870e+06  -1.604507051630245e+07  1.519411836922155e+06  -1.183474313745369e+06  5.108612332247832e+06  -6.209939057965101e+05  9.038924948358123e-03  -2.345527221158912e-02  -8.048087509236832e-01  -5.915680151877512e+06  -1.786061688781353e+07  1.024502692158841e+06  -1.481600505433009e+06  5.036187305375197e+06  -4.978934506734416e+05  -2.093229800467655e-02  -3.168946288798661e-02  -7.210481417264739e-01  -1.015765436991903e+06  -1.990342629711081e+06  5.793149705601297e+04  -7.314426971701095e+05  2.177964468024912e+05  -7.478972193225731e+04  -2.890516413969172e-02  1.337406476927231e-02  1.894127925259185e-01  -6.032084128165134e+06  -1.615218841885998e+07  1.521292753730396e+06  -1.279353393948026e+06  5.099466806810490e+06  -6.762592748941744e+05  1.886513307145947e-02  -2.276388419020059e-02  -8.164976299366251e-01  -5.997722392777786e+06  -1.787972024610409e+07  1.054104807855147e+06  -1.488833973715553e+06  5.040996369676397e+06  -5.138339058846203e+05  -1.728053205469910e-02  -2.916742352853725e-02  -7.258028016092209e-01  -6.046796341826440e+06  -1.722056104137539e+07  1.150378196379263e+06  -1.407709825226730e+06  4.959068303966848e+06  -5.557984931319356e+05  -2.077702953547570e-02  -4.473410296060513e-02  -7.611626564794072e-01
  6.139999999999891e+00  -7.372799307220955e+06  -1.750126203452244e+07  1.094775416549498e+06  -1.981561225150534e+06  4.881116464002040e+06  -9.638016224454322e+05  1.106357973558912e-02  -2.138891793628447e-02  -8.013571107310274e-01  -1.685708154495666e+06  -2.331782740275973e+06  9.031836947139683e+04  -7.965885753445833e+05  4.703118354644481e+05  -2.399102323141857e+04  -2.901391101364419e-02  1.607786570436448e-02  1.914114367049379e-01  -5.836871029391759e+06  -1.603779156488205e+07  1.521085770672066e+06  -1.169540307568955e+06  5.109619033011632e+06  -6.125781147645586e+05  7.307943433606064e-03  -2.344704953070753e-02  -8.029207703928618e-01  -5.893584150706515e+06  -1.785301162550281e+07  1.017455958113448e+06  -1.481882324671310e+06  5.033926845846566e+06  -4.942223051433659e+05  -2.187597129329528e-02  -3.255400048069357e-02  -7.195892475363077e-01  -1.006157461227167e+06  -1.986835028863244e+06  6.249767712201234e+04  -7.303219653239396e+05  2.188686566214234e+05  -7.381239031656257e+04  -2.741956205211114e-02  1.328070237614347e-02  1.891573742142492e-01  -6.012112883696501e+06  -1.615172797367840e+07  1.514511361911366e+06  -1.263100399948899e+06  5.100802705905135e+06  -6.664488590468168e+05  1.749447019978386e-02  -2.270366454731208e-02  -8.145959992846749e-01  -5.974463729126618e+06  -1.787363902656793e+07  1.045742572315517e+06  -1.485243876412078e+06  5.039092117771386e+06  -5.086542069056207e+05  -1.846711729129079e-02  -2.991643911605989e-02  -7.244270862666141e-01  -6.028559588358201e+06  -1.721851053484831e+07  1.132867498094082e+06  -1.404459617641069e+06  4.954446594460345e+06  -5.494575514476066e+05  -2.228755099710451e-02  -4.546593857724779e-02  -7.596693350092923e-01
  6.144999999999891e+00  -7.353696963687934e+06  -1.750192270481045e+07  1.088412576428363e+06  -1.963998435314933e+06  4.882149988085368e+06  -9.576935588486424e+05  1.176479244499745e-02  -2.165035755733071e-02  -7.997858259564555e-01  -1.677779306717917e+06  -2.331873770683343e+06  9.361639154445136e+04  -7.960985612146758e+05  4.711504581443113e+05  -2.280199135828460e+04  -2.740404291492143e-02  1.554615021047753e-02  1.905691161917396e-01  -5.810940122887156e+06  -1.602938959264738e+07  1.523954695848946e+06  -1.156106532772840e+06  5.110562965092882e+06  -6.044650024997948e+05  5.549589426716557e-03  -2.345261614713262e-02  -8.010436540070126e-01  -5.871771941185858e+06  -1.784492612217338e+07  1.011001307273056e+06  -1.483378552928486e+06  5.031611343667488e+06  -4.909492045048197e+05  -2.273793452461490e-02  -3.346047418369871e-02  -7.181068782060688e-01  -9.965420575933665e+05  -1.983357928311333e+06  6.704328374814763e+04  -7.291699727953878e+05  2.198931499298941e+05  -7.281990739865365e+04  -2.593531735296339e-02  1.317753299872289e-02  1.888717205375609e-01  -5.991496569264747e+06  -1.615028639546817e+07  1.509004930654045e+06  -1.247091945714186e+06  5.102141723475929e+06  -6.567997022882146e+05  1.605262720574147e-02  -2.266353793148231e-02  -8.126912551697321e-01  -5.951539773558564e+06  -1.786711107657092e+07  1.037674221293168e+06  -1.482784277544964e+06  5.037058789558958e+06  -5.039657584748396e+05  -1.958807846673586e-02  -3.070356863282311e-02  -7.230272090439585e-01  -6.011332812125538e+06  -1.721633749414103e+07  1.114344113503293e+06  -1.402160127479811e+06  4.949068291716003e+06  -5.435920834424557e+05  -2.373662916323894e-02  -4.620608039380761e-02  -7.580791224411246e-01
  6.149999999999891e+00  -7.333002485374788e+06  -1.750161943894256e+07  1.082631504176517e+06  -1.946059046412727e+06  4.882963142233147e+06  -9.511481768366693e+05  1.242736684482903e-02  -2.194394999040958e-02  -7.982570565214713e-01  -1.669857930714157e+06  -2.331921312981723e+06  9.683793640285771e+04  -7.956165926119940e+05  4.718779375171397e+05  -2.157032906450720e+04  -2.579177441195488e-02  1.500776513106144e-02  1.897053359863101e-01  -5.784199837093744e+06  -1.601988301082729e+07  1.527929270829610e+06  -1.143202631037637e+06  5.111428124965939e+06  -5.966726583713772e+05  3.770920476798427e-03  -2.347252579246489e-02  -7.991784511516041e-01  -5.850239560962699e+06  -1.783637035934582e+07  1.005197537983060e+06  -1.486100517105954e+06  5.029251727797963e+06  -4.880469621435817e+05  -2.351413524320120e-02  -3.440938416683897e-02  -7.166015720709732e-01  -9.869282462037392e+05  -1.979904461234734e+06  7.156714459937786e+04  -7.279851232591807e+05  2.208690599905306e+05  -7.181426366934688e+04  -2.445286665369518e-02  1.306432027714849e-02  1.885558306237371e-01  -5.970177606974499e+06  -1.614780355433768e+07  1.504832297572023e+06  -1.231376946170547e+06  5.103473349517089e+06  -6.473344677769955e+05  1.454587094849933e-02  -2.264198976888426e-02  -8.107861958858399e-01  -5.928927300475510e+06  -1.786011441589700e+07  1.030009246685373e+06  -1.481487045222838e+06  5.034920158399123e+06  -4.997430199202398e+05  -2.063789305036129e-02  -3.153040125147764e-02  -7.216035172189321e-01  -5.995045941474920e+06  -1.721399194441999e+07  1.095006916726262e+06  -1.400847435688655e+06  4.942986147448624e+06  -5.381877308806104e+05  -2.511780156411205e-02  -4.695412264212696e-02  -7.563921410437511e-01
  6.154999999999891e+00  -7.310674107618126e+06  -1.750031503241163e+07  1.077637384203678e+06  -1.927790152808263e+06  4.883631507007433e+06  -9.441672067498746e+05  1.304362366687545e-02  -2.227107955155514e-02  -7.967745185623284e-01  -1.661949070224086e+06  -2.331916381194732e+06  9.998086243949352e+04  -7.951388646829951e+05  4.724946334313015e+05  -2.029721123411343e+04  -2.417781297901819e-02  1.446312034742092e-02  1.888204246786634e-01  -5.756676394433282e+06  -1.600930283424089e+07  1.532901537101173e+06  -1.130855605884081e+06  5.112198551266436e+06  -5.892173508351920e+05  1.978952973677576e-03  -2.350764050660297e-02  -7.973257198061072e-01  -5.828987530632908e+06  -1.782736124666722e+07  1.000084664560432e+06  -1.490052228714403e+06  5.026853071266116e+06  -4.854885242530481e+05  -2.420085473459517e-02  -3.540062063312308e-02  -7.150740227855509e-01  -9.773247010990926e+05  -1.976466417575765e+06  7.606787359485842e+04  -7.267668579444467e+05  2.217953972999601e+05  -7.079657204352677e+04  -2.297265301655983e-02  1.294097074529736e-02  1.882096062562156e-01  -5.948108319128788e+06  -1.614423292106552e+07  1.502026931664536e+06  -1.216000329918121e+06  5.104785449230611e+06  -6.380755235933958e+05  1.298078738108988e-02  -2.263778404028181e-02  -8.088834460127566e-01  -5.906610400543811e+06  -1.785263972819870e+07  1.022840070861823e+06  -1.481378673888566e+06  5.032697294742264e+06  -4.959587879515098e+05  -2.161159146218151e-02  -3.239818544345015e-02  -7.201561768172580e-01  -5.979624092786596e+06  -1.721142422338688e+07  1.075064870553768e+06  -1.400552880628118e+06  4.936258453529131e+06  -5.332262482178446e+05  -2.642495660969361e-02  -4.770998884548280e-02  -7.546097336795033e-01
  6.159999999999891e+00  -7.286690627007881e+06  -1.749799165748599e+07  1.073613973912352e+06  -1.909240676208006e+06  4.884230676071201e+06  -9.367506706481875e+05  1.360572599815291e-02  -2.263250523587182e-02  -7.953413869853598e-01  -1.654057511764797e+06  -2.331850604699857e+06  1.030433913431239e+05  -7.946610879677755e+05  4.730010739687938e+05  -1.898404110267667e+04  -2.256286222026897e-02  1.391254731824440e-02  1.879147531998814e-01  -5.728406165963650e+06  -1.599768883028231e+07  1.538749434079666e+06  -1.119091267533940e+06  5.112859330379828e+06  -5.821136701873000e+05  1.804559948621050e-04  -2.355910658399227e-02  -7.954855589246337e-01  -5.808022638151273e+06  -1.781792378444413e+07  9.956822412618252e+05  -1.495230563404121e+06  5.024416656352069e+06  -4.832465721536942e+05  -2.479475320303106e-02  -3.643396084950102e-02  -7.135247161061775e-01  -9.677403840702997e+05  -1.973037057549361e+06  8.054461999934446e+04  -7.255137376514905e+05  2.226712163914168e+05  -6.976860458423350e+04  -2.149505611353001e-02  1.280726551799085e-02  1.878330641160594e-01  -5.925248990023320e+06  -1.613953740905181e+07  1.500598430537442e+06  -1.201005528986617e+06  5.106064779648600e+06  -6.290443710656624e+05  1.136408640725055e-02  -2.264970380011262e-02  -8.069855575397377e-01  -5.884578895351924e+06  -1.784468708473359e+07  1.016244108064581e+06  -1.482479881418531e+06  5.030407968181712e+06  -4.925855967611217e+05  -2.250466276193599e-02  -3.330787428750826e-02  -7.186853955061930e-01  -5.964986497635799e+06  -1.720858164250810e+07  1.054737434331336e+06  -1.401303400007798e+06  4.928949204391123e+06  -5.286861386606123e+05  -2.765238939482147e-02  -4.847401655886786e-02  -7.527344587563277e-01
  6.164999999999891e+00  -7.261051253425490e+06  -1.749465110742879e+07  1.070720924537905e+06  -1.890460281163982e+06  4.884834899702767e+06  -9.288981163880466e+05  1.410578734114298e-02  -2.302853721609392e-02  -7.939602863128999e-01  -1.646187945326277e+06  -2.331715162412431e+06  1.060238519025443e+05  -7.941792519191728e+05  4.733979108821566e+05  -1.763203115679650e+04  -2.094761053448491e-02  1.335641946164844e-02  1.869886771511575e-01  -5.699437359095740e+06  -1.598509114930350e+07  1.545337357944024e+06  -1.107933395926802e+06  5.113396291786114e+06  -5.753740604194069e+05  -1.618012210259494e-03  -2.362828952339573e-02  -7.936574987888415e-01  -5.787357450607275e+06  -1.780808991912077e+07  9.919889452420508e+05  -1.501627003036960e+06  5.021939728854288e+06  -4.812923934581901e+05  -2.529306830970332e-02  -3.750891514048919e-02  -7.119538306083280e-01  -9.581838715791056e+05  -1.969608403466717e+06  8.499634043169052e+04  -7.242253280463881e+05  2.234954634630419e+05  -6.873130464233198e+04  -2.002046048922822e-02  1.266311997275124e-02  1.874261294747293e-01  -5.901571429478864e+06  -1.613369390353692e+07  1.500531981736435e+06  -1.186432074238031e+06  5.107297020725206e+06  -6.202622923152331e+05  9.702677942395127e-03  -2.267685729447166e-02  -8.050947377573978e-01  -5.862826051901065e+06  -1.783626292698270e+07  1.010285709180853e+06  -1.484803985100322e+06  5.028063451487423e+06  -4.895970213157476e+05  -2.331291761662536e-02  -3.425972696651182e-02  -7.171917868571708e-01  -5.951048437989279e+06  -1.720541146424542e+07  1.034249417007184e+06  -1.403120380773420e+06  4.921125286905712e+06  -5.245427783374530e+05  -2.879479607830446e-02  -4.924665018603067e-02  -7.507698297025747e-01
  6.169999999999891e+00  -7.233775727736664e+06  -1.749031380040022e+07  1.069088647977575e+06  -1.871499320672933e+06  4.885514873099594e+06  -9.206085743120873e+05  1.453598271916003e-02  -2.345883826863807e-02  -7.926332238772301e-01  -1.638344741282359e+06  -2.331501888447125e+06  1.089209310742990e+05  -7.936889044404340e+05  4.736859359205170e+05  -1.624262636922500e+04  -1.933274564858663e-02  1.279503118432053e-02  1.860425928649711e-01  -5.669827586748324e+06  -1.597156759182180e+07  1.552520831985836e+06  -1.097404697176314e+06  5.113797127547960e+06  -5.690090388447042e+05  -3.410239045309117e-03  -2.371685429671714e-02  -7.918405595156232e-01  -5.767010052793853e+06  -1.779789834044449e+07  9.889862832327584e+05  -1.509226969427034e+06  5.019416625836591e+06  -4.795973026249533e+05  -2.569346950164876e-02  -3.862521780229470e-02  -7.103612872942981e-01  -9.486638953913841e+05  -1.966173875971950e+06  8.942248907524315e+04  -7.229003749399505e+05  2.242671260728651e+05  -6.768623622333106e+04  -1.854919180662165e-02  1.250833137066670e-02  1.869888345231777e-01  -5.877055951274623e+06  -1.612669039417061e+07  1.501791212121591e+06  -1.172317211550584e+06  5.108467310037115e+06  -6.117505827353899e+05  8.003421540376856e-03  -2.271863598877924e-02  -8.032128756283152e-01  -5.841351163653989e+06  -1.782738229812610e+07  1.005009408461202e+06  -1.488356915348667e+06  5.025670848674262e+06  -4.869665694124200e+05  -2.403248481279485e-02  -3.525370823868741e-02  -7.156759568705255e-01  -5.937721528437737e+06  -1.720185949285083e+07  1.013830997366657e+06  -1.406019530755328e+06  4.912856883758078e+06  -5.207695118929264e+05  -2.984722595692250e-02  -5.002866286165983e-02  -7.487202940649628e-01
