  7.674999999999859e+00  -3.369295396857481e+07  -2.895149066472248e+07  -9.300227003239081e+03  -4.545612054412436e+06  -1.941347248326824e+04  -6.142061839665097e+03  4.497451539114986e-02  -9.957079933187137e-02  2.062736208113383e-01  -8.954426818758369e+05  -1.901303350369877e+06  1.285756917955152e+02  5.643008654531147e+05  1.948307331441810e+02  8.739812201553785e+02  -1.523327289441296e-01  9.606053824121392e-02  -1.972640746115180e-02  -3.389707401211724e+07  -3.015919859621129e+07  8.718004610654680e+03  -4.249749941729744e+06  -1.617256300335084e+04  2.636719123060948e+04  -2.589197524875469e-02  -4.628605450505568e-02  9.134177870963471e-02  -3.145387083049516e+07  -2.621865949788904e+07  1.671852654120190e+04  -4.981660079148909e+06  7.495443985043370e+03  4.295468824407909e+04  3.174776051808009e-02  -1.215635443152386e-01  3.807712959984257e-01  -9.886458535502135e+05  -1.900772796652971e+06  -4.656867260065764e+02  6.932771000739426e+05  1.605233091785130e+02  5.838130812314354e+02  -1.362883422295473e-01  9.333355467986287e-02  -3.713887769163410e-02  -3.398345045263298e+07  -3.028307203408927e+07  -3.307907825027592e+03  -4.260120425431781e+06  -1.887806901878063e+04  1.417375350382206e+04  -2.160543994706710e-02  -5.379539293096258e-02  5.774794281787601e-02  -3.147061319818700e+07  -2.636963045551357e+07  2.114591790292755e+04  -5.078170271167503e+06  5.677840128698735e+02  5.081688947263519e+04  3.425930944167273e-02  -1.146714612156284e-01  3.709247265208459e-01  -3.305931574094554e+07  -2.779408624397789e+07  7.619807537675420e+03  -4.579984962634348e+06  -3.079283526192274e+03  2.389689478849692e+04  1.743158153824754e-02  -8.273635604585423e-02  3.334198564773744e-01
  7.679999999999858e+00  -3.368825058333896e+07  -2.894085172498422e+07  -8.665418374770910e+03  -4.559525482111039e+06  -1.914195926726511e+04  -3.380654075613304e+03  4.391420554216793e-02  -9.737662981962894e-02  2.088359842580433e-01  -8.932767120998376e+05  -1.888489460150400e+06  1.820585102365653e+02  5.674113342388660e+05  2.148821932515719e+02  8.752853435869912e+02  -1.524443266928310e-01  9.603295557502670e-02  -1.956659147413659e-02  -3.387717603612190e+07  -3.013503879434264e+07  1.107879564902185e+04  -4.246494770649318e+06  -1.522774492191937e+04  2.879081148498775e+04  -2.641928075578662e-02  -4.556210454041897e-02  9.703903405639147e-02  -3.144966734421406e+07  -2.617034245061490e+07  1.562323192193429e+04  -4.952657643600110e+06  9.445741107902169e+03  4.078246278627033e+04  3.090669041337286e-02  -1.238480673398357e-01  3.839015136785165e-01  -9.868495601066321e+05  -1.887467620548212e+06  -4.324493451709710e+02  6.958558438384715e+05  1.847449809416969e+02  5.858995261776981e+02  -1.365088399833106e-01  9.339104381741826e-02  -3.684591765249171e-02  -3.396444855718388e+07  -3.026779018353445e+07  -9.836650718869496e+02  -4.261385972801831e+06  -1.871579696360795e+04  1.654203646939114e+04  -2.218992876671843e-02  -5.244883095958214e-02  6.313350717979804e-02  -3.146759846494886e+07  -2.632350874740345e+07  2.078131464413984e+04  -5.050911530044377e+06  2.798958291398609e+03  4.959786195831894e+04  3.372842887613616e-02  -1.166758671965463e-01  3.738849358060050e-01  -3.303647826537773e+07  -2.773851599607431e+07  6.656185232870354e+03  -4.561882997096634e+06  -2.599155552437267e+03  2.234110260916965e+04  1.646404895491829e-02  -8.420844022959358e-02  3.366302918835636e-01
  7.684999999999858e+00  -3.368329522794617e+07  -2.892967850183508e+07  -7.826717145969487e+03  -4.573288240974939e+06  -1.874531059965130e+04  -3.681378362393007e+02  4.287113915681901e-02  -9.525592774201125e-02  2.114877897626840e-01  -8.908636625439844e+05  -1.875675734475659e+06  2.514167336877441e+02  5.705182305925199e+05  2.318232621717970e+02  8.728315263149741e+02  -1.525400663516515e-01  9.601242978933563e-02  -1.942591228014378e-02  -3.385707430870373e+07  -3.010981989601979e+07  1.313158163442006e+04  -4.242664391785379e+06  -1.440419842522615e+04  3.108891098335574e+04  -2.693538821953545e-02  -4.491792128889535e-02  1.027916217868106e-01  -3.144526181497353e+07  -2.612158202928606e+07  1.405499897856664e+04  -4.923382260832701e+06  1.123352461380821e+04  3.821180691917367e+04  2.998581545020270e-02  -1.261948194613144e-01  3.870803522246841e-01  -9.848938082651299e+05  -1.874149983666494e+06  -3.807476495759899e+02  6.984369113642753e+05  2.067988009810678e+02  5.865135658469094e+02  -1.367213794912000e-01  9.345781968268649e-02  -3.657139888301230e-02  -3.394559155836184e+07  -3.025160781254515e+07  1.222687887661697e+03  -4.262079460688571e+06  -1.860134068682935e+04  1.895270386146320e+04  -2.274784297477860e-02  -5.115828937246469e-02  6.857045980491734e-02  -3.146441745344733e+07  -2.627685963818676e+07  1.991759872853283e+04  -5.023138394340556e+06  4.894603992828052e+03  4.796063299719992e+04  3.310644197038464e-02  -1.187564870051618e-01  3.769045666438477e-01  -3.301376201416451e+07  -2.768246915602430e+07  5.262703392752635e+03  -4.543043126263476e+06  -2.221600648847234e+03  2.057510176823616e+04  1.547152950287731e-02  -8.575536778150113e-02  3.398522625316613e-01
  7.689999999999858e+00  -3.367823295810448e+07  -2.891812804353568e+07  -6.668045529600029e+03  -4.587064707974446e+06  -1.828234349368799e+04  2.690089387088607e+03  4.187673143508431e-02  -9.319726705856940e-02  2.142167509825360e-01  -8.882018948903870e+05  -1.862844839340983e+06  3.000916767713791e+02  5.736302504565334e+05  2.460549350342897e+02  8.692784384343785e+02  -1.526204740158357e-01  9.599733433515831e-02  -1.930308645973767e-02  -3.383618782333019e+07  -3.008253536603338e+07  1.555993089435158e+04  -4.238084461503020e+06  -1.323706546257625e+04  3.338314220144005e+04  -2.746354629969688e-02  -4.441885142744428e-02  1.085678541207883e-01  -3.144036894967858e+07  -2.607215598456443e+07  1.245131355283559e+04  -4.893778712207224e+06  1.299256472780710e+04  3.543705676926330e+04  2.896941915226866e-02  -1.286138254854101e-01  3.902899133341595e-01  -9.827818863226477e+05  -1.860810875774096e+06  -3.459269807675062e+02  7.010260652309522e+05  2.263239391879427e+02  5.846096775509238e+02  -1.369259312437789e-01  9.353250155072364e-02  -3.631419318035863e-02  -3.392641948497055e+07  -3.023365003531934e+07  3.850106970598892e+03  -4.262031486716695e+06  -1.812728323338219e+04  2.150291404515127e+04  -2.329995124786728e-02  -4.998145950518009e-02  7.403623425169219e-02  -3.146076574929288e+07  -2.622938520568065e+07  1.902610527827571e+04  -4.994796095167931e+06  7.020969972335181e+03  4.606866620659549e+04  3.237668325766630e-02  -1.209287238943459e-01  3.799658395489188e-01  -3.299086604159069e+07  -2.762559715001830e+07  3.874535269019092e+03  -4.523297567836655e+06  -1.721191352587630e+03  1.882537182147460e+04  1.442716922436760e-02  -8.740739413650443e-02  3.430772097530866e-01
  7.694999999999858e+00  -3.367287729948729e+07  -2.890605137249630e+07  -5.370514619048197e+03  -4.600610471687764e+06  -1.772132652973243e+04  5.974923421829197e+03  4.090666860729400e-02  -9.122431870416002e-02  2.170312497322458e-01  -8.852916809373898e+05  -1.850013512914701e+06  3.653134282089325e+02  5.767384304493045e+05  2.568313129034052e+02  8.613921411755329e+02  -1.526842984267070e-01  9.598941789386101e-02  -1.919952635255562e-02  -3.381495625727974e+07  -3.005417243557362e+07  1.762961260142573e+04  -4.232967973521653e+06  -1.223929340436409e+04  3.551466091969192e+04  -2.798477521700612e-02  -4.400083140334047e-02  1.143903003729573e-01  -3.143526561452330e+07  -2.602234837042923e+07  1.039033125841059e+04  -4.864049489357053e+06  1.458012368726815e+04  3.228961561545878e+04  2.788362366745620e-02  -1.310848982457402e-01  3.935389317593903e-01  -9.805111807137082e+05  -1.847464452481200e+06  -2.930834067615531e+02  7.036192973349380e+05  2.431168576871480e+02  5.809724269582866e+02  -1.371216367014130e-01  9.361616932804570e-02  -3.607562343523853e-02  -3.390731349433655e+07  -3.021472705703570e+07  6.294098528780582e+03  -4.261395194090270e+06  -1.771127932779127e+04  2.405532175189564e+04  -2.383125101387263e-02  -4.886767657460470e-02  7.955502946697507e-02  -3.145693265222923e+07  -2.618143920304053e+07  1.763162434362936e+04  -4.966082532255713e+06  8.988935402199335e+03  4.375709853779667e+04  3.156100526942904e-02  -1.231685822456667e-01  3.830806899626976e-01  -3.296821663305426e+07  -2.756843977470061e+07  2.088768309199804e+03  -4.502872755659879e+06  -1.326351887445111e+03  1.687506795728059e+04  1.336000871340493e-02  -8.913465268896313e-02  3.463232693186845e-01
  7.699999999999858e+00  -3.366736336037639e+07  -2.889359147207451e+07  -3.790435857303368e+03  -4.614082842420151e+06  -1.712002039585802e+04  9.267819649767684e+03  3.999222641021899e-02  -8.932496035586662e-02  2.199142821504705e-01  -8.821315557652116e+05  -1.837162921360702e+06  4.079451734027816e+02  5.798524350169812e+05  2.643088533055887e+02  8.526067189919536e+02  -1.527322443613783e-01  9.598693709897817e-02  -1.911379282833502e-02  -3.379277710368035e+07  -3.002369136290293e+07  2.005070610781727e+04  -4.227136221482761e+06  -1.092977927360951e+04  3.762109314434317e+04  -2.852391072000824e-02  -4.372932413733279e-02  1.202238743937464e-01  -3.142968438947969e+07  -2.597198023520454e+07  8.284998483224535e+03  -4.834141233026750e+06  1.611179010168984e+04  2.897327401308500e+04  2.671396447898804e-02  -1.336151623573417e-01  3.968101547113321e-01  -9.780839184107004e+05  -1.834099040756026e+06  -2.572602616698529e+02  7.062227889828605e+05  2.570043992839279e+02  5.751473686933496e+02  -1.373085570178568e-01  9.370730692151358e-02  -3.585452213307814e-02  -3.388777329975044e+07  -3.019390683595392e+07  9.136941072038113e+03  -4.259993259941302e+06  -1.691537532270417e+04  2.670648014451202e+04  -2.436317739944669e-02  -4.787961517660787e-02  8.510321967727336e-02  -3.145261762446739e+07  -2.613275789470112e+07  1.619612733219313e+04  -4.936940422230023e+06  1.095154699770341e+04  4.121055735962704e+04  3.064313982282434e-02  -1.254891880365255e-01  3.862308932774168e-01  -3.294552472295438e+07  -2.751064900432398e+07  3.082250054853794e+02  -4.481604783227636e+06  -8.168720575343468e+02  1.494468201593842e+04  1.224397465335633e-02  -9.096751512376670e-02  3.495829589936634e-01
  7.704999999999858e+00  -3.366152286743802e+07  -2.888060087183416e+07  -2.175410876423921e+03  -4.627228165371973e+06  -1.646690112874738e+04  1.273585787744647e+04  3.910840888264767e-02  -8.752211179345958e-02  2.228740483239949e-01  -8.787228903116034e+05  -1.824310566939924e+06  4.676494324718823e+02  5.829619883361527e+05  2.679949582944844e+02  8.388970337414493e+02  -1.527629641436584e-01  9.599175194179274e-02  -1.904737417145230e-02  -3.377012048553321e+07  -2.999212787237663e+07  2.205359880641474e+04  -4.220817284773594e+06  -9.830021052830212e+03  3.954154772753530e+04  -2.906150031047588e-02  -4.353633610424581e-02  1.260901880054071e-01  -3.142389605696971e+07  -2.592128995777706e+07  5.743008833046857e+03  -4.804258025047381e+06  1.746972111875897e+04  2.531733120191880e+04  2.548904402132694e-02  -1.361871744152568e-01  4.001115197530076e-01  -9.754987004748199e+05  -1.820730628863192e+06  -2.039850317320084e+02  7.088316312403146e+05  2.675879879806931e+02  5.673478878007445e+02  -1.374857562056822e-01  9.380708486992900e-02  -3.565218708243794e-02  -3.386821381940730e+07  -3.017208729485656e+07  1.171082828585153e+04  -4.258002831273652e+06  -1.619334885811424e+04  2.929781784133193e+04  -2.487884036664014e-02  -4.696250462172683e-02  9.070841641480443e-02  -3.144810584181321e+07  -2.608366394864507e+07  1.427288985463088e+04  -4.907573080362716e+06  1.274127878180251e+04  3.826379622401953e+04  2.964769170730795e-02  -1.278680543636714e-01  3.894265088497770e-01  -3.292320915221353e+07  -2.745276568256281e+07  -1.834164806425979e+03  -4.459728099247264e+06  -4.173313819836767e+02  1.282486176731426e+04  1.110860218106370e-02  -9.287459602143056e-02  3.528726411738342e-01
  7.709999999999858e+00  -3.365547937081869e+07  -2.886719679433338e+07  -3.393829006147062e+02  -4.640198372432192e+06  -1.580815335485231e+04  1.616499885544142e+04  3.828486008181006e-02  -8.580376007503092e-02  2.258902547081592e-01  -8.750643084414556e+05  -1.811436129438863e+06  5.030208348005552e+02  5.860777452887475e+05  2.678393514756823e+02  8.245131255428165e+02  -1.527773479034087e-01  9.600200125248040e-02  -1.899868301171833e-02  -3.374638249885708e+07  -2.995843317249687e+07  2.436066499713465e+04  -4.213829928478141e+06  -8.446398089851398e+03  4.142171376817317e+04  -2.962411758897684e-02  -4.348809628587480e-02  1.319514048590070e-01  -3.141765059573165e+07  -2.587013956366105e+07  3.158840073740394e+03  -4.774349862282713e+06  1.874955380892125e+04  2.153357888389088e+04  2.419597358194862e-02  -1.388052971204846e-01  4.034266970378214e-01  -9.727567221422221e+05  -1.807344862724751e+06  -1.678380949088394e+02  7.114524388612206e+05  2.749353198931248e+02  5.577366097117906e+02  -1.376533998210529e-01  9.391385546330704e-02  -3.546741219138369e-02  -3.384808155608460e+07  -3.014827655164593e+07  1.466303540799701e+04  -4.255239787592998e+06  -1.508655938642926e+04  3.193384044594751e+04  -2.540138530175092e-02  -4.618335243248969e-02  9.634387511585288e-02  -3.144310807738550e+07  -2.603393546163990e+07  1.230477827393188e+04  -4.877922367467377e+06  1.449428582236113e+04  3.511667570229882e+04  2.855913781756233e-02  -1.303153158406758e-01  3.926492586832701e-01  -3.290099394516959e+07  -2.739444562842124e+07  -3.969505657461370e+03  -4.437086629985499e+06  8.451981101215642e+01  1.072821578283074e+04  9.928962525246264e-03  -9.488584548950536e-02  3.561854153930602e-01
  7.714999999999858e+00  -3.364908702786797e+07  -2.885323465394189e+07  1.426427829746244e+03  -4.652740646306526e+06  -1.514722769844771e+04  1.971236966597140e+04  3.749648640290738e-02  -8.419056425994381e-02  2.289722084738239e-01  -8.711584200094201e+05  -1.798558047279507e+06  5.558796506985042e+02  5.891881128064415e+05  2.635872977517465e+02  8.046075797800489e+02  -1.527739489121806e-01  9.601965142896285e-02  -1.896927273953474e-02  -3.372207056126437e+07  -2.992368982841476e+07  2.617199261823720e+04  -4.206412334449513e+06  -7.299680709918233e+03  4.309416759409331e+04  -3.019196834149328e-02  -4.351496679151016e-02  1.378283517277744e-01  -3.141120448505645e+07  -2.581871314760619e+07  1.766269700203520e+02  -4.744618262583516e+06  1.985806818538786e+04  1.745341700042701e+04  2.286531164879791e-02  -1.414553666642465e-01  4.067627262331142e-01  -9.698579527961124e+05  -1.793959559048627e+06  -1.149069687150250e+02  7.140793629509644e+05  2.784370221268090e+02  5.459106369849442e+02  -1.378104807623306e-01  9.402888546237721e-02  -3.530146689654253e-02  -3.382782044141090e+07  -3.012344871628489e+07  1.727686544801273e+04  -4.251907420885468e+06  -1.409202149226694e+04  3.444592168065192e+04  -2.591186352676804e-02  -4.548209698903362e-02  1.020364636337621e-01  -3.143790590618746e+07  -2.598385580294973e+07  9.868365361971420e+03  -4.848194519366640e+06  1.606713709804730e+04  3.160012326700317e+04  2.740476781553617e-02  -1.328107024655780e-01  3.959079740335643e-01  -3.287928815378040e+07  -2.733622225515516e+07  -6.426177396616222e+03  -4.413921117213733e+06  4.720715115034836e+02  8.456751168266492e+03  8.734487811596307e-03  -9.696889374335958e-02  3.595358631263290e-01
  7.719999999999858e+00  -3.364244512658341e+07  -2.883878997417499e+07  3.357770987525641e+03  -4.664996141107731e+06  -1.451052329673069e+04  2.317978970126616e+04  3.677044311453660e-02  -8.267044965795027e-02  2.320980001420081e-01  -8.670038120899566e+05  -1.785654431988139e+06  5.829079292028392e+02  5.923047993599301e+05  2.550999939828568e+02  7.842715770562257e+02  -1.527538466341180e-01  9.604270729891752e-02  -1.895741989387677e-02  -3.369659765638300e+07  -2.988686397460292e+07  2.820466141899838e+04  -4.198376937397373e+06  -5.888281191652030e+03  4.470642500779722e+04  -3.079257254073824e-02  -4.368400309828106e-02  1.436820884038573e-01  -3.140432465490851e+07  -2.576691263857257e+07  -2.826779108873227e+03  -4.715017792127937e+06  2.086898898895463e+04  1.329558329392999e+04  2.148560246902099e-02  -1.441391013299194e-01  4.101038457264127e-01  -9.668025761119185e+05  -1.780557643389557e+06  -7.910930423398992e+01  7.167195000866230e+05  2.785080411564887e+02  5.326662745670133e+02  -1.379572806856035e-01  9.415038839685710e-02  -3.515311231941579e-02  -3.380683085741811e+07  -3.009655850489383e+07  2.025411370488549e+04  -4.247819340213702e+06  -1.273972348180530e+04  3.695477968561849e+04  -2.643476507631801e-02  -4.492749743899978e-02  1.077540125487154e-01  -3.143222971389078e+07  -2.593324781761307e+07  7.382125042130865e+03  -4.818334218139956e+06  1.757720992976145e+04  2.792210736607153e+04  2.617048849989434e-02  -1.353614460676522e-01  3.991852616460967e-01  -3.285783455706491e+07  -2.727775962524167e+07  -8.865471679853174e+03  -4.390087913384631e+06  9.473637590848521e+02  6.213365816294143e+03  7.501359736625140e-03  -9.915274156882542e-02  3.629177060843922e-01
  7.724999999999858e+00  -3.363542919764763e+07  -2.882372625884183e+07  5.126646817445486e+03  -4.676720994964773e+06  -1.391693210055352e+04  2.670934714909850e+04  3.608220062498067e-02  -8.126100183383604e-02  2.352784175625476e-01  -8.626045150958797e+05  -1.772744957292092e+06  6.276960029678800e+02  5.954148726546820e+05  2.422370834863470e+02  7.578092381663921e+02  -1.527154912940042e-01  9.607324560138923e-02  -1.896473177410249e-02  -3.367050531537282e+07  -2.984906862289473e+07  2.964308056741423e+04  -4.189961052497203e+06  -4.721286336124671e+03  4.608392724981824e+04  -3.140512706405010e-02  -4.392536828701467e-02  1.495341186191737e-01  -3.139724584591856e+07  -2.571486748303432e+07  -6.162316815855735e+03  -4.685741977320819e+06  2.171240813224019e+04  8.902137361289846e+03  2.008769827114838e-02  -1.468457007239512e-01  4.134551897846887e-01  -9.635921204153673e+05  -1.767158842959731e+06  -2.734216854468667e+01  7.193660195662234e+05  2.742301382376997e+02  5.169369481564395e+02  -1.380927257477882e-01  9.427973631793561e-02  -3.502358424689604e-02  -3.378557868056387e+07  -3.006863939995417e+07  2.283417187282997e+04  -4.243198917291950e+06  -1.155454370088593e+04  3.929167089847261e+04  -2.694952020076635e-02  -4.445356821925246e-02  1.135214664779497e-01  -3.142635189189667e+07  -2.588234458290944e+07  4.456376569816486e+03  -4.788547739714785e+06  1.890655903908370e+04  2.391304379674791e+04  2.488588575508511e-02  -1.379503237228788e-01  4.024891473282057e-01  -3.283702098386158e+07  -2.721957312804257e+07  -1.157902747954622e+04  -4.365829501334583e+06  1.303003385246731e+03  3.808597951480799e+03  6.258701000383662e-03  -1.014047151884724e-01  3.663428675791500e-01
  7.729999999999857e+00  -3.362810306394728e+07  -2.880806749480888e+07  7.017919147377637e+03  -4.688041250551614e+06  -1.336941001398374e+04  3.012363641115577e+04  3.545549701449946e-02  -7.995064537464609e-02  2.384907072226233e-01  -8.579589548917444e+05  -1.759806160991506e+06  6.453489967637172e+02  5.985311158161721e+05  2.248277914963554e+02  7.311781801179441e+02  -1.526601537023741e-01  9.610913253745861e-02  -1.898935838981319e-02  -3.364323028065139e+07  -2.980929438830781e+07  3.119861672005386e+04  -4.180964336816753e+06  -3.293882259066886e+03  4.737508554970925e+04  -3.205716922477814e-02  -4.430647660928220e-02  1.553463665702458e-01  -3.138974871673159e+07  -2.566252693472666e+07  -9.474469794921806e+03  -4.656744441146436e+06  2.244022994206118e+04  4.499727466200682e+03  1.866070863351892e-02  -1.495737992142379e-01  4.168005783048482e-01  -9.602257985131795e+05  -1.753743481490074e+06  7.318388382763999e+00  7.220265116610146e+05  2.663906410500686e+02  5.001744462995147e+02  -1.382172219884739e-01  9.441501151532243e-02  -3.491161329137513e-02  -3.376343347856181e+07  -3.003860339969126e+07  2.575383402838769e+04  -4.237853490156122e+06  -1.004739716838242e+04  4.159646221718502e+04  -2.748205014844260e-02  -4.412926400828004e-02  1.193024235396008e-01  -3.142002087727228e+07  -2.583101099299933e+07  1.490124654515857e+03  -4.758783831711613e+06  2.015166313055647e+04  1.978802380380248e+04  2.353851537272895e-02  -1.405817587490521e-01  4.058032139233179e-01  -3.281660213223102e+07  -2.716133973508655e+07  -1.426718347154273e+04  -4.341015323425023e+06  1.725404831912558e+03  1.430233473062231e+03  4.984669294567192e-03  -1.037521841834366e-01  3.698046190609418e-01
  7.734999999999857e+00  -3.362036477192053e+07  -2.879168809984988e+07  8.676750812604892e+03  -4.698728427950490e+06  -1.290070570035544e+04  3.354641322168468e+04  3.486674025234039e-02  -7.875305461739245e-02  2.417475029426784e-01  -8.530726843199645e+05  -1.746859163005871e+06  6.809385610429141e+02  6.016392711297316e+05  2.028072444503263e+02  6.978272555392498e+02  -1.525861772665518e-01  9.615255211513921e-02  -1.903294976118373e-02  -3.361533962645202e+07  -2.976866188535692e+07  3.206197264173529e+04  -4.171614430013833e+06  -2.098227265334572e+03  4.839930160697299e+04  -3.272630202905601e-02  -4.475866589284495e-02  1.611418984597203e-01  -3.138204218704765e+07  -2.560997898243847e+07  -1.304385246374273e+04  -4.628202359245444e+06  2.300317304470936e+04  -5.854873829850112e+01  1.723507037615419e-02  -1.523150312314921e-01  4.201431456751130e-01  -9.567067808461434e+05  -1.740333136477883e+06  5.703480406655285e+01  7.246931722298914e+05  2.537677199317877e+02  4.806206657667292e+02  -1.383296323690758e-01  9.455768875710499e-02  -3.481839624197115e-02  -3.374089226805918e+07  -3.000753622566538e+07  2.820858106238954e+04  -4.232021874644498e+06  -8.754695778943336e+03  4.370000829115104e+04  -2.801103540253866e-02  -4.388365035653546e-02  1.251210448682217e-01  -3.141349200357264e+07  -2.577942218525014e+07  -1.866574374083597e+03  -4.729245021158804e+06  2.121911881332556e+04  1.538160755800242e+04  2.215955581626249e-02  -1.432420194447328e-01  4.091344283958157e-01  -3.279693486197744e+07  -2.710354590796138e+07  -1.718756396473088e+04  -4.315884533981098e+06  2.020961227895939e+03  -1.098550410037315e+03  3.707949224745255e-03  -1.061627851807807e-01  3.733118915553094e-01
  7.739999999999857e+00  -3.361223781171847e+07  -2.877455327330561e+07  1.043393026765868e+04  -4.708888749505130e+06  -1.248544047605578e+04  3.682559953976843e+04  3.433413554814926e-02  -7.765777603947484e-02  2.450240591219592e-01  -8.479438026059760e+05  -1.733878824152005e+06  6.883650171706314e+02  6.047532564957120e+05  1.761025842214000e+02  6.645876399898134e+02  -1.524950225261087e-01  9.620121383106681e-02  -1.909354362007872e-02  -3.358629548777498e+07  -2.972619229757347e+07  3.294127750089945e+04  -4.161696185630505e+06  -6.375549557032064e+02  4.930550773861664e+04  -3.343928515684517e-02  -4.534898771143979e-02  1.668845933342606e-01  -3.137392809967365e+07  -2.555722626685168e+07  -1.655470567193240e+04  -4.600069606146029e+06  2.343194002073021e+04  -4.548058790862153e+03  1.580066943304191e-02  -1.550647081546111e-01  4.234671694488756e-01  -9.530333053399306e+05  -1.726905609390773e+06  8.979057874795382e+01  7.273741373010634e+05  2.375974264537145e+02  4.603993464971569e+02  -1.384304913172199e-01  9.470571665827070e-02  -3.474264121548816e-02  -3.371731649452017e+07  -2.997433073103513e+07  3.095216912504107e+04  -4.225508348557007e+06  -7.171322307170951e+03  4.575249703413050e+04  -2.856426845053558e-02  -4.378636078071295e-02  1.309379437553559e-01  -3.140653110853995e+07  -2.572748538212177e+07  -5.231237242386875e+03  -4.699884590597956e+06  2.218268353731011e+04  1.091694598673345e+04  2.073759747679861e-02  -1.459327645442429e-01  4.124666556111933e-01  -3.277778681165974e+07  -2.704588713623871e+07  -2.008137517725192e+04  -4.290321910797985e+06  2.358858881497639e+03  -3.603694110988246e+03  2.409063589586980e-03  -1.086615505651369e-01  3.768576070862890e-01
  7.744999999999857e+00  -3.360366402178470e+07  -2.875656164608477e+07  1.188256385052695e+04  -4.718318242484272e+06  -1.217157802208667e+04  4.005387501421436e+04  3.383526405980651e-02  -7.667458759228600e-02  2.483349336431565e-01  -8.425795145319022e+05  -1.720888021978751e+06  7.137856100520036e+02  6.078574900383998e+05  1.445860282318575e+02  6.240546924620744e+02  -1.523849212145048e-01  9.625741463137354e-02  -1.917282162719607e-02  -3.355667503711575e+07  -2.968298604304815e+07  3.305050222630661e+04  -4.151421738576776e+06  6.134004032324592e+02  4.990809447737341e+04  -3.417092115386696e-02  -4.601040666655196e-02  1.725990842320350e-01  -3.136560060811128e+07  -2.550432416861654e+07  -2.025693163348495e+04  -4.572509576890104e+06  2.369661657617957e+04  -9.105214941958839e+03  1.438641468324113e-02  -1.578163971006490e-01  4.267755491630366e-01  -9.492102782135167e+05  -1.713484345437038e+06  1.365517056761062e+02  7.300606400384612e+05  2.162781030578329e+02  4.370324891425396e+02  -1.385185983664118e-01  9.486067423568027e-02  -3.468549900450749e-02  -3.369323813269755e+07  -2.994011899047717e+07  3.314921978865044e+04  -4.218563507666228e+06  -5.835466973323870e+03  4.758022776772475e+04  -2.912019618945003e-02  -4.376395388099467e-02  1.367764357112243e-01  -3.139936774559257e+07  -2.567532147539418e+07  -8.908820612267622e+03  -4.670893226931904e+06  2.297230461148682e+04  6.241201508525497e+03  1.930371241607019e-02  -1.486434874708712e-01  4.158046682363336e-01  -3.275947601775896e+07  -2.698880923055754e+07  -2.316957755733245e+04  -4.264558762359513e+06  2.564311329094155e+03  -6.245400350373704e+03  1.115875818124684e-03  -1.112171487699250e-01  3.804478230698731e-01
  7.749999999999857e+00  -3.359462971760156e+07  -2.873762097435054e+07  1.339837005701088e+04  -4.727102571600298e+06  -1.190516389401128e+04  4.310534531499766e+04  3.338385607305466e-02  -7.579485926352637e-02  2.516571315207773e-01  -8.369774340657883e+05  -1.707859919353504e+06  7.102414232508839e+02  6.109670372727910e+05  1.083463673732373e+02  5.839366455357243e+02  -1.522575192986733e-01  9.631870260025752e-02  -1.926872109445440e-02  -3.352595814981939e+07  -2.963809654375443e+07  3.309243693802970e+04  -4.140558294239467e+06  2.131077193554898e+03  5.036178927360362e+04  -3.494502468632184e-02  -4.680698767433623e-02  1.782507553979766e-01  -3.135688655798299e+07  -2.545132133059721e+07  -2.386464594480877e+04  -4.545477085773326e+06  2.381204278355931e+04  -1.351221095712518e+04  1.298181213438112e-02  -1.605626210466602e-01  4.300539364421508e-01  -9.452349589759199e+05  -1.700044847904666e+06  1.665568621907312e+02  7.327613794792494e+05  1.914931551232703e+02  4.133373562264910e+02  -1.385946154947098e-01  9.502038901373142e-02  -3.464566022120324e-02  -3.366803103019245e+07  -2.990380206820260e+07  3.555256869034935e+04  -4.210987254456587e+06  -4.232225220493390e+03  4.933627613791167e+04  -2.970796951517044e-02  -4.388712355217626e-02  1.425952935014040e-01  -3.139178158911665e+07  -2.562288939824757e+07  -1.254545895545526e+04  -4.642222188019080e+06  2.363928194024455e+04  1.583257443308015e+03  1.784720492529340e-02  -1.513724294317156e-01  4.191319763817999e-01  -3.274178444720455e+07  -2.693203232013201e+07  -2.623439621047778e+04  -4.238497447773071e+06  2.786735135905416e+03  -8.863687518491228e+03  -1.884568326297139e-04  -1.138516496683761e-01  3.840753517617159e-01
