  6.269999999999889e+00  -3.191396543716731e+06  -1.263801096145206e+07  1.918363185726767e+05  1.230712589612741e+06  -1.190202488959061e+06  2.225236548670127e+04  -5.322308269230452e-03  6.511776636838468e-01  3.321713778386283e-01  -4.642800558174323e+05  -1.148579789400192e+06  2.663890474722441e+05  -3.773290514665422e+05  2.126253446539421e+05  -4.829423985309176e+04  3.009024450254997e-02  -5.223077618535009e-03  -3.299613991034513e-02  -3.095601620217956e+06  -1.233451885445707e+07  3.614109983878012e+04  1.028677021388461e+06  -1.336290927998020e+06  -3.562021286059866e+04  -6.601528383197948e-03  6.050985941232088e-01  3.189548707423368e-01  -3.278827199374201e+06  -1.209120505514200e+07  7.262045922208477e+04  1.251929250531607e+06  -9.983947871742867e+05  1.594092172926862e+05  -2.282227660644637e-02  5.639702046259133e-01  3.056154803358690e-01  -3.393397587135118e+05  -1.794746079809744e+06  3.637833122351459e+05  -3.502181957208897e+05  -1.180570716623702e+05  -6.381030847796846e+04  3.186092746991302e-02  1.274635879119642e-03  -2.876723298054904e-02  -3.136513051621372e+06  -1.241406616825670e+07  3.433777204846241e+04  1.010289170546239e+06  -1.354780988408727e+06  -2.698157387417665e+04  -3.382350176434318e-03  6.161203395997773e-01  3.219365291590426e-01  -3.283060328386842e+06  -1.208536243929380e+07  1.134146102203719e+05  1.271869627373441e+06  -1.008666698304096e+06  1.389881055221892e+05  -2.175872466428739e-02  5.695925197816145e-01  3.068545104692936e-01  -3.036728055904889e+06  -1.245473108162371e+07  1.080334300333738e+05  1.182216514729078e+06  -1.125950788800112e+06  1.576851191030362e+05  -1.470422344761653e-02  5.766034122962606e-01  3.180863612471799e-01
  6.274999999999888e+00  -3.198198348710416e+06  -1.263713912903544e+07  1.909369603804040e+05  1.232305779327537e+06  -1.190290227296329e+06  2.299862838595588e+04  -5.053462908845896e-03  6.495795902640290e-01  3.319666457840870e-01  -4.707300009004665e+05  -1.156084472510243e+06  2.655555005502464e+05  -3.733056752520910e+05  2.065988399464185e+05  -4.576382740494613e+04  3.129822696480385e-02  -5.310393589000797e-03  -3.540131352676203e-02  -3.089434648698303e+06  -1.232948660434599e+07  3.602105565812903e+04  1.030535430337062e+06  -1.334531858971840e+06  -3.579218584339187e+04  -7.073794938364185e-03  6.034731222371114e-01  3.185134699523111e-01  -3.278372443129954e+06  -1.209453833289150e+07  6.081789679740161e+04  1.246255535418596e+06  -9.961438478122711e+05  1.660768151672227e+05  -2.310224575851972e-02  5.622992787395990e-01  3.053248055263834e-01  -3.453990419585958e+05  -1.802071794010845e+06  3.626694733184827e+05  -3.469627671528871e+05  -1.239045887608023e+05  -6.140539914196122e+04  3.293207235464948e-02  1.070766259266300e-03  -3.133720309634418e-02  -3.132038188562909e+06  -1.240822166094973e+07  3.589498232634957e+04  1.013274213402187e+06  -1.353565103104457e+06  -2.843683187082951e+04  -3.861750441316741e-03  6.143266926103031e-01  3.214859264334011e-01  -3.281724810586698e+06  -1.208876044786370e+07  1.006685103805709e+05  1.266438605415792e+06  -1.005082382664626e+06  1.455203279893670e+05  -2.217274942663654e-02  5.679368168515346e-01  3.064169670722107e-01  -3.033183347690151e+06  -1.245272316614239e+07  1.085969361331615e+05  1.177162446658147e+06  -1.121633754366555e+06  1.600443549059858e+05  -1.485871305781375e-02  5.750650409421009e-01  3.175953262786096e-01
  6.279999999999888e+00  -3.204153273132897e+06  -1.263617866180556e+07  1.897184815515275e+05  1.233808715330337e+06  -1.190329538553497e+06  2.422985733620773e+04  -4.822630862703977e-03  6.479352460937459e-01  3.317639302582238e-01  -4.774198346251021e+05  -1.163684748273916e+06  2.647614913824582e+05  -3.694151516953083e+05  2.005468245405272e+05  -4.321606279732486e+04  3.249061065017112e-02  -5.384279744737360e-03  -3.780762433147050e-02  -3.083157264636160e+06  -1.232452710445241e+07  3.571424184060446e+04  1.032227644440513e+06  -1.332781072581349e+06  -3.565581660721095e+04  -7.541738746771952e-03  6.018849581924386e-01  3.180660876744449e-01  -3.278067339324065e+06  -1.209767895099569e+07  4.951496542187768e+04  1.240556029994399e+06  -9.943039411260699e+05  1.726694463665749e+05  -2.333871551071860e-02  5.606260291736234e-01  3.050790934472144e-01  -3.517126638525753e+05  -1.809557949469351e+06  3.615546444079328e+05  -3.437399436095511e+05  -1.297348212878903e+05  -5.901537995214741e+04  3.398099952139812e-02  8.766001189658299e-04  -3.390840603015236e-02  -3.127098322732970e+06  -1.240239157499604e+07  3.735407737172231e+04  1.016116007864947e+06  -1.352257848330239e+06  -2.980484650136871e+04  -4.346283999576958e-03  6.125680530894092e-01  3.210229720596245e-01  -3.280704005237109e+06  -1.209217244442761e+07  8.808517316038448e+04  1.260954358762587e+06  -1.001935850271780e+06  1.520975476393506e+05  -2.254457517696111e-02  5.662862242352401e-01  3.060267439986326e-01  -3.030013711105614e+06  -1.245086010968947e+07  1.091993756675660e+05  1.171993928941465e+06  -1.117339857898897e+06  1.622950161071674e+05  -1.497853882761052e-02  5.735485051136059e-01  3.171124764787686e-01
  6.284999999999888e+00  -3.209148100549451e+06  -1.263490817660262e+07  1.883738342414767e+05  1.235248991248973e+06  -1.190462170713739e+06  2.587935331641825e+04  -4.623532272498113e-03  6.462652595456291e-01  3.315570511731435e-01  -4.843783751828074e+05  -1.171407400685237e+06  2.639201099909776e+05  -3.656463875389131e+05  1.944863420489881e+05  -4.067382809804622e+04  3.367054235776884e-02  -5.446330694883861e-03  -4.020706237617847e-02  -3.076911271782486e+06  -1.231982682757641e+07  3.512323365872965e+04  1.033749945073125e+06  -1.330912980835985e+06  -3.519136015837669e+04  -8.001331165027268e-03  6.003151530175058e-01  3.176234501693100e-01  -3.277891530699305e+06  -1.210064978385765e+07  3.883445045907559e+04  1.234808615192189e+06  -9.927864861894279e+05  1.791979759438560e+05  -2.354167994969504e-02  5.589403289119226e-01  3.048688767754000e-01  -3.583116364480448e+05  -1.817218911215629e+06  3.603272614121264e+05  -3.405383918069195e+05  -1.355441677783387e+05  -5.665731629833688e+04  3.501023778007563e-02  6.930284916056567e-04  -3.647139872911453e-02  -3.121863807282612e+06  -1.239675429691114e+07  3.849476833447091e+04  1.018807775076798e+06  -1.350759801990559e+06  -3.103729197064099e+04  -4.832506252639286e-03  6.108315341313730e-01  3.205686398330200e-01  -3.280001549860360e+06  -1.209564794965409e+07  7.573931604290537e+04  1.255400071160528e+06  -9.991357309966610e+05  1.587203253203259e+05  -2.288089158667997e-02  5.646283948494685e-01  3.056804710644396e-01  -3.027169930710438e+06  -1.244916848783222e+07  1.100448864542728e+05  1.166713755903017e+06  -1.113027686122998e+06  1.644375275214977e+05  -1.506337082648685e-02  5.720410233397829e-01  3.166173320442464e-01
  6.289999999999888e+00  -3.213280040247071e+06  -1.263352315652267e+07  1.867248295223655e+05  1.236599506020813e+06  -1.190554882002582e+06  2.796940059046569e+04  -4.463237282499460e-03  6.445516675671696e-01  3.313507541264338e-01  -4.915707311222501e+05  -1.179218625494147e+06  2.631235243996665e+05  -3.620100212479427e+05  1.884072483325772e+05  -3.811854408684253e+04  3.483512853006633e-02  -5.495300084899987e-03  -4.260724776333496e-02  -3.070660435415230e+06  -1.231520854824669e+07  3.434280648791773e+04  1.035101579908366e+06  -1.329073611258284e+06  -3.437147047050060e+04  -8.454093501871783e-03  5.987811030827245e-01  3.171750671228808e-01  -3.277770114748084e+06  -1.210330876209497e+07  2.882799252668009e+04  1.229051914968783e+06  -9.916389802002872e+05  1.855748058212783e+05  -2.370108637150746e-02  5.572481428136865e-01  3.047018530469923e-01  -3.651581871084389e+05  -1.825029980306215e+06  3.591093871089645e+05  -3.373687789627785e+05  -1.413292993008502e+05  -5.431431451814302e+04  3.601807465945347e-02  5.186337900368203e-04  -3.903483932604759e-02  -3.116266739077115e+06  -1.239115036661571e+07  3.948894232202605e+04  1.021344905797735e+06  -1.349202662068886e+06  -3.210626494025798e+04  -5.320605836007249e-03  6.091317134718622e-01  3.201047282145446e-01  -3.279514019440498e+06  -1.209900710680516e+07  6.376711232066818e+04  1.249807234351305e+06  -9.967632695751981e+05  1.653139212845000e+05  -2.317350839282074e-02  5.629711344665397e-01  3.053804792178204e-01  -3.024656737370852e+06  -1.244756157811807e+07  1.109113662798180e+05  1.161344302749639e+06  -1.108797666846572e+06  1.664756192405058e+05  -1.510965953692098e-02  5.705496111394526e-01  3.161315683998706e-01
  6.294999999999888e+00  -3.216442347703591e+06  -1.263181114894177e+07  1.849815793861161e+05  1.237880822163110e+06  -1.190737505919959e+06  3.043813549592320e+04  -4.336535760011835e-03  6.428142856027754e-01  3.311378176572911e-01  -4.990283159698221e+05  -1.187149948131956e+06  2.622776363848418e+05  -3.584953270185067e+05  1.823305071278692e+05  -3.557157995634901e+04  3.598735448857443e-02  -5.533297523373168e-03  -4.499980810880113e-02  -3.064524864224027e+06  -1.231084621881091e+07  3.333042303908070e+04  1.036280092945371e+06  -1.327137954777113e+06  -3.319038396145959e+04  -8.895638310982782e-03  5.972631716327583e-01  3.167275326884109e-01  -3.277664762525117e+06  -1.210565819642708e+07  1.966833704550902e+04  1.223260618712103e+06  -9.907803389948092e+05  1.918198852519800e+05  -2.382885322387013e-02  5.555412893491558e-01  3.045631558002564e-01  -3.722866090787288e+05  -1.833010068968126e+06  3.577786307396743e+05  -3.342201304955653e+05  -1.470846998174198e+05  -5.200297116745380e+04  3.700700421932949e-02  3.540030252651646e-04  -4.158857514333318e-02  -3.110473070626893e+06  -1.238576213752891e+07  4.014347699973643e+04  1.023722257347117e+06  -1.347479632493254e+06  -3.297090024711824e+04  -5.806760676170020e-03  6.074537995019166e-01  3.196494742317881e-01  -3.279231876611074e+06  -1.210228576889722e+07  5.227416895343408e+04  1.244155316501108e+06  -9.947265285142160e+05  1.718857982656401e+05  -2.343135344128989e-02  5.613029950145146e-01  3.051196750831719e-01  -3.022429728250200e+06  -1.244606538056525e+07  1.119789482778349e+05  1.155882932603952e+06  -1.104610726839211e+06  1.684253236231227e+05  -1.512002207884338e-02  5.690615117835615e-01  3.156357786607878e-01
  6.299999999999888e+00  -3.218740694045764e+06  -1.262995907984796e+07  1.829586387126892e+05  1.239069029314391e+06  -1.190880369397889e+06  3.329070300432834e+04  -4.248872954578533e-03  6.410365603992501e-01  3.309241536369828e-01  -5.067123409419260e+05  -1.195161718790423e+06  2.614803833953436e+05  -3.551120202730874e+05  1.762420466310776e+05  -3.301575345739509e+04  3.712444065078173e-02  -5.558679902466109e-03  -4.739266602352422e-02  -3.058480728113164e+06  -1.230656987799972e+07  3.214104711414731e+04  1.037285412799742e+06  -1.325247877403469e+06  -3.162473939643544e+04  -9.327800924374768e-03  5.957784793188923e-01  3.162738981386292e-01  -3.277530618074124e+06  -1.210759284281203e+07  1.132118007134273e+04  1.217477620534411e+06  -9.902344601356169e+05  1.978403580735176e+05  -2.391369046304158e-02  5.538244744887026e-01  3.044656670793702e-01  -3.796547688062783e+05  -1.841128963044112e+06  3.564667420801107e+05  -3.311033921280791e+05  -1.528093377347965e+05  -4.970638115784049e+04  3.797541115041461e-02  1.979246556772680e-04  -4.414194731139214e-02  -3.104425828524907e+06  -1.238042479500389e+07  4.061279674088849e+04  1.025935486824483e+06  -1.345727368584647e+06  -3.359927218267440e+04  -6.291874038370992e-03  6.058131469389409e-01  3.191867275117952e-01  -3.279064650177401e+06  -1.210532163288612e+07  4.134805300219003e+04  1.238480584614823e+06  -9.930883817825824e+05  1.783516495617496e+05  -2.364484893295648e-02  5.596309503039721e-01  3.049035580547050e-01  -3.020479950042631e+06  -1.244458572487540e+07  1.130452082778019e+05  1.150358834497774e+06  -1.100564059641098e+06  1.702754402193358e+05  -1.508859002286278e-02  5.675833780032294e-01  3.151506592180507e-01
  6.304999999999888e+00  -3.220076944015958e+06  -1.262776674441298e+07  1.808794199155480e+05  1.240178260001643e+06  -1.191100511218432e+06  3.647138244975784e+04  -4.195959732739027e-03  6.392374298403860e-01  3.307014688635599e-01  -5.146562196349649e+05  -1.203289794624811e+06  2.606322668777074e+05  -3.518497861951698e+05  1.701664888531905e+05  -3.047095370185460e+04  3.824920760202435e-02  -5.574058817692452e-03  -4.977722070853206e-02  -3.052624200101043e+06  -1.230253810113215e+07  3.078786937152583e+04  1.038115667285242e+06  -1.323281251921868e+06  -2.968261381328339e+04  -9.746031669458078e-03  5.943071657089847e-01  3.158165629585667e-01  -3.277308417363853e+06  -1.210909100013559e+07  4.020380737365368e+03  1.211674930614137e+06  -9.899324657715594e+05  2.036658350830843e+05  -2.396918694562283e-02  5.520919626122356e-01  3.043881616928876e-01  -3.872996152627857e+05  -1.849409879985197e+06  3.550425401233974e+05  -3.280079969072845e+05  -1.584958339065702e+05  -4.744077831428371e+04  3.892575051383099e-02  5.065944031391349e-05  -4.668422939680712e-02  -3.098279939180479e+06  -1.237531855386305e+07  4.074503544112161e+04  1.027981137871930e+06  -1.343834354058469e+06  -3.396073044599946e+04  -6.771706996604259e-03  6.041933837457103e-01  3.187312473831441e-01  -3.278987143184540e+06  -1.210813326595015e+07  3.113576319120993e+04  1.232759009612770e+06  -9.917608784648251e+05  1.847277306104893e+05  -2.382505590920630e-02  5.579450724101866e-01  3.047203689983498e-01  -3.018770347193890e+06  -1.244314812832566e+07  1.142657843433707e+05  1.144763134607519e+06  -1.096621415302827e+06  1.720600608484579e+05  -1.502125466440809e-02  5.661028730602023e-01  3.146580671913479e-01
  6.309999999999888e+00  -3.220566739814965e+06  -1.262541417496675e+07  1.785495232019161e+05  1.241187699570220e+06  -1.191271998593481e+06  3.997091892137611e+04  -4.181769202436358e-03  6.374018024672926e-01  3.304770902418789e-01  -5.228179429807457e+05  -1.211489329452700e+06  2.598351184938786e+05  -3.487173896444256e+05  1.640860145617842e+05  -2.792135448332332e+04  3.935899297855296e-02  -5.577408944764086e-03  -5.216155545851846e-02  -3.046942484156016e+06  -1.229859004067743e+07  2.928418116583901e+04  1.038771965267240e+06  -1.321373578049549e+06  -2.734749457032827e+04  -1.015217759027130e-02  5.928658638717678e-01  3.153522294130754e-01  -3.276992000064504e+06  -1.211009316906168e+07  -2.373296985014270e+03  1.205899131579432e+06  -9.898734894012973e+05  2.092012475022931e+05  -2.398300479916059e-02  5.503470704498633e-01  3.043497453396845e-01  -3.951755090663837e+05  -1.857817734358730e+06  3.536448457665066e+05  -3.249451280502612e+05  -1.641453343975260e+05  -4.518917286878547e+04  3.985648451024999e-02  -8.878320846710787e-05  -4.922528126958576e-02  -3.091990764906755e+06  -1.237027762652959e+07  4.066743369806978e+04  1.029855219375195e+06  -1.341939336995932e+06  -3.402149693319816e+04  -7.247843568522938e-03  6.026102918480063e-01  3.182696481037205e-01  -3.278931847235408e+06  -1.211058695417412e+07  2.165439972838164e+04  1.227031434518299e+06  -9.907856695606086e+05  1.909225378522059e+05  -2.396104558252016e-02  5.562513056328745e-01  3.045799162868307e-01  -3.017281133878455e+06  -1.244165485400022e+07  1.154586882916599e+05  1.139132258743676e+06  -1.092874075812105e+06  1.737512278091009e+05  -1.490971131203626e-02  5.646263087911919e-01  3.141774999183143e-01
  6.314999999999888e+00  -3.220121225347309e+06  -1.262271559981216e+07  1.762049143679479e+05  1.242106035096897e+06  -1.191498865045114e+06  4.374002771895115e+04  -4.202651847360380e-03  6.355477089168581e-01  3.302414155238014e-01  -5.312323286025672e+05  -1.219800140295364e+06  2.589856093955105e+05  -3.457049338944614e+05  1.580287673494690e+05  -2.538549026953871e+04  4.045645180105129e-02  -5.571837492474917e-03  -5.453695548632714e-02  -3.041507282669086e+06  -1.229486749870429e+07  2.769527821721550e+04  1.039252084037192e+06  -1.319407504161244e+06  -2.464000109531293e+04  -1.054180178157223e-02  5.914349234298606e-01  3.148792958792442e-01  -3.276498711384272e+06  -1.211055099877415e+07  -7.555670083304914e+03  1.200120166584137e+06  -9.900050995916317e+05  2.144856051597461e+05  -2.397007334556625e-02  5.485868676752648e-01  3.043220404539611e-01  -4.033212498297504e+05  -1.866379681248086e+06  3.521360859232711e+05  -3.219046432887740e+05  -1.697486296810527e+05  -4.296760669263100e+04  4.077002805534404e-02  -2.204877770306734e-04  -5.175396083881265e-02  -3.085696934807244e+06  -1.236547514093916e+07  4.027891339169082e+04  1.031555783648200e+06  -1.339928515055221e+06  -3.376311801395627e+04  -7.715663540997979e-03  6.010462795077930e-01  3.178127343544175e-01  -3.278855323001149e+06  -1.211268064618797e+07  1.310272286087245e+04  1.221270696813221e+06  -9.900833942522219e+05  1.969622042058782e+05  -2.406580613236197e-02  5.545417941254230e-01  3.044648408209542e-01  -3.015984740391644e+06  -1.244013107692071e+07  1.167557669768239e+05  1.133450700664885e+06  -1.089288999444597e+06  1.754024102959929e+05  -1.476328431967377e-02  5.631421356630049e-01  3.136921971248709e-01
  6.319999999999887e+00  -3.218866754661785e+06  -1.261984422722281e+07  1.736411565675484e+05  1.242915160021597e+06  -1.191660687593292e+06  4.775910277293278e+04  -4.261405929981445e-03  6.336617341334697e-01  3.300033689894551e-01  -5.398548031863889e+05  -1.228172681038119e+06  2.581877054714966e+05  -3.428202342116190e+05  1.519732903643967e+05  -2.284872152274852e+04  4.153902224462064e-02  -5.554932960143647e-03  -5.691153708894629e-02  -3.036314957454270e+06  -1.229122018814219e+07  2.599286793393583e+04  1.039559051429983e+06  -1.317509939528690e+06  -2.155371399521206e+04  -1.091633994409682e-02  5.900302807138240e-01  3.143980831130498e-01  -3.275868650628037e+06  -1.211045888768333e+07  -1.178737326101205e+04  1.194387585783938e+06  -9.903006730108892e+05  2.194246072936898e+05  -2.391724650655917e-02  5.468130670107418e-01  3.043313388878313e-01  -4.116883144917848e+05  -1.875055988506500e+06  3.506600533191196e+05  -3.188978893957271e+05  -1.753092059137745e+05  -4.075896259138524e+04  4.166489958611599e-02  -3.451806702322552e-04  -5.428050397449574e-02  -3.079366681316946e+06  -1.236074833758341e+07  3.967159015923802e+04  1.033079617213711e+06  -1.337939716161211e+06  -3.315285470380501e+04  -8.177273945994584e-03  5.995172141044602e-01  3.173504420700151e-01  -3.278722688298661e+06  -1.211432009872789e+07  5.406125284785494e+03  1.215521888498050e+06  -9.896719258170113e+05  2.027505307529716e+05  -2.412714986983863e-02  5.528212115092642e-01  3.043904048821212e-01  -3.014854438976848e+06  -1.243848054774773e+07  1.179939788399821e+05  1.127762213964726e+06  -1.085948552218100e+06  1.769680594815688e+05  -1.457125744576285e-02  5.616562809416243e-01  3.132203986772232e-01
  6.324999999999887e+00  -3.216724142018610e+06  -1.261663089693676e+07  1.711059041703012e+05  1.243619553161117e+06  -1.191848349536648e+06  5.198480862103635e+04  -4.354660825942470e-03  6.317609263950050e-01  3.297518464616539e-01  -5.487209329371982e+05  -1.236650255842737e+06  2.573362411340191e+05  -3.400538584939058e+05  1.459509214534732e+05  -2.032827991278936e+04  4.260919617555606e-02  -5.530276821527878e-03  -5.927662175889627e-02  -3.031413197609390e+06  -1.228777241685704e+07  2.428840435179454e+04  1.039689229964357e+06  -1.315570139418343e+06  -1.811955796859660e+04  -1.127179118316669e-02  5.886329255402711e-01  3.139032981571900e-01  -3.274992985562237e+06  -1.210973916634736e+07  -1.468464739019545e+04  1.188670040296943e+06  -9.907282365166810e+05  2.240655173028628e+05  -2.384039777498672e-02  5.450257879696891e-01  3.043413699267823e-01  -4.203166224390269e+05  -1.883877364418130e+06  3.490751286279783e+05  -3.159151896710229e+05  -1.808161115620904e+05  -3.857920457128327e+04  4.254347274162628e-02  -4.633020633098174e-04  -5.679351871106469e-02  -3.073118242936189e+06  -1.235625910739149e+07  3.880117592024998e+04  1.034425899501363e+06  -1.335859282817777e+06  -3.218557705299048e+04  -8.627769979857173e-03  5.980047291049521e-01  3.168892861381287e-01  -3.278469205728049e+06  -1.211547922643381e+07  -1.173724150399932e+03  1.209755299865825e+06  -9.894851834245290e+05  2.083236854901660e+05  -2.415969745654862e-02  5.510842486509887e-01  3.043326916789398e-01  -3.013872935805892e+06  -1.243672742095520e+07  1.192851236032964e+05  1.122044702199269e+06  -1.082823568696450e+06  1.785210841431136e+05  -1.434636883333081e-02  5.601583510458800e-01  3.127466457627187e-01
  6.329999999999887e+00  -3.213832156059204e+06  -1.261324416588680e+07  1.683804529905377e+05  1.244203213584553e+06  -1.191947497565543e+06  5.639182219786381e+04  -4.484413312651978e-03  6.298335567015836e-01  3.294977392926436e-01  -5.577842437188897e+05  -1.245179182162496e+06  2.565354948443106e+05  -3.374126630395614e+05  1.399367216801818e+05  -1.781063877348477e+04  4.366451735857327e-02  -5.495080345688401e-03  -6.164021862333193e-02  -3.026805126518656e+06  -1.228438472119483e+07  2.251460944508275e+04  1.039648058614672e+06  -1.313704874382492e+06  -1.434359926046014e+04  -1.160878653464831e-02  5.872579600630566e-01  3.133986915956721e-01  -3.273962988902526e+06  -1.210844417611671e+07  -1.664001827045387e+04  1.183019062818548e+06  -9.912366660212009e+05  2.283181912725556e+05  -2.372591202021559e-02  5.432250931215871e-01  3.043863051921422e-01  -4.291557608486584e+05  -1.892800259764111e+06  3.475271688341205e+05  -3.129679983875590e+05  -1.862749787630645e+05  -3.641101499876015e+04  4.340430278011232e-02  -5.753112609382973e-04  -5.930342003535413e-02  -3.066932307710462e+06  -1.235185054831626e+07  3.771957010684812e+04  1.035592545580433e+06  -1.333821490914492e+06  -3.083235377912539e+04  -9.069565784904232e-03  5.965245363124820e-01  3.164228366606751e-01  -3.278100868626261e+06  -1.211611155623263e+07  -6.821113297871336e+03  1.204019604602484e+06  -9.895164769827622e+05  2.135840166629368e+05  -2.415023922622619e-02  5.493341873271539e-01  3.043134324820640e-01  -3.013010357709304e+06  -1.243478106136142e+07  1.204834620801386e+05  1.116348930187208e+06  -1.079985490615796e+06  1.799987039339860e+05  -1.407566900025508e-02  5.586539145800793e-01  3.122879086882320e-01
  6.334999999999887e+00  -3.210120038513449e+06  -1.260953221521239e+07  1.657265194732947e+05  1.244667870962725e+06  -1.192036318869886e+06  6.094126531436860e+04  -4.647139485265219e-03  6.278956213143372e-01  3.292280548864739e-01  -5.670804522529135e+05  -1.253805811104449e+06  2.556800414955878e+05  -3.348876930519122e+05  1.339650352980936e+05  -1.531185895603236e+04  4.470731701271731e-02  -5.453386205412987e-03  -6.399379813114672e-02  -3.022516166749433e+06  -1.228116432634625e+07  2.082025235534912e+04  1.039429274693460e+06  -1.311811455877899e+06  -1.026378667923667e+04  -1.192414440496496e-02  5.858873770087407e-01  3.128757775854099e-01  -3.272642079819604e+06  -1.210646573313897e+07  -1.718505311585156e+04  1.177402747266201e+06  -9.918173285487086e+05  2.322363863242312e+05  -2.359016403674887e-02  5.414141824487835e-01  3.044216004370575e-01  -4.382458451191329e+05  -1.901858377649469e+06  3.458732080300099e+05  -3.100471027822618e+05  -1.916732069286092e+05  -3.427047255829360e+04  4.424972500673125e-02  -6.820080894178916e-04  -6.179875357175454e-02  -3.060904377093267e+06  -1.234767064175798e+07  3.644032859816000e+04  1.036579199899625e+06  -1.331714870351890e+06  -2.910141168378708e+04  -9.497651309103969e-03  5.950579294599847e-01  3.159532722301980e-01  -3.277529255251452e+06  -1.211616449385962e+07  -1.120265399181729e+04  1.198283210024794e+06  -9.897170894031391e+05  2.185770566479421e+05  -2.411466084054945e-02  5.475685794553611e-01  3.043013980221377e-01  -3.012259960861071e+06  -1.243266410275227e+07  1.216847427806899e+05  1.110646576075386e+06  -1.077409426278136e+06  1.814920615563530e+05  -1.377509928922935e-02  5.571340246584294e-01  3.118299353390396e-01
  6.339999999999887e+00  -3.205806620277532e+06  -1.260683650912081e+07  1.610985745895244e+05  1.245118264191907e+06  -1.191498065068380e+06  6.601140344636404e+04  -4.780989508205891e-03  6.260084979622117e-01  3.286671819059367e-01  -5.767136197518187e+05  -1.262611623539977e+06  2.545616963466725e+05  -3.325536615414280e+05  1.281329050897693e+05  -1.274155691924647e+04  4.573764984226306e-02  -5.380434102075015e-03  -6.634996540573426e-02  -3.019430574801871e+06  -1.227911739504042e+07  1.818115083328751e+04  1.038976333845022e+06  -1.308358464927313e+06  -5.516489716475425e+03  -1.216308515704505e-02  5.847116984752573e-01  3.121938516267034e-01  -3.271305686029483e+06  -1.210434865686762e+07  -1.773548120962914e+04  1.171913240647231e+06  -9.916513606638195e+05  2.349043437766288e+05  -2.341721726506034e-02  5.396283800628936e-01  3.041910333582323e-01  -4.476676917118629e+05  -1.911174978388740e+06  3.438485522765370e+05  -3.071954847145242e+05  -1.969056941744639e+05  -3.207637118536199e+04  4.508477279923633e-02  -7.650406630476984e-04  -6.431614227255075e-02  -3.056056289202014e+06  -1.234516489613029e+07  3.298769337181123e+04  1.037333849920241e+06  -1.328150132713992e+06  -2.622026221384919e+04  -9.825925661831835e-03  5.938093749380770e-01  3.153018658680475e-01  -3.277311431812547e+06  -1.211649990211841e+07  -1.621183344381217e+04  1.192632812105415e+06  -9.892585317449179e+05  2.225345222238463e+05  -2.402437869661089e-02  5.458367001291778e-01  3.039734632352656e-01  -3.011885322235512e+06  -1.243068543963483e+07  1.221505323315892e+05  1.105018249018523e+06  -1.074979453369980e+06  1.825934190533199e+05  -1.345026781417158e-02  5.555978031501259e-01  3.112501258276594e-01
  6.344999999999887e+00  -3.200816836380450e+06  -1.260279202755612e+07  1.581348382123573e+05  1.245307713507045e+06  -1.191343685204128e+06  7.072377977599278e+04  -5.007503602982374e-03  6.240414443833663e-01  3.283709680662456e-01  -5.863973902437852e+05  -1.271338724642757e+06  2.537468492274729e+05  -3.302661601288966e+05  1.222060372224175e+05  -1.026114065677142e+04  4.675187603954166e-02  -5.321290196468471e-03  -6.869610387326965e-02  -3.015736238763285e+06  -1.227590426632851e+07  1.676708237732069e+04  1.038415896994760e+06  -1.306550205981683e+06  -9.946501792865691e+02  -1.243896410925770e-02  5.833656743658141e-01  3.116474219584566e-01  -3.269527011771532e+06  -1.210106154417171e+07  -1.607747520478627e+04  1.166461604811294e+06  -9.922272299899739e+05  2.379865444855443e+05  -2.322427020204386e-02  5.377914904533339e-01  3.042844491003344e-01  -4.571780780273768e+05  -1.920428798676647e+06  3.422008048714680e+05  -3.043451062685749e+05  -2.021919311595105e+05  -2.996161957005416e+04  4.589759502563414e-02  -8.629431945144449e-04  -6.679680811806314e-02  -3.050372867745144e+06  -1.234114433017583e+07  3.151173820479225e+04  1.037956869201137e+06  -1.326090532525057e+06  -2.373187351756619e+04  -1.022983285958281e-02  5.923893130668562e-01  3.148201833236874e-01  -3.276278009463889e+06  -1.211526009801365e+07  -1.830046509294869e+04  1.186986246105012e+06  -9.897021130843133e+05  2.267697866156700e+05  -2.392253287146119e-02  5.440382337750425e-01  3.040309221318935e-01  -3.011243294848575e+06  -1.242801493104874e+07  1.232105830807759e+05  1.099407139206610e+06  -1.073046876326630e+06  1.840382638535369e+05  -1.306858256067028e-02  5.540473837336631e-01  3.108221724037443e-01
