  6.530000209808350e+00  4.714260000000000e+06  -1.295339600000000e+07  6.017763671875000e+04  1.385941400000000e+07  2.138126953125000e+04  -4.810204687500000e+04  -1.159097775816917e-01  3.017739653587341e-01  -1.274107396602631e-01  3.232158750000000e+06  -1.156323800000000e+07  -8.288114257812500e+03  1.471281900000000e+07  1.811992382812500e+04  1.822648925781250e+03  -1.944825351238251e-01  3.887043893337250e-02  -2.303246110677719e-01  2.893918250000000e+06  -1.139956500000000e+07  -2.899077343750000e+04  1.485189200000000e+07  1.591326367187500e+04  2.019256835937500e+04  -2.063969224691391e-01  -5.868430249392986e-03  -2.481785416603088e-01  2.708860750000000e+06  -1.133287900000000e+07  -3.792159375000000e+04  1.491832600000000e+07  1.441447753906250e+04  2.827703125000000e+04  -2.123473435640335e-01  -2.746157906949520e-02  -2.560730278491974e-01  4.714260000000000e+06  -1.295339600000000e+07  6.017763671875000e+04  1.385941400000000e+07  2.138126953125000e+04  -4.810204687500000e+04  -1.159097775816917e-01  3.017739653587341e-01  -1.274107396602631e-01  3.232158750000000e+06  -1.156323800000000e+07  -8.288114257812500e+03  1.471281900000000e+07  1.811992382812500e+04  1.822648925781250e+03  -1.944825351238251e-01  3.887043893337250e-02  -2.303246110677719e-01  2.893918250000000e+06  -1.139956500000000e+07  -2.899077343750000e+04  1.485189200000000e+07  1.591326367187500e+04  2.019256835937500e+04  -2.063969224691391e-01  -5.868430249392986e-03  -2.481785416603088e-01  2.708860750000000e+06  -1.133287900000000e+07  -3.792159375000000e+04  1.491832600000000e+07  1.441447753906250e+04  2.827703125000000e+04  -2.123473435640335e-01  -2.746157906949520e-02  -2.560730278491974e-01
  6.534999847412109e+00  4.669124000000000e+06  -1.289790100000000e+07  7.831652343750000e+04  1.389063800000000e+07  2.655400390625000e+04  -5.644579687500000e+04  -1.202057152986526e-01  2.931905090808868e-01  -1.293157637119293e-01  3.179212250000000e+06  -1.153177500000000e+07  -1.345796386718750e+04  1.473810500000000e+07  1.983104492187500e+04  4.618849609375000e+03  -1.967460066080093e-01  3.160300478339195e-02  -2.333146780729294e-01  2.837607000000000e+06  -1.137779300000000e+07  -3.845953125000000e+04  1.487533400000000e+07  1.731006054687500e+04  2.496486914062500e+04  -2.082532495260239e-01  -1.241220161318779e-02  -2.510246634483337e-01  2.651381500000000e+06  -1.131600700000000e+07  -4.903217968750000e+04  1.494045400000000e+07  1.548178222656250e+04  3.382376953125000e+04  -2.139798998832703e-01  -3.361254930496216e-02  -2.587964236736298e-01  4.669124000000000e+06  -1.289790100000000e+07  7.831652343750000e+04  1.389063800000000e+07  2.655400390625000e+04  -5.644579687500000e+04  -1.202057152986526e-01  2.931905090808868e-01  -1.293157637119293e-01  3.179212250000000e+06  -1.153177500000000e+07  -1.345796386718750e+04  1.473810500000000e+07  1.983104492187500e+04  4.618849609375000e+03  -1.967460066080093e-01  3.160300478339195e-02  -2.333146780729294e-01  2.837607000000000e+06  -1.137779300000000e+07  -3.845953125000000e+04  1.487533400000000e+07  1.731006054687500e+04  2.496486914062500e+04  -2.082532495260239e-01  -1.241220161318779e-02  -2.510246634483337e-01  2.651381500000000e+06  -1.131600700000000e+07  -4.903217968750000e+04  1.494045400000000e+07  1.548178222656250e+04  3.382376953125000e+04  -2.139798998832703e-01  -3.361254930496216e-02  -2.587964236736298e-01
  6.539999961853027e+00  4.615259000000000e+06  -1.285123800000000e+07  6.248787890625000e+04  1.392309500000000e+07  2.516076562500000e+04  -5.067956250000000e+04  -1.229526251554489e-01  2.839533090591431e-01  -1.333801448345184e-01  3.127153250000000e+06  -1.150662700000000e+07  -1.489416796875000e+04  1.476070300000000e+07  1.793269921875000e+04  7.093588867187500e+03  -1.987498104572296e-01  2.435490861535072e-02  -2.359068095684052e-01  2.784227750000000e+06  -1.136101400000000e+07  -3.429968750000000e+04  1.489576200000000e+07  1.676724218750000e+04  2.418007812500000e+04  -2.103986591100693e-01  -1.872093044221401e-02  -2.528423964977264e-01  2.597643500000000e+06  -1.130351200000000e+07  -4.240826562500000e+04  1.495951700000000e+07  1.565968261718750e+04  3.148884375000000e+04  -2.161537706851959e-01  -3.940698876976967e-02  -2.602419853210449e-01  4.615259000000000e+06  -1.285123800000000e+07  6.248787890625000e+04  1.392309500000000e+07  2.516076562500000e+04  -5.067956250000000e+04  -1.229526251554489e-01  2.839533090591431e-01  -1.333801448345184e-01  3.127153250000000e+06  -1.150662700000000e+07  -1.489416796875000e+04  1.476070300000000e+07  1.793269921875000e+04  7.093588867187500e+03  -1.987498104572296e-01  2.435490861535072e-02  -2.359068095684052e-01  2.784227750000000e+06  -1.136101400000000e+07  -3.429968750000000e+04  1.489576200000000e+07  1.676724218750000e+04  2.418007812500000e+04  -2.103986591100693e-01  -1.872093044221401e-02  -2.528423964977264e-01  2.597643500000000e+06  -1.130351200000000e+07  -4.240826562500000e+04  1.495951700000000e+07  1.565968261718750e+04  3.148884375000000e+04  -2.161537706851959e-01  -3.940698876976967e-02  -2.602419853210449e-01
  6.545000076293945e+00  4.570624000000000e+06  -1.279578700000000e+07  8.045952343750000e+04  1.395402400000000e+07  3.051982031250000e+04  -5.892903125000000e+04  -1.271651536226273e-01  2.754361927509308e-01  -1.353378146886826e-01  3.073257750000000e+06  -1.147798400000000e+07  -2.153442578125000e+04  1.478547100000000e+07  1.964535156250000e+04  1.046933203125000e+04  -2.008848786354065e-01  1.730575226247311e-02  -2.388712465763092e-01  2.727312000000000e+06  -1.134213800000000e+07  -4.466210937500000e+04  1.491854600000000e+07  1.833490625000000e+04  2.920779296875000e+04  -2.121404707431793e-01  -2.498510852456093e-02  -2.555927932262421e-01  2.539803750000000e+06  -1.128953700000000e+07  -5.412607031250000e+04  1.498089700000000e+07  1.694861328125000e+04  3.714580859375000e+04  -2.176782041788101e-01  -4.525233060121536e-02  -2.628325819969177e-01  4.570624000000000e+06  -1.279578700000000e+07  8.045952343750000e+04  1.395402400000000e+07  3.051982031250000e+04  -5.892903125000000e+04  -1.271651536226273e-01  2.754361927509308e-01  -1.353378146886826e-01  3.073257750000000e+06  -1.147798400000000e+07  -2.153442578125000e+04  1.478547100000000e+07  1.964535156250000e+04  1.046933203125000e+04  -2.008848786354065e-01  1.730575226247311e-02  -2.388712465763092e-01  2.727312000000000e+06  -1.134213800000000e+07  -4.466210937500000e+04  1.491854600000000e+07  1.833490625000000e+04  2.920779296875000e+04  -2.121404707431793e-01  -2.498510852456093e-02  -2.555927932262421e-01  2.539803750000000e+06  -1.128953700000000e+07  -5.412607031250000e+04  1.498089700000000e+07  1.694861328125000e+04  3.714580859375000e+04  -2.176782041788101e-01  -4.525233060121536e-02  -2.628325819969177e-01
  6.550000190734863e+00  4.517428500000000e+06  -1.274922200000000e+07  6.399419531250000e+04  1.398588100000000e+07  2.813316406250000e+04  -5.242421093750000e+04  -1.297356188297272e-01  2.661447525024414e-01  -1.394709348678589e-01  3.020838250000000e+06  -1.145530600000000e+07  -2.138072070312500e+04  1.480745100000000e+07  1.807206250000000e+04  1.213165429687500e+04  -2.029035687446594e-01  1.032328046858311e-02  -2.412407398223877e-01  2.673761500000000e+06  -1.132776100000000e+07  -3.915860937500000e+04  1.493828700000000e+07  1.793960937500000e+04  2.767490429687500e+04  -2.142776697874069e-01  -3.102093189954758e-02  -2.571757137775421e-01  2.486053750000000e+06  -1.127939900000000e+07  -4.634545312500000e+04  1.499921700000000e+07  1.719586914062500e+04  3.412933593750000e+04  -2.198297977447510e-01  -5.077019706368446e-02  -2.640399634838104e-01  4.517428500000000e+06  -1.274922200000000e+07  6.399419531250000e+04  1.398588100000000e+07  2.813316406250000e+04  -5.242421093750000e+04  -1.297356188297272e-01  2.661447525024414e-01  -1.394709348678589e-01  3.020838250000000e+06  -1.145530600000000e+07  -2.138072070312500e+04  1.480745100000000e+07  1.807206250000000e+04  1.213165429687500e+04  -2.029035687446594e-01  1.032328046858311e-02  -2.412407398223877e-01  2.673761500000000e+06  -1.132776100000000e+07  -3.915860937500000e+04  1.493828700000000e+07  1.793960937500000e+04  2.767490429687500e+04  -2.142776697874069e-01  -3.102093189954758e-02  -2.571757137775421e-01  2.486053750000000e+06  -1.127939900000000e+07  -4.634545312500000e+04  1.499921700000000e+07  1.719586914062500e+04  3.412933593750000e+04  -2.198297977447510e-01  -5.077019706368446e-02  -2.640399634838104e-01
  6.554999828338623e+00  4.473229000000000e+06  -1.269394500000000e+07  8.156332031250000e+04  1.401649200000000e+07  3.354262500000000e+04  -6.044420703125000e+04  -1.338527649641037e-01  2.576842010021210e-01  -1.414875239133835e-01  2.966069500000000e+06  -1.142952200000000e+07  -2.936627343750000e+04  1.483165300000000e+07  1.983742578125000e+04  1.600649511718750e+04  -2.049122303724289e-01  3.512071678414941e-03  -2.441606670618057e-01  2.616397500000000e+06  -1.131173100000000e+07  -5.025086718750000e+04  1.496034800000000e+07  1.970700390625000e+04  3.287092187500000e+04  -2.159074842929840e-01  -3.699080273509026e-02  -2.598080933094025e-01  2.428036500000000e+06  -1.126823600000000e+07  -5.850077734375000e+04  1.501978800000000e+07  1.872724023437500e+04  3.981447265625000e+04  -2.212489694356918e-01  -5.629803612828255e-02  -2.664750516414642e-01  4.473229000000000e+06  -1.269394500000000e+07  8.156332031250000e+04  1.401649200000000e+07  3.354262500000000e+04  -6.044420703125000e+04  -1.338527649641037e-01  2.576842010021210e-01  -1.414875239133835e-01  2.966069500000000e+06  -1.142952200000000e+07  -2.936627343750000e+04  1.483165300000000e+07  1.983742578125000e+04  1.600649511718750e+04  -2.049122303724289e-01  3.512071678414941e-03  -2.441606670618057e-01  2.616397500000000e+06  -1.131173100000000e+07  -5.025086718750000e+04  1.496034800000000e+07  1.970700390625000e+04  3.287092187500000e+04  -2.159074842929840e-01  -3.699080273509026e-02  -2.598080933094025e-01  2.428036500000000e+06  -1.126823600000000e+07  -5.850077734375000e+04  1.501978800000000e+07  1.872724023437500e+04  3.981447265625000e+04  -2.212489694356918e-01  -5.629803612828255e-02  -2.664750516414642e-01
  6.559999942779541e+00  4.420674500000000e+06  -1.264760900000000e+07  6.462360156250000e+04  1.404773800000000e+07  3.029496484375000e+04  -5.330479296875000e+04  -1.362610906362534e-01  2.483581900596619e-01  -1.456709206104279e-01  2.913338250000000e+06  -1.140926900000000e+07  -2.762569531250000e+04  1.485297000000000e+07  1.853381250000000e+04  1.685704882812500e+04  -2.069410085678101e-01  -3.202195977792144e-03  -2.462984323501587e-01  2.562780500000000e+06  -1.129964000000000e+07  -4.349189843750000e+04  1.497934100000000e+07  1.937376953125000e+04  3.064367187500000e+04  -2.180253416299820e-01  -4.275774583220482e-02  -2.611525058746338e-01  2.374399750000000e+06  -1.126030700000000e+07  -4.967717968750000e+04  1.503730300000000e+07  1.894700000000000e+04  3.619122656250000e+04  -2.233666628599167e-01  -6.154525652527809e-02  -2.674401402473450e-01  4.420674500000000e+06  -1.264760900000000e+07  6.462360156250000e+04  1.404773800000000e+07  3.029496484375000e+04  -5.330479296875000e+04  -1.362610906362534e-01  2.483581900596619e-01  -1.456709206104279e-01  2.913338250000000e+06  -1.140926900000000e+07  -2.762569531250000e+04  1.485297000000000e+07  1.853381250000000e+04  1.685704882812500e+04  -2.069410085678101e-01  -3.202195977792144e-03  -2.462984323501587e-01  2.562780500000000e+06  -1.129964000000000e+07  -4.349189843750000e+04  1.497934100000000e+07  1.937376953125000e+04  3.064367187500000e+04  -2.180253416299820e-01  -4.275774583220482e-02  -2.611525058746338e-01  2.374399750000000e+06  -1.126030700000000e+07  -4.967717968750000e+04  1.503730300000000e+07  1.894700000000000e+04  3.619122656250000e+04  -2.233666628599167e-01  -6.154525652527809e-02  -2.674401402473450e-01
  6.565000057220459e+00  4.376808000000000e+06  -1.259262000000000e+07  8.156736718750000e+04  1.407802900000000e+07  3.563406640625000e+04  -6.097133593750000e+04  -1.402732431888580e-01  2.399437129497528e-01  -1.477527171373367e-01  2.857777000000000e+06  -1.138635600000000e+07  -3.681694140625000e+04  1.487655300000000e+07  2.039540625000000e+04  2.114821289062500e+04  -2.088262587785721e-01  -9.760051965713501e-03  -2.491547763347626e-01  2.505117250000000e+06  -1.128639000000000e+07  -5.514915234375000e+04  1.500061800000000e+07  2.136002734375000e+04  3.592847265625000e+04  -2.195461690425873e-01  -4.842336475849152e-02  -2.636455595493317e-01  2.316377000000000e+06  -1.125185900000000e+07  -6.210139062500000e+04  1.505700100000000e+07  2.073196875000000e+04  4.183454687500000e+04  -2.246837466955185e-01  -6.674893945455551e-02  -2.696976959705353e-01  4.376808000000000e+06  -1.259262000000000e+07  8.156736718750000e+04  1.407802900000000e+07  3.563406640625000e+04  -6.097133593750000e+04  -1.402732431888580e-01  2.399437129497528e-01  -1.477527171373367e-01  2.857777000000000e+06  -1.138635600000000e+07  -3.681694140625000e+04  1.487655300000000e+07  2.039540625000000e+04  2.114821289062500e+04  -2.088262587785721e-01  -9.760051965713501e-03  -2.491547763347626e-01  2.505117250000000e+06  -1.128639000000000e+07  -5.514915234375000e+04  1.500061800000000e+07  2.136002734375000e+04  3.592847265625000e+04  -2.195461690425873e-01  -4.842336475849152e-02  -2.636455595493317e-01  2.316377000000000e+06  -1.125185900000000e+07  -6.210139062500000e+04  1.505700100000000e+07  2.073196875000000e+04  4.183454687500000e+04  -2.246837466955185e-01  -6.674893945455551e-02  -2.696976959705353e-01
  6.570000171661377e+00  4.324851500000000e+06  -1.254665100000000e+07  6.433746484375000e+04  1.410866500000000e+07  3.166172656250000e+04  -5.330533593750000e+04  -1.425359845161438e-01  2.306083589792252e-01  -1.519677639007568e-01  2.804805000000000e+06  -1.136847100000000e+07  -3.351586718750000e+04  1.489718800000000e+07  1.929417578125000e+04  2.119915429687500e+04  -2.108581662178040e-01  -1.620778813958168e-02  -2.510547041893005e-01  2.451555500000000e+06  -1.127646800000000e+07  -4.723951562500000e+04  1.501881400000000e+07  2.099792968750000e+04  3.306656640625000e+04  -2.216329127550125e-01  -5.392779409885406e-02  -2.647481262683868e-01  2.262995500000000e+06  -1.124599700000000e+07  -5.235773828125000e+04  1.507365500000000e+07  2.083260351562500e+04  3.767992187500000e+04  -2.267547845840454e-01  -7.173388451337814e-02  -2.704178690910339e-01  4.324851500000000e+06  -1.254665100000000e+07  6.433746484375000e+04  1.410866500000000e+07  3.166172656250000e+04  -5.330533593750000e+04  -1.425359845161438e-01  2.306083589792252e-01  -1.519677639007568e-01  2.804805000000000e+06  -1.136847100000000e+07  -3.351586718750000e+04  1.489718800000000e+07  1.929417578125000e+04  2.119915429687500e+04  -2.108581662178040e-01  -1.620778813958168e-02  -2.510547041893005e-01  2.451555500000000e+06  -1.127646800000000e+07  -4.723951562500000e+04  1.501881400000000e+07  2.099792968750000e+04  3.306656640625000e+04  -2.216329127550125e-01  -5.392779409885406e-02  -2.647481262683868e-01  2.262995500000000e+06  -1.124599700000000e+07  -5.235773828125000e+04  1.507365500000000e+07  2.083260351562500e+04  3.767992187500000e+04  -2.267547845840454e-01  -7.173388451337814e-02  -2.704178690910339e-01
  6.574999809265137e+00  4.281214500000000e+06  -1.249212700000000e+07  8.043340625000000e+04  1.413861700000000e+07  3.682589843750000e+04  -6.050271093750000e+04  -1.464333385229111e-01  2.222363203763962e-01  -1.541192084550858e-01  2.748577500000000e+06  -1.134842500000000e+07  -4.375185156250000e+04  1.492009500000000e+07  2.128442578125000e+04  2.582107421875000e+04  -2.126223891973495e-01  -2.249558456242085e-02  -2.538259923458099e-01  2.393779000000000e+06  -1.126591700000000e+07  -5.928389062500000e+04  1.503923300000000e+07  2.320765625000000e+04  3.836583593750000e+04  -2.230471223592758e-01  -5.927911773324013e-02  -2.670784592628479e-01  2.205168000000000e+06  -1.124013700000000e+07  -6.487175781250000e+04  1.509241400000000e+07  2.286906250000000e+04  4.321934375000000e+04  -2.279725372791290e-01  -7.660691440105438e-02  -2.724748849868774e-01  4.281214500000000e+06  -1.249212700000000e+07  8.043340625000000e+04  1.413861700000000e+07  3.682589843750000e+04  -6.050271093750000e+04  -1.464333385229111e-01  2.222363203763962e-01  -1.541192084550858e-01  2.748577500000000e+06  -1.134842500000000e+07  -4.375185156250000e+04  1.492009500000000e+07  2.128442578125000e+04  2.582107421875000e+04  -2.126223891973495e-01  -2.249558456242085e-02  -2.538259923458099e-01  2.393779000000000e+06  -1.126591700000000e+07  -5.928389062500000e+04  1.503923300000000e+07  2.320765625000000e+04  3.836583593750000e+04  -2.230471223592758e-01  -5.927911773324013e-02  -2.670784592628479e-01  2.205168000000000e+06  -1.124013700000000e+07  -6.487175781250000e+04  1.509241400000000e+07  2.286906250000000e+04  4.321934375000000e+04  -2.279725372791290e-01  -7.660691440105438e-02  -2.724748849868774e-01
  6.579999923706055e+00  4.229777500000000e+06  -1.244671100000000e+07  6.309151562500000e+04  1.416864400000000e+07  3.229255859375000e+04  -5.243192578125000e+04  -1.485675424337387e-01  2.129176855087280e-01  -1.583454906940460e-01  2.695447000000000e+06  -1.133280800000000e+07  -3.894753906250000e+04  1.493999400000000e+07  2.031473437500000e+04  2.510033203125000e+04  -2.146494835615158e-01  -2.867755293846130e-02  -2.554821670055389e-01  2.340392250000000e+06  -1.125802100000000e+07  -5.034560156250000e+04  1.505656600000000e+07  2.273882421875000e+04  3.493928906250000e+04  -2.250913530588150e-01  -6.452441960573196e-02  -2.679362297058105e-01  2.152177500000000e+06  -1.123617600000000e+07  -5.434504687500000e+04  1.510814800000000e+07  2.277685742187500e+04  3.861900390625000e+04  -2.299866080284119e-01  -8.133583515882492e-02  -2.729477882385254e-01  4.229777500000000e+06  -1.244671100000000e+07  6.309151562500000e+04  1.416864400000000e+07  3.229255859375000e+04  -5.243192578125000e+04  -1.485675424337387e-01  2.129176855087280e-01  -1.583454906940460e-01  2.695447000000000e+06  -1.133280800000000e+07  -3.894753906250000e+04  1.493999400000000e+07  2.031473437500000e+04  2.510033203125000e+04  -2.146494835615158e-01  -2.867755293846130e-02  -2.554821670055389e-01  2.340392250000000e+06  -1.125802100000000e+07  -5.034560156250000e+04  1.505656600000000e+07  2.273882421875000e+04  3.493928906250000e+04  -2.250913530588150e-01  -6.452441960573196e-02  -2.679362297058105e-01  2.152177500000000e+06  -1.123617600000000e+07  -5.434504687500000e+04  1.510814800000000e+07  2.277685742187500e+04  3.861900390625000e+04  -2.299866080284119e-01  -8.133583515882492e-02  -2.729477882385254e-01
  6.585000038146973e+00  4.179263250000000e+06  -1.240093500000000e+07  4.816671093750000e+04  1.419832100000000e+07  2.780250781250000e+04  -4.495289843750000e+04  -1.507137566804886e-01  2.036513388156891e-01  -1.624152958393097e-01  2.642432750000000e+06  -1.131829200000000e+07  -3.368084375000000e+04  1.495945100000000e+07  1.931828125000000e+04  2.369008789062500e+04  -2.167041897773743e-01  -3.471896052360535e-02  -2.570053339004517e-01  2.286897500000000e+06  -1.125145600000000e+07  -4.206218750000000e+04  1.507341600000000e+07  2.204922460937500e+04  3.132380468750000e+04  -2.271025776863098e-01  -6.964658945798874e-02  -2.687259018421173e-01  2.099029000000000e+06  -1.123361400000000e+07  -4.492260937500000e+04  1.512338900000000e+07  2.239361132812500e+04  3.405524609375000e+04  -2.319440245628357e-01  -8.595129102468491e-02  -2.733787000179291e-01  4.179263250000000e+06  -1.240093500000000e+07  4.816671093750000e+04  1.419832100000000e+07  2.780250781250000e+04  -4.495289843750000e+04  -1.507137566804886e-01  2.036513388156891e-01  -1.624152958393097e-01  2.642432750000000e+06  -1.131829200000000e+07  -3.368084375000000e+04  1.495945100000000e+07  1.931828125000000e+04  2.369008789062500e+04  -2.167041897773743e-01  -3.471896052360535e-02  -2.570053339004517e-01  2.286897500000000e+06  -1.125145600000000e+07  -4.206218750000000e+04  1.507341600000000e+07  2.204922460937500e+04  3.132380468750000e+04  -2.271025776863098e-01  -6.964658945798874e-02  -2.687259018421173e-01  2.099029000000000e+06  -1.123361400000000e+07  -4.492260937500000e+04  1.512338900000000e+07  2.239361132812500e+04  3.405524609375000e+04  -2.319440245628357e-01  -8.595129102468491e-02  -2.733787000179291e-01
  6.590000152587891e+00  4.135231250000000e+06  -1.234815600000000e+07  6.087683593750000e+04  1.422768100000000e+07  3.225531640625000e+04  -5.070782812500000e+04  -1.543663740158081e-01  1.953109949827194e-01  -1.647885590791702e-01  2.585488750000000e+06  -1.130215100000000e+07  -4.383366406250000e+04  1.498129500000000e+07  2.154137109375000e+04  2.851560937500000e+04  -2.183085978031158e-01  -4.060287773609161e-02  -2.595548331737518e-01  2.229597500000000e+06  -1.124407800000000e+07  -5.276563281250000e+04  1.509248600000000e+07  2.452287500000000e+04  3.627108593750000e+04  -2.283923476934433e-01  -7.454798370599747e-02  -2.706919014453888e-01  2.042271250000000e+06  -1.123057100000000e+07  -5.561527734375000e+04  1.514065400000000e+07  2.470831445312500e+04  3.904034765625000e+04  -2.330549955368042e-01  -9.035775065422058e-02  -2.750072777271271e-01  4.135231250000000e+06  -1.234815600000000e+07  6.087683593750000e+04  1.422768100000000e+07  3.225531640625000e+04  -5.070782812500000e+04  -1.543663740158081e-01  1.953109949827194e-01  -1.647885590791702e-01  2.585488750000000e+06  -1.130215100000000e+07  -4.383366406250000e+04  1.498129500000000e+07  2.154137109375000e+04  2.851560937500000e+04  -2.183085978031158e-01  -4.060287773609161e-02  -2.595548331737518e-01  2.229597500000000e+06  -1.124407800000000e+07  -5.276563281250000e+04  1.509248600000000e+07  2.452287500000000e+04  3.627108593750000e+04  -2.283923476934433e-01  -7.454798370599747e-02  -2.706919014453888e-01  2.042271250000000e+06  -1.123057100000000e+07  -5.561527734375000e+04  1.514065400000000e+07  2.470831445312500e+04  3.904034765625000e+04  -2.330549955368042e-01  -9.035775065422058e-02  -2.750072777271271e-01
  6.594999790191650e+00  4.085183000000000e+06  -1.230318000000000e+07  4.623245703125000e+04  1.425673700000000e+07  2.753457812500000e+04  -4.310962500000000e+04  -1.564209014177322e-01  1.861163824796677e-01  -1.688292324542999e-01  2.532356750000000e+06  -1.128984900000000e+07  -3.745611718750000e+04  1.499994700000000e+07  2.054920312500000e+04  2.649119140625000e+04  -2.203338146209717e-01  -4.638439789414406e-02  -2.608474791049957e-01  2.176389000000000e+06  -1.123942700000000e+07  -4.384214062500000e+04  1.510838800000000e+07  2.364736523437500e+04  3.228047460937500e+04  -2.303370237350464e-01  -7.941740751266479e-02  -2.712490558624268e-01  1.989650750000000e+06  -1.122972500000000e+07  -4.577769531250000e+04  1.515490300000000e+07  2.407978906250000e+04  3.422284765625000e+04  -2.349352389574051e-01  -9.472694993019104e-02  -2.752029299736023e-01  4.085183000000000e+06  -1.230318000000000e+07  4.623245703125000e+04  1.425673700000000e+07  2.753457812500000e+04  -4.310962500000000e+04  -1.564209014177322e-01  1.861163824796677e-01  -1.688292324542999e-01  2.532356750000000e+06  -1.128984900000000e+07  -3.745611718750000e+04  1.499994700000000e+07  2.054920312500000e+04  2.649119140625000e+04  -2.203338146209717e-01  -4.638439789414406e-02  -2.608474791049957e-01  2.176389000000000e+06  -1.123942700000000e+07  -4.384214062500000e+04  1.510838800000000e+07  2.364736523437500e+04  3.228047460937500e+04  -2.303370237350464e-01  -7.941740751266479e-02  -2.712490558624268e-01  1.989650750000000e+06  -1.122972500000000e+07  -4.577769531250000e+04  1.515490300000000e+07  2.407978906250000e+04  3.422284765625000e+04  -2.349352389574051e-01  -9.472694993019104e-02  -2.752029299736023e-01
  6.599999904632568e+00  4.040968750000000e+06  -1.225141800000000e+07  5.768423828125000e+04  1.428576800000000e+07  3.165062500000000e+04  -4.817571875000000e+04  -1.599420309066772e-01  1.778202056884766e-01  -1.712779402732849e-01  2.475193250000000e+06  -1.127633000000000e+07  -4.809611718750000e+04  1.502097000000000e+07  2.291046093750000e+04  3.141390234375000e+04  -2.218281626701355e-01  -5.197189003229141e-02  -2.632453441619873e-01  2.119499750000000e+06  -1.123437600000000e+07  -5.446147656250000e+04  1.512643100000000e+07  2.628190429687500e+04  3.708537500000000e+04  -2.315286099910736e-01  -8.399713039398193e-02  -2.729914784431458e-01  1.933608375000000e+06  -1.122885200000000e+07  -5.616000000000000e+04  1.517106200000000e+07  2.656480078125000e+04  3.899176562500000e+04  -2.359549552202225e-01  -9.880473464727402e-02  -2.765753567218781e-01  4.040968750000000e+06  -1.225141800000000e+07  5.768423828125000e+04  1.428576800000000e+07  3.165062500000000e+04  -4.817571875000000e+04  -1.599420309066772e-01  1.778202056884766e-01  -1.712779402732849e-01  2.475193250000000e+06  -1.127633000000000e+07  -4.809611718750000e+04  1.502097000000000e+07  2.291046093750000e+04  3.141390234375000e+04  -2.218281626701355e-01  -5.197189003229141e-02  -2.632453441619873e-01  2.119499750000000e+06  -1.123437600000000e+07  -5.446147656250000e+04  1.512643100000000e+07  2.628190429687500e+04  3.708537500000000e+04  -2.315286099910736e-01  -8.399713039398193e-02  -2.729914784431458e-01  1.933608375000000e+06  -1.122885200000000e+07  -5.616000000000000e+04  1.517106200000000e+07  2.656480078125000e+04  3.899176562500000e+04  -2.359549552202225e-01  -9.880473464727402e-02  -2.765753567218781e-01
  6.605000019073486e+00  3.991269000000000e+06  -1.220746900000000e+07  4.349113281250000e+04  1.431421600000000e+07  2.683291406250000e+04  -4.057099609375000e+04  -1.619220972061157e-01  1.687220782041550e-01  -1.752715855836868e-01  2.422047500000000e+06  -1.126615500000000e+07  -4.071395312500000e+04  1.503878300000000e+07  2.186300390625000e+04  2.882437109375000e+04  -2.238140404224396e-01  -5.749689415097237e-02  -2.643046081066132e-01  2.066709000000000e+06  -1.123151300000000e+07  -4.503173046875000e+04  1.514134600000000e+07  2.518477734375000e+04  3.278887500000000e+04  -2.333983331918716e-01  -8.861937373876572e-02  -2.733150124549866e-01  1.881645750000000e+06  -1.122957800000000e+07  -4.605011718750000e+04  1.518427300000000e+07  2.566480273437500e+04  3.399316406250000e+04  -2.377522736787796e-01  -1.029360070824623e-01  -2.765361070632935e-01  3.991269000000000e+06  -1.220746900000000e+07  4.349113281250000e+04  1.431421600000000e+07  2.683291406250000e+04  -4.057099609375000e+04  -1.619220972061157e-01  1.687220782041550e-01  -1.752715855836868e-01  2.422047500000000e+06  -1.126615500000000e+07  -4.071395312500000e+04  1.503878300000000e+07  2.186300390625000e+04  2.882437109375000e+04  -2.238140404224396e-01  -5.749689415097237e-02  -2.643046081066132e-01  2.066709000000000e+06  -1.123151300000000e+07  -4.503173046875000e+04  1.514134600000000e+07  2.518477734375000e+04  3.278887500000000e+04  -2.333983331918716e-01  -8.861937373876572e-02  -2.733150124549866e-01  1.881645750000000e+06  -1.122957800000000e+07  -4.605011718750000e+04  1.518427300000000e+07  2.566480273437500e+04  3.399316406250000e+04  -2.377522736787796e-01  -1.029360070824623e-01  -2.765361070632935e-01
