  6.585000038146973e+00  -1.370452700000000e+07  -2.920289200000000e+07  -3.527871826171875e+03  -8.787712500000000e+04  -6.361983984375000e+04  4.357985937500000e+04  5.183505266904831e-02  -2.380021512508392e-01  -6.724670529365540e-01  -1.371683600000000e+07  -2.990213000000000e+07  -1.191702758789062e+03  -1.072030781250000e+05  3.274344921875000e+04  -2.958614453125000e+04  3.118426771834493e-03  -2.020504325628281e-01  -5.886493325233459e-01  -1.365224500000000e+07  -3.003641600000000e+07  -1.513939819335938e+03  -7.067515625000000e+04  1.357355102539062e+03  -1.966339648437500e+04  2.977901371195912e-03  -2.002030462026596e-01  -5.738697052001953e-01  -1.358672400000000e+07  -3.007648600000000e+07  -2.653341064453125e+02  -5.969190625000000e+04  -1.348409863281250e+04  -1.228719726562500e+04  5.249348934739828e-03  -1.982388198375702e-01  -5.667585730552673e-01  -1.370452700000000e+07  -2.920289200000000e+07  -3.527871826171875e+03  -8.787712500000000e+04  -6.361983984375000e+04  4.357985937500000e+04  5.183505266904831e-02  -2.380021512508392e-01  -6.724670529365540e-01  -1.371683600000000e+07  -2.990213000000000e+07  -1.191702758789062e+03  -1.072030781250000e+05  3.274344921875000e+04  -2.958614453125000e+04  3.118426771834493e-03  -2.020504325628281e-01  -5.886493325233459e-01  -1.365224500000000e+07  -3.003641600000000e+07  -1.513939819335938e+03  -7.067515625000000e+04  1.357355102539062e+03  -1.966339648437500e+04  2.977901371195912e-03  -2.002030462026596e-01  -5.738697052001953e-01  -1.358672400000000e+07  -3.007648600000000e+07  -2.653341064453125e+02  -5.969190625000000e+04  -1.348409863281250e+04  -1.228719726562500e+04  5.249348934739828e-03  -1.982388198375702e-01  -5.667585730552673e-01
  6.590000152587891e+00  -1.368178300000000e+07  -2.918742600000000e+07  -1.460443603515625e+03  -1.059637968750000e+05  -6.092526171875000e+04  4.507413281250000e+04  5.254885926842690e-02  -2.380203455686569e-01  -6.710962057113647e-01  -1.371103300000000e+07  -2.992707000000000e+07  -2.531799316406250e+03  -9.995498437500000e+04  2.839651953125000e+04  -2.941606640625000e+04  2.486559562385082e-03  -2.017906755208969e-01  -5.862320065498352e-01  -1.363486300000000e+07  -3.004922000000000e+07  -2.331781982421875e+03  -6.787621875000000e+04  -3.865108886718750e+03  -1.781529882812500e+04  3.453280543908477e-03  -1.997972130775452e-01  -5.716332197189331e-01  -1.356330200000000e+07  -3.008220400000000e+07  -7.025355834960938e+02  -5.983664062500000e+04  -1.789202734375000e+04  -9.995693359375000e+03  6.061911582946777e-03  -1.975702643394470e-01  -5.646218061447144e-01  -1.368178300000000e+07  -2.918742600000000e+07  -1.460443603515625e+03  -1.059637968750000e+05  -6.092526171875000e+04  4.507413281250000e+04  5.254885926842690e-02  -2.380203455686569e-01  -6.710962057113647e-01  -1.371103300000000e+07  -2.992707000000000e+07  -2.531799316406250e+03  -9.995498437500000e+04  2.839651953125000e+04  -2.941606640625000e+04  2.486559562385082e-03  -2.017906755208969e-01  -5.862320065498352e-01  -1.363486300000000e+07  -3.004922000000000e+07  -2.331781982421875e+03  -6.787621875000000e+04  -3.865108886718750e+03  -1.781529882812500e+04  3.453280543908477e-03  -1.997972130775452e-01  -5.716332197189331e-01  -1.356330200000000e+07  -3.008220400000000e+07  -7.025355834960938e+02  -5.983664062500000e+04  -1.789202734375000e+04  -9.995693359375000e+03  6.061911582946777e-03  -1.975702643394470e-01  -5.646218061447144e-01
  6.594999790191650e+00  -1.366156300000000e+07  -2.917583200000000e+07  1.057958862304688e+03  -1.229282734375000e+05  -5.718563281250000e+04  4.596714453125000e+04  5.294739082455635e-02  -2.377239614725113e-01  -6.694889664649963e-01  -1.370345600000000e+07  -2.995028200000000e+07  -3.941894042968750e+03  -9.320595312500000e+04  2.356522265625000e+04  -2.887339843750000e+04  2.046619076281786e-03  -2.015653848648071e-01  -5.838593840599060e-01  -1.361574600000000e+07  -3.006017000000000e+07  -3.021429443359375e+03  -6.587583593750000e+04  -9.037318359375000e+03  -1.573211132812500e+04  4.062366206198931e-03  -1.993439495563507e-01  -5.694270133972168e-01  -1.353828300000000e+07  -3.008613000000000e+07  -9.631556396484375e+02  -6.079087109375000e+04  -2.199686523437500e+04  -7.567190429687500e+03  6.956887431442738e-03  -1.968350857496262e-01  -5.625192523002625e-01  -1.366156300000000e+07  -2.917583200000000e+07  1.057958862304688e+03  -1.229282734375000e+05  -5.718563281250000e+04  4.596714453125000e+04  5.294739082455635e-02  -2.377239614725113e-01  -6.694889664649963e-01  -1.370345600000000e+07  -2.995028200000000e+07  -3.941894042968750e+03  -9.320595312500000e+04  2.356522265625000e+04  -2.887339843750000e+04  2.046619076281786e-03  -2.015653848648071e-01  -5.838593840599060e-01  -1.361574600000000e+07  -3.006017000000000e+07  -3.021429443359375e+03  -6.587583593750000e+04  -9.037318359375000e+03  -1.573211132812500e+04  4.062366206198931e-03  -1.993439495563507e-01  -5.694270133972168e-01  -1.353828300000000e+07  -3.008613000000000e+07  -9.631556396484375e+02  -6.079087109375000e+04  -2.199686523437500e+04  -7.567190429687500e+03  6.956887431442738e-03  -1.968350857496262e-01  -5.625192523002625e-01
  6.599999904632568e+00  -1.364389700000000e+07  -2.916814200000000e+07  3.996119384765625e+03  -1.386576562500000e+05  -5.243014453125000e+04  4.621821093750000e+04  5.303092673420906e-02  -2.371315807104111e-01  -6.676524877548218e-01  -1.369407600000000e+07  -2.997169800000000e+07  -5.370292480468750e+03  -8.703582031250000e+04  1.832384765625000e+04  -2.796134179687500e+04  1.795248594135046e-03  -2.013578563928604e-01  -5.815282464027405e-01  -1.359490700000000e+07  -3.006928000000000e+07  -3.553811279296875e+03  -6.469118359375000e+04  -1.407245507812500e+04  -1.343554199218750e+04  4.790779203176498e-03  -1.988320797681808e-01  -5.672504305839539e-01  -1.351168700000000e+07  -3.008829400000000e+07  -1.024716674804688e+03  -6.253630078125000e+04  -2.573236718750000e+04  -5.029609375000000e+03  7.918316870927811e-03  -1.960283517837524e-01  -5.604540705680847e-01  -1.364389700000000e+07  -2.916814200000000e+07  3.996119384765625e+03  -1.386576562500000e+05  -5.243014453125000e+04  4.621821093750000e+04  5.303092673420906e-02  -2.371315807104111e-01  -6.676524877548218e-01  -1.369407600000000e+07  -2.997169800000000e+07  -5.370292480468750e+03  -8.703582031250000e+04  1.832384765625000e+04  -2.796134179687500e+04  1.795248594135046e-03  -2.013578563928604e-01  -5.815282464027405e-01  -1.359490700000000e+07  -3.006928000000000e+07  -3.553811279296875e+03  -6.469118359375000e+04  -1.407245507812500e+04  -1.343554199218750e+04  4.790779203176498e-03  -1.988320797681808e-01  -5.672504305839539e-01  -1.351168700000000e+07  -3.008829400000000e+07  -1.024716674804688e+03  -6.253630078125000e+04  -2.573236718750000e+04  -5.029609375000000e+03  7.918316870927811e-03  -1.960283517837524e-01  -5.604540705680847e-01
  6.605000019073486e+00  -1.362879300000000e+07  -2.916432600000000e+07  7.287688476562500e+03  -1.530846875000000e+05  -4.672693359375000e+04  4.581362500000000e+04  5.280108749866486e-02  -2.362594455480576e-01  -6.655980944633484e-01  -1.368288200000000e+07  -2.999128600000000e+07  -6.768512695312500e+03  -8.150295312500000e+04  1.275454003906250e+04  -2.669568554687500e+04  1.729251234792173e-03  -2.011540383100510e-01  -5.792330503463745e-01  -1.357238800000000e+07  -3.007658400000000e+07  -3.892037353515625e+03  -6.431553515625000e+04  -1.887920703125000e+04  -1.095925585937500e+04  5.624308250844479e-03  -1.982551366090775e-01  -5.651044845581055e-01  -1.348355100000000e+07  -3.008872800000000e+07  -8.876713256835938e+02  -6.503211718750000e+04  -2.903218164062500e+04  -2.420795654296875e+03  8.930692449212074e-03  -1.951485425233841e-01  -5.584298372268677e-01  -1.362879300000000e+07  -2.916432600000000e+07  7.287688476562500e+03  -1.530846875000000e+05  -4.672693359375000e+04  4.581362500000000e+04  5.280108749866486e-02  -2.362594455480576e-01  -6.655980944633484e-01  -1.368288200000000e+07  -2.999128600000000e+07  -6.768512695312500e+03  -8.150295312500000e+04  1.275454003906250e+04  -2.669568554687500e+04  1.729251234792173e-03  -2.011540383100510e-01  -5.792330503463745e-01  -1.357238800000000e+07  -3.007658400000000e+07  -3.892037353515625e+03  -6.431553515625000e+04  -1.887920703125000e+04  -1.095925585937500e+04  5.624308250844479e-03  -1.982551366090775e-01  -5.651044845581055e-01  -1.348355100000000e+07  -3.008872800000000e+07  -8.876713256835938e+02  -6.503211718750000e+04  -2.903218164062500e+04  -2.420795654296875e+03  8.930692449212074e-03  -1.951485425233841e-01  -5.584298372268677e-01
  6.610000133514404e+00  -1.361625600000000e+07  -2.916436800000000e+07  1.085740722656250e+04  -1.661274687500000e+05  -4.014487500000000e+04  4.473194140625000e+04  5.226524546742439e-02  -2.351316660642624e-01  -6.633374691009521e-01  -1.366985400000000e+07  -3.000901000000000e+07  -8.075658691406250e+03  -7.667367968750000e+04  6.951271972656250e+03  -2.508685937500000e+04  1.841588993556798e-03  -2.009383589029312e-01  -5.769709944725037e-01  -1.354821900000000e+07  -3.008204800000000e+07  -4.020225585937500e+03  -6.474607421875000e+04  -2.337617578125000e+04  -8.330694335937500e+03  6.546924822032452e-03  -1.976055651903152e-01  -5.629918575286865e-01  -1.345390900000000e+07  -3.008741400000000e+07  -5.402224731445312e+02  -6.824019531250000e+04  -3.184113671875000e+04  2.284313049316406e+02  9.978063404560089e-03  -1.941941976547241e-01  -5.564513206481934e-01  -1.361625600000000e+07  -2.916436800000000e+07  1.085740722656250e+04  -1.661274687500000e+05  -4.014487500000000e+04  4.473194140625000e+04  5.226524546742439e-02  -2.351316660642624e-01  -6.633374691009521e-01  -1.366985400000000e+07  -3.000901000000000e+07  -8.075658691406250e+03  -7.667367968750000e+04  6.951271972656250e+03  -2.508685937500000e+04  1.841588993556798e-03  -2.009383589029312e-01  -5.769709944725037e-01  -1.354821900000000e+07  -3.008204800000000e+07  -4.020225585937500e+03  -6.474607421875000e+04  -2.337617578125000e+04  -8.330694335937500e+03  6.546924822032452e-03  -1.976055651903152e-01  -5.629918575286865e-01  -1.345390900000000e+07  -3.008741400000000e+07  -5.402224731445312e+02  -6.824019531250000e+04  -3.184113671875000e+04  2.284313049316406e+02  9.978063404560089e-03  -1.941941976547241e-01  -5.564513206481934e-01
  6.614999771118164e+00  -1.360622000000000e+07  -2.916816600000000e+07  1.463197558593750e+04  -1.777509531250000e+05  -3.278130078125000e+04  4.298225000000000e+04  5.143246427178383e-02  -2.337700277566910e-01  -6.608860492706299e-01  -1.365499900000000e+07  -3.002487400000000e+07  -9.248396484375000e+03  -7.258657031250000e+04  1.014376159667969e+03  -2.315735351562500e+04  2.124418737366796e-03  -2.006976902484894e-01  -5.747391581535339e-01  -1.352243700000000e+07  -3.008574000000000e+07  -3.920423583984375e+03  -6.595395312500000e+04  -2.748293750000000e+04  -5.587354980468750e+03  7.543013896793127e-03  -1.968792378902435e-01  -5.609148740768433e-01  -1.342280000000000e+07  -3.008440800000000e+07  8.129491806030273e+00  -7.210375000000000e+04  -3.411578515625000e+04  2.877548583984375e+03  1.104542892426252e-02  -1.931666433811188e-01  -5.545223355293274e-01  -1.360622000000000e+07  -2.916816600000000e+07  1.463197558593750e+04  -1.777509531250000e+05  -3.278130078125000e+04  4.298225000000000e+04  5.143246427178383e-02  -2.337700277566910e-01  -6.608860492706299e-01  -1.365499900000000e+07  -3.002487400000000e+07  -9.248396484375000e+03  -7.258657031250000e+04  1.014376159667969e+03  -2.315735351562500e+04  2.124418737366796e-03  -2.006976902484894e-01  -5.747391581535339e-01  -1.352243700000000e+07  -3.008574000000000e+07  -3.920423583984375e+03  -6.595395312500000e+04  -2.748293750000000e+04  -5.587354980468750e+03  7.543013896793127e-03  -1.968792378902435e-01  -5.609148740768433e-01  -1.342280000000000e+07  -3.008440800000000e+07  8.129491806030273e+00  -7.210375000000000e+04  -3.411578515625000e+04  2.877548583984375e+03  1.104542892426252e-02  -1.931666433811188e-01  -5.545223355293274e-01
  6.619999885559082e+00  -1.359862000000000e+07  -2.917561200000000e+07  1.852818750000000e+04  -1.879095156250000e+05  -2.473447070312500e+04  4.057265234375000e+04  5.031732842326164e-02  -2.322042286396027e-01  -6.582589745521545e-01  -1.363834200000000e+07  -3.003885800000000e+07  -1.024301269531250e+04  -6.928608593750000e+04  -4.963142578125000e+03  -2.092767187500000e+04  2.566378796473145e-03  -2.004165351390839e-01  -5.725341439247131e-01  -1.349507700000000e+07  -3.008766000000000e+07  -3.589697509765625e+03  -6.791442968750000e+04  -3.113595312500000e+04  -2.760494873046875e+03  8.595758117735386e-03  -1.960721164941788e-01  -5.588775873184204e-01  -1.339023000000000e+07  -3.007968800000000e+07  7.569655151367188e+02  -7.656835156250000e+04  -3.582391015625000e+04  5.495619628906250e+03  1.211839914321899e-02  -1.920674592256546e-01  -5.526489019393921e-01  -1.359862000000000e+07  -2.917561200000000e+07  1.852818750000000e+04  -1.879095156250000e+05  -2.473447070312500e+04  4.057265234375000e+04  5.031732842326164e-02  -2.322042286396027e-01  -6.582589745521545e-01  -1.363834200000000e+07  -3.003885800000000e+07  -1.024301269531250e+04  -6.928608593750000e+04  -4.963142578125000e+03  -2.092767187500000e+04  2.566378796473145e-03  -2.004165351390839e-01  -5.725341439247131e-01  -1.349507700000000e+07  -3.008766000000000e+07  -3.589697509765625e+03  -6.791442968750000e+04  -3.113595312500000e+04  -2.760494873046875e+03  8.595758117735386e-03  -1.960721164941788e-01  -5.588775873184204e-01  -1.339023000000000e+07  -3.007968800000000e+07  7.569655151367188e+02  -7.656835156250000e+04  -3.582391015625000e+04  5.495619628906250e+03  1.211839914321899e-02  -1.920674592256546e-01  -5.526489019393921e-01
  6.625000000000000e+00  -1.359336300000000e+07  -2.918657000000000e+07  2.245553515625000e+04  -1.965984843750000e+05  -1.612750292968750e+04  3.753492578125000e+04  4.893546178936958e-02  -2.304603457450867e-01  -6.554746627807617e-01  -1.361990000000000e+07  -3.005097200000000e+07  -1.101605078125000e+04  -6.679081250000000e+04  -1.087428906250000e+04  -1.842825585937500e+04  3.156328806653619e-03  -2.000845819711685e-01  -5.703554749488831e-01  -1.346617900000000e+07  -3.008782600000000e+07  -3.025240234375000e+03  -7.058151562500000e+04  -3.427010156250000e+04  1.083743591308594e+02  9.689105674624443e-03  -1.951837390661240e-01  -5.568835735321045e-01  -1.335622900000000e+07  -3.007330600000000e+07  1.675505737304688e+03  -8.156502343750000e+04  -3.694753515625000e+04  8.045151855468750e+03  1.318365987390280e-02  -1.909011751413345e-01  -5.508356690406799e-01  -1.359336300000000e+07  -2.918657000000000e+07  2.245553515625000e+04  -1.965984843750000e+05  -1.612750292968750e+04  3.753492578125000e+04  4.893546178936958e-02  -2.304603457450867e-01  -6.554746627807617e-01  -1.361990000000000e+07  -3.005097200000000e+07  -1.101605078125000e+04  -6.679081250000000e+04  -1.087428906250000e+04  -1.842825585937500e+04  3.156328806653619e-03  -2.000845819711685e-01  -5.703554749488831e-01  -1.346617900000000e+07  -3.008782600000000e+07  -3.025240234375000e+03  -7.058151562500000e+04  -3.427010156250000e+04  1.083743591308594e+02  9.689105674624443e-03  -1.951837390661240e-01  -5.568835735321045e-01  -1.335622900000000e+07  -3.007330600000000e+07  1.675505737304688e+03  -8.156502343750000e+04  -3.694753515625000e+04  8.045151855468750e+03  1.318365987390280e-02  -1.909011751413345e-01  -5.508356690406799e-01
  6.630000114440918e+00  -1.359032700000000e+07  -2.920088800000000e+07  2.632382031250000e+04  -2.038017343750000e+05  -7.085873046875000e+03  3.389812109375000e+04  4.730663076043129e-02  -2.285702526569366e-01  -6.525502204895020e-01  -1.359970200000000e+07  -3.006124200000000e+07  -1.154304882812500e+04  -6.512354687500000e+04  -1.662266796875000e+04  -1.568504003906250e+04  3.879774129018188e-03  -1.996890902519226e-01  -5.682024359703064e-01  -1.343576000000000e+07  -3.008625400000000e+07  -2.220055664062500e+03  -7.391169531250000e+04  -3.683763281250000e+04  2.984873535156250e+03  1.080704201012850e-02  -1.942136436700821e-01  -5.549377799034119e-01  -1.332081900000000e+07  -3.006526200000000e+07  2.750591308593750e+03  -8.702776562500000e+04  -3.748104296875000e+04  1.049310937500000e+04  1.422889251261950e-02  -1.896706670522690e-01  -5.490879416465759e-01  -1.359032700000000e+07  -2.920088800000000e+07  2.632382031250000e+04  -2.038017343750000e+05  -7.085873046875000e+03  3.389812109375000e+04  4.730663076043129e-02  -2.285702526569366e-01  -6.525502204895020e-01  -1.359970200000000e+07  -3.006124200000000e+07  -1.154304882812500e+04  -6.512354687500000e+04  -1.662266796875000e+04  -1.568504003906250e+04  3.879774129018188e-03  -1.996890902519226e-01  -5.682024359703064e-01  -1.343576000000000e+07  -3.008625400000000e+07  -2.220055664062500e+03  -7.391169531250000e+04  -3.683763281250000e+04  2.984873535156250e+03  1.080704201012850e-02  -1.942136436700821e-01  -5.549377799034119e-01  -1.332081900000000e+07  -3.006526200000000e+07  2.750591308593750e+03  -8.702776562500000e+04  -3.748104296875000e+04  1.049310937500000e+04  1.422889251261950e-02  -1.896706670522690e-01  -5.490879416465759e-01
  6.635000228881836e+00  -1.358937600000000e+07  -2.921835400000000e+07  3.003341015625000e+04  -2.095423125000000e+05  2.255505615234375e+03  2.971544726562500e+04  4.545170441269875e-02  -2.265624403953552e-01  -6.495062112808228e-01  -1.357779200000000e+07  -3.006968600000000e+07  -1.178940917968750e+04  -6.428121875000000e+04  -2.210646679687500e+04  -1.273651367187500e+04  4.722293931990862e-03  -1.992213428020477e-01  -5.660747289657593e-01  -1.340385800000000e+07  -3.008295800000000e+07  -1.204420898437500e+03  -7.784494531250000e+04  -3.880027734375000e+04  5.827850585937500e+03  1.193451136350632e-02  -1.931643635034561e-01  -5.530459880828857e-01  -1.328401100000000e+07  -3.005555200000000e+07  3.954153564453125e+03  -9.288049218750000e+04  -3.742439062500000e+04  1.280568261718750e+04  1.524342410266399e-02  -1.883819252252579e-01  -5.474106669425964e-01  -1.358937600000000e+07  -2.921835400000000e+07  3.003341015625000e+04  -2.095423125000000e+05  2.255505615234375e+03  2.971544726562500e+04  4.545170441269875e-02  -2.265624403953552e-01  -6.495062112808228e-01  -1.357779200000000e+07  -3.006968600000000e+07  -1.178940917968750e+04  -6.428121875000000e+04  -2.210646679687500e+04  -1.273651367187500e+04  4.722293931990862e-03  -1.992213428020477e-01  -5.660747289657593e-01  -1.340385800000000e+07  -3.008295800000000e+07  -1.204420898437500e+03  -7.784494531250000e+04  -3.880027734375000e+04  5.827850585937500e+03  1.193451136350632e-02  -1.931643635034561e-01  -5.530459880828857e-01  -1.328401100000000e+07  -3.005555200000000e+07  3.954153564453125e+03  -9.288049218750000e+04  -3.742439062500000e+04  1.280568261718750e+04  1.524342410266399e-02  -1.883819252252579e-01  -5.474106669425964e-01
  6.639999866485596e+00  -1.359035700000000e+07  -2.923880600000000e+07  3.347883593750000e+04  -2.138330781250000e+05  1.175177734375000e+04  2.503705273437500e+04  4.339475184679031e-02  -2.244699150323868e-01  -6.463625431060791e-01  -1.355419300000000e+07  -3.007631000000000e+07  -1.172052929687500e+04  -6.426376562500000e+04  -2.722830664062500e+04  -9.615868164062500e+03  5.667415913194418e-03  -1.986729800701141e-01  -5.639755129814148e-01  -1.337049900000000e+07  -3.007794800000000e+07  8.628475189208984e+00  -8.232256250000000e+04  -4.013328906250000e+04  8.600733398437500e+03  1.305673643946648e-02  -1.920381784439087e-01  -5.512129068374634e-01  -1.324582900000000e+07  -3.004421400000000e+07  5.243510253906250e+03  -9.905027343750000e+04  -3.680076953125000e+04  1.495499511718750e+04  1.621745340526104e-02  -1.870390176773071e-01  -5.458071827888489e-01  -1.359035700000000e+07  -2.923880600000000e+07  3.347883593750000e+04  -2.138330781250000e+05  1.175177734375000e+04  2.503705273437500e+04  4.339475184679031e-02  -2.244699150323868e-01  -6.463625431060791e-01  -1.355419300000000e+07  -3.007631000000000e+07  -1.172052929687500e+04  -6.426376562500000e+04  -2.722830664062500e+04  -9.615868164062500e+03  5.667415913194418e-03  -1.986729800701141e-01  -5.639755129814148e-01  -1.337049900000000e+07  -3.007794800000000e+07  8.628475189208984e+00  -8.232256250000000e+04  -4.013328906250000e+04  8.600733398437500e+03  1.305673643946648e-02  -1.920381784439087e-01  -5.512129068374634e-01  -1.324582900000000e+07  -3.004421400000000e+07  5.243510253906250e+03  -9.905027343750000e+04  -3.680076953125000e+04  1.495499511718750e+04  1.621745340526104e-02  -1.870390176773071e-01  -5.458071827888489e-01
  6.644999980926514e+00  -1.359307900000000e+07  -2.926197400000000e+07  3.659037890625000e+04  -2.167215781250000e+05  2.126229492187500e+04  1.993508398437500e+04  4.116056114435196e-02  -2.223214209079742e-01  -6.431381106376648e-01  -1.352896200000000e+07  -3.008114400000000e+07  -1.133884960937500e+04  -6.504569140625000e+04  -3.190708007812500e+04  -6.366459960937500e+03  6.698689423501492e-03  -1.980398446321487e-01  -5.619057416915894e-01  -1.333569700000000e+07  -3.007124000000000e+07  1.394554809570312e+03  -8.727498437500000e+04  -4.082714453125000e+04  1.126715917968750e+04  1.416108943521976e-02  -1.908398866653442e-01  -5.494439005851746e-01  -1.320626800000000e+07  -3.003124800000000e+07  6.599662597656250e+03  -1.054616796875000e+05  -3.563906250000000e+04  1.691446484375000e+04  1.714387908577919e-02  -1.856478601694107e-01  -5.442819595336914e-01  -1.359307900000000e+07  -2.926197400000000e+07  3.659037890625000e+04  -2.167215781250000e+05  2.126229492187500e+04  1.993508398437500e+04  4.116056114435196e-02  -2.223214209079742e-01  -6.431381106376648e-01  -1.352896200000000e+07  -3.008114400000000e+07  -1.133884960937500e+04  -6.504569140625000e+04  -3.190708007812500e+04  -6.366459960937500e+03  6.698689423501492e-03  -1.980398446321487e-01  -5.619057416915894e-01  -1.333569700000000e+07  -3.007124000000000e+07  1.394554809570312e+03  -8.727498437500000e+04  -4.082714453125000e+04  1.126715917968750e+04  1.416108943521976e-02  -1.908398866653442e-01  -5.494439005851746e-01  -1.320626800000000e+07  -3.003124800000000e+07  6.599662597656250e+03  -1.054616796875000e+05  -3.563906250000000e+04  1.691446484375000e+04  1.714387908577919e-02  -1.856478601694107e-01  -5.442819595336914e-01
  6.650000095367432e+00  -1.359737300000000e+07  -2.928766000000000e+07  3.927576171875000e+04  -2.182444687500000e+05  3.063841992187500e+04  1.447550292968750e+04  3.877568617463112e-02  -2.201486974954605e-01  -6.398535966873169e-01  -1.350212600000000e+07  -3.008421200000000e+07  -1.064797558593750e+04  -6.660518750000000e+04  -3.606195312500000e+04  -3.025366943359375e+03  7.798556704074144e-03  -1.973164230585098e-01  -5.598705410957336e-01  -1.329947900000000e+07  -3.006284600000000e+07  2.913831054687500e+03  -9.263476562500000e+04  -4.088679296875000e+04  1.379387597656250e+04  1.523539423942566e-02  -1.895742416381836e-01  -5.477442741394043e-01  -1.316535000000000e+07  -3.001670000000000e+07  7.966590820312500e+03  -1.120388437500000e+05  -3.398330468750000e+04  1.866202148437500e+04  1.801641099154949e-02  -1.842125803232193e-01  -5.428379774093628e-01  -1.359737300000000e+07  -2.928766000000000e+07  3.927576171875000e+04  -2.182444687500000e+05  3.063841992187500e+04  1.447550292968750e+04  3.877568617463112e-02  -2.201486974954605e-01  -6.398535966873169e-01  -1.350212600000000e+07  -3.008421200000000e+07  -1.064797558593750e+04  -6.660518750000000e+04  -3.606195312500000e+04  -3.025366943359375e+03  7.798556704074144e-03  -1.973164230585098e-01  -5.598705410957336e-01  -1.329947900000000e+07  -3.006284600000000e+07  2.913831054687500e+03  -9.263476562500000e+04  -4.088679296875000e+04  1.379387597656250e+04  1.523539423942566e-02  -1.895742416381836e-01  -5.477442741394043e-01  -1.316535000000000e+07  -3.001670000000000e+07  7.966590820312500e+03  -1.120388437500000e+05  -3.398330468750000e+04  1.866202148437500e+04  1.801641099154949e-02  -1.842125803232193e-01  -5.428379774093628e-01
  6.655000209808350e+00  -1.360303400000000e+07  -2.931559200000000e+07  4.144901171875000e+04  -2.184667500000000e+05  3.973306640625000e+04  8.741685546875000e+03  3.626737743616104e-02  -2.179792523384094e-01  -6.365284323692322e-01  -1.347373200000000e+07  -3.008551200000000e+07  -9.634794921875000e+03  -6.889775000000000e+04  -3.962532031250000e+04  3.612462768554688e+02  8.949836716055870e-03  -1.965013742446899e-01  -5.578727126121521e-01  -1.326185700000000e+07  -3.005277600000000e+07  4.536990234375000e+03  -9.832559375000000e+04  -4.032946093750000e+04  1.614658496093750e+04  1.626946963369846e-02  -1.882471442222595e-01  -5.461180210113525e-01  -1.312310500000000e+07  -3.000059600000000e+07  9.307102539062500e+03  -1.187067343750000e+05  -3.187944335937500e+04  2.017879687500000e+04  1.883082650601864e-02  -1.827376335859299e-01  -5.414764881134033e-01  -1.360303400000000e+07  -2.931559200000000e+07  4.144901171875000e+04  -2.184667500000000e+05  3.973306640625000e+04  8.741685546875000e+03  3.626737743616104e-02  -2.179792523384094e-01  -6.365284323692322e-01  -1.347373200000000e+07  -3.008551200000000e+07  -9.634794921875000e+03  -6.889775000000000e+04  -3.962532031250000e+04  3.612462768554688e+02  8.949836716055870e-03  -1.965013742446899e-01  -5.578727126121521e-01  -1.326185700000000e+07  -3.005277600000000e+07  4.536990234375000e+03  -9.832559375000000e+04  -4.032946093750000e+04  1.614658496093750e+04  1.626946963369846e-02  -1.882471442222595e-01  -5.461180210113525e-01  -1.312310500000000e+07  -3.000059600000000e+07  9.307102539062500e+03  -1.187067343750000e+05  -3.187944335937500e+04  2.017879687500000e+04  1.883082650601864e-02  -1.827376335859299e-01  -5.414764881134033e-01
  6.659999847412109e+00  -1.360985000000000e+07  -2.934553000000000e+07  4.304032421875000e+04  -2.174470468750000e+05  4.840463281250000e+04  2.812882568359375e+03  3.366392478346825e-02  -2.158423662185669e-01  -6.331819891929626e-01  -1.344381400000000e+07  -3.008510000000000e+07  -8.320219726562500e+03  -7.188160156250000e+04  -4.253950390625000e+04  3.750506835937500e+03  1.013475749641657e-02  -1.955937296152115e-01  -5.559182167053223e-01  -1.322285000000000e+07  -3.004105000000000e+07  6.226728027343750e+03  -1.042766718750000e+05  -3.918150781250000e+04  1.829633398437500e+04  1.725416444242001e-02  -1.868633180856705e-01  -5.445694327354431e-01  -1.307954000000000e+07  -2.998297200000000e+07  1.057836523437500e+04  -1.253944843750000e+05  -2.938984765625000e+04  2.144915429687500e+04  1.958398893475533e-02  -1.812259256839752e-01  -5.401981472969055e-01  -1.360985000000000e+07  -2.934553000000000e+07  4.304032421875000e+04  -2.174470468750000e+05  4.840463281250000e+04  2.812882568359375e+03  3.366392478346825e-02  -2.158423662185669e-01  -6.331819891929626e-01  -1.344381400000000e+07  -3.008510000000000e+07  -8.320219726562500e+03  -7.188160156250000e+04  -4.253950390625000e+04  3.750506835937500e+03  1.013475749641657e-02  -1.955937296152115e-01  -5.559182167053223e-01  -1.322285000000000e+07  -3.004105000000000e+07  6.226728027343750e+03  -1.042766718750000e+05  -3.918150781250000e+04  1.829633398437500e+04  1.725416444242001e-02  -1.868633180856705e-01  -5.445694327354431e-01  -1.307954000000000e+07  -2.998297200000000e+07  1.057836523437500e+04  -1.253944843750000e+05  -2.938984765625000e+04  2.144915429687500e+04  1.958398893475533e-02  -1.812259256839752e-01  -5.401981472969055e-01
