  6.619999885559082e+00  -4.364019000000000e+06  -1.998439800000000e+07  -3.077294921875000e+04  5.527762890625000e+04  -4.167214843750000e+03  -1.274114257812500e+04  -1.763053424656391e-02  5.901111960411072e-01  2.662496566772461e-01  -4.508134000000000e+06  -1.974473200000000e+07  -4.239568359375000e+03  7.761490625000000e+04  -7.268780761718750e+03  6.618120117187500e+03  -2.588175795972347e-02  5.367461442947388e-01  2.716128826141357e-01  -4.500842000000000e+06  -1.967888400000000e+07  -8.276647338867188e+02  7.734107812500000e+04  -1.238706835937500e+04  1.406731445312500e+04  -2.446234971284866e-02  5.270680189132690e-01  2.740384638309479e-01  -4.494497000000000e+06  -1.964576000000000e+07  7.173958740234375e+02  7.670603906250000e+04  -1.488740917968750e+04  1.738204296875000e+04  -2.353752218186855e-02  5.226455330848694e-01  2.754786014556885e-01  -4.364019000000000e+06  -1.998439800000000e+07  -3.077294921875000e+04  5.527762890625000e+04  -4.167214843750000e+03  -1.274114257812500e+04  -1.763053424656391e-02  5.901111960411072e-01  2.662496566772461e-01  -4.508134000000000e+06  -1.974473200000000e+07  -4.239568359375000e+03  7.761490625000000e+04  -7.268780761718750e+03  6.618120117187500e+03  -2.588175795972347e-02  5.367461442947388e-01  2.716128826141357e-01  -4.500842000000000e+06  -1.967888400000000e+07  -8.276647338867188e+02  7.734107812500000e+04  -1.238706835937500e+04  1.406731445312500e+04  -2.446234971284866e-02  5.270680189132690e-01  2.740384638309479e-01  -4.494497000000000e+06  -1.964576000000000e+07  7.173958740234375e+02  7.670603906250000e+04  -1.488740917968750e+04  1.738204296875000e+04  -2.353752218186855e-02  5.226455330848694e-01  2.754786014556885e-01
  6.625000000000000e+00  -4.372325000000000e+06  -1.997937400000000e+07  -2.414727929687500e+04  5.704592578125000e+04  -2.845296875000000e+03  -1.190770996093750e+04  -1.835067942738533e-02  5.886898040771484e-01  2.666518688201904e-01  -4.507095000000000e+06  -1.973399600000000e+07  -2.874242431640625e+03  7.751778906250000e+04  -7.714001953125000e+03  7.054119140625000e+03  -2.572520636022091e-02  5.351754426956177e-01  2.720832228660583e-01  -4.498802000000000e+06  -1.966873400000000e+07  -5.103342895507812e+02  7.712040625000000e+04  -1.222984570312500e+04  1.345458984375000e+04  -2.430930174887180e-02  5.257965326309204e-01  2.745229601860046e-01  -4.491928500000000e+06  -1.963590000000000e+07  6.588812255859375e+02  7.642074218750000e+04  -1.434017773437500e+04  1.620733398437500e+04  -2.339461632072926e-02  5.215359926223755e-01  2.759554088115692e-01  -4.372325000000000e+06  -1.997937400000000e+07  -2.414727929687500e+04  5.704592578125000e+04  -2.845296875000000e+03  -1.190770996093750e+04  -1.835067942738533e-02  5.886898040771484e-01  2.666518688201904e-01  -4.507095000000000e+06  -1.973399600000000e+07  -2.874242431640625e+03  7.751778906250000e+04  -7.714001953125000e+03  7.054119140625000e+03  -2.572520636022091e-02  5.351754426956177e-01  2.720832228660583e-01  -4.498802000000000e+06  -1.966873400000000e+07  -5.103342895507812e+02  7.712040625000000e+04  -1.222984570312500e+04  1.345458984375000e+04  -2.430930174887180e-02  5.257965326309204e-01  2.745229601860046e-01  -4.491928500000000e+06  -1.963590000000000e+07  6.588812255859375e+02  7.642074218750000e+04  -1.434017773437500e+04  1.620733398437500e+04  -2.339461632072926e-02  5.215359926223755e-01  2.759554088115692e-01
  6.630000114440918e+00  -4.383614000000000e+06  -1.997629800000000e+07  -3.125490234375000e+04  5.848714062500000e+04  -3.318945312500000e+03  -1.358480371093750e+04  -1.926232129335403e-02  5.869796872138977e-01  2.662338912487030e-01  -4.506529500000000e+06  -1.972462000000000e+07  -2.756523681640625e+03  7.707945312500000e+04  -9.098142578125000e+03  9.094126953125000e+03  -2.544900774955750e-02  5.335697531700134e-01  2.724164426326752e-01  -4.496790000000000e+06  -1.965944800000000e+07  5.205485229492188e+02  7.682378906250000e+04  -1.418113476562500e+04  1.613751562500000e+04  -2.387986890971661e-02  5.243655443191528e-01  2.749840021133423e-01  -4.489177500000000e+06  -1.962673800000000e+07  2.211771972656250e+03  7.621585156250000e+04  -1.646229492187500e+04  1.907222851562500e+04  -2.290618047118187e-02  5.202111005783081e-01  2.764664590358734e-01  -4.383614000000000e+06  -1.997629800000000e+07  -3.125490234375000e+04  5.848714062500000e+04  -3.318945312500000e+03  -1.358480371093750e+04  -1.926232129335403e-02  5.869796872138977e-01  2.662338912487030e-01  -4.506529500000000e+06  -1.972462000000000e+07  -2.756523681640625e+03  7.707945312500000e+04  -9.098142578125000e+03  9.094126953125000e+03  -2.544900774955750e-02  5.335697531700134e-01  2.724164426326752e-01  -4.496790000000000e+06  -1.965944800000000e+07  5.205485229492188e+02  7.682378906250000e+04  -1.418113476562500e+04  1.613751562500000e+04  -2.387986890971661e-02  5.243655443191528e-01  2.749840021133423e-01  -4.489177500000000e+06  -1.962673800000000e+07  2.211771972656250e+03  7.621585156250000e+04  -1.646229492187500e+04  1.907222851562500e+04  -2.290618047118187e-02  5.202111005783081e-01  2.764664590358734e-01
  6.635000228881836e+00  -4.391496500000000e+06  -1.997086400000000e+07  -2.443133984375000e+04  6.010512500000000e+04  -2.179076171875000e+03  -1.250247949218750e+04  -1.989065669476986e-02  5.855107903480530e-01  2.666614055633545e-01  -4.505131500000000e+06  -1.971402000000000e+07  -1.780614501953125e+03  7.694803125000000e+04  -9.379914062500000e+03  9.223424804687500e+03  -2.528760954737663e-02  5.320867896080017e-01  2.728930711746216e-01  -4.494417500000000e+06  -1.964944600000000e+07  5.658338623046875e+02  7.657943750000000e+04  -1.378588085937500e+04  1.519656542968750e+04  -2.373037114739418e-02  5.231916308403015e-01  2.754617631435394e-01  -4.486238500000000e+06  -1.961700000000000e+07  1.914819824218750e+03  7.590242187500000e+04  -1.566328027343750e+04  1.758497460937500e+04  -2.276710607111454e-02  5.191911458969116e-01  2.769239544868469e-01  -4.391496500000000e+06  -1.997086400000000e+07  -2.443133984375000e+04  6.010512500000000e+04  -2.179076171875000e+03  -1.250247949218750e+04  -1.989065669476986e-02  5.855107903480530e-01  2.666614055633545e-01  -4.505131500000000e+06  -1.971402000000000e+07  -1.780614501953125e+03  7.694803125000000e+04  -9.379914062500000e+03  9.223424804687500e+03  -2.528760954737663e-02  5.320867896080017e-01  2.728930711746216e-01  -4.494417500000000e+06  -1.964944600000000e+07  5.658338623046875e+02  7.657943750000000e+04  -1.378588085937500e+04  1.519656542968750e+04  -2.373037114739418e-02  5.231916308403015e-01  2.754617631435394e-01  -4.486238500000000e+06  -1.961700000000000e+07  1.914819824218750e+03  7.590242187500000e+04  -1.566328027343750e+04  1.758497460937500e+04  -2.276710607111454e-02  5.191911458969116e-01  2.769239544868469e-01
  6.639999866485596e+00  -4.402310000000000e+06  -1.996745800000000e+07  -3.123975585937500e+04  6.135369140625000e+04  -2.425443359375000e+03  -1.417387792968750e+04  -2.074177376925945e-02  5.837985277175903e-01  2.662643194198608e-01  -4.504036000000000e+06  -1.970461200000000e+07  -1.313481689453125e+03  7.652652343750000e+04  -1.099078125000000e+04  1.149809667968750e+04  -2.495770156383514e-02  5.305277705192566e-01  2.732772827148438e-01  -4.491916000000000e+06  -1.964020200000000e+07  1.975177612304688e+03  7.632532812500000e+04  -1.587337304687500e+04  1.799380078125000e+04  -2.326454035937786e-02  5.218197107315063e-01  2.759608924388885e-01  -4.482967500000000e+06  -1.960784200000000e+07  3.892062011718750e+03  7.573692187500000e+04  -1.785846093750000e+04  2.048852539062500e+04  -2.225109562277794e-02  5.179265737533569e-01  2.774640321731567e-01  -4.402310000000000e+06  -1.996745800000000e+07  -3.123975585937500e+04  6.135369140625000e+04  -2.425443359375000e+03  -1.417387792968750e+04  -2.074177376925945e-02  5.837985277175903e-01  2.662643194198608e-01  -4.504036000000000e+06  -1.970461200000000e+07  -1.313481689453125e+03  7.652652343750000e+04  -1.099078125000000e+04  1.149809667968750e+04  -2.495770156383514e-02  5.305277705192566e-01  2.732772827148438e-01  -4.491916000000000e+06  -1.964020200000000e+07  1.975177612304688e+03  7.632532812500000e+04  -1.587337304687500e+04  1.799380078125000e+04  -2.326454035937786e-02  5.218197107315063e-01  2.759608924388885e-01  -4.482967500000000e+06  -1.960784200000000e+07  3.892062011718750e+03  7.573692187500000e+04  -1.785846093750000e+04  2.048852539062500e+04  -2.225109562277794e-02  5.179265737533569e-01  2.774640321731567e-01
  6.644999980926514e+00  -4.409625000000000e+06  -1.996150000000000e+07  -2.426926757812500e+04  6.282076171875000e+04  -1.511998535156250e+03  -1.286886718750000e+04  -2.127551101148129e-02  5.822792053222656e-01  2.667115330696106e-01  -4.502322000000000e+06  -1.969418400000000e+07  -7.158309936523438e+02  7.635892187500000e+04  -1.107182617187500e+04  1.131901074218750e+04  -2.479746378958225e-02  5.291388034820557e-01  2.737570106983185e-01  -4.489211500000000e+06  -1.963037200000000e+07  1.738202148437500e+03  7.604241406250000e+04  -1.521834179687500e+04  1.674714648437500e+04  -2.312125638127327e-02  5.207394957542419e-01  2.764245867729187e-01  -4.479653000000000e+06  -1.959820000000000e+07  3.332351562500000e+03  7.537359375000000e+04  -1.679651562500000e+04  1.872278710937500e+04  -2.211684547364712e-02  5.169891119003296e-01  2.778925299644470e-01  -4.409625000000000e+06  -1.996150000000000e+07  -2.426926757812500e+04  6.282076171875000e+04  -1.511998535156250e+03  -1.286886718750000e+04  -2.127551101148129e-02  5.822792053222656e-01  2.667115330696106e-01  -4.502322000000000e+06  -1.969418400000000e+07  -7.158309936523438e+02  7.635892187500000e+04  -1.107182617187500e+04  1.131901074218750e+04  -2.479746378958225e-02  5.291388034820557e-01  2.737570106983185e-01  -4.489211500000000e+06  -1.963037200000000e+07  1.738202148437500e+03  7.604241406250000e+04  -1.521834179687500e+04  1.674714648437500e+04  -2.312125638127327e-02  5.207394957542419e-01  2.764245867729187e-01  -4.479653000000000e+06  -1.959820000000000e+07  3.332351562500000e+03  7.537359375000000e+04  -1.679651562500000e+04  1.872278710937500e+04  -2.211684547364712e-02  5.169891119003296e-01  2.778925299644470e-01
  6.650000095367432e+00  -4.419837500000000e+06  -1.995772200000000e+07  -3.070111914062500e+04  6.386464453125000e+04  -1.559650878906250e+03  -1.448549218750000e+04  -2.205884642899036e-02  5.805637836456299e-01  2.663427293300629e-01  -4.500718500000000e+06  -1.968476800000000e+07  1.099268798828125e+02  7.597001562500000e+04  -1.289073242187500e+04  1.379347363281250e+04  -2.441906556487083e-02  5.276315808296204e-01  2.741885483264923e-01  -4.486208000000000e+06  -1.962113200000000e+07  3.558631835937500e+03  7.583354687500000e+04  -1.740958398437500e+04  1.961347070312500e+04  -2.262387610971928e-02  5.194278955459595e-01  2.769556045532227e-01  -4.475826500000000e+06  -1.958900200000000e+07  5.771789062500000e+03  7.524410937500000e+04  -1.902971093750000e+04  2.161724023437500e+04  -2.157787792384624e-02  5.157838463783264e-01  2.784540057182312e-01  -4.419837500000000e+06  -1.995772200000000e+07  -3.070111914062500e+04  6.386464453125000e+04  -1.559650878906250e+03  -1.448549218750000e+04  -2.205884642899036e-02  5.805637836456299e-01  2.663427293300629e-01  -4.500718500000000e+06  -1.968476800000000e+07  1.099268798828125e+02  7.597001562500000e+04  -1.289073242187500e+04  1.379347363281250e+04  -2.441906556487083e-02  5.276315808296204e-01  2.741885483264923e-01  -4.486208000000000e+06  -1.962113200000000e+07  3.558631835937500e+03  7.583354687500000e+04  -1.740958398437500e+04  1.961347070312500e+04  -2.262387610971928e-02  5.194278955459595e-01  2.769556045532227e-01  -4.475826500000000e+06  -1.958900200000000e+07  5.771789062500000e+03  7.524410937500000e+04  -1.902971093750000e+04  2.161724023437500e+04  -2.157787792384624e-02  5.157838463783264e-01  2.784540057182312e-01
  6.655000209808350e+00  -4.426522000000000e+06  -1.995122200000000e+07  -2.371306250000000e+04  6.515927734375000e+04  -8.837041015625000e+02  -1.296564257812500e+04  -2.249999716877937e-02  5.789873600006104e-01  2.668071985244751e-01  -4.498682500000000e+06  -1.967453600000000e+07  3.801751708984375e+02  7.577993750000000e+04  -1.274547558593750e+04  1.328333398437500e+04  -2.426136657595634e-02  5.263404846191406e-01  2.746662199497223e-01  -4.483132500000000e+06  -1.961142600000000e+07  3.080272216796875e+03  7.552014062500000e+04  -1.649209960937500e+04  1.805550390625000e+04  -2.248483151197433e-02  5.184373259544373e-01  2.773959040641785e-01  -4.472078500000000e+06  -1.957940000000000e+07  4.971628906250000e+03  7.483737500000000e+04  -1.771335742187500e+04  1.957667382812500e+04  -2.144513092935085e-02  5.149217844009399e-01  2.788425981998444e-01  -4.426522000000000e+06  -1.995122200000000e+07  -2.371306250000000e+04  6.515927734375000e+04  -8.837041015625000e+02  -1.296564257812500e+04  -2.249999716877937e-02  5.789873600006104e-01  2.668071985244751e-01  -4.498682500000000e+06  -1.967453600000000e+07  3.801751708984375e+02  7.577993750000000e+04  -1.274547558593750e+04  1.328333398437500e+04  -2.426136657595634e-02  5.263404846191406e-01  2.746662199497223e-01  -4.483132500000000e+06  -1.961142600000000e+07  3.080272216796875e+03  7.552014062500000e+04  -1.649209960937500e+04  1.805550390625000e+04  -2.248483151197433e-02  5.184373259544373e-01  2.773959040641785e-01  -4.472078500000000e+06  -1.957940000000000e+07  4.971628906250000e+03  7.483737500000000e+04  -1.771335742187500e+04  1.957667382812500e+04  -2.144513092935085e-02  5.149217844009399e-01  2.788425981998444e-01
  6.659999847412109e+00  -4.436020500000000e+06  -1.994700800000000e+07  -2.969284375000000e+04  6.598919531250000e+04  -7.726533203125000e+02  -1.448025195312500e+04  -2.320899255573750e-02  5.772672891616821e-01  2.664735615253448e-01  -4.496596500000000e+06  -1.966513200000000e+07  1.569339233398438e+03  7.543207031250000e+04  -1.474311523437500e+04  1.592148632812500e+04  -2.384045533835888e-02  5.248886942863464e-01  2.751409709453583e-01  -4.479598500000000e+06  -1.960218000000000e+07  5.333092773437500e+03  7.535217187500000e+04  -1.874622460937500e+04  2.094677148437500e+04  -2.196151763200760e-02  5.171851515769958e-01  2.779525518417358e-01  -4.467660500000000e+06  -1.957013200000000e+07  7.896000000000000e+03  7.473465625000000e+04  -1.994229296875000e+04  2.241638867187500e+04  -2.088855765759945e-02  5.137730836868286e-01  2.794177830219269e-01  -4.436020500000000e+06  -1.994700800000000e+07  -2.969284375000000e+04  6.598919531250000e+04  -7.726533203125000e+02  -1.448025195312500e+04  -2.320899255573750e-02  5.772672891616821e-01  2.664735615253448e-01  -4.496596500000000e+06  -1.966513200000000e+07  1.569339233398438e+03  7.543207031250000e+04  -1.474311523437500e+04  1.592148632812500e+04  -2.384045533835888e-02  5.248886942863464e-01  2.751409709453583e-01  -4.479598500000000e+06  -1.960218000000000e+07  5.333092773437500e+03  7.535217187500000e+04  -1.874622460937500e+04  2.094677148437500e+04  -2.196151763200760e-02  5.171851515769958e-01  2.779525518417358e-01  -4.467660500000000e+06  -1.957013200000000e+07  7.896000000000000e+03  7.473465625000000e+04  -1.994229296875000e+04  2.241638867187500e+04  -2.088855765759945e-02  5.137730836868286e-01  2.794177830219269e-01
  6.664999961853027e+00  -4.441971000000000e+06  -1.993988200000000e+07  -2.274917773437500e+04  6.711810156250000e+04  -3.574785156250000e+02  -1.278391796875000e+04  -2.355872467160225e-02  5.756358504295349e-01  2.669498324394226e-01  -4.494255000000000e+06  -1.965509600000000e+07  1.517400024414062e+03  7.520935937500000e+04  -1.434364648437500e+04  1.509306738281250e+04  -2.368914335966110e-02  5.236963033676147e-01  2.756109237670898e-01  -4.476134000000000e+06  -1.959256800000000e+07  4.591162109375000e+03  7.498604687500000e+04  -1.755798046875000e+04  1.911264453125000e+04  -2.182725630700588e-02  5.162749886512756e-01  2.783596515655518e-01  -4.463462500000000e+06  -1.956051000000000e+07  6.816613281250000e+03  7.426042187500000e+04  -1.837576562500000e+04  2.014639453125000e+04  -2.075654640793800e-02  5.129738450050354e-01  2.797555923461914e-01  -4.441971000000000e+06  -1.993988200000000e+07  -2.274917773437500e+04  6.711810156250000e+04  -3.574785156250000e+02  -1.278391796875000e+04  -2.355872467160225e-02  5.756358504295349e-01  2.669498324394226e-01  -4.494255000000000e+06  -1.965509600000000e+07  1.517400024414062e+03  7.520935937500000e+04  -1.434364648437500e+04  1.509306738281250e+04  -2.368914335966110e-02  5.236963033676147e-01  2.756109237670898e-01  -4.476134000000000e+06  -1.959256800000000e+07  4.591162109375000e+03  7.498604687500000e+04  -1.755798046875000e+04  1.911264453125000e+04  -2.182725630700588e-02  5.162749886512756e-01  2.783596515655518e-01  -4.463462500000000e+06  -1.956051000000000e+07  6.816613281250000e+03  7.426042187500000e+04  -1.837576562500000e+04  2.014639453125000e+04  -2.075654640793800e-02  5.129738450050354e-01  2.797555923461914e-01
  6.670000076293945e+00  -4.450656000000000e+06  -1.993516600000000e+07  -2.822313867187500e+04  6.773194531250000e+04  -1.305683593750000e+02  -1.414990234375000e+04  -2.418830245733261e-02  5.739099383354187e-01  2.666582167148590e-01  -4.491679000000000e+06  -1.964571600000000e+07  3.092892089843750e+03  7.491073437500000e+04  -1.649091992187500e+04  1.785262890625000e+04  -2.323070541024208e-02  5.223022699356079e-01  2.761233150959015e-01  -4.472034000000000e+06  -1.958327200000000e+07  7.312973632812500e+03  7.485510156250000e+04  -1.983780859375000e+04  2.198095507812500e+04  -2.128250710666180e-02  5.150814056396484e-01  2.789339721202850e-01  -4.458407500000000e+06  -1.955109600000000e+07  1.026026171875000e+04  7.417648437500000e+04  -2.056502734375000e+04  2.288346093750000e+04  -2.018667012453079e-02  5.118789076805115e-01  2.803356349468231e-01  -4.450656000000000e+06  -1.993516600000000e+07  -2.822313867187500e+04  6.773194531250000e+04  -1.305683593750000e+02  -1.414990234375000e+04  -2.418830245733261e-02  5.739099383354187e-01  2.666582167148590e-01  -4.491679000000000e+06  -1.964571600000000e+07  3.092892089843750e+03  7.491073437500000e+04  -1.649091992187500e+04  1.785262890625000e+04  -2.323070541024208e-02  5.223022699356079e-01  2.761233150959015e-01  -4.472034000000000e+06  -1.958327200000000e+07  7.312973632812500e+03  7.485510156250000e+04  -1.983780859375000e+04  2.198095507812500e+04  -2.128250710666180e-02  5.150814056396484e-01  2.789339721202850e-01  -4.458407500000000e+06  -1.955109600000000e+07  1.026026171875000e+04  7.417648437500000e+04  -2.056502734375000e+04  2.288346093750000e+04  -2.018667012453079e-02  5.118789076805115e-01  2.803356349468231e-01
  6.675000190734863e+00  -4.455848500000000e+06  -1.992744800000000e+07  -2.145008593750000e+04  6.868410156250000e+04  3.188037109375000e+01  -1.229970898437500e+04  -2.445132285356522e-02  5.722208023071289e-01  2.671443819999695e-01  -4.489000000000000e+06  -1.963585000000000e+07  2.765124511718750e+03  7.466571875000000e+04  -1.582497167968750e+04  1.669329296875000e+04  -2.308498136699200e-02  5.212076902389526e-01  2.765775918960571e-01  -4.468128000000000e+06  -1.957368000000000e+07  6.325674804687500e+03  7.444246875000000e+04  -1.839107812500000e+04  1.987583984375000e+04  -2.114959247410297e-02  5.142441987991333e-01  2.792966067790985e-01  -4.453710500000000e+06  -1.954143400000000e+07  8.903335937500000e+03  7.364104687500000e+04  -1.876856054687500e+04  2.039783593750000e+04  -2.005117200314999e-02  5.111346244812012e-01  2.806098163127899e-01  -4.455848500000000e+06  -1.992744800000000e+07  -2.145008593750000e+04  6.868410156250000e+04  3.188037109375000e+01  -1.229970898437500e+04  -2.445132285356522e-02  5.722208023071289e-01  2.671443819999695e-01  -4.489000000000000e+06  -1.963585000000000e+07  2.765124511718750e+03  7.466571875000000e+04  -1.582497167968750e+04  1.669329296875000e+04  -2.308498136699200e-02  5.212076902389526e-01  2.765775918960571e-01  -4.468128000000000e+06  -1.957368000000000e+07  6.325674804687500e+03  7.444246875000000e+04  -1.839107812500000e+04  1.987583984375000e+04  -2.114959247410297e-02  5.142441987991333e-01  2.792966067790985e-01  -4.453710500000000e+06  -1.954143400000000e+07  8.903335937500000e+03  7.364104687500000e+04  -1.876856054687500e+04  2.039783593750000e+04  -2.005117200314999e-02  5.111346244812012e-01  2.806098163127899e-01
  6.679999828338623e+00  -4.463644000000000e+06  -1.992220400000000e+07  -2.637042968750000e+04  6.908260937500000e+04  3.223686523437500e+02  -1.347429492187500e+04  -2.499738149344921e-02  5.704883933067322e-01  2.669006288051605e-01  -4.485927000000000e+06  -1.962649200000000e+07  4.742114746093750e+03  7.441701562500000e+04  -1.808187890625000e+04  1.953223046875000e+04  -2.259473688900471e-02  5.198731422424316e-01  2.771219015121460e-01  -4.463427500000000e+06  -1.956429000000000e+07  9.537563476562500e+03  7.433893750000000e+04  -2.065381250000000e+04  2.267549218750000e+04  -2.058866806328297e-02  5.131063461303711e-01  2.798807621002197e-01  -4.447981000000000e+06  -1.953182600000000e+07  1.288218945312500e+04  7.356367968750000e+04  -2.087728906250000e+04  2.298750585937500e+04  -1.947308517992496e-02  5.100895762443542e-01  2.811855375766754e-01  -4.463644000000000e+06  -1.992220400000000e+07  -2.637042968750000e+04  6.908260937500000e+04  3.223686523437500e+02  -1.347429492187500e+04  -2.499738149344921e-02  5.704883933067322e-01  2.669006288051605e-01  -4.485927000000000e+06  -1.962649200000000e+07  4.742114746093750e+03  7.441701562500000e+04  -1.808187890625000e+04  1.953223046875000e+04  -2.259473688900471e-02  5.198731422424316e-01  2.771219015121460e-01  -4.463427500000000e+06  -1.956429000000000e+07  9.537563476562500e+03  7.433893750000000e+04  -2.065381250000000e+04  2.267549218750000e+04  -2.058866806328297e-02  5.131063461303711e-01  2.798807621002197e-01  -4.447981000000000e+06  -1.953182600000000e+07  1.288218945312500e+04  7.356367968750000e+04  -2.087728906250000e+04  2.298750585937500e+04  -1.947308517992496e-02  5.100895762443542e-01  2.811855375766754e-01
  6.684999942779541e+00  -4.468018000000000e+06  -1.991386200000000e+07  -1.983122070312500e+04  6.987106250000000e+04  2.315341796875000e+02  -1.151687890625000e+04  -2.517822198569775e-02  5.687499642372131e-01  2.673922479152679e-01  -4.482904500000000e+06  -1.961677600000000e+07  4.134651367187500e+03  7.413103906250000e+04  -1.713516210937500e+04  1.806827343750000e+04  -2.245622314512730e-02  5.188693404197693e-01  2.775525748729706e-01  -4.459055500000000e+06  -1.955468200000000e+07  8.266326171875000e+03  7.385582031250000e+04  -1.895394921875000e+04  2.034574609375000e+04  -2.045595645904541e-02  5.123302340507507e-01  2.801875472068787e-01  -4.442771000000000e+06  -1.952207000000000e+07  1.119724218750000e+04  7.294504687500000e+04  -1.886813867187500e+04  2.034009179687500e+04  -1.933198049664497e-02  5.093877315521240e-01  2.813839316368103e-01  -4.468018000000000e+06  -1.991386200000000e+07  -1.983122070312500e+04  6.987106250000000e+04  2.315341796875000e+02  -1.151687890625000e+04  -2.517822198569775e-02  5.687499642372131e-01  2.673922479152679e-01  -4.482904500000000e+06  -1.961677600000000e+07  4.134651367187500e+03  7.413103906250000e+04  -1.713516210937500e+04  1.806827343750000e+04  -2.245622314512730e-02  5.188693404197693e-01  2.775525748729706e-01  -4.459055500000000e+06  -1.955468200000000e+07  8.266326171875000e+03  7.385582031250000e+04  -1.895394921875000e+04  2.034574609375000e+04  -2.045595645904541e-02  5.123302340507507e-01  2.801875472068787e-01  -4.442771000000000e+06  -1.952207000000000e+07  1.119724218750000e+04  7.294504687500000e+04  -1.886813867187500e+04  2.034009179687500e+04  -1.933198049664497e-02  5.093877315521240e-01  2.813839316368103e-01
  6.690000057220459e+00  -4.474872500000000e+06  -1.990804200000000e+07  -2.417094335937500e+04  7.006237500000000e+04  5.344912109375000e+02  -1.246087890625000e+04  -2.563806995749474e-02  5.670109391212463e-01  2.672019004821777e-01  -4.479309500000000e+06  -1.960741200000000e+07  6.545706054687500e+03  7.393281250000000e+04  -1.946549023437500e+04  2.093961718750000e+04  -2.193876914680004e-02  5.175942778587341e-01  2.781214118003845e-01  -4.453705000000000e+06  -1.954514000000000e+07  1.200005273437500e+04  7.377152343750000e+04  -2.116251171875000e+04  2.302907812500000e+04  -1.988306827843189e-02  5.112450718879700e-01  2.807719111442566e-01  -4.436326000000000e+06  -1.951221000000000e+07  1.573357812500000e+04  7.286428125000000e+04  -2.086187109375000e+04  2.273714257812500e+04  -1.874977722764015e-02  5.083878636360168e-01  2.819448113441467e-01  -4.474872500000000e+06  -1.990804200000000e+07  -2.417094335937500e+04  7.006237500000000e+04  5.344912109375000e+02  -1.246087890625000e+04  -2.563806995749474e-02  5.670109391212463e-01  2.672019004821777e-01  -4.479309500000000e+06  -1.960741200000000e+07  6.545706054687500e+03  7.393281250000000e+04  -1.946549023437500e+04  2.093961718750000e+04  -2.193876914680004e-02  5.175942778587341e-01  2.781214118003845e-01  -4.453705000000000e+06  -1.954514000000000e+07  1.200005273437500e+04  7.377152343750000e+04  -2.116251171875000e+04  2.302907812500000e+04  -1.988306827843189e-02  5.112450718879700e-01  2.807719111442566e-01  -4.436326000000000e+06  -1.951221000000000e+07  1.573357812500000e+04  7.286428125000000e+04  -2.086187109375000e+04  2.273714257812500e+04  -1.874977722764015e-02  5.083878636360168e-01  2.819448113441467e-01
  6.695000171661377e+00  -4.478448000000000e+06  -1.989913200000000e+07  -1.798044140625000e+04  7.068468750000000e+04  2.175825195312500e+02  -1.043079687500000e+04  -2.574376016855240e-02  5.652275085449219e-01  2.676977813243866e-01  -4.475884500000000e+06  -1.959779600000000e+07  5.689820312500000e+03  7.361283593750000e+04  -1.824069921875000e+04  1.917054296875000e+04  -2.180468663573265e-02  5.166758894920349e-01  2.785184979438782e-01  -4.448820500000000e+06  -1.953546400000000e+07  1.044521777343750e+04  7.322471875000000e+04  -1.923329101562500e+04  2.049072265625000e+04  -1.974616944789886e-02  5.105209350585938e-01  2.810106277465820e-01  -4.430573000000000e+06  -1.950231800000000e+07  1.370497460937500e+04  7.217132031250000e+04  -1.867113281250000e+04  1.995176757812500e+04  -1.859841682016850e-02  5.077195167541504e-01  2.820558249950409e-01  -4.478448000000000e+06  -1.989913200000000e+07  -1.798044140625000e+04  7.068468750000000e+04  2.175825195312500e+02  -1.043079687500000e+04  -2.574376016855240e-02  5.652275085449219e-01  2.676977813243866e-01  -4.475884500000000e+06  -1.959779600000000e+07  5.689820312500000e+03  7.361283593750000e+04  -1.824069921875000e+04  1.917054296875000e+04  -2.180468663573265e-02  5.166758894920349e-01  2.785184979438782e-01  -4.448820500000000e+06  -1.953546400000000e+07  1.044521777343750e+04  7.322471875000000e+04  -1.923329101562500e+04  2.049072265625000e+04  -1.974616944789886e-02  5.105209350585938e-01  2.810106277465820e-01  -4.430573000000000e+06  -1.950231800000000e+07  1.370497460937500e+04  7.217132031250000e+04  -1.867113281250000e+04  1.995176757812500e+04  -1.859841682016850e-02  5.077195167541504e-01  2.820558249950409e-01
