  7.590000152587891e+00  -1.305893800000000e+07  -2.648807000000000e+07  -1.008771484375000e+04  -1.122461093750000e+05  1.029465332031250e+03  1.375376855468750e+04  3.921032696962357e-02  1.735085695981979e-01  -3.595640957355499e-01  -1.492944100000000e+07  -2.603619600000000e+07  6.616033691406250e+03  -3.121500625000000e+05  -5.255778808593750e+03  -2.032236572265625e+03  5.178856477141380e-02  1.934340745210648e-01  -2.550564110279083e-01  -1.516093000000000e+07  -2.579413600000000e+07  5.375752441406250e+03  -2.996077812500000e+05  -3.228033935546875e+03  5.452467041015625e+02  5.680475383996964e-02  1.963725239038467e-01  -2.268783748149872e-01  -1.524972700000000e+07  -2.566702200000000e+07  6.147728027343750e+03  -2.816384375000000e+05  9.467943572998047e+01  -2.512898635864258e+01  5.720544233918190e-02  1.983478218317032e-01  -2.157853692770004e-01  -1.305893800000000e+07  -2.648807000000000e+07  -1.008771484375000e+04  -1.122461093750000e+05  1.029465332031250e+03  1.375376855468750e+04  3.921032696962357e-02  1.735085695981979e-01  -3.595640957355499e-01  -1.492944100000000e+07  -2.603619600000000e+07  6.616033691406250e+03  -3.121500625000000e+05  -5.255778808593750e+03  -2.032236572265625e+03  5.178856477141380e-02  1.934340745210648e-01  -2.550564110279083e-01  -1.516093000000000e+07  -2.579413600000000e+07  5.375752441406250e+03  -2.996077812500000e+05  -3.228033935546875e+03  5.452467041015625e+02  5.680475383996964e-02  1.963725239038467e-01  -2.268783748149872e-01  -1.524972700000000e+07  -2.566702200000000e+07  6.147728027343750e+03  -2.816384375000000e+05  9.467943572998047e+01  -2.512898635864258e+01  5.720544233918190e-02  1.983478218317032e-01  -2.157853692770004e-01
  7.594999790191650e+00  -1.312504200000000e+07  -2.650046400000000e+07  -9.180024414062500e+03  -1.175438281250000e+05  1.662588500976562e+03  1.374979199218750e+04  3.979322686791420e-02  1.749221086502075e-01  -3.581187129020691e-01  -1.497219400000000e+07  -2.600070600000000e+07  6.197468261718750e+03  -3.128845312500000e+05  -5.617841796875000e+03  -1.330155151367188e+03  5.282802507281303e-02  1.939097344875336e-01  -2.504769265651703e-01  -1.519189100000000e+07  -2.575592200000000e+07  5.460325683593750e+03  -2.937640312500000e+05  -2.519769775390625e+03  6.285095214843750e+02  5.737105011940002e-02  1.968308985233307e-01  -2.231570929288864e-01  -1.527470800000000e+07  -2.562756800000000e+07  6.414739257812500e+03  -2.730171562500000e+05  1.103672851562500e+03  -3.332445678710938e+02  5.731459707021713e-02  1.986725330352783e-01  -2.129064500331879e-01  -1.312504200000000e+07  -2.650046400000000e+07  -9.180024414062500e+03  -1.175438281250000e+05  1.662588500976562e+03  1.374979199218750e+04  3.979322686791420e-02  1.749221086502075e-01  -3.581187129020691e-01  -1.497219400000000e+07  -2.600070600000000e+07  6.197468261718750e+03  -3.128845312500000e+05  -5.617841796875000e+03  -1.330155151367188e+03  5.282802507281303e-02  1.939097344875336e-01  -2.504769265651703e-01  -1.519189100000000e+07  -2.575592200000000e+07  5.460325683593750e+03  -2.937640312500000e+05  -2.519769775390625e+03  6.285095214843750e+02  5.737105011940002e-02  1.968308985233307e-01  -2.231570929288864e-01  -1.527470800000000e+07  -2.562756800000000e+07  6.414739257812500e+03  -2.730171562500000e+05  1.103672851562500e+03  -3.332445678710938e+02  5.731459707021713e-02  1.986725330352783e-01  -2.129064500331879e-01
  7.599999904632568e+00  -1.319133100000000e+07  -2.651141000000000e+07  -8.009916503906250e+03  -1.227233906250000e+05  2.428462402343750e+03  1.351265625000000e+04  4.024694859981537e-02  1.763113141059875e-01  -3.565157055854797e-01  -1.501318200000000e+07  -2.596471000000000e+07  5.832757324218750e+03  -3.125942812500000e+05  -5.800559082031250e+03  -6.682637939453125e+02  5.383856594562531e-02  1.944057196378708e-01  -2.459697127342224e-01  -1.522098800000000e+07  -2.571738400000000e+07  5.610276855468750e+03  -2.869608437500000e+05  -1.675037231445312e+03  5.860689086914062e+02  5.781033635139465e-02  1.972575038671494e-01  -2.196586281061172e-01  -1.529791600000000e+07  -2.558776800000000e+07  6.706318847656250e+03  -2.636253437500000e+05  2.167266113281250e+03  -7.517163696289062e+02  5.726404115557671e-02  1.989327371120453e-01  -2.103023529052734e-01  -1.319133100000000e+07  -2.651141000000000e+07  -8.009916503906250e+03  -1.227233906250000e+05  2.428462402343750e+03  1.351265625000000e+04  4.024694859981537e-02  1.763113141059875e-01  -3.565157055854797e-01  -1.501318200000000e+07  -2.596471000000000e+07  5.832757324218750e+03  -3.125942812500000e+05  -5.800559082031250e+03  -6.682637939453125e+02  5.383856594562531e-02  1.944057196378708e-01  -2.459697127342224e-01  -1.522098800000000e+07  -2.571738400000000e+07  5.610276855468750e+03  -2.869608437500000e+05  -1.675037231445312e+03  5.860689086914062e+02  5.781033635139465e-02  1.972575038671494e-01  -2.196586281061172e-01  -1.529791600000000e+07  -2.558776800000000e+07  6.706318847656250e+03  -2.636253437500000e+05  2.167266113281250e+03  -7.517163696289062e+02  5.726404115557671e-02  1.989327371120453e-01  -2.103023529052734e-01
  7.605000019073486e+00  -1.325776000000000e+07  -2.652080800000000e+07  -6.586820800781250e+03  -1.278524296875000e+05  3.307270263671875e+03  1.303907128906250e+04  4.057875275611877e-02  1.776674985885620e-01  -3.547576367855072e-01  -1.505235500000000e+07  -2.592820600000000e+07  5.541099121093750e+03  -3.112629687500000e+05  -5.792849609375000e+03  -6.772926330566406e+01  5.480233207345009e-02  1.949166655540466e-01  -2.415592819452286e-01  -1.524821600000000e+07  -2.567849400000000e+07  5.815544921875000e+03  -2.792540312500000e+05  -7.112025146484375e+02  4.170743408203125e+02  5.810922384262085e-02  1.976435184478760e-01  -2.164029628038406e-01  -1.531937500000000e+07  -2.554765000000000e+07  7.010757324218750e+03  -2.535435781250000e+05  3.258114257812500e+03  -1.270116943359375e+03  5.704578384757042e-02  1.991216540336609e-01  -2.079843580722809e-01  -1.325776000000000e+07  -2.652080800000000e+07  -6.586820800781250e+03  -1.278524296875000e+05  3.307270263671875e+03  1.303907128906250e+04  4.057875275611877e-02  1.776674985885620e-01  -3.547576367855072e-01  -1.505235500000000e+07  -2.592820600000000e+07  5.541099121093750e+03  -3.112629687500000e+05  -5.792849609375000e+03  -6.772926330566406e+01  5.480233207345009e-02  1.949166655540466e-01  -2.415592819452286e-01  -1.524821600000000e+07  -2.567849400000000e+07  5.815544921875000e+03  -2.792540312500000e+05  -7.112025146484375e+02  4.170743408203125e+02  5.810922384262085e-02  1.976435184478760e-01  -2.164029628038406e-01  -1.531937500000000e+07  -2.554765000000000e+07  7.010757324218750e+03  -2.535435781250000e+05  3.258114257812500e+03  -1.270116943359375e+03  5.704578384757042e-02  1.991216540336609e-01  -2.079843580722809e-01
  7.610000133514404e+00  -1.332430400000000e+07  -2.652856000000000e+07  -4.939085937500000e+03  -1.329976718750000e+05  4.273130859375000e+03  1.233249414062500e+04  4.079847782850266e-02  1.789822727441788e-01  -3.528488278388977e-01  -1.508967100000000e+07  -2.589126600000000e+07  5.323324218750000e+03  -3.088763125000000e+05  -5.590982421875000e+03  4.472231750488281e+02  5.570231005549431e-02  1.954350024461746e-01  -2.372694909572601e-01  -1.527360900000000e+07  -2.563928200000000e+07  6.071872558593750e+03  -2.707021250000000e+05  3.488841552734375e+02  1.209899368286133e+02  5.825660377740860e-02  1.979806125164032e-01  -2.134068608283997e-01  -1.533914200000000e+07  -2.550721800000000e+07  7.313770996093750e+03  -2.428531093750000e+05  4.348277343750000e+03  -1.877105224609375e+03  5.665414780378342e-02  1.992344111204147e-01  -2.059602439403534e-01  -1.332430400000000e+07  -2.652856000000000e+07  -4.939085937500000e+03  -1.329976718750000e+05  4.273130859375000e+03  1.233249414062500e+04  4.079847782850266e-02  1.789822727441788e-01  -3.528488278388977e-01  -1.508967100000000e+07  -2.589126600000000e+07  5.323324218750000e+03  -3.088763125000000e+05  -5.590982421875000e+03  4.472231750488281e+02  5.570231005549431e-02  1.954350024461746e-01  -2.372694909572601e-01  -1.527360900000000e+07  -2.563928200000000e+07  6.071872558593750e+03  -2.707021250000000e+05  3.488841552734375e+02  1.209899368286133e+02  5.825660377740860e-02  1.979806125164032e-01  -2.134068608283997e-01  -1.533914200000000e+07  -2.550721800000000e+07  7.313770996093750e+03  -2.428531093750000e+05  4.348277343750000e+03  -1.877105224609375e+03  5.665414780378342e-02  1.992344111204147e-01  -2.059602439403534e-01
  7.614999771118164e+00  -1.339090300000000e+07  -2.653459800000000e+07  -3.095977783203125e+03  -1.382233906250000e+05  5.296837402343750e+03  1.140251855468750e+04  4.091757163405418e-02  1.802471578121185e-01  -3.507929444313049e-01  -1.512510900000000e+07  -2.585389800000000e+07  5.191996582031250e+03  -3.054426250000000e+05  -5.194520996093750e+03  8.594627685546875e+02  5.652123317122459e-02  1.959533393383026e-01  -2.331253439188004e-01  -1.529717000000000e+07  -2.559977800000000e+07  6.361264160156250e+03  -2.613789843750000e+05  1.479541381835938e+03  -2.956435241699219e+02  5.824222415685654e-02  1.982613503932953e-01  -2.106859236955643e-01  -1.535726700000000e+07  -2.546651400000000e+07  7.597041503906250e+03  -2.316449843750000e+05  5.410465332031250e+03  -2.556422851562500e+03  5.608496069908142e-02  1.992668956518173e-01  -2.042357325553894e-01  -1.339090300000000e+07  -2.653459800000000e+07  -3.095977783203125e+03  -1.382233906250000e+05  5.296837402343750e+03  1.140251855468750e+04  4.091757163405418e-02  1.802471578121185e-01  -3.507929444313049e-01  -1.512510900000000e+07  -2.585389800000000e+07  5.191996582031250e+03  -3.054426250000000e+05  -5.194520996093750e+03  8.594627685546875e+02  5.652123317122459e-02  1.959533393383026e-01  -2.331253439188004e-01  -1.529717000000000e+07  -2.559977800000000e+07  6.361264160156250e+03  -2.613789843750000e+05  1.479541381835938e+03  -2.956435241699219e+02  5.824222415685654e-02  1.982613503932953e-01  -2.106859236955643e-01  -1.535726700000000e+07  -2.546651400000000e+07  7.597041503906250e+03  -2.316449843750000e+05  5.410465332031250e+03  -2.556422851562500e+03  5.608496069908142e-02  1.992668956518173e-01  -2.042357325553894e-01
  7.619999885559082e+00  -1.345754100000000e+07  -2.653885800000000e+07  -1.089905883789062e+03  -1.435889687500000e+05  6.347362792968750e+03  1.026514355468750e+04  4.094963148236275e-02  1.814539879560471e-01  -3.485945761203766e-01  -1.515866000000000e+07  -2.581613200000000e+07  5.143788085937500e+03  -3.009716250000000e+05  -4.611583496093750e+03  1.151764404296875e+03  5.724316835403442e-02  1.964627057313919e-01  -2.291491031646729e-01  -1.531895700000000e+07  -2.555995600000000e+07  6.670041992187500e+03  -2.513572812500000e+05  2.651197265625000e+03  -8.243062744140625e+02  5.805829912424088e-02  1.984791308641434e-01  -2.082514911890030e-01  -1.537382700000000e+07  -2.542556200000000e+07  7.846432617187500e+03  -2.200067656250000e+05  6.415849609375000e+03  -3.290892089843750e+03  5.533602461218834e-02  1.992166787385941e-01  -2.028114497661591e-01  -1.345754100000000e+07  -2.653885800000000e+07  -1.089905883789062e+03  -1.435889687500000e+05  6.347362792968750e+03  1.026514355468750e+04  4.094963148236275e-02  1.814539879560471e-01  -3.485945761203766e-01  -1.515866000000000e+07  -2.581613200000000e+07  5.143788085937500e+03  -3.009716250000000e+05  -4.611583496093750e+03  1.151764404296875e+03  5.724316835403442e-02  1.964627057313919e-01  -2.291491031646729e-01  -1.531895700000000e+07  -2.555995600000000e+07  6.670041992187500e+03  -2.513572812500000e+05  2.651197265625000e+03  -8.243062744140625e+02  5.805829912424088e-02  1.984791308641434e-01  -2.082514911890030e-01  -1.537382700000000e+07  -2.542556200000000e+07  7.846432617187500e+03  -2.200067656250000e+05  6.415849609375000e+03  -3.290892089843750e+03  5.533602461218834e-02  1.992166787385941e-01  -2.028114497661591e-01
  7.625000000000000e+00  -1.352416800000000e+07  -2.654124400000000e+07  1.036528076171875e+03  -1.491489375000000e+05  7.386207519531250e+03  8.941667968750000e+03  4.090929031372070e-02  1.825954169034958e-01  -3.462577760219574e-01  -1.519028700000000e+07  -2.577798000000000e+07  5.182858398437500e+03  -2.954945312500000e+05  -3.852421386718750e+03  1.313279174804688e+03  5.785220861434937e-02  1.969544142484665e-01  -2.253642827272415e-01  -1.533899800000000e+07  -2.551984600000000e+07  6.982934082031250e+03  -2.407238437500000e+05  3.835444335937500e+03  -1.452080200195312e+03  5.769810825586319e-02  1.986284255981445e-01  -2.061132341623306e-01  -1.538889200000000e+07  -2.538438200000000e+07  8.050120117187500e+03  -2.080340937500000e+05  7.338096191406250e+03  -4.060330322265625e+03  5.440703406929970e-02  1.990825682878494e-01  -2.016865164041519e-01  -1.352416800000000e+07  -2.654124400000000e+07  1.036528076171875e+03  -1.491489375000000e+05  7.386207519531250e+03  8.941667968750000e+03  4.090929031372070e-02  1.825954169034958e-01  -3.462577760219574e-01  -1.519028700000000e+07  -2.577798000000000e+07  5.182858398437500e+03  -2.954945312500000e+05  -3.852421386718750e+03  1.313279174804688e+03  5.785220861434937e-02  1.969544142484665e-01  -2.253642827272415e-01  -1.533899800000000e+07  -2.551984600000000e+07  6.982934082031250e+03  -2.407238437500000e+05  3.835444335937500e+03  -1.452080200195312e+03  5.769810825586319e-02  1.986284255981445e-01  -2.061132341623306e-01  -1.538889200000000e+07  -2.538438200000000e+07  8.050120117187500e+03  -2.080340937500000e+05  7.338096191406250e+03  -4.060330322265625e+03  5.440703406929970e-02  1.990825682878494e-01  -2.016865164041519e-01
  7.630000114440918e+00  -1.359071800000000e+07  -2.654172400000000e+07  3.240017578125000e+03  -1.549471718750000e+05  8.378451171875000e+03  7.457414062500000e+03  4.081262648105621e-02  1.836650669574738e-01  -3.437868356704712e-01  -1.522001500000000e+07  -2.573946600000000e+07  5.298942382812500e+03  -2.890459062500000e+05  -2.933917724609375e+03  1.333413085937500e+03  5.833408609032631e-02  1.974193453788757e-01  -2.217921316623688e-01  -1.535736700000000e+07  -2.547949200000000e+07  7.281371582031250e+03  -2.295650000000000e+05  5.001356445312500e+03  -2.164250000000000e+03  5.715731903910637e-02  1.987048983573914e-01  -2.042772322893143e-01  -1.540254300000000e+07  -2.534305400000000e+07  8.193589843750000e+03  -1.958200937500000e+05  8.152456054687500e+03  -4.843901855468750e+03  5.329946428537369e-02  1.988650858402252e-01  -2.008558660745621e-01  -1.359071800000000e+07  -2.654172400000000e+07  3.240017578125000e+03  -1.549471718750000e+05  8.378451171875000e+03  7.457414062500000e+03  4.081262648105621e-02  1.836650669574738e-01  -3.437868356704712e-01  -1.522001500000000e+07  -2.573946600000000e+07  5.298942382812500e+03  -2.890459062500000e+05  -2.933917724609375e+03  1.333413085937500e+03  5.833408609032631e-02  1.974193453788757e-01  -2.217921316623688e-01  -1.535736700000000e+07  -2.547949200000000e+07  7.281371582031250e+03  -2.295650000000000e+05  5.001356445312500e+03  -2.164250000000000e+03  5.715731903910637e-02  1.987048983573914e-01  -2.042772322893143e-01  -1.540254300000000e+07  -2.534305400000000e+07  8.193589843750000e+03  -1.958200937500000e+05  8.152456054687500e+03  -4.843901855468750e+03  5.329946428537369e-02  1.988650858402252e-01  -2.008558660745621e-01
  7.635000228881836e+00  -1.365714300000000e+07  -2.654024000000000e+07  5.475025390625000e+03  -1.610231250000000e+05  9.285817382812500e+03  5.844329101562500e+03  4.067630693316460e-02  1.846582740545273e-01  -3.411859571933746e-01  -1.524782300000000e+07  -2.570057200000000e+07  5.489344726562500e+03  -2.816780000000000e+05  -1.876267822265625e+03  1.209844726562500e+03  5.867528542876244e-02  1.978489607572556e-01  -2.184528857469559e-01  -1.537411200000000e+07  -2.543890400000000e+07  7.552008789062500e+03  -2.179747031250000e+05  6.118707031250000e+03  -2.941382324218750e+03  5.643303692340851e-02  1.987055987119675e-01  -2.027466893196106e-01  -1.541488200000000e+07  -2.530160000000000e+07  8.267324218750000e+03  -1.834587187500000e+05  8.836570312500000e+03  -5.619584472656250e+03  5.201628804206848e-02  1.985664069652557e-01  -2.003116458654404e-01  -1.365714300000000e+07  -2.654024000000000e+07  5.475025390625000e+03  -1.610231250000000e+05  9.285817382812500e+03  5.844329101562500e+03  4.067630693316460e-02  1.846582740545273e-01  -3.411859571933746e-01  -1.524782300000000e+07  -2.570057200000000e+07  5.489344726562500e+03  -2.816780000000000e+05  -1.876267822265625e+03  1.209844726562500e+03  5.867528542876244e-02  1.978489607572556e-01  -2.184528857469559e-01  -1.537411200000000e+07  -2.543890400000000e+07  7.552008789062500e+03  -2.179747031250000e+05  6.118707031250000e+03  -2.941382324218750e+03  5.643303692340851e-02  1.987055987119675e-01  -2.027466893196106e-01  -1.541488200000000e+07  -2.530160000000000e+07  8.267324218750000e+03  -1.834587187500000e+05  8.836570312500000e+03  -5.619584472656250e+03  5.201628804206848e-02  1.985664069652557e-01  -2.003116458654404e-01
  7.639999866485596e+00  -1.372337700000000e+07  -2.653677200000000e+07  7.684090820312500e+03  -1.674001093750000e+05  1.007064941406250e+04  4.136944335937500e+03  4.051807150244713e-02  1.855704933404922e-01  -3.384587764739990e-01  -1.527374700000000e+07  -2.566135400000000e+07  5.735569824218750e+03  -2.734471562500000e+05  -7.051411743164062e+02  9.405829467773438e+02  5.886437371373177e-02  1.982346475124359e-01  -2.153645753860474e-01  -1.538932200000000e+07  -2.539813800000000e+07  7.780469726562500e+03  -2.060469375000000e+05  7.157614746093750e+03  -3.764447509765625e+03  5.552462115883827e-02  1.986288279294968e-01  -2.015212476253510e-01  -1.542601300000000e+07  -2.526011400000000e+07  8.264465820312500e+03  -1.710425468750000e+05  9.371088867187500e+03  -6.364666992187500e+03  5.056273937225342e-02  1.981899738311768e-01  -2.000427842140198e-01  -1.372337700000000e+07  -2.653677200000000e+07  7.684090820312500e+03  -1.674001093750000e+05  1.007064941406250e+04  4.136944335937500e+03  4.051807150244713e-02  1.855704933404922e-01  -3.384587764739990e-01  -1.527374700000000e+07  -2.566135400000000e+07  5.735569824218750e+03  -2.734471562500000e+05  -7.051411743164062e+02  9.405829467773438e+02  5.886437371373177e-02  1.982346475124359e-01  -2.153645753860474e-01  -1.538932200000000e+07  -2.539813800000000e+07  7.780469726562500e+03  -2.060469375000000e+05  7.157614746093750e+03  -3.764447509765625e+03  5.552462115883827e-02  1.986288279294968e-01  -2.015212476253510e-01  -1.542601300000000e+07  -2.526011400000000e+07  8.264465820312500e+03  -1.710425468750000e+05  9.371088867187500e+03  -6.364666992187500e+03  5.056273937225342e-02  1.981899738311768e-01  -2.000427842140198e-01
  7.644999980926514e+00  -1.378936100000000e+07  -2.653129000000000e+07  9.823186523437500e+03  -1.740993437500000e+05  1.070159277343750e+04  2.374470703125000e+03  4.035492241382599e-02  1.864007711410522e-01  -3.356077969074249e-01  -1.529780800000000e+07  -2.562179800000000e+07  6.027606933593750e+03  -2.644223125000000e+05  5.524179077148438e+02  5.319987182617188e+02  5.889097601175308e-02  1.985681504011154e-01  -2.125424891710281e-01  -1.540306700000000e+07  -2.535720200000000e+07  7.953482910156250e+03  -1.938755000000000e+05  8.094937011718750e+03  -4.610224121093750e+03  5.443278327584267e-02  1.984752118587494e-01  -2.005973011255264e-01  -1.543603000000000e+07  -2.521865000000000e+07  8.177989257812500e+03  -1.586583437500000e+05  9.739760742187500e+03  -7.057241210937500e+03  4.894478619098663e-02  1.977407038211823e-01  -2.000353634357452e-01  -1.378936100000000e+07  -2.653129000000000e+07  9.823186523437500e+03  -1.740993437500000e+05  1.070159277343750e+04  2.374470703125000e+03  4.035492241382599e-02  1.864007711410522e-01  -3.356077969074249e-01  -1.529780800000000e+07  -2.562179800000000e+07  6.027606933593750e+03  -2.644223125000000e+05  5.524179077148438e+02  5.319987182617188e+02  5.889097601175308e-02  1.985681504011154e-01  -2.125424891710281e-01  -1.540306700000000e+07  -2.535720200000000e+07  7.953482910156250e+03  -1.938755000000000e+05  8.094937011718750e+03  -4.610224121093750e+03  5.443278327584267e-02  1.984752118587494e-01  -2.005973011255264e-01  -1.543603000000000e+07  -2.521865000000000e+07  8.177989257812500e+03  -1.586583437500000e+05  9.739760742187500e+03  -7.057241210937500e+03  4.894478619098663e-02  1.977407038211823e-01  -2.000353634357452e-01
  7.650000095367432e+00  -1.385502900000000e+07  -2.652379200000000e+07  1.184947753906250e+04  -1.811213593750000e+05  1.114615917968750e+04  5.958177490234375e+02  4.020460695028305e-02  1.871482133865356e-01  -3.326358795166016e-01  -1.532003800000000e+07  -2.558194600000000e+07  6.346239746093750e+03  -2.546768750000000e+05  1.865746215820312e+03  -8.694672584533691e+00  5.874690413475037e-02  1.988428235054016e-01  -2.099999189376831e-01  -1.541544900000000e+07  -2.531618000000000e+07  8.052940917968750e+03  -1.815555000000000e+05  8.901715820312500e+03  -5.455740234375000e+03  5.316055566072464e-02  1.982454806566238e-01  -1.999683976173401e-01  -1.544505100000000e+07  -2.517729200000000e+07  8.005425781250000e+03  -1.463924218750000e+05  9.931657226562500e+03  -7.676669433593750e+03  4.717039689421654e-02  1.972247064113617e-01  -2.002729624509811e-01  -1.385502900000000e+07  -2.652379200000000e+07  1.184947753906250e+04  -1.811213593750000e+05  1.114615917968750e+04  5.958177490234375e+02  4.020460695028305e-02  1.871482133865356e-01  -3.326358795166016e-01  -1.532003800000000e+07  -2.558194600000000e+07  6.346239746093750e+03  -2.546768750000000e+05  1.865746215820312e+03  -8.694672584533691e+00  5.874690413475037e-02  1.988428235054016e-01  -2.099999189376831e-01  -1.541544900000000e+07  -2.531618000000000e+07  8.052940917968750e+03  -1.815555000000000e+05  8.901715820312500e+03  -5.455740234375000e+03  5.316055566072464e-02  1.982454806566238e-01  -1.999683976173401e-01  -1.544505100000000e+07  -2.517729200000000e+07  8.005425781250000e+03  -1.463924218750000e+05  9.931657226562500e+03  -7.676669433593750e+03  4.717039689421654e-02  1.972247064113617e-01  -2.002729624509811e-01
  7.655000209808350e+00  -1.392294200000000e+07  -2.651587400000000e+07  5.938148925781250e+03  -1.883311562500000e+05  6.590933105468750e+03  -1.006635803222656e+03  4.025094211101532e-02  1.873279213905334e-01  -3.299822807312012e-01  -1.533995900000000e+07  -2.554162000000000e+07  7.137792480468750e+03  -2.443230625000000e+05  4.073347900390625e+03  -2.805140869140625e+03  5.830184370279312e-02  1.989188939332962e-01  -2.078420221805573e-01  -1.542657700000000e+07  -2.527583800000000e+07  8.583084960937500e+03  -1.693585468750000e+05  7.834395996093750e+03  -6.174802734375000e+03  5.180214717984200e-02  1.975080072879791e-01  -1.997979581356049e-01  -1.545352400000000e+07  -2.513719000000000e+07  8.499406250000000e+03  -1.346069843750000e+05  7.836059570312500e+03  -7.023444824218750e+03  4.539302363991737e-02  1.961662024259567e-01  -2.009146958589554e-01  -1.392294200000000e+07  -2.651587400000000e+07  5.938148925781250e+03  -1.883311562500000e+05  6.590933105468750e+03  -1.006635803222656e+03  4.025094211101532e-02  1.873279213905334e-01  -3.299822807312012e-01  -1.533995900000000e+07  -2.554162000000000e+07  7.137792480468750e+03  -2.443230625000000e+05  4.073347900390625e+03  -2.805140869140625e+03  5.830184370279312e-02  1.989188939332962e-01  -2.078420221805573e-01  -1.542657700000000e+07  -2.527583800000000e+07  8.583084960937500e+03  -1.693585468750000e+05  7.834395996093750e+03  -6.174802734375000e+03  5.180214717984200e-02  1.975080072879791e-01  -1.997979581356049e-01  -1.545352400000000e+07  -2.513719000000000e+07  8.499406250000000e+03  -1.346069843750000e+05  7.836059570312500e+03  -7.023444824218750e+03  4.539302363991737e-02  1.961662024259567e-01  -2.009146958589554e-01
  7.659999847412109e+00  -1.398786400000000e+07  -2.650447200000000e+07  7.104062988281250e+03  -1.960140937500000e+05  6.685141601562500e+03  -2.108541748046875e+03  4.022697359323502e-02  1.879178136587143e-01  -3.268298804759979e-01  -1.535877300000000e+07  -2.550135200000000e+07  7.405328125000000e+03  -2.334074843750000e+05  4.895879394531250e+03  -3.303903076171875e+03  5.783163383603096e-02  1.990001052618027e-01  -2.058996409177780e-01  -1.543660400000000e+07  -2.523489400000000e+07  8.602703125000000e+03  -1.570592343750000e+05  8.102476562500000e+03  -6.593413574218750e+03  5.020866543054581e-02  1.971112936735153e-01  -1.997279971837997e-01  -1.546097100000000e+07  -2.509637200000000e+07  8.315865234375000e+03  -1.228506406250000e+05  7.670491699218750e+03  -7.182460449218750e+03  4.334070906043053e-02  1.955422163009644e-01  -2.015760540962219e-01  -1.398786400000000e+07  -2.650447200000000e+07  7.104062988281250e+03  -1.960140937500000e+05  6.685141601562500e+03  -2.108541748046875e+03  4.022697359323502e-02  1.879178136587143e-01  -3.268298804759979e-01  -1.535877300000000e+07  -2.550135200000000e+07  7.405328125000000e+03  -2.334074843750000e+05  4.895879394531250e+03  -3.303903076171875e+03  5.783163383603096e-02  1.990001052618027e-01  -2.058996409177780e-01  -1.543660400000000e+07  -2.523489400000000e+07  8.602703125000000e+03  -1.570592343750000e+05  8.102476562500000e+03  -6.593413574218750e+03  5.020866543054581e-02  1.971112936735153e-01  -1.997279971837997e-01  -1.546097100000000e+07  -2.509637200000000e+07  8.315865234375000e+03  -1.228506406250000e+05  7.670491699218750e+03  -7.182460449218750e+03  4.334070906043053e-02  1.955422163009644e-01  -2.015760540962219e-01
  7.664999961853027e+00  -1.405220900000000e+07  -2.649108800000000e+07  8.161048828125000e+03  -2.039616406250000e+05  6.623754394531250e+03  -3.148172607421875e+03  4.025643691420555e-02  1.884443908929825e-01  -3.235518336296082e-01  -1.537593400000000e+07  -2.546083400000000e+07  7.657205566406250e+03  -2.220354375000000e+05  5.689324707031250e+03  -3.844410156250000e+03  5.717820301651955e-02  1.990098059177399e-01  -2.042580395936966e-01  -1.544557900000000e+07  -2.519405400000000e+07  8.559112304687500e+03  -1.448817343750000e+05  8.247319335937500e+03  -6.957877929687500e+03  4.844819381833076e-02  1.966592073440552e-01  -1.999121904373169e-01  -1.546777600000000e+07  -2.505595400000000e+07  8.067098144531250e+03  -1.114330078125000e+05  7.378375976562500e+03  -7.256178222656250e+03  4.115617275238037e-02  1.948843598365784e-01  -2.024179697036743e-01  -1.405220900000000e+07  -2.649108800000000e+07  8.161048828125000e+03  -2.039616406250000e+05  6.623754394531250e+03  -3.148172607421875e+03  4.025643691420555e-02  1.884443908929825e-01  -3.235518336296082e-01  -1.537593400000000e+07  -2.546083400000000e+07  7.657205566406250e+03  -2.220354375000000e+05  5.689324707031250e+03  -3.844410156250000e+03  5.717820301651955e-02  1.990098059177399e-01  -2.042580395936966e-01  -1.544557900000000e+07  -2.519405400000000e+07  8.559112304687500e+03  -1.448817343750000e+05  8.247319335937500e+03  -6.957877929687500e+03  4.844819381833076e-02  1.966592073440552e-01  -1.999121904373169e-01  -1.546777600000000e+07  -2.505595400000000e+07  8.067098144531250e+03  -1.114330078125000e+05  7.378375976562500e+03  -7.256178222656250e+03  4.115617275238037e-02  1.948843598365784e-01  -2.024179697036743e-01
