  5.605000019073486e+00  -1.333081600000000e+07  -1.808272400000000e+07  9.730437500000000e+05  9.910114062500000e+04  5.057285000000000e+06  -6.453393750000000e+04  -1.512369606643915e-02  -1.184925138950348e-01  -9.676979780197144e-01  -1.287361300000000e+07  -1.757412200000000e+07  9.767415625000000e+05  6.424700390625000e+04  4.938853000000000e+06  4.570805664062500e+03  -1.611968502402306e-02  -1.093741059303284e-01  -9.199583530426025e-01  -1.279696500000000e+07  -1.757136000000000e+07  7.490955625000000e+05  5.589099218750000e+04  4.863848000000000e+06  2.120300390625000e+04  -1.730879582464695e-02  -1.048061996698380e-01  -9.021794795989990e-01  -1.275497700000000e+07  -1.756955000000000e+07  6.318301250000000e+05  5.601573828125000e+04  4.817934500000000e+06  3.181543164062500e+04  -1.723800599575043e-02  -1.020257323980331e-01  -8.905761241912842e-01  -1.333081600000000e+07  -1.808272400000000e+07  9.730437500000000e+05  9.910114062500000e+04  5.057285000000000e+06  -6.453393750000000e+04  -1.512369606643915e-02  -1.184925138950348e-01  -9.676979780197144e-01  -1.287361300000000e+07  -1.757412200000000e+07  9.767415625000000e+05  6.424700390625000e+04  4.938853000000000e+06  4.570805664062500e+03  -1.611968502402306e-02  -1.093741059303284e-01  -9.199583530426025e-01  -1.279696500000000e+07  -1.757136000000000e+07  7.490955625000000e+05  5.589099218750000e+04  4.863848000000000e+06  2.120300390625000e+04  -1.730879582464695e-02  -1.048061996698380e-01  -9.021794795989990e-01  -1.275497700000000e+07  -1.756955000000000e+07  6.318301250000000e+05  5.601573828125000e+04  4.817934500000000e+06  3.181543164062500e+04  -1.723800599575043e-02  -1.020257323980331e-01  -8.905761241912842e-01
  5.610000133514404e+00  -1.331949400000000e+07  -1.806681400000000e+07  9.841054375000000e+05  9.845946093750000e+04  5.048559500000000e+06  -6.538889453125000e+04  -1.472411211580038e-02  -1.185374185442924e-01  -9.659657478332520e-01  -1.286025900000000e+07  -1.757005000000000e+07  9.458548125000000e+05  6.215837500000000e+04  4.930445500000000e+06  7.622162109375000e+03  -1.636511459946632e-02  -1.084808632731438e-01  -9.176118969917297e-01  -1.278337400000000e+07  -1.757012800000000e+07  7.131293125000000e+05  5.466516796875000e+04  4.850529000000000e+06  2.375257812500000e+04  -1.748033985495567e-02  -1.038005799055099e-01  -8.989915847778320e-01  -1.274032200000000e+07  -1.756773000000000e+07  5.987127500000000e+05  5.571921484375000e+04  4.803686000000000e+06  3.440234375000000e+04  -1.733833737671375e-02  -1.010112315416336e-01  -8.870078921318054e-01  -1.331949400000000e+07  -1.806681400000000e+07  9.841054375000000e+05  9.845946093750000e+04  5.048559500000000e+06  -6.538889453125000e+04  -1.472411211580038e-02  -1.185374185442924e-01  -9.659657478332520e-01  -1.286025900000000e+07  -1.757005000000000e+07  9.458548125000000e+05  6.215837500000000e+04  4.930445500000000e+06  7.622162109375000e+03  -1.636511459946632e-02  -1.084808632731438e-01  -9.176118969917297e-01  -1.278337400000000e+07  -1.757012800000000e+07  7.131293125000000e+05  5.466516796875000e+04  4.850529000000000e+06  2.375257812500000e+04  -1.748033985495567e-02  -1.038005799055099e-01  -8.989915847778320e-01  -1.274032200000000e+07  -1.756773000000000e+07  5.987127500000000e+05  5.571921484375000e+04  4.803686000000000e+06  3.440234375000000e+04  -1.733833737671375e-02  -1.010112315416336e-01  -8.870078921318054e-01
  5.614999771118164e+00  -1.330778200000000e+07  -1.804979600000000e+07  9.954096875000000e+05  9.788769531250000e+04  5.040356000000000e+06  -6.596655468750000e+04  -1.435380615293980e-02  -1.185439303517342e-01  -9.642961025238037e-01  -1.284696700000000e+07  -1.756672400000000e+07  9.134977500000000e+05  6.014523437500000e+04  4.921283000000000e+06  1.059273437500000e+04  -1.660666614770889e-02  -1.075717359781265e-01  -9.151392579078674e-01  -1.276947800000000e+07  -1.756890000000000e+07  6.775910000000000e+05  5.365628515625000e+04  4.836838500000000e+06  2.626867187500000e+04  -1.764033548533916e-02  -1.027919799089432e-01  -8.956817388534546e-01  -1.272514500000000e+07  -1.756549600000000e+07  5.670401875000000e+05  5.567226953125000e+04  4.789406500000000e+06  3.696935937500000e+04  -1.742697134613991e-02  -9.999947994947433e-02  -8.833410143852234e-01  -1.330778200000000e+07  -1.804979600000000e+07  9.954096875000000e+05  9.788769531250000e+04  5.040356000000000e+06  -6.596655468750000e+04  -1.435380615293980e-02  -1.185439303517342e-01  -9.642961025238037e-01  -1.284696700000000e+07  -1.756672400000000e+07  9.134977500000000e+05  6.014523437500000e+04  4.921283000000000e+06  1.059273437500000e+04  -1.660666614770889e-02  -1.075717359781265e-01  -9.151392579078674e-01  -1.276947800000000e+07  -1.756890000000000e+07  6.775910000000000e+05  5.365628515625000e+04  4.836838500000000e+06  2.626867187500000e+04  -1.764033548533916e-02  -1.027919799089432e-01  -8.956817388534546e-01  -1.272514500000000e+07  -1.756549600000000e+07  5.670401875000000e+05  5.567226953125000e+04  4.789406500000000e+06  3.696935937500000e+04  -1.742697134613991e-02  -9.999947994947433e-02  -8.833410143852234e-01
  5.619999885559082e+00  -1.329566900000000e+07  -1.803173800000000e+07  1.006933500000000e+06  9.738118750000000e+04  5.032705500000000e+06  -6.625592968750000e+04  -1.401377934962511e-02  -1.185147389769554e-01  -9.626880884170532e-01  -1.283369500000000e+07  -1.756409400000000e+07  8.799028750000000e+05  5.823588671875000e+04  4.911378000000000e+06  1.348446484375000e+04  -1.684235222637653e-02  -1.066494062542915e-01  -9.125378727912903e-01  -1.275522800000000e+07  -1.756757000000000e+07  6.427790625000000e+05  5.288788281250000e+04  4.822871500000000e+06  2.876330859375000e+04  -1.778714172542095e-02  -1.017822101712227e-01  -8.922538757324219e-01  -1.270940700000000e+07  -1.756273800000000e+07  5.371000625000000e+05  5.589067578125000e+04  4.775212000000000e+06  3.952693750000000e+04  -1.750243268907070e-02  -9.899177402257919e-02  -8.795829415321350e-01  -1.329566900000000e+07  -1.803173800000000e+07  1.006933500000000e+06  9.738118750000000e+04  5.032705500000000e+06  -6.625592968750000e+04  -1.401377934962511e-02  -1.185147389769554e-01  -9.626880884170532e-01  -1.283369500000000e+07  -1.756409400000000e+07  8.799028750000000e+05  5.823588671875000e+04  4.911378000000000e+06  1.348446484375000e+04  -1.684235222637653e-02  -1.066494062542915e-01  -9.125378727912903e-01  -1.275522800000000e+07  -1.756757000000000e+07  6.427790625000000e+05  5.288788281250000e+04  4.822871500000000e+06  2.876330859375000e+04  -1.778714172542095e-02  -1.017822101712227e-01  -8.922538757324219e-01  -1.270940700000000e+07  -1.756273800000000e+07  5.371000625000000e+05  5.589067578125000e+04  4.775212000000000e+06  3.952693750000000e+04  -1.750243268907070e-02  -9.899177402257919e-02  -8.795829415321350e-01
  5.625000000000000e+00  -1.328455300000000e+07  -1.801303000000000e+07  1.019048375000000e+06  9.628945312500000e+04  5.025729500000000e+06  -6.607989062500000e+04  -1.372165605425835e-02  -1.184946149587631e-01  -9.612173438072205e-01  -1.282019400000000e+07  -1.756261400000000e+07  8.446120000000000e+05  5.660765625000000e+04  4.900341500000000e+06  1.648391015625000e+04  -1.708535477519035e-02  -1.058073565363884e-01  -9.098770618438721e-01  -1.274022700000000e+07  -1.756604200000000e+07  6.087409375000000e+05  5.268727343750000e+04  4.808309000000000e+06  3.128362890625000e+04  -1.788123883306980e-02  -1.008196696639061e-01  -8.887729048728943e-01  -1.269254400000000e+07  -1.755908000000000e+07  5.092684687500000e+05  5.674952343750000e+04  4.760759500000000e+06  4.199946484375000e+04  -1.751098036766052e-02  -9.798973053693771e-02  -8.757897615432739e-01  -1.328455300000000e+07  -1.801303000000000e+07  1.019048375000000e+06  9.628945312500000e+04  5.025729500000000e+06  -6.607989062500000e+04  -1.372165605425835e-02  -1.184946149587631e-01  -9.612173438072205e-01  -1.282019400000000e+07  -1.756261400000000e+07  8.446120000000000e+05  5.660765625000000e+04  4.900341500000000e+06  1.648391015625000e+04  -1.708535477519035e-02  -1.058073565363884e-01  -9.098770618438721e-01  -1.274022700000000e+07  -1.756604200000000e+07  6.087409375000000e+05  5.268727343750000e+04  4.808309000000000e+06  3.128362890625000e+04  -1.788123883306980e-02  -1.008196696639061e-01  -8.887729048728943e-01  -1.269254400000000e+07  -1.755908000000000e+07  5.092684687500000e+05  5.674952343750000e+04  4.760759500000000e+06  4.199946484375000e+04  -1.751098036766052e-02  -9.798973053693771e-02  -8.757897615432739e-01
  5.630000114440918e+00  -1.327155400000000e+07  -1.799305600000000e+07  1.030828312500000e+06  9.595157812500000e+04  5.019217000000000e+06  -6.577549218750000e+04  -1.344121899455786e-02  -1.183992996811867e-01  -9.597221612930298e-01  -1.280681500000000e+07  -1.756096000000000e+07  8.093676875000000e+05  5.500410937500000e+04  4.889057000000000e+06  1.922290429687500e+04  -1.729650050401688e-02  -1.048657596111298e-01  -9.070135951042175e-01  -1.272513200000000e+07  -1.756408400000000e+07  5.763701250000000e+05  5.249055468750000e+04  4.794110000000000e+06  3.373834765625000e+04  -1.798552460968494e-02  -9.980192780494690e-02  -8.851251602172852e-01  -1.267556200000000e+07  -1.755492800000000e+07  4.837065312500000e+05  5.755327734375000e+04  4.747122500000000e+06  4.453593359375000e+04  -1.754600182175636e-02  -9.698362648487091e-02  -8.718748688697815e-01  -1.327155400000000e+07  -1.799305600000000e+07  1.030828312500000e+06  9.595157812500000e+04  5.019217000000000e+06  -6.577549218750000e+04  -1.344121899455786e-02  -1.183992996811867e-01  -9.597221612930298e-01  -1.280681500000000e+07  -1.756096000000000e+07  8.093676875000000e+05  5.500410937500000e+04  4.889057000000000e+06  1.922290429687500e+04  -1.729650050401688e-02  -1.048657596111298e-01  -9.070135951042175e-01  -1.272513200000000e+07  -1.756408400000000e+07  5.763701250000000e+05  5.249055468750000e+04  4.794110000000000e+06  3.373834765625000e+04  -1.798552460968494e-02  -9.980192780494690e-02  -8.851251602172852e-01  -1.267556200000000e+07  -1.755492800000000e+07  4.837065312500000e+05  5.755327734375000e+04  4.747122500000000e+06  4.453593359375000e+04  -1.754600182175636e-02  -9.698362648487091e-02  -8.718748688697815e-01
  5.635000228881836e+00  -1.325810900000000e+07  -1.797227400000000e+07  1.042691062500000e+06  9.564735156250000e+04  5.013330500000000e+06  -6.517197656250000e+04  -1.319325715303421e-02  -1.182744354009628e-01  -9.582802057266235e-01  -1.279333900000000e+07  -1.755970000000000e+07  7.736933125000000e+05  5.358416015625000e+04  4.877158500000000e+06  2.189539062500000e+04  -1.749560609459877e-02  -1.039162799715996e-01  -9.040198326110840e-01  -1.270955400000000e+07  -1.756167000000000e+07  5.456276250000000e+05  5.258545312500000e+04  4.779967000000000e+06  3.620258203125000e+04  -1.807138137519360e-02  -9.878755360841751e-02  -8.813812732696533e-01  -1.265791100000000e+07  -1.754996600000000e+07  4.606898750000000e+05  5.864137500000000e+04  4.733952500000000e+06  4.708998437500000e+04  -1.756321080029011e-02  -9.598764777183533e-02  -8.679024577140808e-01  -1.325810900000000e+07  -1.797227400000000e+07  1.042691062500000e+06  9.564735156250000e+04  5.013330500000000e+06  -6.517197656250000e+04  -1.319325715303421e-02  -1.182744354009628e-01  -9.582802057266235e-01  -1.279333900000000e+07  -1.755970000000000e+07  7.736933125000000e+05  5.358416015625000e+04  4.877158500000000e+06  2.189539062500000e+04  -1.749560609459877e-02  -1.039162799715996e-01  -9.040198326110840e-01  -1.270955400000000e+07  -1.756167000000000e+07  5.456276250000000e+05  5.258545312500000e+04  4.779967000000000e+06  3.620258203125000e+04  -1.807138137519360e-02  -9.878755360841751e-02  -8.813812732696533e-01  -1.265791100000000e+07  -1.754996600000000e+07  4.606898750000000e+05  5.864137500000000e+04  4.733952500000000e+06  4.708998437500000e+04  -1.756321080029011e-02  -9.598764777183533e-02  -8.679024577140808e-01
  5.639999866485596e+00  -1.324424300000000e+07  -1.795082000000000e+07  1.054552625000000e+06  9.535909375000000e+04  5.008083000000000e+06  -6.427086328125000e+04  -1.297830697149038e-02  -1.181213706731796e-01  -9.568874835968018e-01  -1.277971900000000e+07  -1.755869000000000e+07  7.378776250000000e+05  5.237320703125000e+04  4.864711000000000e+06  2.450974804687500e+04  -1.768110692501068e-02  -1.029614657163620e-01  -9.008969664573669e-01  -1.269344500000000e+07  -1.755874400000000e+07  5.168051250000000e+05  5.298392578125000e+04  4.765999500000000e+06  3.868742968750000e+04  -1.813695207238197e-02  -9.777904301881790e-02  -8.775516748428345e-01  -1.263955000000000e+07  -1.754412200000000e+07  4.404580625000000e+05  6.001448828125000e+04  4.721384500000000e+06  4.966869921875000e+04  -1.756079122424126e-02  -9.500452131032944e-02  -8.638854026794434e-01  -1.324424300000000e+07  -1.795082000000000e+07  1.054552625000000e+06  9.535909375000000e+04  5.008083000000000e+06  -6.427086328125000e+04  -1.297830697149038e-02  -1.181213706731796e-01  -9.568874835968018e-01  -1.277971900000000e+07  -1.755869000000000e+07  7.378776250000000e+05  5.237320703125000e+04  4.864711000000000e+06  2.450974804687500e+04  -1.768110692501068e-02  -1.029614657163620e-01  -9.008969664573669e-01  -1.269344500000000e+07  -1.755874400000000e+07  5.168051250000000e+05  5.298392578125000e+04  4.765999500000000e+06  3.868742968750000e+04  -1.813695207238197e-02  -9.777904301881790e-02  -8.775516748428345e-01  -1.263955000000000e+07  -1.754412200000000e+07  4.404580625000000e+05  6.001448828125000e+04  4.721384500000000e+06  4.966869921875000e+04  -1.756079122424126e-02  -9.500452131032944e-02  -8.638854026794434e-01
  5.644999980926514e+00  -1.322993500000000e+07  -1.792877000000000e+07  1.066322750000000e+06  9.507135937500000e+04  5.003470500000000e+06  -6.307881250000000e+04  -1.279616914689541e-02  -1.179414838552475e-01  -9.555392265319824e-01  -1.276590700000000e+07  -1.755785600000000e+07  7.021998750000000e+05  5.139313281250000e+04  4.851790000000000e+06  2.707592773437500e+04  -1.785136014223099e-02  -1.020027920603752e-01  -8.976470828056335e-01  -1.267677200000000e+07  -1.755517000000000e+07  4.901710312500000e+05  5.369051953125000e+04  4.752336500000000e+06  4.120503125000000e+04  -1.818068325519562e-02  -9.677793830633163e-02  -8.736462593078613e-01  -1.262046100000000e+07  -1.753733200000000e+07  4.232195625000000e+05  6.166530859375000e+04  4.709540000000000e+06  5.228258984375000e+04  -1.753739826381207e-02  -9.403590857982635e-02  -8.598354458808899e-01  -1.322993500000000e+07  -1.792877000000000e+07  1.066322750000000e+06  9.507135937500000e+04  5.003470500000000e+06  -6.307881250000000e+04  -1.279616914689541e-02  -1.179414838552475e-01  -9.555392265319824e-01  -1.276590700000000e+07  -1.755785600000000e+07  7.021998750000000e+05  5.139313281250000e+04  4.851790000000000e+06  2.707592773437500e+04  -1.785136014223099e-02  -1.020027920603752e-01  -8.976470828056335e-01  -1.267677200000000e+07  -1.755517000000000e+07  4.901710312500000e+05  5.369051953125000e+04  4.752336500000000e+06  4.120503125000000e+04  -1.818068325519562e-02  -9.677793830633163e-02  -8.736462593078613e-01  -1.262046100000000e+07  -1.753733200000000e+07  4.232195625000000e+05  6.166530859375000e+04  4.709540000000000e+06  5.228258984375000e+04  -1.753739826381207e-02  -9.403590857982635e-02  -8.598354458808899e-01
  5.650000095367432e+00  -1.321523000000000e+07  -1.790627600000000e+07  1.077884500000000e+06  9.476359375000000e+04  4.999487000000000e+06  -6.160380078125000e+04  -1.264710444957018e-02  -1.177352294325829e-01  -9.542306065559387e-01  -1.275186300000000e+07  -1.755707400000000e+07  6.669664375000000e+05  5.066625390625000e+04  4.838480000000000e+06  2.960345898437500e+04  -1.800481975078583e-02  -1.010424271225929e-01  -8.942748308181763e-01  -1.265948600000000e+07  -1.755086000000000e+07  4.659927187500000e+05  5.471012500000000e+04  4.739100000000000e+06  4.376359765625000e+04  -1.820079796016216e-02  -9.578675776720047e-02  -8.696776628494263e-01  -1.260062800000000e+07  -1.752952400000000e+07  4.091676250000000e+05  6.358591015625000e+04  4.698541000000000e+06  5.493782812500000e+04  -1.749145612120628e-02  -9.308474510908127e-02  -8.557674884796143e-01  -1.321523000000000e+07  -1.790627600000000e+07  1.077884500000000e+06  9.476359375000000e+04  4.999487000000000e+06  -6.160380078125000e+04  -1.264710444957018e-02  -1.177352294325829e-01  -9.542306065559387e-01  -1.275186300000000e+07  -1.755707400000000e+07  6.669664375000000e+05  5.066625390625000e+04  4.838480000000000e+06  2.960345898437500e+04  -1.800481975078583e-02  -1.010424271225929e-01  -8.942748308181763e-01  -1.265948600000000e+07  -1.755086000000000e+07  4.659927187500000e+05  5.471012500000000e+04  4.739100000000000e+06  4.376359765625000e+04  -1.820079796016216e-02  -9.578675776720047e-02  -8.696776628494263e-01  -1.260062800000000e+07  -1.752952400000000e+07  4.091676250000000e+05  6.358591015625000e+04  4.698541000000000e+06  5.493782812500000e+04  -1.749145612120628e-02  -9.308474510908127e-02  -8.557674884796143e-01
  5.655000209808350e+00  -1.320015200000000e+07  -1.788346600000000e+07  1.089111750000000e+06  9.441932812500000e+04  4.996114000000000e+06  -5.985819531250000e+04  -1.253082882612944e-02  -1.175031661987305e-01  -9.529556632041931e-01  -1.273753400000000e+07  -1.755621600000000e+07  6.324771250000000e+05  5.021008593750000e+04  4.824873500000000e+06  3.210204687500000e+04  -1.813974604010582e-02  -1.000823974609375e-01  -8.907852172851562e-01  -1.264156200000000e+07  -1.754572600000000e+07  4.445130000000000e+05  5.603793359375000e+04  4.726420000000000e+06  4.637332031250000e+04  -1.819589920341969e-02  -9.480747580528259e-02  -8.656579256057739e-01  -1.258004000000000e+07  -1.752068000000000e+07  3.984592500000000e+05  6.575999218750000e+04  4.688505000000000e+06  5.764315234375000e+04  -1.742204092442989e-02  -9.215279668569565e-02  -8.516943454742432e-01  -1.320015200000000e+07  -1.788346600000000e+07  1.089111750000000e+06  9.441932812500000e+04  4.996114000000000e+06  -5.985819531250000e+04  -1.253082882612944e-02  -1.175031661987305e-01  -9.529556632041931e-01  -1.273753400000000e+07  -1.755621600000000e+07  6.324771250000000e+05  5.021008593750000e+04  4.824873500000000e+06  3.210204687500000e+04  -1.813974604010582e-02  -1.000823974609375e-01  -8.907852172851562e-01  -1.264156200000000e+07  -1.754572600000000e+07  4.445130000000000e+05  5.603793359375000e+04  4.726420000000000e+06  4.637332031250000e+04  -1.819589920341969e-02  -9.480747580528259e-02  -8.656579256057739e-01  -1.258004000000000e+07  -1.752068000000000e+07  3.984592500000000e+05  6.575999218750000e+04  4.688505000000000e+06  5.764315234375000e+04  -1.742204092442989e-02  -9.215279668569565e-02  -8.516943454742432e-01
  5.659999847412109e+00  -1.318472600000000e+07  -1.786048800000000e+07  1.099857250000000e+06  9.401822656250000e+04  4.993315500000000e+06  -5.785512500000000e+04  -1.244702562689781e-02  -1.172454804182053e-01  -9.517081379890442e-01  -1.272288000000000e+07  -1.755520400000000e+07  5.990357500000000e+05  5.004187500000000e+04  4.811079500000000e+06  3.458144531250000e+04  -1.825457066297531e-02  -9.912454336881638e-02  -8.871849179267883e-01  -1.262296600000000e+07  -1.753968600000000e+07  4.259600312500000e+05  5.766927343750000e+04  4.714419500000000e+06  4.904064062500000e+04  -1.816453412175179e-02  -9.384281933307648e-02  -8.616008758544922e-01  -1.255872500000000e+07  -1.751073800000000e+07  3.912220937500000e+05  6.817084375000000e+04  4.679540500000000e+06  6.040431250000000e+04  -1.732824742794037e-02  -9.124305099248886e-02  -8.476295471191406e-01  -1.318472600000000e+07  -1.786048800000000e+07  1.099857250000000e+06  9.401822656250000e+04  4.993315500000000e+06  -5.785512500000000e+04  -1.244702562689781e-02  -1.172454804182053e-01  -9.517081379890442e-01  -1.272288000000000e+07  -1.755520400000000e+07  5.990357500000000e+05  5.004187500000000e+04  4.811079500000000e+06  3.458144531250000e+04  -1.825457066297531e-02  -9.912454336881638e-02  -8.871849179267883e-01  -1.262296600000000e+07  -1.753968600000000e+07  4.259600312500000e+05  5.766927343750000e+04  4.714419500000000e+06  4.904064062500000e+04  -1.816453412175179e-02  -9.384281933307648e-02  -8.616008758544922e-01  -1.255872500000000e+07  -1.751073800000000e+07  3.912220937500000e+05  6.817084375000000e+04  4.679540500000000e+06  6.040431250000000e+04  -1.732824742794037e-02  -9.124305099248886e-02  -8.476295471191406e-01
  5.664999961853027e+00  -1.316899900000000e+07  -1.783747200000000e+07  1.109964250000000e+06  9.354389062500000e+04  4.991066000000000e+06  -5.561119140625000e+04  -1.239512581378222e-02  -1.169620752334595e-01  -9.504805803298950e-01  -1.270783900000000e+07  -1.755389400000000e+07  5.669358125000000e+05  5.017458203125000e+04  4.797198000000000e+06  3.705240234375000e+04  -1.834772899746895e-02  -9.817023575305939e-02  -8.834813237190247e-01  -1.260366800000000e+07  -1.753267600000000e+07  4.105327187500000e+05  5.959225390625000e+04  4.703221000000000e+06  5.177396484375000e+04  -1.810575835406780e-02  -9.289455413818359e-02  -8.575193881988525e-01  -1.253667700000000e+07  -1.749970400000000e+07  3.875442187500000e+05  7.079472656250000e+04  4.671747000000000e+06  6.322932421875000e+04  -1.721013523638248e-02  -9.035693109035492e-02  -8.435854911804199e-01  -1.316899900000000e+07  -1.783747200000000e+07  1.109964250000000e+06  9.354389062500000e+04  4.991066000000000e+06  -5.561119140625000e+04  -1.239512581378222e-02  -1.169620752334595e-01  -9.504805803298950e-01  -1.270783900000000e+07  -1.755389400000000e+07  5.669358125000000e+05  5.017458203125000e+04  4.797198000000000e+06  3.705240234375000e+04  -1.834772899746895e-02  -9.817023575305939e-02  -8.834813237190247e-01  -1.260366800000000e+07  -1.753267600000000e+07  4.105327187500000e+05  5.959225390625000e+04  4.703221000000000e+06  5.177396484375000e+04  -1.810575835406780e-02  -9.289455413818359e-02  -8.575193881988525e-01  -1.253667700000000e+07  -1.749970400000000e+07  3.875442187500000e+05  7.079472656250000e+04  4.671747000000000e+06  6.322932421875000e+04  -1.721013523638248e-02  -9.035693109035492e-02  -8.435854911804199e-01
  5.670000076293945e+00  -1.315301200000000e+07  -1.781458200000000e+07  1.119268250000000e+06  9.297836718750000e+04  4.989309500000000e+06  -5.314353515625000e+04  -1.237473357468843e-02  -1.166526451706886e-01  -9.492663145065308e-01  -1.269237200000000e+07  -1.755216200000000e+07  5.364747500000000e+05  5.061757031250000e+04  4.783356500000000e+06  3.952457031250000e+04  -1.841758936643600e-02  -9.722182899713516e-02  -8.796836733818054e-01  -1.258366700000000e+07  -1.752462200000000e+07  3.984061250000000e+05  6.179190234375000e+04  4.692940500000000e+06  5.457854687500000e+04  -1.801889948546886e-02  -9.196572005748749e-02  -8.534276485443115e-01  -1.251394000000000e+07  -1.748759000000000e+07  3.874709062500000e+05  7.360817187500000e+04  4.665215500000000e+06  6.612347656250000e+04  -1.706769317388535e-02  -8.949746936559677e-02  -8.395753502845764e-01  -1.315301200000000e+07  -1.781458200000000e+07  1.119268250000000e+06  9.297836718750000e+04  4.989309500000000e+06  -5.314353515625000e+04  -1.237473357468843e-02  -1.166526451706886e-01  -9.492663145065308e-01  -1.269237200000000e+07  -1.755216200000000e+07  5.364747500000000e+05  5.061757031250000e+04  4.783356500000000e+06  3.952457031250000e+04  -1.841758936643600e-02  -9.722182899713516e-02  -8.796836733818054e-01  -1.258366700000000e+07  -1.752462200000000e+07  3.984061250000000e+05  6.179190234375000e+04  4.692940500000000e+06  5.457854687500000e+04  -1.801889948546886e-02  -9.196572005748749e-02  -8.534276485443115e-01  -1.251394000000000e+07  -1.748759000000000e+07  3.874709062500000e+05  7.360817187500000e+04  4.665215500000000e+06  6.612347656250000e+04  -1.706769317388535e-02  -8.949746936559677e-02  -8.395753502845764e-01
  5.675000190734863e+00  -1.313680800000000e+07  -1.779194000000000e+07  1.127591500000000e+06  9.230894531250000e+04  4.987990500000000e+06  -5.047247265625000e+04  -1.238482072949409e-02  -1.163170561194420e-01  -9.480581283569336e-01  -1.267642800000000e+07  -1.754990200000000e+07  5.079431875000000e+05  5.137598828125000e+04  4.769666500000000e+06  4.200752734375000e+04  -1.846249029040337e-02  -9.628089517354965e-02  -8.758022189140320e-01  -1.256294000000000e+07  -1.751549600000000e+07  3.897197500000000e+05  6.424717968750000e+04  4.683688500000000e+06  5.746014453125000e+04  -1.790367625653744e-02  -9.105830639600754e-02  -8.493393659591675e-01  -1.249055800000000e+07  -1.747440600000000e+07  3.910084687500000e+05  7.658051562500000e+04  4.660014500000000e+06  6.909325000000000e+04  -1.690194010734558e-02  -8.866613358259201e-02  -8.356092572212219e-01  -1.313680800000000e+07  -1.779194000000000e+07  1.127591500000000e+06  9.230894531250000e+04  4.987990500000000e+06  -5.047247265625000e+04  -1.238482072949409e-02  -1.163170561194420e-01  -9.480581283569336e-01  -1.267642800000000e+07  -1.754990200000000e+07  5.079431875000000e+05  5.137598828125000e+04  4.769666500000000e+06  4.200752734375000e+04  -1.846249029040337e-02  -9.628089517354965e-02  -8.758022189140320e-01  -1.256294000000000e+07  -1.751549600000000e+07  3.897197500000000e+05  6.424717968750000e+04  4.683688500000000e+06  5.746014453125000e+04  -1.790367625653744e-02  -9.105830639600754e-02  -8.493393659591675e-01  -1.249055800000000e+07  -1.747440600000000e+07  3.910084687500000e+05  7.658051562500000e+04  4.660014500000000e+06  6.909325000000000e+04  -1.690194010734558e-02  -8.866613358259201e-02  -8.356092572212219e-01
  5.679999828338623e+00  -1.312044500000000e+07  -1.776970000000000e+07  1.134748625000000e+06  9.152125781250000e+04  4.987048000000000e+06  -4.761605078125000e+04  -1.242485642433167e-02  -1.159546300768852e-01  -9.468476176261902e-01  -1.265996400000000e+07  -1.754701800000000e+07  4.816208437500000e+05  5.245313671875000e+04  4.756257000000000e+06  4.450947656250000e+04  -1.848097331821918e-02  -9.534999728202820e-02  -8.718490600585938e-01  -1.254151700000000e+07  -1.750527600000000e+07  3.845874062500000e+05  6.693689843750000e+04  4.675571000000000e+06  6.042221875000000e+04  -1.776024140417576e-02  -9.017524868249893e-02  -8.452681303024292e-01  -1.246659200000000e+07  -1.746022200000000e+07  3.981188750000000e+05  7.968392968750000e+04  4.656207500000000e+06  7.214257031250000e+04  -1.671417430043221e-02  -8.786529302597046e-02  -8.316992521286011e-01  -1.312044500000000e+07  -1.776970000000000e+07  1.134748625000000e+06  9.152125781250000e+04  4.987048000000000e+06  -4.761605078125000e+04  -1.242485642433167e-02  -1.159546300768852e-01  -9.468476176261902e-01  -1.265996400000000e+07  -1.754701800000000e+07  4.816208437500000e+05  5.245313671875000e+04  4.756257000000000e+06  4.450947656250000e+04  -1.848097331821918e-02  -9.534999728202820e-02  -8.718490600585938e-01  -1.254151700000000e+07  -1.750527600000000e+07  3.845874062500000e+05  6.693689843750000e+04  4.675571000000000e+06  6.042221875000000e+04  -1.776024140417576e-02  -9.017524868249893e-02  -8.452681303024292e-01  -1.246659200000000e+07  -1.746022200000000e+07  3.981188750000000e+05  7.968392968750000e+04  4.656207500000000e+06  7.214257031250000e+04  -1.671417430043221e-02  -8.786529302597046e-02  -8.316992521286011e-01
