  6.050000190734863e+00  -2.566253750000000e+06  -1.260867700000000e+07  2.190595312500000e+05  9.904901250000000e+05  -1.095951625000000e+06  2.332793593750000e+05  -2.024805732071400e-02  6.913517713546753e-01  3.498377203941345e-01  -3.031798500000000e+06  -1.261881200000000e+07  1.811640312500000e+05  1.198956375000000e+06  -1.184132250000000e+06  4.452676562500000e+04  -1.157488767057657e-02  6.685648560523987e-01  3.349198102951050e-01  -3.122918250000000e+06  -1.261371100000000e+07  1.937801875000000e+05  1.218337375000000e+06  -1.182746875000000e+06  1.727634179687500e+04  -8.176133967936039e-03  6.612811088562012e-01  3.334091901779175e-01  -3.159347500000000e+06  -1.260867200000000e+07  1.975285937500000e+05  1.227370750000000e+06  -1.179960625000000e+06  1.020646191406250e+04  -6.759129930287600e-03  6.568514108657837e-01  3.327643871307373e-01  -2.566253750000000e+06  -1.260867700000000e+07  2.190595312500000e+05  9.904901250000000e+05  -1.095951625000000e+06  2.332793593750000e+05  -2.024805732071400e-02  6.913517713546753e-01  3.498377203941345e-01  -3.031798500000000e+06  -1.261881200000000e+07  1.811640312500000e+05  1.198956375000000e+06  -1.184132250000000e+06  4.452676562500000e+04  -1.157488767057657e-02  6.685648560523987e-01  3.349198102951050e-01  -3.122918250000000e+06  -1.261371100000000e+07  1.937801875000000e+05  1.218337375000000e+06  -1.182746875000000e+06  1.727634179687500e+04  -8.176133967936039e-03  6.612811088562012e-01  3.334091901779175e-01  -3.159347500000000e+06  -1.260867200000000e+07  1.975285937500000e+05  1.227370750000000e+06  -1.179960625000000e+06  1.020646191406250e+04  -6.759129930287600e-03  6.568514108657837e-01  3.327643871307373e-01
  6.054999828338623e+00  -2.570266750000000e+06  -1.260540900000000e+07  2.165029375000000e+05  1.000406875000000e+06  -1.098087750000000e+06  2.267905468750000e+05  -2.062998153269291e-02  6.904858350753784e-01  3.491106331348419e-01  -3.048124250000000e+06  -1.261953400000000e+07  1.833004062500000e+05  1.202310375000000e+06  -1.184742250000000e+06  3.957073437500000e+04  -1.099151093512774e-02  6.675054430961609e-01  3.346699774265289e-01  -3.135204250000000e+06  -1.261335900000000e+07  1.952842031250000e+05  1.220783750000000e+06  -1.182540375000000e+06  1.471890429687500e+04  -7.706710137426853e-03  6.599511504173279e-01  3.332102596759796e-01  -3.169109750000000e+06  -1.260779300000000e+07  1.981648437500000e+05  1.229470625000000e+06  -1.179637875000000e+06  9.226764648437500e+03  -6.388815119862556e-03  6.553804874420166e-01  3.325813114643097e-01  -2.570266750000000e+06  -1.260540900000000e+07  2.165029375000000e+05  1.000406875000000e+06  -1.098087750000000e+06  2.267905468750000e+05  -2.062998153269291e-02  6.904858350753784e-01  3.491106331348419e-01  -3.048124250000000e+06  -1.261953400000000e+07  1.833004062500000e+05  1.202310375000000e+06  -1.184742250000000e+06  3.957073437500000e+04  -1.099151093512774e-02  6.675054430961609e-01  3.346699774265289e-01  -3.135204250000000e+06  -1.261335900000000e+07  1.952842031250000e+05  1.220783750000000e+06  -1.182540375000000e+06  1.471890429687500e+04  -7.706710137426853e-03  6.599511504173279e-01  3.332102596759796e-01  -3.169109750000000e+06  -1.260779300000000e+07  1.981648437500000e+05  1.229470625000000e+06  -1.179637875000000e+06  9.226764648437500e+03  -6.388815119862556e-03  6.553804874420166e-01  3.325813114643097e-01
  6.059999942779541e+00  -2.575406750000000e+06  -1.260262300000000e+07  2.137305625000000e+05  1.010226375000000e+06  -1.100479500000000e+06  2.204690625000000e+05  -2.095654979348183e-02  6.896690726280212e-01  3.483994007110596e-01  -3.063926250000000e+06  -1.262018700000000e+07  1.854546093750000e+05  1.205459875000000e+06  -1.185107375000000e+06  3.495480468750000e+04  -1.042483747005463e-02  6.663897037506104e-01  3.344256877899170e-01  -3.146790750000000e+06  -1.261297500000000e+07  1.965156093750000e+05  1.223088375000000e+06  -1.182204000000000e+06  1.266524804687500e+04  -7.270218338817358e-03  6.585645675659180e-01  3.330155909061432e-01  -3.178113250000000e+06  -1.260687600000000e+07  1.984284062500000e+05  1.231448500000000e+06  -1.179245875000000e+06  8.769011718750000e+03  -6.057260558009148e-03  6.538544893264771e-01  3.324013352394104e-01  -2.575406750000000e+06  -1.260262300000000e+07  2.137305625000000e+05  1.010226375000000e+06  -1.100479500000000e+06  2.204690625000000e+05  -2.095654979348183e-02  6.896690726280212e-01  3.483994007110596e-01  -3.063926250000000e+06  -1.262018700000000e+07  1.854546093750000e+05  1.205459875000000e+06  -1.185107375000000e+06  3.495480468750000e+04  -1.042483747005463e-02  6.663897037506104e-01  3.344256877899170e-01  -3.146790750000000e+06  -1.261297500000000e+07  1.965156093750000e+05  1.223088375000000e+06  -1.182204000000000e+06  1.266524804687500e+04  -7.270218338817358e-03  6.585645675659180e-01  3.330155909061432e-01  -3.178113250000000e+06  -1.260687600000000e+07  1.984284062500000e+05  1.231448500000000e+06  -1.179245875000000e+06  8.769011718750000e+03  -6.057260558009148e-03  6.538544893264771e-01  3.324013352394104e-01
  6.065000057220459e+00  -2.581722750000000e+06  -1.260043900000000e+07  2.106524531250000e+05  1.019945125000000e+06  -1.103034500000000e+06  2.142768906250000e+05  -2.122350595891476e-02  6.888877153396606e-01  3.477069437503815e-01  -3.079107250000000e+06  -1.262057500000000e+07  1.875210312500000e+05  1.208463625000000e+06  -1.185409125000000e+06  3.063309765625000e+04  -9.865500032901764e-03  6.652420759201050e-01  3.341935575008392e-01  -3.157563750000000e+06  -1.261231600000000e+07  1.975170468750000e+05  1.225306625000000e+06  -1.181925500000000e+06  1.104116113281250e+04  -6.856429390609264e-03  6.571466922760010e-01  3.328261971473694e-01  -3.186234250000000e+06  -1.260567200000000e+07  1.984389687500000e+05  1.233352250000000e+06  -1.178964000000000e+06  8.752812500000000e+03  -5.755048245191574e-03  6.522986888885498e-01  3.322213292121887e-01  -2.581722750000000e+06  -1.260043900000000e+07  2.106524531250000e+05  1.019945125000000e+06  -1.103034500000000e+06  2.142768906250000e+05  -2.122350595891476e-02  6.888877153396606e-01  3.477069437503815e-01  -3.079107250000000e+06  -1.262057500000000e+07  1.875210312500000e+05  1.208463625000000e+06  -1.185409125000000e+06  3.063309765625000e+04  -9.865500032901764e-03  6.652420759201050e-01  3.341935575008392e-01  -3.157563750000000e+06  -1.261231600000000e+07  1.975170468750000e+05  1.225306625000000e+06  -1.181925500000000e+06  1.104116113281250e+04  -6.856429390609264e-03  6.571466922760010e-01  3.328261971473694e-01  -3.186234250000000e+06  -1.260567200000000e+07  1.984389687500000e+05  1.233352250000000e+06  -1.178964000000000e+06  8.752812500000000e+03  -5.755048245191574e-03  6.522986888885498e-01  3.322213292121887e-01
  6.070000171661377e+00  -2.589174500000000e+06  -1.259874700000000e+07  2.074369218750000e+05  1.029529500000000e+06  -1.105818625000000e+06  2.082486718750000e+05  -2.143463492393494e-02  6.881464123725891e-01  3.470340669155121e-01  -3.093701250000000e+06  -1.262089700000000e+07  1.895115312500000e+05  1.211286000000000e+06  -1.185499000000000e+06  2.671767968750000e+04  -9.328519925475121e-03  6.640384197235107e-01  3.339661061763763e-01  -3.167596750000000e+06  -1.261162400000000e+07  1.981885937500000e+05  1.227397500000000e+06  -1.181555000000000e+06  9.938811523437500e+03  -6.479318719357252e-03  6.556743383407593e-01  3.326392173767090e-01  -3.193565750000000e+06  -1.260442100000000e+07  1.980522187500000e+05  1.235142375000000e+06  -1.178641750000000e+06  9.244706054687500e+03  -5.493802949786186e-03  6.506906747817993e-01  3.320428431034088e-01  -2.589174500000000e+06  -1.259874700000000e+07  2.074369218750000e+05  1.029529500000000e+06  -1.105818625000000e+06  2.082486718750000e+05  -2.143463492393494e-02  6.881464123725891e-01  3.470340669155121e-01  -3.093701250000000e+06  -1.262089700000000e+07  1.895115312500000e+05  1.211286000000000e+06  -1.185499000000000e+06  2.671767968750000e+04  -9.328519925475121e-03  6.640384197235107e-01  3.339661061763763e-01  -3.167596750000000e+06  -1.261162400000000e+07  1.981885937500000e+05  1.227397500000000e+06  -1.181555000000000e+06  9.938811523437500e+03  -6.479318719357252e-03  6.556743383407593e-01  3.326392173767090e-01  -3.193565750000000e+06  -1.260442100000000e+07  1.980522187500000e+05  1.235142375000000e+06  -1.178641750000000e+06  9.244706054687500e+03  -5.493802949786186e-03  6.506906747817993e-01  3.320428431034088e-01
  6.074999809265137e+00  -2.597760500000000e+06  -1.259759900000000e+07  2.040485312500000e+05  1.038978687500000e+06  -1.108764625000000e+06  2.023327812500000e+05  -2.158564515411854e-02  6.874358057975769e-01  3.463779091835022e-01  -3.107603750000000e+06  -1.262097000000000e+07  1.913503593750000e+05  1.213985625000000e+06  -1.185562750000000e+06  2.315390039062500e+04  -8.803896605968475e-03  6.628025770187378e-01  3.337497711181641e-01  -3.176771500000000e+06  -1.261066100000000e+07  1.986038750000000e+05  1.229411875000000e+06  -1.181274750000000e+06  9.279810546875000e+03  -6.129037123173475e-03  6.541711688041687e-01  3.324554562568665e-01  -3.199988000000000e+06  -1.260288600000000e+07  1.974136250000000e+05  1.236857750000000e+06  -1.178447250000000e+06  1.016540039062500e+04  -5.264846142381430e-03  6.490545272827148e-01  3.318621516227722e-01  -2.597760500000000e+06  -1.259759900000000e+07  2.040485312500000e+05  1.038978687500000e+06  -1.108764625000000e+06  2.023327812500000e+05  -2.158564515411854e-02  6.874358057975769e-01  3.463779091835022e-01  -3.107603750000000e+06  -1.262097000000000e+07  1.913503593750000e+05  1.213985625000000e+06  -1.185562750000000e+06  2.315390039062500e+04  -8.803896605968475e-03  6.628025770187378e-01  3.337497711181641e-01  -3.176771500000000e+06  -1.261066100000000e+07  1.986038750000000e+05  1.229411875000000e+06  -1.181274750000000e+06  9.279810546875000e+03  -6.129037123173475e-03  6.541711688041687e-01  3.324554562568665e-01  -3.199988000000000e+06  -1.260288600000000e+07  1.974136250000000e+05  1.236857750000000e+06  -1.178447250000000e+06  1.016540039062500e+04  -5.264846142381430e-03  6.490545272827148e-01  3.318621516227722e-01
  6.079999923706055e+00  -2.607450250000000e+06  -1.259690400000000e+07  2.006137656250000e+05  1.048259250000000e+06  -1.111904125000000e+06  1.965588593750000e+05  -2.168172225356102e-02  6.867561936378479e-01  3.457438051700592e-01  -3.120862250000000e+06  -1.262099000000000e+07  1.930285312500000e+05  1.216525625000000e+06  -1.185452625000000e+06  2.005041015625000e+04  -8.306652307510376e-03  6.615109443664551e-01  3.335368037223816e-01  -3.185174250000000e+06  -1.260965100000000e+07  1.986528437500000e+05  1.231309875000000e+06  -1.180934500000000e+06  9.140708007812500e+03  -5.818189587444067e-03  6.526160836219788e-01  3.322729170322418e-01  -3.205600000000000e+06  -1.260128200000000e+07  1.963721718750000e+05  1.238462750000000e+06  -1.178234000000000e+06  1.156326171875000e+04  -5.077999550849199e-03  6.473686099052429e-01  3.316807448863983e-01  -2.607450250000000e+06  -1.259690400000000e+07  2.006137656250000e+05  1.048259250000000e+06  -1.111904125000000e+06  1.965588593750000e+05  -2.168172225356102e-02  6.867561936378479e-01  3.457438051700592e-01  -3.120862250000000e+06  -1.262099000000000e+07  1.930285312500000e+05  1.216525625000000e+06  -1.185452625000000e+06  2.005041015625000e+04  -8.306652307510376e-03  6.615109443664551e-01  3.335368037223816e-01  -3.185174250000000e+06  -1.260965100000000e+07  1.986528437500000e+05  1.231309875000000e+06  -1.180934500000000e+06  9.140708007812500e+03  -5.818189587444067e-03  6.526160836219788e-01  3.322729170322418e-01  -3.205600000000000e+06  -1.260128200000000e+07  1.963721718750000e+05  1.238462750000000e+06  -1.178234000000000e+06  1.156326171875000e+04  -5.077999550849199e-03  6.473686099052429e-01  3.316807448863983e-01
  6.085000038146973e+00  -2.618204000000000e+06  -1.259666300000000e+07  1.971328750000000e+05  1.057373125000000e+06  -1.115191250000000e+06  1.908661875000000e+05  -2.171877585351467e-02  6.861014962196350e-01  3.451246023178101e-01  -3.133369500000000e+06  -1.262075600000000e+07  1.945010156250000e+05  1.218963625000000e+06  -1.185352750000000e+06  1.734404882812500e+04  -7.826535962522030e-03  6.601877808570862e-01  3.333333730697632e-01  -3.192689500000000e+06  -1.260837400000000e+07  1.984351093750000e+05  1.233136250000000e+06  -1.180707500000000e+06  9.442481445312500e+03  -5.537527147680521e-03  6.510313153266907e-01  3.320909738540649e-01  -3.210286750000000e+06  -1.259938200000000e+07  1.950914843750000e+05  1.239988625000000e+06  -1.178156375000000e+06  1.336272460937500e+04  -4.925474990159273e-03  6.456563472747803e-01  3.314952552318573e-01  -2.618204000000000e+06  -1.259666300000000e+07  1.971328750000000e+05  1.057373125000000e+06  -1.115191250000000e+06  1.908661875000000e+05  -2.171877585351467e-02  6.861014962196350e-01  3.451246023178101e-01  -3.133369500000000e+06  -1.262075600000000e+07  1.945010156250000e+05  1.218963625000000e+06  -1.185352750000000e+06  1.734404882812500e+04  -7.826535962522030e-03  6.601877808570862e-01  3.333333730697632e-01  -3.192689500000000e+06  -1.260837400000000e+07  1.984351093750000e+05  1.233136250000000e+06  -1.180707500000000e+06  9.442481445312500e+03  -5.537527147680521e-03  6.510313153266907e-01  3.320909738540649e-01  -3.210286750000000e+06  -1.259938200000000e+07  1.950914843750000e+05  1.239988625000000e+06  -1.178156375000000e+06  1.336272460937500e+04  -4.925474990159273e-03  6.456563472747803e-01  3.314952552318573e-01
  6.090000152587891e+00  -2.629992000000000e+06  -1.259684600000000e+07  1.937029531250000e+05  1.066284375000000e+06  -1.118623875000000e+06  1.852814531250000e+05  -2.170291356742382e-02  6.854683756828308e-01  3.445284664630890e-01  -3.145178750000000e+06  -1.262048000000000e+07  1.957427812500000e+05  1.221261250000000e+06  -1.185118500000000e+06  1.513742871093750e+04  -7.378358393907547e-03  6.588099598884583e-01  3.331324756145477e-01  -3.199400000000000e+06  -1.260703800000000e+07  1.978353906250000e+05  1.234852125000000e+06  -1.180448000000000e+06  1.024468359375000e+04  -5.298249889165163e-03  6.493973135948181e-01  3.319086432456970e-01  -3.214151000000000e+06  -1.259738700000000e+07  1.934245312500000e+05  1.241401375000000e+06  -1.178071750000000e+06  1.559387988281250e+04  -4.815310239791870e-03  6.438984274864197e-01  3.313074111938477e-01  -2.629992000000000e+06  -1.259684600000000e+07  1.937029531250000e+05  1.066284375000000e+06  -1.118623875000000e+06  1.852814531250000e+05  -2.170291356742382e-02  6.854683756828308e-01  3.445284664630890e-01  -3.145178750000000e+06  -1.262048000000000e+07  1.957427812500000e+05  1.221261250000000e+06  -1.185118500000000e+06  1.513742871093750e+04  -7.378358393907547e-03  6.588099598884583e-01  3.331324756145477e-01  -3.199400000000000e+06  -1.260703800000000e+07  1.978353906250000e+05  1.234852125000000e+06  -1.180448000000000e+06  1.024468359375000e+04  -5.298249889165163e-03  6.493973135948181e-01  3.319086432456970e-01  -3.214151000000000e+06  -1.259738700000000e+07  1.934245312500000e+05  1.241401375000000e+06  -1.178071750000000e+06  1.559387988281250e+04  -4.815310239791870e-03  6.438984274864197e-01  3.313074111938477e-01
  6.094999790191650e+00  -2.642740750000000e+06  -1.259740400000000e+07  1.903406093750000e+05  1.074999375000000e+06  -1.122179250000000e+06  1.797395156250000e+05  -2.163051441311836e-02  6.848533749580383e-01  3.439462780952454e-01  -3.156187500000000e+06  -1.261995700000000e+07  1.967379687500000e+05  1.223473250000000e+06  -1.184929500000000e+06  1.336016601562500e+04  -6.951841991394758e-03  6.574013829231262e-01  3.329394459724426e-01  -3.205195750000000e+06  -1.260542000000000e+07  1.969742187500000e+05  1.236494875000000e+06  -1.180316125000000e+06  1.146943750000000e+04  -5.091863684356213e-03  6.477359533309937e-01  3.317247927188873e-01  -3.217086500000000e+06  -1.259510000000000e+07  1.915464218750000e+05  1.242726375000000e+06  -1.178120500000000e+06  1.818700585937500e+04  -4.740588366985321e-03  6.421162486076355e-01  3.311135172843933e-01  -2.642740750000000e+06  -1.259740400000000e+07  1.903406093750000e+05  1.074999375000000e+06  -1.122179250000000e+06  1.797395156250000e+05  -2.163051441311836e-02  6.848533749580383e-01  3.439462780952454e-01  -3.156187500000000e+06  -1.261995700000000e+07  1.967379687500000e+05  1.223473250000000e+06  -1.184929500000000e+06  1.336016601562500e+04  -6.951841991394758e-03  6.574013829231262e-01  3.329394459724426e-01  -3.205195750000000e+06  -1.260542000000000e+07  1.969742187500000e+05  1.236494875000000e+06  -1.180316125000000e+06  1.146943750000000e+04  -5.091863684356213e-03  6.477359533309937e-01  3.317247927188873e-01  -3.217086500000000e+06  -1.259510000000000e+07  1.915464218750000e+05  1.242726375000000e+06  -1.178120500000000e+06  1.818700585937500e+04  -4.740588366985321e-03  6.421162486076355e-01  3.311135172843933e-01
  6.099999904632568e+00  -2.656220500000000e+06  -1.259718200000000e+07  1.894090000000000e+05  1.083466125000000e+06  -1.126823375000000e+06  1.745606562500000e+05  -2.146667055785656e-02  6.841023564338684e-01  3.435311615467072e-01  -3.165678500000000e+06  -1.261893100000000e+07  1.983439062500000e+05  1.225761375000000e+06  -1.185077875000000e+06  1.271275097656250e+04  -6.477134302258492e-03  6.559178233146667e-01  3.327942788600922e-01  -3.209594250000000e+06  -1.260384700000000e+07  1.957871718750000e+05  1.238250125000000e+06  -1.180376125000000e+06  1.384925878906250e+04  -4.860531073063612e-03  6.460367441177368e-01  3.314872682094574e-01  -3.218754000000000e+06  -1.259310700000000e+07  1.888905156250000e+05  1.244135500000000e+06  -1.178210500000000e+06  2.181153320312500e+04  -4.644806962460279e-03  6.403167843818665e-01  3.308007419109344e-01  -2.656220500000000e+06  -1.259718200000000e+07  1.894090000000000e+05  1.083466125000000e+06  -1.126823375000000e+06  1.745606562500000e+05  -2.146667055785656e-02  6.841023564338684e-01  3.435311615467072e-01  -3.165678500000000e+06  -1.261893100000000e+07  1.983439062500000e+05  1.225761375000000e+06  -1.185077875000000e+06  1.271275097656250e+04  -6.477134302258492e-03  6.559178233146667e-01  3.327942788600922e-01  -3.209594250000000e+06  -1.260384700000000e+07  1.957871718750000e+05  1.238250125000000e+06  -1.180376125000000e+06  1.384925878906250e+04  -4.860531073063612e-03  6.460367441177368e-01  3.314872682094574e-01  -3.218754000000000e+06  -1.259310700000000e+07  1.888905156250000e+05  1.244135500000000e+06  -1.178210500000000e+06  2.181153320312500e+04  -4.644806962460279e-03  6.403167843818665e-01  3.308007419109344e-01
  6.105000019073486e+00  -2.670705500000000e+06  -1.259836100000000e+07  1.864321875000000e+05  1.091714875000000e+06  -1.130551625000000e+06  1.690794843750000e+05  -2.128836698830128e-02  6.835073828697205e-01  3.429879546165466e-01  -3.175182250000000e+06  -1.261831300000000e+07  1.985979218750000e+05  1.227759250000000e+06  -1.184761125000000e+06  1.196694824218750e+04  -6.120242178440094e-03  6.544205546379089e-01  3.325963318347931e-01  -3.213734250000000e+06  -1.260206000000000e+07  1.940649687500000e+05  1.239687250000000e+06  -1.180246750000000e+06  1.594689550781250e+04  -4.735426511615515e-03  6.442986726760864e-01  3.312830030918121e-01  -3.220050250000000e+06  -1.259058000000000e+07  1.862308593750000e+05  1.245224500000000e+06  -1.178263125000000e+06  2.508573046875000e+04  -4.649283364415169e-03  6.384668350219727e-01  3.305802345275879e-01  -2.670705500000000e+06  -1.259836100000000e+07  1.864321875000000e+05  1.091714875000000e+06  -1.130551625000000e+06  1.690794843750000e+05  -2.128836698830128e-02  6.835073828697205e-01  3.429879546165466e-01  -3.175182250000000e+06  -1.261831300000000e+07  1.985979218750000e+05  1.227759250000000e+06  -1.184761125000000e+06  1.196694824218750e+04  -6.120242178440094e-03  6.544205546379089e-01  3.325963318347931e-01  -3.213734250000000e+06  -1.260206000000000e+07  1.940649687500000e+05  1.239687250000000e+06  -1.180246750000000e+06  1.594689550781250e+04  -4.735426511615515e-03  6.442986726760864e-01  3.312830030918121e-01  -3.220050250000000e+06  -1.259058000000000e+07  1.862308593750000e+05  1.245224500000000e+06  -1.178263125000000e+06  2.508573046875000e+04  -4.649283364415169e-03  6.384668350219727e-01  3.305802345275879e-01
  6.110000133514404e+00  -2.685987250000000e+06  -1.259979700000000e+07  1.835935000000000e+05  1.099727000000000e+06  -1.134344625000000e+06  1.635851093750000e+05  -2.106055058538914e-02  6.829216480255127e-01  3.424611985683441e-01  -3.183804500000000e+06  -1.261741100000000e+07  1.986531875000000e+05  1.229682250000000e+06  -1.184536125000000e+06  1.166643847656250e+04  -5.791770759969950e-03  6.528947353363037e-01  3.323953747749329e-01  -3.216936750000000e+06  -1.259996500000000e+07  1.921894843750000e+05  1.241032500000000e+06  -1.180245750000000e+06  1.841844335937500e+04  -4.646810702979565e-03  6.425360441207886e-01  3.310679197311401e-01  -3.220437500000000e+06  -1.258772100000000e+07  1.834861250000000e+05  1.246195625000000e+06  -1.178425125000000e+06  2.865335937500000e+04  -4.690645728260279e-03  6.365962624549866e-01  3.303458988666534e-01  -2.685987250000000e+06  -1.259979700000000e+07  1.835935000000000e+05  1.099727000000000e+06  -1.134344625000000e+06  1.635851093750000e+05  -2.106055058538914e-02  6.829216480255127e-01  3.424611985683441e-01  -3.183804500000000e+06  -1.261741100000000e+07  1.986531875000000e+05  1.229682250000000e+06  -1.184536125000000e+06  1.166643847656250e+04  -5.791770759969950e-03  6.528947353363037e-01  3.323953747749329e-01  -3.216936750000000e+06  -1.259996500000000e+07  1.921894843750000e+05  1.241032500000000e+06  -1.180245750000000e+06  1.841844335937500e+04  -4.646810702979565e-03  6.425360441207886e-01  3.310679197311401e-01  -3.220437500000000e+06  -1.258772100000000e+07  1.834861250000000e+05  1.246195625000000e+06  -1.178425125000000e+06  2.865335937500000e+04  -4.690645728260279e-03  6.365962624549866e-01  3.303458988666534e-01
  6.114999771118164e+00  -2.701987500000000e+06  -1.260147100000000e+07  1.810768593750000e+05  1.107478000000000e+06  -1.138130625000000e+06  1.580834375000000e+05  -2.078884467482567e-02  6.823332309722900e-01  3.419516682624817e-01  -3.191644750000000e+06  -1.261648900000000e+07  1.982900937500000e+05  1.231496000000000e+06  -1.184255000000000e+06  1.187416406250000e+04  -5.502041894942522e-03  6.513188481330872e-01  3.321988880634308e-01  -3.219325250000000e+06  -1.259777100000000e+07  1.898997031250000e+05  1.242267750000000e+06  -1.180239125000000e+06  2.126303515625000e+04  -4.598110914230347e-03  6.407313942909241e-01  3.308536410331726e-01  -3.220047500000000e+06  -1.258472700000000e+07  1.803937031250000e+05  1.247039875000000e+06  -1.178570500000000e+06  3.248443554687500e+04  -4.768764600157738e-03  6.346908807754517e-01  3.301105797290802e-01  -2.701987500000000e+06  -1.260147100000000e+07  1.810768593750000e+05  1.107478000000000e+06  -1.138130625000000e+06  1.580834375000000e+05  -2.078884467482567e-02  6.823332309722900e-01  3.419516682624817e-01  -3.191644750000000e+06  -1.261648900000000e+07  1.982900937500000e+05  1.231496000000000e+06  -1.184255000000000e+06  1.187416406250000e+04  -5.502041894942522e-03  6.513188481330872e-01  3.321988880634308e-01  -3.219325250000000e+06  -1.259777100000000e+07  1.898997031250000e+05  1.242267750000000e+06  -1.180239125000000e+06  2.126303515625000e+04  -4.598110914230347e-03  6.407313942909241e-01  3.308536410331726e-01  -3.220047500000000e+06  -1.258472700000000e+07  1.803937031250000e+05  1.247039875000000e+06  -1.178570500000000e+06  3.248443554687500e+04  -4.768764600157738e-03  6.346908807754517e-01  3.301105797290802e-01
  6.119999885559082e+00  -2.718643250000000e+06  -1.260331100000000e+07  1.787607500000000e+05  1.114974500000000e+06  -1.141939250000000e+06  1.525346250000000e+05  -2.047247812151909e-02  6.817474365234375e-01  3.414575457572937e-01  -3.198572500000000e+06  -1.261527600000000e+07  1.977270625000000e+05  1.233236000000000e+06  -1.184084375000000e+06  1.251884472656250e+04  -5.243932362645864e-03  6.497150063514709e-01  3.319972157478333e-01  -3.220786750000000e+06  -1.259525600000000e+07  1.874918281250000e+05  1.243398500000000e+06  -1.180351125000000e+06  2.443505468750000e+04  -4.586332011967897e-03  6.389049887657166e-01  3.306270837783813e-01  -3.218789250000000e+06  -1.258140800000000e+07  1.772626875000000e+05  1.247750250000000e+06  -1.178798125000000e+06  3.655371484375000e+04  -4.882472567260265e-03  6.327673792839050e-01  3.298610448837280e-01  -2.718643250000000e+06  -1.260331100000000e+07  1.787607500000000e+05  1.114974500000000e+06  -1.141939250000000e+06  1.525346250000000e+05  -2.047247812151909e-02  6.817474365234375e-01  3.414575457572937e-01  -3.198572500000000e+06  -1.261527600000000e+07  1.977270625000000e+05  1.233236000000000e+06  -1.184084375000000e+06  1.251884472656250e+04  -5.243932362645864e-03  6.497150063514709e-01  3.319972157478333e-01  -3.220786750000000e+06  -1.259525600000000e+07  1.874918281250000e+05  1.243398500000000e+06  -1.180351125000000e+06  2.443505468750000e+04  -4.586332011967897e-03  6.389049887657166e-01  3.306270837783813e-01  -3.218789250000000e+06  -1.258140800000000e+07  1.772626875000000e+05  1.247750250000000e+06  -1.178798125000000e+06  3.655371484375000e+04  -4.882472567260265e-03  6.327673792839050e-01  3.298610448837280e-01
  6.125000000000000e+00  -2.735879000000000e+06  -1.260532700000000e+07  1.768179843750000e+05  1.122194500000000e+06  -1.145679375000000e+06  1.469478281250000e+05  -2.011759392917156e-02  6.811503171920776e-01  3.409793078899384e-01  -3.204691250000000e+06  -1.261402000000000e+07  1.967388750000000e+05  1.234872500000000e+06  -1.183883125000000e+06  1.364457128906250e+04  -5.026001017540693e-03  6.480634212493896e-01  3.317983746528625e-01  -3.221447500000000e+06  -1.259262500000000e+07  1.847151406250000e+05  1.244410125000000e+06  -1.180453125000000e+06  2.791756445312500e+04  -4.613067023456097e-03  6.370410919189453e-01  3.303998112678528e-01  -3.216797000000000e+06  -1.257794200000000e+07  1.738458125000000e+05  1.248322125000000e+06  -1.178993625000000e+06  4.081969921875000e+04  -5.030331667512655e-03  6.308145523071289e-01  3.296092450618744e-01  -2.735879000000000e+06  -1.260532700000000e+07  1.768179843750000e+05  1.122194500000000e+06  -1.145679375000000e+06  1.469478281250000e+05  -2.011759392917156e-02  6.811503171920776e-01  3.409793078899384e-01  -3.204691250000000e+06  -1.261402000000000e+07  1.967388750000000e+05  1.234872500000000e+06  -1.183883125000000e+06  1.364457128906250e+04  -5.026001017540693e-03  6.480634212493896e-01  3.317983746528625e-01  -3.221447500000000e+06  -1.259262500000000e+07  1.847151406250000e+05  1.244410125000000e+06  -1.180453125000000e+06  2.791756445312500e+04  -4.613067023456097e-03  6.370410919189453e-01  3.303998112678528e-01  -3.216797000000000e+06  -1.257794200000000e+07  1.738458125000000e+05  1.248322125000000e+06  -1.178993625000000e+06  4.081969921875000e+04  -5.030331667512655e-03  6.308145523071289e-01  3.296092450618744e-01
