  5.775000095367432e+00  -1.628503875000000e+06  -9.672062000000000e+06  -9.375033203125000e+03  4.196800312500000e+05  4.595500000000000e+03  -1.938764160156250e+03  -3.600170137360692e-03  8.045307397842407e-01  3.774422705173492e-01  -1.701231750000000e+06  -9.320551000000000e+06  2.167422070312500e+04  1.628796718750000e+05  -1.055173046875000e+04  -1.165587011718750e+04  -6.735429633408785e-03  7.334515452384949e-01  3.667627871036530e-01  -1.681259875000000e+06  -9.247990000000000e+06  2.618994726562500e+04  1.759570468750000e+05  -1.028401171875000e+04  -1.175817871093750e+04  -1.470660883933306e-02  7.231840491294861e-01  3.606441915035248e-01  -1.659137125000000e+06  -9.212037000000000e+06  2.650914257812500e+04  1.873557812500000e+05  -9.689153320312500e+03  -9.803202148437500e+03  -1.763695664703846e-02  7.183915972709656e-01  3.567390143871307e-01  -1.628503875000000e+06  -9.672062000000000e+06  -9.375033203125000e+03  4.196800312500000e+05  4.595500000000000e+03  -1.938764160156250e+03  -3.600170137360692e-03  8.045307397842407e-01  3.774422705173492e-01  -1.701231750000000e+06  -9.320551000000000e+06  2.167422070312500e+04  1.628796718750000e+05  -1.055173046875000e+04  -1.165587011718750e+04  -6.735429633408785e-03  7.334515452384949e-01  3.667627871036530e-01  -1.681259875000000e+06  -9.247990000000000e+06  2.618994726562500e+04  1.759570468750000e+05  -1.028401171875000e+04  -1.175817871093750e+04  -1.470660883933306e-02  7.231840491294861e-01  3.606441915035248e-01  -1.659137125000000e+06  -9.212037000000000e+06  2.650914257812500e+04  1.873557812500000e+05  -9.689153320312500e+03  -9.803202148437500e+03  -1.763695664703846e-02  7.183915972709656e-01  3.567390143871307e-01
  5.780000209808350e+00  -1.626750750000000e+06  -9.661495000000000e+06  -9.313413085937500e+03  4.069425625000000e+05  4.273983886718750e+03  -1.359203613281250e+03  -2.801655093207955e-03  8.018046617507935e-01  3.770634829998016e-01  -1.700413625000000e+06  -9.307054000000000e+06  2.350162109375000e+04  1.637398750000000e+05  -1.076977636718750e+04  -1.230815039062500e+04  -8.117560297250748e-03  7.318119406700134e-01  3.659548163414001e-01  -1.674366125000000e+06  -9.236078000000000e+06  2.725975781250000e+04  1.791290156250000e+05  -1.026814355468750e+04  -1.158709765625000e+04  -1.574011147022247e-02  7.217864990234375e-01  3.595449924468994e-01  -1.650112500000000e+06  -9.201592000000000e+06  2.708518945312500e+04  1.911906406250000e+05  -9.597765625000000e+03  -9.189173828125000e+03  -1.834214106202126e-02  7.171153426170349e-01  3.555358052253723e-01  -1.626750750000000e+06  -9.661495000000000e+06  -9.313413085937500e+03  4.069425625000000e+05  4.273983886718750e+03  -1.359203613281250e+03  -2.801655093207955e-03  8.018046617507935e-01  3.770634829998016e-01  -1.700413625000000e+06  -9.307054000000000e+06  2.350162109375000e+04  1.637398750000000e+05  -1.076977636718750e+04  -1.230815039062500e+04  -8.117560297250748e-03  7.318119406700134e-01  3.659548163414001e-01  -1.674366125000000e+06  -9.236078000000000e+06  2.725975781250000e+04  1.791290156250000e+05  -1.026814355468750e+04  -1.158709765625000e+04  -1.574011147022247e-02  7.217864990234375e-01  3.595449924468994e-01  -1.650112500000000e+06  -9.201592000000000e+06  2.708518945312500e+04  1.911906406250000e+05  -9.597765625000000e+03  -9.189173828125000e+03  -1.834214106202126e-02  7.171153426170349e-01  3.555358052253723e-01
  5.784999847412109e+00  -1.625356125000000e+06  -9.650582000000000e+06  -9.077075195312500e+03  3.940401250000000e+05  3.926376220703125e+03  -9.616843261718750e+02  -1.940956455655396e-03  7.990781068801880e-01  3.767148256301880e-01  -1.698572375000000e+06  -9.293666000000000e+06  2.528415429687500e+04  1.650640468750000e+05  -1.101690722656250e+04  -1.272802343750000e+04  -9.487410075962543e-03  7.302238941192627e-01  3.650967776775360e-01  -1.666688500000000e+06  -9.224447000000000e+06  2.833519140625000e+04  1.825323125000000e+05  -1.034965429687500e+04  -1.114555175781250e+04  -1.668712496757507e-02  7.204429507255554e-01  3.584018647670746e-01  -1.640612875000000e+06  -9.191505000000000e+06  2.781009765625000e+04  1.951628593750000e+05  -9.656255859375000e+03  -8.320701171875000e+03  -1.894679665565491e-02  7.158966660499573e-01  3.542996644973755e-01  -1.625356125000000e+06  -9.650582000000000e+06  -9.077075195312500e+03  3.940401250000000e+05  3.926376220703125e+03  -9.616843261718750e+02  -1.940956455655396e-03  7.990781068801880e-01  3.767148256301880e-01  -1.698572375000000e+06  -9.293666000000000e+06  2.528415429687500e+04  1.650640468750000e+05  -1.101690722656250e+04  -1.272802343750000e+04  -9.487410075962543e-03  7.302238941192627e-01  3.650967776775360e-01  -1.666688500000000e+06  -9.224447000000000e+06  2.833519140625000e+04  1.825323125000000e+05  -1.034965429687500e+04  -1.114555175781250e+04  -1.668712496757507e-02  7.204429507255554e-01  3.584018647670746e-01  -1.640612875000000e+06  -9.191505000000000e+06  2.781009765625000e+04  1.951628593750000e+05  -9.656255859375000e+03  -8.320701171875000e+03  -1.894679665565491e-02  7.158966660499573e-01  3.542996644973755e-01
  5.789999961853027e+00  -1.624476250000000e+06  -9.639386000000000e+06  -8.871270507812500e+03  3.809370937500000e+05  3.499883300781250e+03  -4.320095520019531e+02  -1.050696824677289e-03  7.963649034500122e-01  3.763690292835236e-01  -1.695737375000000e+06  -9.280587000000000e+06  2.696862890625000e+04  1.668777031250000e+05  -1.115470312500000e+04  -1.314390429687500e+04  -1.082209870219231e-02  7.286680340766907e-01  3.641970753669739e-01  -1.658449250000000e+06  -9.213481000000000e+06  2.912198242187500e+04  1.861949375000000e+05  -1.028383691406250e+04  -1.066994824218750e+04  -1.753269508481026e-02  7.191242575645447e-01  3.572395741939545e-01  -1.631008500000000e+06  -9.182292000000000e+06  2.809787890625000e+04  1.993089531250000e+05  -9.542816406250000e+03  -7.437047363281250e+03  -1.944057084619999e-02  7.146981954574585e-01  3.530646562576294e-01  -1.624476250000000e+06  -9.639386000000000e+06  -8.871270507812500e+03  3.809370937500000e+05  3.499883300781250e+03  -4.320095520019531e+02  -1.050696824677289e-03  7.963649034500122e-01  3.763690292835236e-01  -1.695737375000000e+06  -9.280587000000000e+06  2.696862890625000e+04  1.668777031250000e+05  -1.115470312500000e+04  -1.314390429687500e+04  -1.082209870219231e-02  7.286680340766907e-01  3.641970753669739e-01  -1.658449250000000e+06  -9.213481000000000e+06  2.912198242187500e+04  1.861949375000000e+05  -1.028383691406250e+04  -1.066994824218750e+04  -1.753269508481026e-02  7.191242575645447e-01  3.572395741939545e-01  -1.631008500000000e+06  -9.182292000000000e+06  2.809787890625000e+04  1.993089531250000e+05  -9.542816406250000e+03  -7.437047363281250e+03  -1.944057084619999e-02  7.146981954574585e-01  3.530646562576294e-01
  5.795000076293945e+00  -1.624090625000000e+06  -9.627923000000000e+06  -8.536249023437500e+03  3.677804062500000e+05  3.038333007812500e+03  -8.510846710205078e+01  -1.295806723646820e-04  7.936619520187378e-01  3.760586678981781e-01  -1.691890000000000e+06  -9.267664000000000e+06  2.861266406250000e+04  1.690817500000000e+05  -1.134399414062500e+04  -1.331205371093750e+04  -1.211452111601830e-02  7.271649241447449e-01  3.632451891899109e-01  -1.649596125000000e+06  -9.202837000000000e+06  2.999439062500000e+04  1.900272500000000e+05  -1.035012500000000e+04  -9.934753906250000e+03  -1.827923208475113e-02  7.178608775138855e-01  3.560380041599274e-01  -1.621158375000000e+06  -9.173461000000000e+06  2.864597265625000e+04  2.035487656250000e+05  -9.614544921875000e+03  -6.323543945312500e+03  -1.983298547565937e-02  7.135589718818665e-01  3.518049716949463e-01  -1.624090625000000e+06  -9.627923000000000e+06  -8.536249023437500e+03  3.677804062500000e+05  3.038333007812500e+03  -8.510846710205078e+01  -1.295806723646820e-04  7.936619520187378e-01  3.760586678981781e-01  -1.691890000000000e+06  -9.267664000000000e+06  2.861266406250000e+04  1.690817500000000e+05  -1.134399414062500e+04  -1.331205371093750e+04  -1.211452111601830e-02  7.271649241447449e-01  3.632451891899109e-01  -1.649596125000000e+06  -9.202837000000000e+06  2.999439062500000e+04  1.900272500000000e+05  -1.035012500000000e+04  -9.934753906250000e+03  -1.827923208475113e-02  7.178608775138855e-01  3.560380041599274e-01  -1.621158375000000e+06  -9.173461000000000e+06  2.864597265625000e+04  2.035487656250000e+05  -9.614544921875000e+03  -6.323543945312500e+03  -1.983298547565937e-02  7.135589718818665e-01  3.518049716949463e-01
  5.800000190734863e+00  -1.624302000000000e+06  -9.616238000000000e+06  -8.166142578125000e+03  3.545525312500000e+05  2.512790283203125e+03  3.427568969726562e+02  7.924615638330579e-04  7.909801602363586e-01  3.757475614547729e-01  -1.687129625000000e+06  -9.255159000000000e+06  3.008508203125000e+04  1.716953593750000e+05  -1.140695214843750e+04  -1.344362988281250e+04  -1.334574725478888e-02  7.256905436515808e-01  3.622573614120483e-01  -1.640450500000000e+06  -9.192990000000000e+06  3.048349218750000e+04  1.940590312500000e+05  -1.025235351562500e+04  -9.162077148437500e+03  -1.891630515456200e-02  7.166187763214111e-01  3.548287749290466e-01  -1.611530375000000e+06  -9.165645000000000e+06  2.866165820312500e+04  2.079222500000000e+05  -9.491757812500000e+03  -5.207810546875000e+03  -2.011768706142902e-02  7.124382853507996e-01  3.505605459213257e-01  -1.624302000000000e+06  -9.616238000000000e+06  -8.166142578125000e+03  3.545525312500000e+05  2.512790283203125e+03  3.427568969726562e+02  7.924615638330579e-04  7.909801602363586e-01  3.757475614547729e-01  -1.687129625000000e+06  -9.255159000000000e+06  3.008508203125000e+04  1.716953593750000e+05  -1.140695214843750e+04  -1.344362988281250e+04  -1.334574725478888e-02  7.256905436515808e-01  3.622573614120483e-01  -1.640450500000000e+06  -9.192990000000000e+06  3.048349218750000e+04  1.940590312500000e+05  -1.025235351562500e+04  -9.162077148437500e+03  -1.891630515456200e-02  7.166187763214111e-01  3.548287749290466e-01  -1.611530375000000e+06  -9.165645000000000e+06  2.866165820312500e+04  2.079222500000000e+05  -9.491757812500000e+03  -5.207810546875000e+03  -2.011768706142902e-02  7.124382853507996e-01  3.505605459213257e-01
  5.804999828338623e+00  -1.625091500000000e+06  -9.604345000000000e+06  -7.671704101562500e+03  3.413942812500000e+05  1.941198608398438e+03  5.882600097656250e+02  1.711353310383856e-03  7.883190512657166e-01  3.754753172397614e-01  -1.681425625000000e+06  -9.242858000000000e+06  3.153866015625000e+04  1.746235781250000e+05  -1.154487792968750e+04  -1.331723730468750e+04  -1.450831629335880e-02  7.242699265480042e-01  3.612172603607178e-01  -1.630905750000000e+06  -9.183500000000000e+06  3.114373828125000e+04  1.982070468750000e+05  -1.031756445312500e+04  -8.147317382812500e+03  -1.944870688021183e-02  7.154336571693420e-01  3.535879552364349e-01  -1.601914250000000e+06  -9.158240000000000e+06  2.904963085937500e+04  2.123575625000000e+05  -9.585440429687500e+03  -3.894448486328125e+03  -2.030671574175358e-02  7.113788723945618e-01  3.493021428585052e-01  -1.625091500000000e+06  -9.604345000000000e+06  -7.671704101562500e+03  3.413942812500000e+05  1.941198608398438e+03  5.882600097656250e+02  1.711353310383856e-03  7.883190512657166e-01  3.754753172397614e-01  -1.681425625000000e+06  -9.242858000000000e+06  3.153866015625000e+04  1.746235781250000e+05  -1.154487792968750e+04  -1.331723730468750e+04  -1.450831629335880e-02  7.242699265480042e-01  3.612172603607178e-01  -1.630905750000000e+06  -9.183500000000000e+06  3.114373828125000e+04  1.982070468750000e+05  -1.031756445312500e+04  -8.147317382812500e+03  -1.944870688021183e-02  7.154336571693420e-01  3.535879552364349e-01  -1.601914250000000e+06  -9.158240000000000e+06  2.904963085937500e+04  2.123575625000000e+05  -9.585440429687500e+03  -3.894448486328125e+03  -2.030671574175358e-02  7.113788723945618e-01  3.493021428585052e-01
  5.809999942779541e+00  -1.626532500000000e+06  -9.592288000000000e+06  -7.108943359375000e+03  3.282979375000000e+05  1.322795166015625e+03  8.636242675781250e+02  2.601088024675846e-03  7.856855988502502e-01  3.751982152462006e-01  -1.674953500000000e+06  -9.231088000000000e+06  3.274523632812500e+04  1.778829218750000e+05  -1.154169824218750e+04  -1.313066796875000e+04  -1.558833383023739e-02  7.228742837905884e-01  3.601490259170532e-01  -1.621367000000000e+06  -9.174934000000000e+06  3.133230078125000e+04  2.025069843750000e+05  -1.020346777343750e+04  -7.104585937500000e+03  -1.987054944038391e-02  7.142673730850220e-01  3.523526489734650e-01  -1.592858875000000e+06  -9.151969000000000e+06  2.882034179687500e+04  2.169013906250000e+05  -9.471996093750000e+03  -2.601509033203125e+03  -2.039716579020023e-02  7.103369235992432e-01  3.480726480484009e-01  -1.626532500000000e+06  -9.592288000000000e+06  -7.108943359375000e+03  3.282979375000000e+05  1.322795166015625e+03  8.636242675781250e+02  2.601088024675846e-03  7.856855988502502e-01  3.751982152462006e-01  -1.674953500000000e+06  -9.231088000000000e+06  3.274523632812500e+04  1.778829218750000e+05  -1.154169824218750e+04  -1.313066796875000e+04  -1.558833383023739e-02  7.228742837905884e-01  3.601490259170532e-01  -1.621367000000000e+06  -9.174934000000000e+06  3.133230078125000e+04  2.025069843750000e+05  -1.020346777343750e+04  -7.104585937500000e+03  -1.987054944038391e-02  7.142673730850220e-01  3.523526489734650e-01  -1.592858875000000e+06  -9.151969000000000e+06  2.882034179687500e+04  2.169013906250000e+05  -9.471996093750000e+03  -2.601509033203125e+03  -2.039716579020023e-02  7.103369235992432e-01  3.480726480484009e-01
  5.815000057220459e+00  -1.628584250000000e+06  -9.580053000000000e+06  -6.405990234375000e+03  3.153948437500000e+05  6.495746459960938e+02  9.615247192382812e+02  3.453439101576805e-03  7.830803990364075e-01  3.749604523181915e-01  -1.667657000000000e+06  -9.219572000000000e+06  3.397106640625000e+04  1.813844062500000e+05  -1.164292285156250e+04  -1.268471093750000e+04  -1.657922938466072e-02  7.215324640274048e-01  3.590308129787445e-01  -1.611671750000000e+06  -9.166761000000000e+06  3.179625976562500e+04  2.068821718750000e+05  -1.028678613281250e+04  -5.846404785156250e+03  -2.018943615257740e-02  7.131593227386475e-01  3.510955274105072e-01  -1.584083750000000e+06  -9.146135000000000e+06  2.908399023437500e+04  2.214882656250000e+05  -9.600850585937500e+03  -1.151242675781250e+03  -2.040346898138523e-02  7.093588113784790e-01  3.468419909477234e-01  -1.628584250000000e+06  -9.580053000000000e+06  -6.405990234375000e+03  3.153948437500000e+05  6.495746459960938e+02  9.615247192382812e+02  3.453439101576805e-03  7.830803990364075e-01  3.749604523181915e-01  -1.667657000000000e+06  -9.219572000000000e+06  3.397106640625000e+04  1.813844062500000e+05  -1.164292285156250e+04  -1.268471093750000e+04  -1.657922938466072e-02  7.215324640274048e-01  3.590308129787445e-01  -1.611671750000000e+06  -9.166761000000000e+06  3.179625976562500e+04  2.068821718750000e+05  -1.028678613281250e+04  -5.846404785156250e+03  -2.018943615257740e-02  7.131593227386475e-01  3.510955274105072e-01  -1.584083750000000e+06  -9.146135000000000e+06  2.908399023437500e+04  2.214882656250000e+05  -9.600850585937500e+03  -1.151242675781250e+03  -2.040346898138523e-02  7.093588113784790e-01  3.468419909477234e-01
  5.820000171661377e+00  -1.631303125000000e+06  -9.567715000000000e+06  -5.615416503906250e+03  3.026928750000000e+05  -5.187247085571289e+01  1.041221801757812e+03  4.246586933732033e-03  7.805086970329285e-01  3.747135996818542e-01  -1.659793125000000e+06  -9.208718000000000e+06  3.486696093750000e+04  1.851446093750000e+05  -1.158901367187500e+04  -1.216506445312500e+04  -1.747138611972332e-02  7.202124595642090e-01  3.578934073448181e-01  -1.602311000000000e+06  -9.159624000000000e+06  3.170761718750000e+04  2.113732812500000e+05  -1.017232910156250e+04  -4.579564453125000e+03  -2.040285617113113e-02  7.120682001113892e-01  3.498570024967194e-01  -1.576208750000000e+06  -9.141537000000000e+06  2.865782812500000e+04  2.261701875000000e+05  -9.506974609375000e+03  2.497181854248047e+02  -2.032508514821529e-02  7.083982825279236e-01  3.456525802612305e-01  -1.631303125000000e+06  -9.567715000000000e+06  -5.615416503906250e+03  3.026928750000000e+05  -5.187247085571289e+01  1.041221801757812e+03  4.246586933732033e-03  7.805086970329285e-01  3.747135996818542e-01  -1.659793125000000e+06  -9.208718000000000e+06  3.486696093750000e+04  1.851446093750000e+05  -1.158901367187500e+04  -1.216506445312500e+04  -1.747138611972332e-02  7.202124595642090e-01  3.578934073448181e-01  -1.602311000000000e+06  -9.159624000000000e+06  3.170761718750000e+04  2.113732812500000e+05  -1.017232910156250e+04  -4.579564453125000e+03  -2.040285617113113e-02  7.120682001113892e-01  3.498570024967194e-01  -1.576208750000000e+06  -9.141537000000000e+06  2.865782812500000e+04  2.261701875000000e+05  -9.506974609375000e+03  2.497181854248047e+02  -2.032508514821529e-02  7.083982825279236e-01  3.456525802612305e-01
  5.824999809265137e+00  -1.634610000000000e+06  -9.555204000000000e+06  -4.640272460937500e+03  2.903081875000000e+05  -8.121547241210938e+02  9.496911621093750e+02  4.969786852598190e-03  7.779729962348938e-01  3.745043575763702e-01  -1.651276375000000e+06  -9.198153000000000e+06  3.583455468750000e+04  1.890786718750000e+05  -1.166875488281250e+04  -1.139229394531250e+04  -1.826048456132412e-02  7.189466357231140e-01  3.567115664482117e-01  -1.593061875000000e+06  -9.152914000000000e+06  3.199516992187500e+04  2.159114531250000e+05  -1.028475683593750e+04  -3.133186279296875e+03  -2.052143029868603e-02  7.110375761985779e-01  3.486089110374451e-01  -1.568886375000000e+06  -9.137402000000000e+06  2.883190429687500e+04  2.308885468750000e+05  -9.672701171875000e+03  1.761868652343750e+03  -2.017830871045589e-02  7.075037360191345e-01  3.444755077362061e-01  -1.634610000000000e+06  -9.555204000000000e+06  -4.640272460937500e+03  2.903081875000000e+05  -8.121547241210938e+02  9.496911621093750e+02  4.969786852598190e-03  7.779729962348938e-01  3.745043575763702e-01  -1.651276375000000e+06  -9.198153000000000e+06  3.583455468750000e+04  1.890786718750000e+05  -1.166875488281250e+04  -1.139229394531250e+04  -1.826048456132412e-02  7.189466357231140e-01  3.567115664482117e-01  -1.593061875000000e+06  -9.152914000000000e+06  3.199516992187500e+04  2.159114531250000e+05  -1.028475683593750e+04  -3.133186279296875e+03  -2.052143029868603e-02  7.110375761985779e-01  3.486089110374451e-01  -1.568886375000000e+06  -9.137402000000000e+06  2.883190429687500e+04  2.308885468750000e+05  -9.672701171875000e+03  1.761868652343750e+03  -2.017830871045589e-02  7.075037360191345e-01  3.444755077362061e-01
  5.829999923706055e+00  -1.638563125000000e+06  -9.542651000000000e+06  -3.590966552734375e+03  2.782542812500000e+05  -1.577456542968750e+03  8.005765991210938e+02  5.606140010058880e-03  7.754741907119751e-01  3.742814064025879e-01  -1.642441125000000e+06  -9.188371000000000e+06  3.639487500000000e+04  1.932085937500000e+05  -1.157980078125000e+04  -1.054546191406250e+04  -1.894144900143147e-02  7.176993489265442e-01  3.555212318897247e-01  -1.584479250000000e+06  -9.147357000000000e+06  3.166054882812500e+04  2.205439375000000e+05  -1.018587402343750e+04  -1.705647094726562e+03  -2.054541185498238e-02  7.100234031677246e-01  3.473923206329346e-01  -1.562783125000000e+06  -9.134592000000000e+06  2.826239843750000e+04  2.357007031250000e+05  -9.601420898437500e+03  3.191772949218750e+03  -1.996435970067978e-02  7.066287398338318e-01  3.433513641357422e-01  -1.638563125000000e+06  -9.542651000000000e+06  -3.590966552734375e+03  2.782542812500000e+05  -1.577456542968750e+03  8.005765991210938e+02  5.606140010058880e-03  7.754741907119751e-01  3.742814064025879e-01  -1.642441125000000e+06  -9.188371000000000e+06  3.639487500000000e+04  1.932085937500000e+05  -1.157980078125000e+04  -1.054546191406250e+04  -1.894144900143147e-02  7.176993489265442e-01  3.555212318897247e-01  -1.584479250000000e+06  -9.147357000000000e+06  3.166054882812500e+04  2.205439375000000e+05  -1.018587402343750e+04  -1.705647094726562e+03  -2.054541185498238e-02  7.100234031677246e-01  3.473923206329346e-01  -1.562783125000000e+06  -9.134592000000000e+06  2.826239843750000e+04  2.357007031250000e+05  -9.601420898437500e+03  3.191772949218750e+03  -1.996435970067978e-02  7.066287398338318e-01  3.433513641357422e-01
  5.835000038146973e+00  -1.643027625000000e+06  -9.529920000000000e+06  -2.306415039062500e+03  2.666324375000000e+05  -2.409263183593750e+03  4.900869445800781e+02  6.144006270915270e-03  7.730168104171753e-01  3.740923404693604e-01  -1.633161000000000e+06  -9.178925000000000e+06  3.710553515625000e+04  1.974560625000000e+05  -1.165311132812500e+04  -9.461221679687500e+03  -1.951284520328045e-02  7.165076732635498e-01  3.542950153350830e-01  -1.576277125000000e+06  -9.142241000000000e+06  3.182094531250000e+04  2.252087812500000e+05  -1.033416894531250e+04  -1.408386840820312e+02  -2.048807591199875e-02  7.090713381767273e-01  3.461800515651703e-01  -1.557488000000000e+06  -9.132268000000000e+06  2.840362890625000e+04  2.405546718750000e+05  -9.798386718750000e+03  4.681961914062500e+03  -1.970036700367928e-02  7.058215141296387e-01  3.422527313232422e-01  -1.643027625000000e+06  -9.529920000000000e+06  -2.306415039062500e+03  2.666324375000000e+05  -2.409263183593750e+03  4.900869445800781e+02  6.144006270915270e-03  7.730168104171753e-01  3.740923404693604e-01  -1.633161000000000e+06  -9.178925000000000e+06  3.710553515625000e+04  1.974560625000000e+05  -1.165311132812500e+04  -9.461221679687500e+03  -1.951284520328045e-02  7.165076732635498e-01  3.542950153350830e-01  -1.576277125000000e+06  -9.142241000000000e+06  3.182094531250000e+04  2.252087812500000e+05  -1.033416894531250e+04  -1.408386840820312e+02  -2.048807591199875e-02  7.090713381767273e-01  3.461800515651703e-01  -1.557488000000000e+06  -9.132268000000000e+06  2.840362890625000e+04  2.405546718750000e+05  -9.798386718750000e+03  4.681961914062500e+03  -1.970036700367928e-02  7.058215141296387e-01  3.422527313232422e-01
  5.840000152587891e+00  -1.648071375000000e+06  -9.517179000000000e+06  -9.642533569335938e+02  2.554638437500000e+05  -3.223873779296875e+03  9.007994842529297e+01  6.571085192263126e-03  7.705990076065063e-01  3.738848567008972e-01  -1.623851375000000e+06  -9.170380000000000e+06  3.733385156250000e+04  2.018472031250000e+05  -1.155027246093750e+04  -8.314344726562500e+03  -1.997324265539646e-02  7.153316736221313e-01  3.530715405941010e-01  -1.569070250000000e+06  -9.138380000000000e+06  3.130028515625000e+04  2.299584687500000e+05  -1.026101269531250e+04  1.369856689453125e+03  -2.035147137939930e-02  7.081372737884521e-01  3.450108766555786e-01  -1.553704500000000e+06  -9.131340000000000e+06  2.776414843750000e+04  2.455097812500000e+05  -9.749705078125000e+03  6.056085449218750e+03  -1.938849315047264e-02  7.050356864929199e-01  3.412163853645325e-01  -1.648071375000000e+06  -9.517179000000000e+06  -9.642533569335938e+02  2.554638437500000e+05  -3.223873779296875e+03  9.007994842529297e+01  6.571085192263126e-03  7.705990076065063e-01  3.738848567008972e-01  -1.623851375000000e+06  -9.170380000000000e+06  3.733385156250000e+04  2.018472031250000e+05  -1.155027246093750e+04  -8.314344726562500e+03  -1.997324265539646e-02  7.153316736221313e-01  3.530715405941010e-01  -1.569070250000000e+06  -9.138380000000000e+06  3.130028515625000e+04  2.299584687500000e+05  -1.026101269531250e+04  1.369856689453125e+03  -2.035147137939930e-02  7.081372737884521e-01  3.450108766555786e-01  -1.553704500000000e+06  -9.131340000000000e+06  2.776414843750000e+04  2.455097812500000e+05  -9.749705078125000e+03  6.056085449218750e+03  -1.938849315047264e-02  7.050356864929199e-01  3.412163853645325e-01
  5.844999790191650e+00  -1.653502625000000e+06  -9.504258000000000e+06  6.719308471679688e+02  2.448319843750000e+05  -4.109270996093750e+03  -4.573236083984375e+02  6.876934319734573e-03  7.682270407676697e-01  3.737055063247681e-01  -1.614347125000000e+06  -9.162206000000000e+06  3.778375390625000e+04  2.063090937500000e+05  -1.163864941406250e+04  -6.954181152343750e+03  -2.032486163079739e-02  7.142122387886047e-01  3.518230617046356e-01  -1.562515375000000e+06  -9.134988000000000e+06  3.137528320312500e+04  2.347367968750000e+05  -1.044364160156250e+04  2.969218750000000e+03  -2.015092037618160e-02  7.072675228118896e-01  3.438603878021240e-01  -1.550965375000000e+06  -9.130915000000000e+06  2.791777539062500e+04  2.505215937500000e+05  -9.967250000000000e+03  7.437844726562500e+03  -1.904573105275631e-02  7.043195366859436e-01  3.402176499366760e-01  -1.653502625000000e+06  -9.504258000000000e+06  6.719308471679688e+02  2.448319843750000e+05  -4.109270996093750e+03  -4.573236083984375e+02  6.876934319734573e-03  7.682270407676697e-01  3.737055063247681e-01  -1.614347125000000e+06  -9.162206000000000e+06  3.778375390625000e+04  2.063090937500000e+05  -1.163864941406250e+04  -6.954181152343750e+03  -2.032486163079739e-02  7.142122387886047e-01  3.518230617046356e-01  -1.562515375000000e+06  -9.134988000000000e+06  3.137528320312500e+04  2.347367968750000e+05  -1.044364160156250e+04  2.969218750000000e+03  -2.015092037618160e-02  7.072675228118896e-01  3.438603878021240e-01  -1.550965375000000e+06  -9.130915000000000e+06  2.791777539062500e+04  2.505215937500000e+05  -9.967250000000000e+03  7.437844726562500e+03  -1.904573105275631e-02  7.043195366859436e-01  3.402176499366760e-01
  5.849999904632568e+00  -1.659407750000000e+06  -9.491359000000000e+06  2.324590087890625e+03  2.347576250000000e+05  -4.952859863281250e+03  -1.113699096679688e+03  7.053648121654987e-03  7.658957839012146e-01  3.735032081604004e-01  -1.605119000000000e+06  -9.155049000000000e+06  3.769616015625000e+04  2.108765625000000e+05  -1.153998828125000e+04  -5.555543945312500e+03  -2.056950703263283e-02  7.131072878837585e-01  3.505898118019104e-01  -1.557261000000000e+06  -9.132927000000000e+06  3.073165625000000e+04  2.396038281250000e+05  -1.039454687500000e+04  4.477506835937500e+03  -1.988951861858368e-02  7.064173817634583e-01  3.427630364894867e-01  -1.549982750000000e+06  -9.131930000000000e+06  2.726703515625000e+04  2.556494062500000e+05  -9.930740234375000e+03  8.674542968750000e+03  -1.867449097335339e-02  7.036281228065491e-01  3.392874896526337e-01  -1.659407750000000e+06  -9.491359000000000e+06  2.324590087890625e+03  2.347576250000000e+05  -4.952859863281250e+03  -1.113699096679688e+03  7.053648121654987e-03  7.658957839012146e-01  3.735032081604004e-01  -1.605119000000000e+06  -9.155049000000000e+06  3.769616015625000e+04  2.108765625000000e+05  -1.153998828125000e+04  -5.555543945312500e+03  -2.056950703263283e-02  7.131072878837585e-01  3.505898118019104e-01  -1.557261000000000e+06  -9.132927000000000e+06  3.073165625000000e+04  2.396038281250000e+05  -1.039454687500000e+04  4.477506835937500e+03  -1.988951861858368e-02  7.064173817634583e-01  3.427630364894867e-01  -1.549982750000000e+06  -9.131930000000000e+06  2.726703515625000e+04  2.556494062500000e+05  -9.930740234375000e+03  8.674542968750000e+03  -1.867449097335339e-02  7.036281228065491e-01  3.392874896526337e-01
