  5.000000074505806e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.499999970197678e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.999999865889549e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.499999761581421e-02  1.633728742567175e-11  3.652683364108178e-11  4.379912751928394e-11  1.263560089892479e-11  2.165817525323632e-11  1.004769618201395e-11  -1.886046036080880e-18  -2.455806801236486e-18  -3.151749832933995e-18  2.393083231577720e-10  5.350438980755712e-10  6.415782904944933e-10  1.850931213853713e-10  3.172510032456444e-10  1.471854305101772e-10  -2.762791517733238e-17  -3.597258929738368e-17  -4.616743152842213e-17  4.610781756397841e-10  1.030875163010592e-09  1.236136637494667e-09  3.566215933670236e-10  6.112511607980764e-10  2.835844059578818e-10  -5.323111720826156e-17  -6.930878192899345e-17  -8.895133700947776e-17  6.816513464791285e-10  1.524031123523173e-09  1.827487938754757e-09  5.272251524246485e-10  9.036657533378900e-10  4.192477198738942e-10  -7.869623632517604e-17  -1.024651388779893e-16  -1.315044855694107e-16  1.633728742567175e-11  3.652683364108178e-11  4.379912751928394e-11  1.263560089892479e-11  2.165817525323632e-11  1.004769618201395e-11  -1.886046036080880e-18  -2.455806801236486e-18  -3.151749832933995e-18  2.393083231577720e-10  5.350438980755712e-10  6.415782904944933e-10  1.850931213853713e-10  3.172510032456444e-10  1.471854305101772e-10  -2.762791517733238e-17  -3.597258929738368e-17  -4.616743152842213e-17  4.610781756397841e-10  1.030875163010592e-09  1.236136637494667e-09  3.566215933670236e-10  6.112511607980764e-10  2.835844059578818e-10  -5.323111720826156e-17  -6.930878192899345e-17  -8.895133700947776e-17  6.816513464791285e-10  1.524031123523173e-09  1.827487938754757e-09  5.272251524246485e-10  9.036657533378900e-10  4.192477198738942e-10  -7.869623632517604e-17  -1.024651388779893e-16  -1.315044855694107e-16
  7.000000029802322e-02  4.502145323215245e-10  1.026180473928662e-09  1.209965794224388e-09  3.422906957872840e-10  6.010649200582918e-10  2.715858649082747e-10  -5.083174418393105e-17  -6.888490149589677e-17  -8.692005935773334e-17  6.576249766965248e-09  1.499000212845658e-08  1.767457113999171e-08  5.000300173918504e-09  8.780345339687301e-09  3.967346895450419e-09  -7.425524920016665e-16  -1.006234271998404e-15  -1.269703658483617e-15  1.264425275593339e-08  2.882205762944068e-08  3.398376335894682e-08  9.614085527687166e-09  1.688250961251470e-08  7.627978249047374e-09  -1.427688961552819e-15  -1.934732095262544e-15  -2.441328313213475e-15  1.865493359787251e-08  4.252393281944933e-08  5.013942327991572e-08  1.418417472365263e-08  2.490848771685705e-08  1.125390003409166e-08  -2.106320006310821e-15  -2.854482397522153e-15  -3.601928834134818e-15  4.502145323215245e-10  1.026180473928662e-09  1.209965794224388e-09  3.422906957872840e-10  6.010649200582918e-10  2.715858649082747e-10  -5.083174418393105e-17  -6.888490149589677e-17  -8.692005935773334e-17  6.576249766965248e-09  1.499000212845658e-08  1.767457113999171e-08  5.000300173918504e-09  8.780345339687301e-09  3.967346895450419e-09  -7.425524920016665e-16  -1.006234271998404e-15  -1.269703658483617e-15  1.264425275593339e-08  2.882205762944068e-08  3.398376335894682e-08  9.614085527687166e-09  1.688250961251470e-08  7.627978249047374e-09  -1.427688961552819e-15  -1.934732095262544e-15  -2.441328313213475e-15  1.865493359787251e-08  4.252393281944933e-08  5.013942327991572e-08  1.418417472365263e-08  2.490848771685705e-08  1.125390003409166e-08  -2.106320006310821e-15  -2.854482397522153e-15  -3.601928834134818e-15
  7.500000298023224e-02  9.155077584921401e-09  2.087058526001329e-08  2.436694934715433e-08  6.628873006064850e-09  1.218506806566211e-08  5.466663122177806e-09  -9.832194339094388e-16  -1.402640926753088e-15  -1.724389144624713e-15  1.334166057631592e-07  3.041752449917112e-07  3.551271561264002e-07  9.663371969281798e-08  1.776052442892251e-07  7.968093029830925e-08  -1.433232432203595e-14  -2.044219489321340e-14  -2.513309554235971e-14  2.561936867095937e-07  5.841268375661457e-07  6.819394684498548e-07  1.855816975648850e-07  3.410842737139319e-07  1.530247430991949e-07  -2.752394767993865e-14  -3.925620950268743e-14  -4.826289040182723e-14  3.775082575430133e-07  8.607734685028845e-07  1.004861815090408e-06  2.734882116328663e-07  5.026502662985877e-07  2.255108739745992e-07  -4.056037935531130e-14  -5.784801348877877e-14  -7.111788913848061e-14  9.155077584921401e-09  2.087058526001329e-08  2.436694934715433e-08  6.628873006064850e-09  1.218506806566211e-08  5.466663122177806e-09  -9.832194339094388e-16  -1.402640926753088e-15  -1.724389144624713e-15  1.334166057631592e-07  3.041752449917112e-07  3.551271561264002e-07  9.663371969281798e-08  1.776052442892251e-07  7.968093029830925e-08  -1.433232432203595e-14  -2.044219489321340e-14  -2.513309554235971e-14  2.561936867095937e-07  5.841268375661457e-07  6.819394684498548e-07  1.855816975648850e-07  3.410842737139319e-07  1.530247430991949e-07  -2.752394767993865e-14  -3.925620950268743e-14  -4.826289040182723e-14  3.775082575430133e-07  8.607734685028845e-07  1.004861815090408e-06  2.734882116328663e-07  5.026502662985877e-07  2.255108739745992e-07  -4.056037935531130e-14  -5.784801348877877e-14  -7.111788913848061e-14
  7.999999821186066e-02  4.086980709416821e-08  1.066319228471002e-07  1.126003894569294e-07  3.577557450284985e-08  5.988690787717132e-08  3.037923335114101e-08  -4.986379622466501e-15  -6.751600096192726e-15  -7.601944518754317e-15  5.949082719780563e-07  1.551946184008557e-06  1.639277911635872e-06  5.206064201956906e-07  8.717915989109315e-07  4.419466392846516e-07  -7.255844823627136e-14  -9.827335207537521e-14  -1.106984580498578e-13  1.141224515777139e-06  2.977173380713793e-06  3.144805987176369e-06  9.986122222471749e-07  1.672496068749751e-06  8.476613402308431e-07  -1.391684890158368e-13  -1.885215616427571e-13  -2.123756221881698e-13  1.679958586464636e-06  4.382673978398088e-06  4.629567229130771e-06  1.469917719987279e-06  2.462202473907382e-06  1.247631075784739e-06  -2.048343862148111e-13  -2.775191914380221e-13  -3.126591867352868e-13  4.086980709416821e-08  1.066319228471002e-07  1.126003894569294e-07  3.577557450284985e-08  5.988690787717132e-08  3.037923335114101e-08  -4.986379622466501e-15  -6.751600096192726e-15  -7.601944518754317e-15  5.949082719780563e-07  1.551946184008557e-06  1.639277911635872e-06  5.206064201956906e-07  8.717915989109315e-07  4.419466392846516e-07  -7.255844823627136e-14  -9.827335207537521e-14  -1.106984580498578e-13  1.141224515777139e-06  2.977173380713793e-06  3.144805987176369e-06  9.986122222471749e-07  1.672496068749751e-06  8.476613402308431e-07  -1.391684890158368e-13  -1.885215616427571e-13  -2.123756221881698e-13  1.679958586464636e-06  4.382673978398088e-06  4.629567229130771e-06  1.469917719987279e-06  2.462202473907382e-06  1.247631075784739e-06  -2.048343862148111e-13  -2.775191914380221e-13  -3.126591867352868e-13
  8.500000089406967e-02  2.239981000684566e-07  5.718191005144035e-07  6.411976869458158e-07  1.762483350375987e-07  3.138249553558126e-07  1.417965762584572e-07  -2.420568933280635e-14  -3.522204907293117e-14  -4.296481790136419e-14  3.238668568883440e-06  8.273045750684105e-06  9.275692718802020e-06  2.549512601035531e-06  4.539808287518099e-06  2.050789817076293e-06  -3.499756636837076e-13  -5.094120654816625e-13  -6.214362249616634e-13  6.187997769302456e-06  1.581391734362114e-05  1.772847826941870e-05  4.872668341704411e-06  8.676225661474746e-06  3.918983111361740e-06  -6.686499227567810e-13  -9.734464753372030e-13  -1.187545287800740e-12  9.073695764527656e-06  2.319851773791015e-05  2.600422158138826e-05  7.147006726881955e-06  1.272539248020621e-05  5.747437171521597e-06  -9.804147511199846e-13  -1.427589491932724e-12  -1.741614664985125e-12  2.239981000684566e-07  5.718191005144035e-07  6.411976869458158e-07  1.762483350375987e-07  3.138249553558126e-07  1.417965762584572e-07  -2.420568933280635e-14  -3.522204907293117e-14  -4.296481790136419e-14  3.238668568883440e-06  8.273045750684105e-06  9.275692718802020e-06  2.549512601035531e-06  4.539808287518099e-06  2.050789817076293e-06  -3.499756636837076e-13  -5.094120654816625e-13  -6.214362249616634e-13  6.187997769302456e-06  1.581391734362114e-05  1.772847826941870e-05  4.872668341704411e-06  8.676225661474746e-06  3.918983111361740e-06  -6.686499227567810e-13  -9.734464753372030e-13  -1.187545287800740e-12  9.073695764527656e-06  2.319851773791015e-05  2.600422158138826e-05  7.147006726881955e-06  1.272539248020621e-05  5.747437171521597e-06  -9.804147511199846e-13  -1.427589491932724e-12  -1.741614664985125e-12
  9.000000357627869e-02  7.293007229236537e-07  1.966393483598949e-06  2.164974603147130e-06  5.887106908630813e-07  1.078184027392126e-06  4.681936616179883e-07  -7.709423512991878e-14  -1.190800930084279e-13  -1.425012180738400e-13  1.050900573318359e-05  2.835382292687427e-05  3.121923145954497e-05  8.484087629767600e-06  1.554342998133507e-05  6.745803148078267e-06  -1.110305532410483e-12  -1.716308627337793e-12  -2.054178008248364e-12  2.004273483180441e-05  5.409323421190493e-05  5.956681343377568e-05  1.617776251805481e-05  2.964928535220679e-05  1.285991220356664e-05  -2.116343558733469e-12  -3.273510152182468e-12  -3.918664871760402e-12  2.933755968115292e-05  7.920306961750612e-05  8.722769416635856e-05  2.367563320149202e-05  4.340602390584536e-05  1.881537536974065e-05  -3.096014330322694e-12  -4.791837499712459e-12  -5.737300825398028e-12  7.293007229236537e-07  1.966393483598949e-06  2.164974603147130e-06  5.887106908630813e-07  1.078184027392126e-06  4.681936616179883e-07  -7.709423512991878e-14  -1.190800930084279e-13  -1.425012180738400e-13  1.050900573318359e-05  2.835382292687427e-05  3.121923145954497e-05  8.484087629767600e-06  1.554342998133507e-05  6.745803148078267e-06  -1.110305532410483e-12  -1.716308627337793e-12  -2.054178008248364e-12  2.004273483180441e-05  5.409323421190493e-05  5.956681343377568e-05  1.617776251805481e-05  2.964928535220679e-05  1.285991220356664e-05  -2.116343558733469e-12  -3.273510152182468e-12  -3.918664871760402e-12  2.933755968115292e-05  7.920306961750612e-05  8.722769416635856e-05  2.367563320149202e-05  4.340602390584536e-05  1.881537536974065e-05  -3.096014330322694e-12  -4.791837499712459e-12  -5.737300825398028e-12
  9.499999880790710e-02  1.639999027247541e-06  4.776732112077298e-06  5.412438895291416e-06  1.296955474572314e-06  2.556627350713825e-06  9.805104355109506e-07  -1.561589263931670e-13  -2.748284184863475e-13  -3.470594579953190e-13  2.346129076613579e-05  6.846208270872012e-05  7.757821731502190e-05  1.855994923971593e-05  3.662276139948517e-05  1.402482212142786e-05  -2.230278461912150e-12  -3.934681139933227e-12  -4.970192660214146e-12  4.453415385796688e-05  1.300986332353204e-04  1.474346354370937e-04  3.523295526974835e-05  6.957900768611580e-05  2.661230610101484e-05  -4.228727611133021e-12  -7.472926791263212e-12  -9.441785027430871e-12  6.488750659627840e-05  1.897620823001489e-04  2.150672517018393e-04  5.133845843374729e-05  1.014667795971036e-04  3.876067057717592e-05  -6.154500954008713e-12  -1.089416317573422e-11  -1.376752097742573e-11  1.639999027247541e-06  4.776732112077298e-06  5.412438895291416e-06  1.296955474572314e-06  2.556627350713825e-06  9.805104355109506e-07  -1.561589263931670e-13  -2.748284184863475e-13  -3.470594579953190e-13  2.346129076613579e-05  6.846208270872012e-05  7.757821731502190e-05  1.855994923971593e-05  3.662276139948517e-05  1.402482212142786e-05  -2.230278461912150e-12  -3.934681139933227e-12  -4.970192660214146e-12  4.453415385796688e-05  1.300986332353204e-04  1.474346354370937e-04  3.523295526974835e-05  6.957900768611580e-05  2.661230610101484e-05  -4.228727611133021e-12  -7.472926791263212e-12  -9.441785027430871e-12  6.488750659627840e-05  1.897620823001489e-04  2.150672517018393e-04  5.133845843374729e-05  1.014667795971036e-04  3.876067057717592e-05  -6.154500954008713e-12  -1.089416317573422e-11  -1.376752097742573e-11
  1.000000014901161e-01  2.523818011468393e-06  8.582358532294165e-06  9.767621122591663e-06  2.076819328067359e-06  4.559630724543240e-06  1.557303789923026e-06  -2.123603484900649e-13  -4.697554194590947e-13  -5.882811598967308e-13  3.563311111065559e-05  1.218619872815907e-04  1.387475058436394e-04  2.934648728114553e-05  6.465932528953999e-05  2.198715446866117e-05  -2.978862599298249e-12  -6.652113755667433e-12  -8.334666290465975e-12  6.705211126245558e-05  2.301383938174695e-04  2.621324383653700e-04  5.524707376025617e-05  1.220516642206348e-04  4.135926792514510e-05  -5.581873505078327e-12  -1.254441515941007e-11  -1.572619985623636e-11  9.686336125014350e-05  3.336416848469526e-04  3.801772836595774e-04  7.984510739333928e-05  1.768623333191499e-04  5.972611688775942e-05  -8.029855426416876e-12  -1.816037077662092e-11  -2.277945193585040e-11  2.523818011468393e-06  8.582358532294165e-06  9.767621122591663e-06  2.076819328067359e-06  4.559630724543240e-06  1.557303789923026e-06  -2.123603484900649e-13  -4.697554194590947e-13  -5.882811598967308e-13  3.563311111065559e-05  1.218619872815907e-04  1.387475058436394e-04  2.934648728114553e-05  6.465932528953999e-05  2.198715446866117e-05  -2.978862599298249e-12  -6.652113755667433e-12  -8.334666290465975e-12  6.705211126245558e-05  2.301383938174695e-04  2.621324383653700e-04  5.524707376025617e-05  1.220516642206348e-04  4.135926792514510e-05  -5.581873505078327e-12  -1.254441515941007e-11  -1.572619985623636e-11  9.686336125014350e-05  3.336416848469526e-04  3.801772836595774e-04  7.984510739333928e-05  1.768623333191499e-04  5.972611688775942e-05  -8.029855426416876e-12  -1.816037077662092e-11  -2.277945193585040e-11
  1.049999967217445e-01  2.257607093270053e-06  1.109444474423071e-05  1.342926043435000e-05  1.974720589714707e-06  5.736129423894454e-06  1.380157641506230e-06  -1.001487169019141e-13  -5.369267855846738e-13  -7.313996955825297e-13  3.069052399951033e-05  1.548727013869211e-04  1.879078918136656e-04  2.697460331546608e-05  7.980925875017419e-05  1.877089562185574e-05  -1.253669151997372e-12  -7.429731309349652e-12  -1.015329226944361e-11  5.616679118247703e-05  2.889248426072299e-04  3.511138202156872e-04  4.960644582752138e-05  1.487103436375037e-04  3.440869477344677e-05  -2.158412988270686e-12  -1.378794300954667e-11  -1.888469935984460e-11  7.888892287155613e-05  4.138402000535280e-04  5.037228111177683e-04  7.002894562901929e-05  2.127578773070127e-04  4.841386180487461e-05  -2.833466751159253e-12  -1.964567397649830e-11  -2.696888372344386e-11  2.257607093270053e-06  1.109444474423071e-05  1.342926043435000e-05  1.974720589714707e-06  5.736129423894454e-06  1.380157641506230e-06  -1.001487169019141e-13  -5.369267855846738e-13  -7.313996955825297e-13  3.069052399951033e-05  1.548727013869211e-04  1.879078918136656e-04  2.697460331546608e-05  7.980925875017419e-05  1.877089562185574e-05  -1.253669151997372e-12  -7.429731309349652e-12  -1.015329226944361e-11  5.616679118247703e-05  2.889248426072299e-04  3.511138202156872e-04  4.960644582752138e-05  1.487103436375037e-04  3.440869477344677e-05  -2.158412988270686e-12  -1.378794300954667e-11  -1.888469935984460e-11  7.888892287155613e-05  4.138402000535280e-04  5.037228111177683e-04  7.002894562901929e-05  2.127578773070127e-04  4.841386180487461e-05  -2.833466751159253e-12  -1.964567397649830e-11  -2.696888372344386e-11
  1.099999994039536e-01  -1.237894025507558e-06  7.569220997538650e-06  1.052454990713159e-05  -3.487206186036929e-07  3.686355057652690e-06  -3.478963037650828e-07  3.423968736575994e-13  -2.174378569991947e-13  -3.677968032130691e-13  -2.099419543810654e-05  9.923763718688861e-05  1.406123046763241e-04  -7.748238203930669e-06  4.749817890115082e-05  -7.050246040307684e-06  5.237159230592203e-12  -2.556507523038265e-12  -4.574128402434763e-12  -4.429618275025859e-05  1.761236635502428e-04  2.533286169636995e-04  -1.820229408622254e-05  8.347287803189829e-05  -1.601830444997177e-05  1.036988377112191e-11  -4.129675768016483e-12  -7.793593895244477e-12  -7.074875611579046e-05  2.394855109741911e-04  3.501092724036425e-04  -3.138744068564847e-05  1.122961257351562e-04  -2.700514778553043e-05  1.570462336564216e-11  -5.008385199622989e-12  -1.011541544970740e-11  -1.237894025507558e-06  7.569220997538650e-06  1.052454990713159e-05  -3.487206186036929e-07  3.686355057652690e-06  -3.478963037650828e-07  3.423968736575994e-13  -2.174378569991947e-13  -3.677968032130691e-13  -2.099419543810654e-05  9.923763718688861e-05  1.406123046763241e-04  -7.748238203930669e-06  4.749817890115082e-05  -7.050246040307684e-06  5.237159230592203e-12  -2.556507523038265e-12  -4.574128402434763e-12  -4.429618275025859e-05  1.761236635502428e-04  2.533286169636995e-04  -1.820229408622254e-05  8.347287803189829e-05  -1.601830444997177e-05  1.036988377112191e-11  -4.129675768016483e-12  -7.793593895244477e-12  -7.074875611579046e-05  2.394855109741911e-04  3.501092724036425e-04  -3.138744068564847e-05  1.122961257351562e-04  -2.700514778553043e-05  1.570462336564216e-11  -5.008385199622989e-12  -1.011541544970740e-11
  1.150000020861626e-01  -9.108555786951911e-06  -6.498647508124122e-06  -3.196420720996684e-06  -6.039582331140991e-06  -3.944614491047105e-06  -4.608730250765802e-06  1.181076395538605e-12  7.041072369248780e-13  6.825615918824857e-13  -1.348118239548057e-04  -1.079364810721017e-04  -6.272662722039968e-05  -9.048885112861171e-05  -6.500924791907892e-05  -6.891626981087029e-05  1.729306454978374e-11  1.091021977622786e-11  1.085606344403134e-11  -2.624538319651037e-04  -2.261481276946142e-04  -1.436521706636995e-04  -1.770072703948244e-04  -1.348093937849626e-04  -1.346174103673548e-04  3.334798409637685e-11  2.186793107705753e-11  2.211383680339463e-11  -3.913173859473318e-04  -3.586723469197750e-04  -2.430566528346390e-04  -2.650070819072425e-04  -2.120003046002239e-04  -2.012748009292409e-04  4.928620012112361e-11  3.344157242790580e-11  3.427683137324777e-11  -9.108555786951911e-06  -6.498647508124122e-06  -3.196420720996684e-06  -6.039582331140991e-06  -3.944614491047105e-06  -4.608730250765802e-06  1.181076395538605e-12  7.041072369248780e-13  6.825615918824857e-13  -1.348118239548057e-04  -1.079364810721017e-04  -6.272662722039968e-05  -9.048885112861171e-05  -6.500924791907892e-05  -6.891626981087029e-05  1.729306454978374e-11  1.091021977622786e-11  1.085606344403134e-11  -2.624538319651037e-04  -2.261481276946142e-04  -1.436521706636995e-04  -1.770072703948244e-04  -1.348093937849626e-04  -1.346174103673548e-04  3.334798409637685e-11  2.186793107705753e-11  2.211383680339463e-11  -3.913173859473318e-04  -3.586723469197750e-04  -2.430566528346390e-04  -2.650070819072425e-04  -2.120003046002239e-04  -2.012748009292409e-04  4.928620012112361e-11  3.344157242790580e-11  3.427683137324777e-11
  1.199999973177910e-01  -3.378770634299144e-05  -6.636355828959495e-05  -7.144302799133584e-05  -2.616674828459509e-05  -3.601458956836723e-05  -1.862430326582398e-05  3.265196273083415e-12  3.720416769797952e-12  4.667905818822593e-12  -4.792752733919770e-04  -9.584099170751870e-04  -1.033969689160585e-03  -3.746767470147461e-04  -5.201588501222432e-04  -2.663859340827912e-04  4.612168633122415e-11  5.325612173479044e-11  6.702904897792905e-11  -9.063594043254852e-04  -1.838628551922739e-03  -1.986476825550199e-03  -7.119890651665628e-04  -9.964720811694860e-04  -5.060470430180430e-04  8.694071851333973e-11  1.016016923371943e-10  1.280404254844214e-10  -1.313730492256582e-03  -2.700282027944922e-03  -2.921308623626828e-03  -1.036581001244485e-03  -1.461379230022430e-03  -7.364039192907512e-04  1.255876652672683e-10  1.484076056490480e-10  1.872519916901183e-10  -3.378770634299144e-05  -6.636355828959495e-05  -7.144302799133584e-05  -2.616674828459509e-05  -3.601458956836723e-05  -1.862430326582398e-05  3.265196273083415e-12  3.720416769797952e-12  4.667905818822593e-12  -4.792752733919770e-04  -9.584099170751870e-04  -1.033969689160585e-03  -3.746767470147461e-04  -5.201588501222432e-04  -2.663859340827912e-04  4.612168633122415e-11  5.325612173479044e-11  6.702904897792905e-11  -9.063594043254852e-04  -1.838628551922739e-03  -1.986476825550199e-03  -7.119890651665628e-04  -9.964720811694860e-04  -5.060470430180430e-04  8.694071851333973e-11  1.016016923371943e-10  1.280404254844214e-10  -1.313730492256582e-03  -2.700282027944922e-03  -2.921308623626828e-03  -1.036581001244485e-03  -1.461379230022430e-03  -7.364039192907512e-04  1.255876652672683e-10  1.484076056490480e-10  1.872519916901183e-10
  1.250000000000000e-01  -3.748813469428569e-05  -9.259132639272138e-05  -1.078526183846407e-04  -3.197000842192210e-05  -4.769164661411196e-05  -2.197585126850754e-05  2.928466497076343e-12  3.990310686041720e-12  5.837200080932581e-12  -5.187559872865677e-04  -1.309611485339701e-03  -1.530983601696789e-03  -4.483514640014619e-04  -6.734785274602473e-04  -3.073354891967028e-04  3.978858562070364e-11  5.534942643103946e-11  8.180507660160430e-11  -9.635765454731882e-04  -2.476862398907542e-03  -2.901367144659162e-03  -8.396180346608162e-04  -1.271511195227504e-03  -5.748570547439158e-04  7.299489485079746e-11  1.035688895756337e-10  1.537863725253885e-10  -1.371420570649207e-03  -3.586156293749809e-03  -4.209917970001698e-03  -1.204352942295372e-03  -1.837571500800550e-03  -8.234097622334957e-04  1.024973370067350e-10  1.482620692883074e-10  2.212992844530248e-10  -3.748813469428569e-05  -9.259132639272138e-05  -1.078526183846407e-04  -3.197000842192210e-05  -4.769164661411196e-05  -2.197585126850754e-05  2.928466497076343e-12  3.990310686041720e-12  5.837200080932581e-12  -5.187559872865677e-04  -1.309611485339701e-03  -1.530983601696789e-03  -4.483514640014619e-04  -6.734785274602473e-04  -3.073354891967028e-04  3.978858562070364e-11  5.534942643103946e-11  8.180507660160430e-11  -9.635765454731882e-04  -2.476862398907542e-03  -2.901367144659162e-03  -8.396180346608162e-04  -1.271511195227504e-03  -5.748570547439158e-04  7.299489485079746e-11  1.035688895756337e-10  1.537863725253885e-10  -1.371420570649207e-03  -3.586156293749809e-03  -4.209917970001698e-03  -1.204352942295372e-03  -1.837571500800550e-03  -8.234097622334957e-04  1.024973370067350e-10  1.482620692883074e-10  2.212992844530248e-10
