  7.525000095367432e+00  -8.243257500000000e+05  -1.024580800000000e+07  -2.049928710937500e+04  -3.240331875000000e+05  1.920565820312500e+04  9.262945312500000e+03  1.683314703404903e-02  3.312185406684875e-01  1.528462022542953e-01  8.208869375000000e+05  -1.099263000000000e+07  -3.765141796875000e+04  -5.528432500000000e+05  2.156912304687500e+04  2.148041015625000e+03  1.650182530283928e-02  4.143717586994171e-01  8.970879763364792e-02  1.137741125000000e+06  -1.115257800000000e+07  -3.387437890625000e+04  -5.783763125000000e+05  1.806546289062500e+04  5.440628051757812e+02  6.921360269188881e-03  4.245320260524750e-01  7.319566607475281e-02  1.286121625000000e+06  -1.123425800000000e+07  -3.015991015625000e+04  -5.814076250000000e+05  1.589840332031250e+04  -1.489425415039062e+03  2.696025185286999e-04  4.286695122718811e-01  6.516377627849579e-02  -8.243257500000000e+05  -1.024580800000000e+07  -2.049928710937500e+04  -3.240331875000000e+05  1.920565820312500e+04  9.262945312500000e+03  1.683314703404903e-02  3.312185406684875e-01  1.528462022542953e-01  8.208869375000000e+05  -1.099263000000000e+07  -3.765141796875000e+04  -5.528432500000000e+05  2.156912304687500e+04  2.148041015625000e+03  1.650182530283928e-02  4.143717586994171e-01  8.970879763364792e-02  1.137741125000000e+06  -1.115257800000000e+07  -3.387437890625000e+04  -5.783763125000000e+05  1.806546289062500e+04  5.440628051757812e+02  6.921360269188881e-03  4.245320260524750e-01  7.319566607475281e-02  1.286121625000000e+06  -1.123425800000000e+07  -3.015991015625000e+04  -5.814076250000000e+05  1.589840332031250e+04  -1.489425415039062e+03  2.696025185286999e-04  4.286695122718811e-01  6.516377627849579e-02
  7.530000209808350e+00  -7.743983125000000e+05  -1.026052200000000e+07  -2.016087109375000e+04  -3.320696875000000e+05  2.026350195312500e+04  9.535886718750000e+03  1.768079772591591e-02  3.341749012470245e-01  1.514904350042343e-01  8.721754375000000e+05  -1.101858400000000e+07  -3.950523046875000e+04  -5.579847500000000e+05  2.152125585937500e+04  2.197117187500000e+03  1.529132016003132e-02  4.160119891166687e-01  8.698318898677826e-02  1.182692375000000e+06  -1.117766600000000e+07  -3.557777343750000e+04  -5.805940000000000e+05  1.811207812500000e+04  1.794646453857422e+02  5.028090905398130e-03  4.258147478103638e-01  7.067410647869110e-02  1.326772125000000e+06  -1.125897000000000e+07  -3.172638085937500e+04  -5.814453125000000e+05  1.598643359375000e+04  -2.140427246093750e+03  -1.957384403795004e-03  4.297758936882019e-01  6.276118010282516e-02  -7.743983125000000e+05  -1.026052200000000e+07  -2.016087109375000e+04  -3.320696875000000e+05  2.026350195312500e+04  9.535886718750000e+03  1.768079772591591e-02  3.341749012470245e-01  1.514904350042343e-01  8.721754375000000e+05  -1.101858400000000e+07  -3.950523046875000e+04  -5.579847500000000e+05  2.152125585937500e+04  2.197117187500000e+03  1.529132016003132e-02  4.160119891166687e-01  8.698318898677826e-02  1.182692375000000e+06  -1.117766600000000e+07  -3.557777343750000e+04  -5.805940000000000e+05  1.811207812500000e+04  1.794646453857422e+02  5.028090905398130e-03  4.258147478103638e-01  7.067410647869110e-02  1.326772125000000e+06  -1.125897000000000e+07  -3.172638085937500e+04  -5.814453125000000e+05  1.598643359375000e+04  -2.140427246093750e+03  -1.957384403795004e-03  4.297758936882019e-01  6.276118010282516e-02
  7.534999847412109e+00  -7.233403125000000e+05  -1.027651600000000e+07  -1.491486621093750e+04  -3.411673437500000e+05  1.619864062500000e+04  7.202504882812500e+03  1.817439496517181e-02  3.365401923656464e-01  1.501585841178894e-01  9.278582500000000e+05  -1.103914300000000e+07  -2.338113085937500e+04  -5.623386250000000e+05  1.553482617187500e+04  1.228950881958008e+01  1.368432492017746e-02  4.170230925083160e-01  8.547151088714600e-02  1.230824125000000e+06  -1.119773900000000e+07  -2.094813671875000e+04  -5.816136875000000e+05  1.240637695312500e+04  -1.582593139648438e+03  2.798813162371516e-03  4.264788925647736e-01  6.939345598220825e-02  1.369915000000000e+06  -1.127924900000000e+07  -1.874846484375000e+04  -5.801832500000000e+05  1.056927832031250e+04  -3.206990722656250e+03  -4.401180427521467e-03  4.302691817283630e-01  6.150615587830544e-02  -7.233403125000000e+05  -1.027651600000000e+07  -1.491486621093750e+04  -3.411673437500000e+05  1.619864062500000e+04  7.202504882812500e+03  1.817439496517181e-02  3.365401923656464e-01  1.501585841178894e-01  9.278582500000000e+05  -1.103914300000000e+07  -2.338113085937500e+04  -5.623386250000000e+05  1.553482617187500e+04  1.228950881958008e+01  1.368432492017746e-02  4.170230925083160e-01  8.547151088714600e-02  1.230824125000000e+06  -1.119773900000000e+07  -2.094813671875000e+04  -5.816136875000000e+05  1.240637695312500e+04  -1.582593139648438e+03  2.798813162371516e-03  4.264788925647736e-01  6.939345598220825e-02  1.369915000000000e+06  -1.127924900000000e+07  -1.874846484375000e+04  -5.801832500000000e+05  1.056927832031250e+04  -3.206990722656250e+03  -4.401180427521467e-03  4.302691817283630e-01  6.150615587830544e-02
  7.539999961853027e+00  -6.742959375000000e+05  -1.029494800000000e+07  -1.878604296875000e+04  -3.492979375000000e+05  1.756808789062500e+04  7.375855468750000e+03  1.890537515282631e-02  3.395099043846130e-01  1.489151716232300e-01  9.788408750000000e+05  -1.106314800000000e+07  -2.144976367187500e+04  -5.665795000000000e+05  1.493451562500000e+04  -1.889083862304688e+02  1.226325426250696e-02  4.185705780982971e-01  8.275873959064484e-02  1.274553375000000e+06  -1.122110500000000e+07  -1.855240429687500e+04  -5.825750000000000e+05  1.174314160156250e+04  -2.099815673828125e+03  7.402285700663924e-04  4.277049601078033e-01  6.689848005771637e-02  1.408938125000000e+06  -1.130252300000000e+07  -1.644345703125000e+04  -5.788814375000000e+05  9.934341796875000e+03  -3.877424072265625e+03  -6.740893237292767e-03  4.313228428363800e-01  5.911785364151001e-02  -6.742959375000000e+05  -1.029494800000000e+07  -1.878604296875000e+04  -3.492979375000000e+05  1.756808789062500e+04  7.375855468750000e+03  1.890537515282631e-02  3.395099043846130e-01  1.489151716232300e-01  9.788408750000000e+05  -1.106314800000000e+07  -2.144976367187500e+04  -5.665795000000000e+05  1.493451562500000e+04  -1.889083862304688e+02  1.226325426250696e-02  4.185705780982971e-01  8.275873959064484e-02  1.274553375000000e+06  -1.122110500000000e+07  -1.855240429687500e+04  -5.825750000000000e+05  1.174314160156250e+04  -2.099815673828125e+03  7.402285700663924e-04  4.277049601078033e-01  6.689848005771637e-02  1.408938125000000e+06  -1.130252300000000e+07  -1.644345703125000e+04  -5.788814375000000e+05  9.934341796875000e+03  -3.877424072265625e+03  -6.740893237292767e-03  4.313228428363800e-01  5.911785364151001e-02
  7.545000076293945e+00  -6.230520625000000e+05  -1.031230700000000e+07  -1.721941796875000e+04  -3.573824062500000e+05  1.809749609375000e+04  7.298841308593750e+03  1.960964314639568e-02  3.425755500793457e-01  1.475141197443008e-01  1.027312375000000e+06  -1.108873000000000e+07  -2.389283593750000e+04  -5.704356250000000e+05  1.505434375000000e+04  -2.367142791748047e+02  1.071933377534151e-02  4.199926257133484e-01  8.020118623971939e-02  1.315187250000000e+06  -1.124636100000000e+07  -2.080294531250000e+04  -5.829650000000000e+05  1.186518359375000e+04  -2.551185058593750e+03  -1.414271187968552e-03  4.288190007209778e-01  6.457474827766418e-02  1.444842250000000e+06  -1.132763500000000e+07  -1.846265429687500e+04  -5.769618125000000e+05  1.004048632812500e+04  -4.532277343750000e+03  -9.146685712039471e-03  4.322699010372162e-01  5.688383057713509e-02  -6.230520625000000e+05  -1.031230700000000e+07  -1.721941796875000e+04  -3.573824062500000e+05  1.809749609375000e+04  7.298841308593750e+03  1.960964314639568e-02  3.425755500793457e-01  1.475141197443008e-01  1.027312375000000e+06  -1.108873000000000e+07  -2.389283593750000e+04  -5.704356250000000e+05  1.505434375000000e+04  -2.367142791748047e+02  1.071933377534151e-02  4.199926257133484e-01  8.020118623971939e-02  1.315187250000000e+06  -1.124636100000000e+07  -2.080294531250000e+04  -5.829650000000000e+05  1.186518359375000e+04  -2.551185058593750e+03  -1.414271187968552e-03  4.288190007209778e-01  6.457474827766418e-02  1.444842250000000e+06  -1.132763500000000e+07  -1.846265429687500e+04  -5.769618125000000e+05  1.004048632812500e+04  -4.532277343750000e+03  -9.146685712039471e-03  4.322699010372162e-01  5.688383057713509e-02
  7.550000190734863e+00  -5.733706875000000e+05  -1.033259700000000e+07  -2.084124609375000e+04  -3.655070937500000e+05  1.937305859375000e+04  7.357339843750000e+03  2.025572583079338e-02  3.456176221370697e-01  1.462308168411255e-01  1.076371500000000e+06  -1.111236900000000e+07  -2.181602734375000e+04  -5.737498125000000e+05  1.444423339843750e+04  -5.374965820312500e+02  9.083359502255917e-03  4.214157164096832e-01  7.755498588085175e-02  1.355971000000000e+06  -1.126979600000000e+07  -1.844335937500000e+04  -5.826730000000000e+05  1.119800390625000e+04  -3.216075683593750e+03  -3.636438166722655e-03  4.299520254135132e-01  6.216525286436081e-02  1.480634625000000e+06  -1.135115500000000e+07  -1.628864746093750e+04  -5.743606250000000e+05  9.394428710937500e+03  -5.328305175781250e+03  -1.159664243459702e-02  4.332307875156403e-01  5.456351861357689e-02  -5.733706875000000e+05  -1.033259700000000e+07  -2.084124609375000e+04  -3.655070937500000e+05  1.937305859375000e+04  7.357339843750000e+03  2.025572583079338e-02  3.456176221370697e-01  1.462308168411255e-01  1.076371500000000e+06  -1.111236900000000e+07  -2.181602734375000e+04  -5.737498125000000e+05  1.444423339843750e+04  -5.374965820312500e+02  9.083359502255917e-03  4.214157164096832e-01  7.755498588085175e-02  1.355971000000000e+06  -1.126979600000000e+07  -1.844335937500000e+04  -5.826730000000000e+05  1.119800390625000e+04  -3.216075683593750e+03  -3.636438166722655e-03  4.299520254135132e-01  6.216525286436081e-02  1.480634625000000e+06  -1.135115500000000e+07  -1.628864746093750e+04  -5.743606250000000e+05  9.394428710937500e+03  -5.328305175781250e+03  -1.159664243459702e-02  4.332307875156403e-01  5.456351861357689e-02
  7.554999828338623e+00  -5.216580625000000e+05  -1.035188400000000e+07  -1.947117968750000e+04  -3.735695000000000e+05  1.985138085937500e+04  7.179527832031250e+03  2.087318152189255e-02  3.487329781055450e-01  1.447978019714355e-01  1.122717875000000e+06  -1.113765700000000e+07  -2.418216796875000e+04  -5.766118750000000e+05  1.457456347656250e+04  -7.127365722656250e+02  7.328500505536795e-03  4.227217733860016e-01  7.506100833415985e-02  1.393643500000000e+06  -1.129506900000000e+07  -2.049847851562500e+04  -5.817720625000000e+05  1.128553320312500e+04  -3.848936035156250e+03  -5.937614478170872e-03  4.309787750244141e-01  5.990472435951233e-02  1.513389500000000e+06  -1.137640800000000e+07  -1.811452539062500e+04  -5.711343125000000e+05  9.444371093750000e+03  -6.137161132812500e+03  -1.409031171351671e-02  4.340873062610626e-01  5.237111821770668e-02  -5.216580625000000e+05  -1.035188400000000e+07  -1.947117968750000e+04  -3.735695000000000e+05  1.985138085937500e+04  7.179527832031250e+03  2.087318152189255e-02  3.487329781055450e-01  1.447978019714355e-01  1.122717875000000e+06  -1.113765700000000e+07  -2.418216796875000e+04  -5.766118750000000e+05  1.457456347656250e+04  -7.127365722656250e+02  7.328500505536795e-03  4.227217733860016e-01  7.506100833415985e-02  1.393643500000000e+06  -1.129506900000000e+07  -2.049847851562500e+04  -5.817720625000000e+05  1.128553320312500e+04  -3.848936035156250e+03  -5.937614478170872e-03  4.309787750244141e-01  5.990472435951233e-02  1.513389500000000e+06  -1.137640800000000e+07  -1.811452539062500e+04  -5.711343125000000e+05  9.444371093750000e+03  -6.137161132812500e+03  -1.409031171351671e-02  4.340873062610626e-01  5.237111821770668e-02
  7.559999942779541e+00  -4.713293437500000e+05  -1.037384300000000e+07  -2.279838671875000e+04  -3.816556250000000e+05  2.100096093750000e+04  7.128175781250000e+03  2.143263816833496e-02  3.518138825893402e-01  1.434343159198761e-01  1.169491125000000e+06  -1.116105400000000e+07  -2.200651953125000e+04  -5.788745625000000e+05  1.396272851562500e+04  -1.141870971679688e+03  5.484786815941334e-03  4.240348339080811e-01  7.249546796083450e-02  1.431291000000000e+06  -1.131867100000000e+07  -1.822780468750000e+04  -5.801763750000000e+05  1.060657031250000e+04  -4.658953125000000e+03  -8.293719030916691e-03  4.320200383663177e-01  5.757004767656326e-02  1.545893750000000e+06  -1.140022100000000e+07  -1.611751367187500e+04  -5.672483125000000e+05  8.771904296875000e+03  -7.037388183593750e+03  -1.661090925335884e-02  4.349481761455536e-01  5.010128393769264e-02  -4.713293437500000e+05  -1.037384300000000e+07  -2.279838671875000e+04  -3.816556250000000e+05  2.100096093750000e+04  7.128175781250000e+03  2.143263816833496e-02  3.518138825893402e-01  1.434343159198761e-01  1.169491125000000e+06  -1.116105400000000e+07  -2.200651953125000e+04  -5.788745625000000e+05  1.396272851562500e+04  -1.141870971679688e+03  5.484786815941334e-03  4.240348339080811e-01  7.249546796083450e-02  1.431291000000000e+06  -1.131867100000000e+07  -1.822780468750000e+04  -5.801763750000000e+05  1.060657031250000e+04  -4.658953125000000e+03  -8.293719030916691e-03  4.320200383663177e-01  5.757004767656326e-02  1.545893750000000e+06  -1.140022100000000e+07  -1.611751367187500e+04  -5.672483125000000e+05  8.771904296875000e+03  -7.037388183593750e+03  -1.661090925335884e-02  4.349481761455536e-01  5.010128393769264e-02
  7.565000057220459e+00  -4.191511562500000e+05  -1.039491300000000e+07  -2.165991796875000e+04  -3.896707187500000e+05  2.141111523437500e+04  6.865953613281250e+03  2.196093276143074e-02  3.549442589282990e-01  1.419303864240646e-01  1.213409375000000e+06  -1.118614700000000e+07  -2.424874023437500e+04  -5.806243125000000e+05  1.409436132812500e+04  -1.477766845703125e+03  3.530104178935289e-03  4.252389073371887e-01  7.007136940956116e-02  1.465875625000000e+06  -1.134403200000000e+07  -2.009114843750000e+04  -5.779496875000000e+05  1.064282324218750e+04  -5.466960937500000e+03  -1.070924103260040e-02  4.329586029052734e-01  5.535880103707314e-02  1.575498625000000e+06  -1.142562900000000e+07  -1.776772265625000e+04  -5.627465625000000e+05  8.742915039062500e+03  -7.971669921875000e+03  -1.915158331394196e-02  4.357044696807861e-01  4.793255031108856e-02  -4.191511562500000e+05  -1.039491300000000e+07  -2.165991796875000e+04  -3.896707187500000e+05  2.141111523437500e+04  6.865953613281250e+03  2.196093276143074e-02  3.549442589282990e-01  1.419303864240646e-01  1.213409375000000e+06  -1.118614700000000e+07  -2.424874023437500e+04  -5.806243125000000e+05  1.409436132812500e+04  -1.477766845703125e+03  3.530104178935289e-03  4.252389073371887e-01  7.007136940956116e-02  1.465875625000000e+06  -1.134403200000000e+07  -2.009114843750000e+04  -5.779496875000000e+05  1.064282324218750e+04  -5.466960937500000e+03  -1.070924103260040e-02  4.329586029052734e-01  5.535880103707314e-02  1.575498625000000e+06  -1.142562900000000e+07  -1.776772265625000e+04  -5.627465625000000e+05  8.742915039062500e+03  -7.971669921875000e+03  -1.915158331394196e-02  4.357044696807861e-01  4.793255031108856e-02
  7.570000171661377e+00  -3.681601250000000e+05  -1.041833800000000e+07  -2.465705273437500e+04  -3.976933125000000e+05  2.240728515625000e+04  6.717347656250000e+03  2.243155986070633e-02  3.580295145511627e-01  1.404508948326111e-01  1.257573375000000e+06  -1.120942900000000e+07  -2.202543164062500e+04  -5.817277500000000e+05  1.348198828125000e+04  -2.057607910156250e+03  1.493297517299652e-03  4.264532029628754e-01  6.759166717529297e-02  1.500278250000000e+06  -1.136786300000000e+07  -1.796016992187500e+04  -5.750355625000000e+05  9.938012695312500e+03  -6.408156250000000e+03  -1.316374447196722e-02  4.339039921760559e-01  5.308274924755096e-02  1.604742750000000e+06  -1.144971700000000e+07  -1.598877050781250e+04  -5.576273750000000e+05  8.025681152343750e+03  -8.942609375000000e+03  -2.169970422983170e-02  4.364526271820068e-01  4.569358378648758e-02  -3.681601250000000e+05  -1.041833800000000e+07  -2.465705273437500e+04  -3.976933125000000e+05  2.240728515625000e+04  6.717347656250000e+03  2.243155986070633e-02  3.580295145511627e-01  1.404508948326111e-01  1.257573375000000e+06  -1.120942900000000e+07  -2.202543164062500e+04  -5.817277500000000e+05  1.348198828125000e+04  -2.057607910156250e+03  1.493297517299652e-03  4.264532029628754e-01  6.759166717529297e-02  1.500278250000000e+06  -1.136786300000000e+07  -1.796016992187500e+04  -5.750355625000000e+05  9.938012695312500e+03  -6.408156250000000e+03  -1.316374447196722e-02  4.339039921760559e-01  5.308274924755096e-02  1.604742750000000e+06  -1.144971700000000e+07  -1.598877050781250e+04  -5.576273750000000e+05  8.025681152343750e+03  -8.942609375000000e+03  -2.169970422983170e-02  4.364526271820068e-01  4.569358378648758e-02
  7.574999809265137e+00  -3.155333437500000e+05  -1.044098300000000e+07  -2.378401757812500e+04  -4.056401562500000e+05  2.273551367187500e+04  6.393286621093750e+03  2.286734431982040e-02  3.611388504505157e-01  1.388422846794128e-01  1.298785125000000e+06  -1.123442300000000e+07  -2.411043750000000e+04  -5.822667500000000e+05  1.360013281250000e+04  -2.577745849609375e+03  -6.422508158721030e-04  4.275657236576080e-01  6.523805111646652e-02  1.531715500000000e+06  -1.139334400000000e+07  -1.964070703125000e+04  -5.714873750000000e+05  9.899881835937500e+03  -7.368645507812500e+03  -1.565543189644814e-02  4.347471594810486e-01  5.090451985597610e-02  1.631271250000000e+06  -1.147522900000000e+07  -1.748133007812500e+04  -5.519220625000000e+05  7.894687011718750e+03  -9.959197265625000e+03  -2.424308657646179e-02  4.370934963226318e-01  4.353151842951775e-02  -3.155333437500000e+05  -1.044098300000000e+07  -2.378401757812500e+04  -4.056401562500000e+05  2.273551367187500e+04  6.393286621093750e+03  2.286734431982040e-02  3.611388504505157e-01  1.388422846794128e-01  1.298785125000000e+06  -1.123442300000000e+07  -2.411043750000000e+04  -5.822667500000000e+05  1.360013281250000e+04  -2.577745849609375e+03  -6.422508158721030e-04  4.275657236576080e-01  6.523805111646652e-02  1.531715500000000e+06  -1.139334400000000e+07  -1.964070703125000e+04  -5.714873750000000e+05  9.899881835937500e+03  -7.368645507812500e+03  -1.565543189644814e-02  4.347471594810486e-01  5.090451985597610e-02  1.631271250000000e+06  -1.147522900000000e+07  -1.748133007812500e+04  -5.519220625000000e+05  7.894687011718750e+03  -9.959197265625000e+03  -2.424308657646179e-02  4.370934963226318e-01  4.353151842951775e-02
  7.579999923706055e+00  -2.638653437500000e+05  -1.046564700000000e+07  -2.643379882812500e+04  -4.135805312500000e+05  2.355445507812500e+04  6.168435546875000e+03  2.324572950601578e-02  3.641932904720306e-01  1.372181326150894e-01  1.340069250000000e+06  -1.125772400000000e+07  -2.189249414062500e+04  -5.821283125000000e+05  1.298239843750000e+04  -3.320738281250000e+03  -2.850267570465803e-03  4.286883473396301e-01  6.284168362617493e-02  1.562855125000000e+06  -1.141742700000000e+07  -1.769831250000000e+04  -5.672786875000000e+05  9.151666992187500e+03  -8.411266601562500e+03  -1.816847175359726e-02  4.355864524841309e-01  4.866766929626465e-02  1.657377125000000e+06  -1.149954400000000e+07  -1.594957031250000e+04  -5.456575625000000e+05  7.112401367187500e+03  -1.095556640625000e+04  -2.677398175001144e-02  4.377115666866302e-01  4.130411893129349e-02  -2.638653437500000e+05  -1.046564700000000e+07  -2.643379882812500e+04  -4.135805312500000e+05  2.355445507812500e+04  6.168435546875000e+03  2.324572950601578e-02  3.641932904720306e-01  1.372181326150894e-01  1.340069250000000e+06  -1.125772400000000e+07  -2.189249414062500e+04  -5.821283125000000e+05  1.298239843750000e+04  -3.320738281250000e+03  -2.850267570465803e-03  4.286883473396301e-01  6.284168362617493e-02  1.562855125000000e+06  -1.141742700000000e+07  -1.769831250000000e+04  -5.672786875000000e+05  9.151666992187500e+03  -8.411266601562500e+03  -1.816847175359726e-02  4.355864524841309e-01  4.866766929626465e-02  1.657377125000000e+06  -1.149954400000000e+07  -1.594957031250000e+04  -5.456575625000000e+05  7.112401367187500e+03  -1.095556640625000e+04  -2.677398175001144e-02  4.377115666866302e-01  4.130411893129349e-02
  7.585000038146973e+00  -2.107793593750000e+05  -1.048965100000000e+07  -2.585399804687500e+04  -4.214465000000000e+05  2.379563476562500e+04  5.810757812500000e+03  2.358467131853104e-02  3.672477900981903e-01  1.354766935110092e-01  1.378370625000000e+06  -1.128272000000000e+07  -2.381052148437500e+04  -5.813870000000000e+05  1.307101953125000e+04  -4.034323486328125e+03  -5.141597706824541e-03  4.297153055667877e-01  6.055076792836189e-02  1.591188750000000e+06  -1.144300900000000e+07  -1.921782421875000e+04  -5.624496250000000e+05  9.017555664062500e+03  -9.488040039062500e+03  -2.069577388465405e-02  4.363223016262054e-01  4.650326073169708e-02  1.680997750000000e+06  -1.152508700000000e+07  -1.730688085937500e+04  -5.388519375000000e+05  6.860079101562500e+03  -1.200278320312500e+04  -2.927632816135883e-02  4.382184445858002e-01  3.913220018148422e-02  -2.107793593750000e+05  -1.048965100000000e+07  -2.585399804687500e+04  -4.214465000000000e+05  2.379563476562500e+04  5.810757812500000e+03  2.358467131853104e-02  3.672477900981903e-01  1.354766935110092e-01  1.378370625000000e+06  -1.128272000000000e+07  -2.381052148437500e+04  -5.813870000000000e+05  1.307101953125000e+04  -4.034323486328125e+03  -5.141597706824541e-03  4.297153055667877e-01  6.055076792836189e-02  1.591188750000000e+06  -1.144300900000000e+07  -1.921782421875000e+04  -5.624496250000000e+05  9.017555664062500e+03  -9.488040039062500e+03  -2.069577388465405e-02  4.363223016262054e-01  4.650326073169708e-02  1.680997750000000e+06  -1.152508700000000e+07  -1.730688085937500e+04  -5.388519375000000e+05  6.860079101562500e+03  -1.200278320312500e+04  -2.927632816135883e-02  4.382184445858002e-01  3.913220018148422e-02
  7.590000152587891e+00  -1.584299375000000e+05  -1.051529200000000e+07  -2.814771289062500e+04  -4.292892812500000e+05  2.442414062500000e+04  5.535045898437500e+03  2.386576123535633e-02  3.702380061149597e-01  1.336871981620789e-01  1.416572750000000e+06  -1.130613700000000e+07  -2.165276953125000e+04  -5.799545000000000e+05  1.243652050781250e+04  -4.939767089843750e+03  -7.491912227123976e-03  4.307482540607452e-01  5.822765827178955e-02  1.619135125000000e+06  -1.146731700000000e+07  -1.749971679687500e+04  -5.570067500000000e+05  8.209539062500000e+03  -1.059026367187500e+04  -2.322445437312126e-02  4.370402991771698e-01  4.428510367870331e-02  1.704168125000000e+06  -1.154949500000000e+07  -1.603568457031250e+04  -5.315631250000000e+05  5.995430664062500e+03  -1.297204589843750e+04  -3.174517303705215e-02  4.386860430240631e-01  3.689981624484062e-02  -1.584299375000000e+05  -1.051529200000000e+07  -2.814771289062500e+04  -4.292892812500000e+05  2.442414062500000e+04  5.535045898437500e+03  2.386576123535633e-02  3.702380061149597e-01  1.336871981620789e-01  1.416572750000000e+06  -1.130613700000000e+07  -2.165276953125000e+04  -5.799545000000000e+05  1.243652050781250e+04  -4.939767089843750e+03  -7.491912227123976e-03  4.307482540607452e-01  5.822765827178955e-02  1.619135125000000e+06  -1.146731700000000e+07  -1.749971679687500e+04  -5.570067500000000e+05  8.209539062500000e+03  -1.059026367187500e+04  -2.322445437312126e-02  4.370402991771698e-01  4.428510367870331e-02  1.704168125000000e+06  -1.154949500000000e+07  -1.603568457031250e+04  -5.315631250000000e+05  5.995430664062500e+03  -1.297204589843750e+04  -3.174517303705215e-02  4.386860430240631e-01  3.689981624484062e-02
  7.594999790191650e+00  -1.049196406250000e+05  -1.054040500000000e+07  -2.788689062500000e+04  -4.370580000000000e+05  2.457511132812500e+04  5.174250488281250e+03  2.410138770937920e-02  3.732033967971802e-01  1.317941248416901e-01  1.451804500000000e+06  -1.133120400000000e+07  -2.340291015625000e+04  -5.778966250000000e+05  1.247166894531250e+04  -5.840745117187500e+03  -9.906154125928879e-03  4.316887259483337e-01  5.598847568035126e-02  1.644473875000000e+06  -1.149294300000000e+07  -1.887503710937500e+04  -5.509782500000000e+05  7.955277343750000e+03  -1.173115429687500e+04  -2.574305608868599e-02  4.376508295536041e-01  4.211797565221786e-02  1.725115125000000e+06  -1.157492000000000e+07  -1.726775781250000e+04  -5.237950000000000e+05  5.597754882812500e+03  -1.398703710937500e+04  -3.416169807314873e-02  4.390359520912170e-01  3.470754995942116e-02  -1.049196406250000e+05  -1.054040500000000e+07  -2.788689062500000e+04  -4.370580000000000e+05  2.457511132812500e+04  5.174250488281250e+03  2.410138770937920e-02  3.732033967971802e-01  1.317941248416901e-01  1.451804500000000e+06  -1.133120400000000e+07  -2.340291015625000e+04  -5.778966250000000e+05  1.247166894531250e+04  -5.840745117187500e+03  -9.906154125928879e-03  4.316887259483337e-01  5.598847568035126e-02  1.644473875000000e+06  -1.149294300000000e+07  -1.887503710937500e+04  -5.509782500000000e+05  7.955277343750000e+03  -1.173115429687500e+04  -2.574305608868599e-02  4.376508295536041e-01  4.211797565221786e-02  1.725115125000000e+06  -1.157492000000000e+07  -1.726775781250000e+04  -5.237950000000000e+05  5.597754882812500e+03  -1.398703710937500e+04  -3.416169807314873e-02  4.390359520912170e-01  3.470754995942116e-02
  7.599999904632568e+00  -5.190323046875000e+04  -1.056676000000000e+07  -2.982565234375000e+04  -4.447879375000000e+05  2.500665625000000e+04  4.876611328125000e+03  2.427792735397816e-02  3.760981559753418e-01  1.298291534185410e-01  1.486802375000000e+06  -1.135481600000000e+07  -2.136225195312500e+04  -5.751533125000000e+05  1.180532421875000e+04  -6.893066406250000e+03  -1.236385107040405e-02  4.326286613941193e-01  5.372295156121254e-02  1.669388625000000e+06  -1.151738300000000e+07  -1.740973242187500e+04  -5.443991250000000e+05  7.065083496093750e+03  -1.284034472656250e+04  -2.824330143630505e-02  4.382282793521881e-01  3.989939764142036e-02  1.745625625000000e+06  -1.159927400000000e+07  -1.625997949218750e+04  -5.156297500000000e+05  4.633297851562500e+03  -1.487017578125000e+04  -3.652547299861908e-02  4.393305778503418e-01  3.245840966701508e-02  -5.190323046875000e+04  -1.056676000000000e+07  -2.982565234375000e+04  -4.447879375000000e+05  2.500665625000000e+04  4.876611328125000e+03  2.427792735397816e-02  3.760981559753418e-01  1.298291534185410e-01  1.486802375000000e+06  -1.135481600000000e+07  -2.136225195312500e+04  -5.751533125000000e+05  1.180532421875000e+04  -6.893066406250000e+03  -1.236385107040405e-02  4.326286613941193e-01  5.372295156121254e-02  1.669388625000000e+06  -1.151738300000000e+07  -1.740973242187500e+04  -5.443991250000000e+05  7.065083496093750e+03  -1.284034472656250e+04  -2.824330143630505e-02  4.382282793521881e-01  3.989939764142036e-02  1.745625625000000e+06  -1.159927400000000e+07  -1.625997949218750e+04  -5.156297500000000e+05  4.633297851562500e+03  -1.487017578125000e+04  -3.652547299861908e-02  4.393305778503418e-01  3.245840966701508e-02
