  7.655000209808350e+00  -3.716468250000000e+06  -1.266732500000000e+07  2.142269531250000e+04  -2.927361875000000e+05  -1.087199511718750e+04  -1.233745605468750e+04  7.395215798169374e-03  3.336422741413116e-01  1.186771616339684e-01  -3.457049250000000e+06  -1.291824600000000e+07  -1.250508789062500e+04  -4.475203750000000e+05  1.344784179687500e+04  9.345621093750000e+03  -3.383031580597162e-03  2.984333634376526e-01  1.124555468559265e-01  -3.304787000000000e+06  -1.286483800000000e+07  -1.692177148437500e+04  -4.312883125000000e+05  1.799841406250000e+04  1.194743750000000e+04  -1.695582829415798e-02  2.842483520507812e-01  1.135638430714607e-01  -3.211072000000000e+06  -1.281952100000000e+07  -1.863157226562500e+04  -4.161292812500000e+05  1.944877929687500e+04  1.270516503906250e+04  -2.395600080490112e-02  2.760616838932037e-01  1.143512576818466e-01  -3.716468250000000e+06  -1.266732500000000e+07  2.142269531250000e+04  -2.927361875000000e+05  -1.087199511718750e+04  -1.233745605468750e+04  7.395215798169374e-03  3.336422741413116e-01  1.186771616339684e-01  -3.457049250000000e+06  -1.291824600000000e+07  -1.250508789062500e+04  -4.475203750000000e+05  1.344784179687500e+04  9.345621093750000e+03  -3.383031580597162e-03  2.984333634376526e-01  1.124555468559265e-01  -3.304787000000000e+06  -1.286483800000000e+07  -1.692177148437500e+04  -4.312883125000000e+05  1.799841406250000e+04  1.194743750000000e+04  -1.695582829415798e-02  2.842483520507812e-01  1.135638430714607e-01  -3.211072000000000e+06  -1.281952100000000e+07  -1.863157226562500e+04  -4.161292812500000e+05  1.944877929687500e+04  1.270516503906250e+04  -2.395600080490112e-02  2.760616838932037e-01  1.143512576818466e-01
  7.659999847412109e+00  -3.716849500000000e+06  -1.268269900000000e+07  2.225885546875000e+04  -2.990176562500000e+05  -1.083243457031250e+04  -1.198050976562500e+04  8.340802974998951e-03  3.329845666885376e-01  1.183399483561516e-01  -3.434060250000000e+06  -1.291406500000000e+07  -1.291663476562500e+04  -4.465037187500000e+05  1.447415136718750e+04  9.931306640625000e+03  -5.428026430308819e-03  2.963381111621857e-01  1.125528812408447e-01  -3.276594500000000e+06  -1.285380400000000e+07  -1.753976562500000e+04  -4.273360312500000e+05  1.883103906250000e+04  1.232469824218750e+04  -1.908604614436626e-02  2.818264961242676e-01  1.138211786746979e-01  -3.180207000000000e+06  -1.280508400000000e+07  -1.943177148437500e+04  -4.110927187500000e+05  2.009386132812500e+04  1.297030957031250e+04  -2.593735419213772e-02  2.735215425491333e-01  1.146565303206444e-01  -3.716849500000000e+06  -1.268269900000000e+07  2.225885546875000e+04  -2.990176562500000e+05  -1.083243457031250e+04  -1.198050976562500e+04  8.340802974998951e-03  3.329845666885376e-01  1.183399483561516e-01  -3.434060250000000e+06  -1.291406500000000e+07  -1.291663476562500e+04  -4.465037187500000e+05  1.447415136718750e+04  9.931306640625000e+03  -5.428026430308819e-03  2.963381111621857e-01  1.125528812408447e-01  -3.276594500000000e+06  -1.285380400000000e+07  -1.753976562500000e+04  -4.273360312500000e+05  1.883103906250000e+04  1.232469824218750e+04  -1.908604614436626e-02  2.818264961242676e-01  1.138211786746979e-01  -3.180207000000000e+06  -1.280508400000000e+07  -1.943177148437500e+04  -4.110927187500000e+05  2.009386132812500e+04  1.297030957031250e+04  -2.593735419213772e-02  2.735215425491333e-01  1.146565303206444e-01
  7.664999961853027e+00  -3.717236500000000e+06  -1.269852700000000e+07  2.218020117187500e+04  -3.055801250000000e+05  -1.048745410156250e+04  -1.153979492187500e+04  9.271631948649883e-03  3.323053121566772e-01  1.180738136172295e-01  -3.410544500000000e+06  -1.290899400000000e+07  -1.417981835937500e+04  -4.449505312500000e+05  1.550115429687500e+04  1.049604980468750e+04  -7.515798788517714e-03  2.941814064979553e-01  1.127441972494125e-01  -3.247715000000000e+06  -1.284172100000000e+07  -1.846997460937500e+04  -4.230279062500000e+05  1.952844335937500e+04  1.275899121093750e+04  -2.119118534028530e-02  2.793742120265961e-01  1.141242906451225e-01  -3.148517250000000e+06  -1.278950200000000e+07  -2.016644140625000e+04  -4.058347812500000e+05  2.053612890625000e+04  1.333800976562500e+04  -2.786058001220226e-02  2.709678709506989e-01  1.149731501936913e-01  -3.717236500000000e+06  -1.269852700000000e+07  2.218020117187500e+04  -3.055801250000000e+05  -1.048745410156250e+04  -1.153979492187500e+04  9.271631948649883e-03  3.323053121566772e-01  1.180738136172295e-01  -3.410544500000000e+06  -1.290899400000000e+07  -1.417981835937500e+04  -4.449505312500000e+05  1.550115429687500e+04  1.049604980468750e+04  -7.515798788517714e-03  2.941814064979553e-01  1.127441972494125e-01  -3.247715000000000e+06  -1.284172100000000e+07  -1.846997460937500e+04  -4.230279062500000e+05  1.952844335937500e+04  1.275899121093750e+04  -2.119118534028530e-02  2.793742120265961e-01  1.141242906451225e-01  -3.148517250000000e+06  -1.278950200000000e+07  -2.016644140625000e+04  -4.058347812500000e+05  2.053612890625000e+04  1.333800976562500e+04  -2.786058001220226e-02  2.709678709506989e-01  1.149731501936913e-01
  7.670000076293945e+00  -3.716938500000000e+06  -1.271389900000000e+07  2.274116796875000e+04  -3.123469687500000e+05  -1.028891503906250e+04  -1.111776562500000e+04  1.018847618252039e-02  3.316667079925537e-01  1.177464947104454e-01  -3.386028500000000e+06  -1.290262100000000e+07  -1.471596679687500e+04  -4.429230000000000e+05  1.652422851562500e+04  1.104585351562500e+04  -9.641352109611034e-03  2.919744849205017e-01  1.129073202610016e-01  -3.218037250000000e+06  -1.282860800000000e+07  -1.926845117187500e+04  -4.183814375000000e+05  2.027558984375000e+04  1.309073144531250e+04  -2.324954792857170e-02  2.768814265727997e-01  1.144201457500458e-01  -3.116130500000000e+06  -1.277307500000000e+07  -2.116704687500000e+04  -4.003410000000000e+05  2.105444531250000e+04  1.356312500000000e+04  -2.969595044851303e-02  2.683797776699066e-01  1.152942031621933e-01  -3.716938500000000e+06  -1.271389900000000e+07  2.274116796875000e+04  -3.123469687500000e+05  -1.028891503906250e+04  -1.111776562500000e+04  1.018847618252039e-02  3.316667079925537e-01  1.177464947104454e-01  -3.386028500000000e+06  -1.290262100000000e+07  -1.471596679687500e+04  -4.429230000000000e+05  1.652422851562500e+04  1.104585351562500e+04  -9.641352109611034e-03  2.919744849205017e-01  1.129073202610016e-01  -3.218037250000000e+06  -1.282860800000000e+07  -1.926845117187500e+04  -4.183814375000000e+05  2.027558984375000e+04  1.309073144531250e+04  -2.324954792857170e-02  2.768814265727997e-01  1.144201457500458e-01  -3.116130500000000e+06  -1.277307500000000e+07  -2.116704687500000e+04  -4.003410000000000e+05  2.105444531250000e+04  1.356312500000000e+04  -2.969595044851303e-02  2.683797776699066e-01  1.152942031621933e-01
  7.675000190734863e+00  -3.716533250000000e+06  -1.272962500000000e+07  2.244503125000000e+04  -3.193400625000000e+05  -9.798335937500000e+03  -1.060346679687500e+04  1.106779277324677e-02  3.309963941574097e-01  1.174818351864815e-01  -3.360945250000000e+06  -1.289529900000000e+07  -1.594072460937500e+04  -4.404021562500000e+05  1.750791992187500e+04  1.159393847656250e+04  -1.178812887519598e-02  2.897159755229950e-01  1.131500005722046e-01  -3.187589250000000e+06  -1.281438200000000e+07  -2.014640625000000e+04  -4.134599375000000e+05  2.084890820312500e+04  1.350445800781250e+04  -2.526176162064075e-02  2.743679583072662e-01  1.147400587797165e-01  -3.082814250000000e+06  -1.275546500000000e+07  -2.185567187500000e+04  -3.947137187500000e+05  2.133368750000000e+04  1.391168359375000e+04  -3.145452588796616e-02  2.657871544361115e-01  1.156036406755447e-01  -3.716533250000000e+06  -1.272962500000000e+07  2.244503125000000e+04  -3.193400625000000e+05  -9.798335937500000e+03  -1.060346679687500e+04  1.106779277324677e-02  3.309963941574097e-01  1.174818351864815e-01  -3.360945250000000e+06  -1.289529900000000e+07  -1.594072460937500e+04  -4.404021562500000e+05  1.750791992187500e+04  1.159393847656250e+04  -1.178812887519598e-02  2.897159755229950e-01  1.131500005722046e-01  -3.187589250000000e+06  -1.281438200000000e+07  -2.014640625000000e+04  -4.134599375000000e+05  2.084890820312500e+04  1.350445800781250e+04  -2.526176162064075e-02  2.743679583072662e-01  1.147400587797165e-01  -3.082814250000000e+06  -1.275546500000000e+07  -2.185567187500000e+04  -3.947137187500000e+05  2.133368750000000e+04  1.391168359375000e+04  -3.145452588796616e-02  2.657871544361115e-01  1.156036406755447e-01
  7.679999828338623e+00  -3.715370500000000e+06  -1.274483500000000e+07  2.270758984375000e+04  -3.264743125000000e+05  -9.457669921875000e+03  -1.011836425781250e+04  1.191178616136312e-02  3.303536474704742e-01  1.171538829803467e-01  -3.334934000000000e+06  -1.288675800000000e+07  -1.661627734375000e+04  -4.374391875000000e+05  1.849864843750000e+04  1.210140917968750e+04  -1.394665427505970e-02  2.874097526073456e-01  1.133727654814720e-01  -3.156404000000000e+06  -1.279923700000000e+07  -2.113394726562500e+04  -4.082613125000000e+05  2.147901757812500e+04  1.379150195312500e+04  -2.720184996724129e-02  2.718181312084198e-01  1.150595322251320e-01  -3.048852750000000e+06  -1.273712200000000e+07  -2.305573632812500e+04  -3.889198437500000e+05  2.169444921875000e+04  1.410112890625000e+04  -3.310342878103256e-02  2.631658613681793e-01  1.159246489405632e-01  -3.715370500000000e+06  -1.274483500000000e+07  2.270758984375000e+04  -3.264743125000000e+05  -9.457669921875000e+03  -1.011836425781250e+04  1.191178616136312e-02  3.303536474704742e-01  1.171538829803467e-01  -3.334934000000000e+06  -1.288675800000000e+07  -1.661627734375000e+04  -4.374391875000000e+05  1.849864843750000e+04  1.210140917968750e+04  -1.394665427505970e-02  2.874097526073456e-01  1.133727654814720e-01  -3.156404000000000e+06  -1.279923700000000e+07  -2.113394726562500e+04  -4.082613125000000e+05  2.147901757812500e+04  1.379150195312500e+04  -2.720184996724129e-02  2.718181312084198e-01  1.150595322251320e-01  -3.048852750000000e+06  -1.273712200000000e+07  -2.305573632812500e+04  -3.889198437500000e+05  2.169444921875000e+04  1.410112890625000e+04  -3.310342878103256e-02  2.631658613681793e-01  1.159246489405632e-01
  7.684999942779541e+00  -3.713990000000000e+06  -1.276029300000000e+07  2.216115429687500e+04  -3.337705000000000e+05  -8.839139648437500e+03  -9.540260742187500e+03  1.269639190286398e-02  3.296678364276886e-01  1.168841421604156e-01  -3.308297000000000e+06  -1.287719700000000e+07  -1.779657617187500e+04  -4.340399062500000e+05  1.940805664062500e+04  1.263028710937500e+04  -1.610446721315384e-02  2.850612998008728e-01  1.136580035090446e-01  -3.124341000000000e+06  -1.278293300000000e+07  -2.196517968750000e+04  -4.028720625000000e+05  2.189489648437500e+04  1.418389648437500e+04  -2.907614409923553e-02  2.692564427852631e-01  1.153809949755669e-01  -3.013831250000000e+06  -1.271752400000000e+07  -2.369045312500000e+04  -3.830755625000000e+05  2.178119726562500e+04  1.443050000000000e+04  -3.465632721781731e-02  2.605592310428619e-01  1.162267252802849e-01  -3.713990000000000e+06  -1.276029300000000e+07  2.216115429687500e+04  -3.337705000000000e+05  -8.839139648437500e+03  -9.540260742187500e+03  1.269639190286398e-02  3.296678364276886e-01  1.168841421604156e-01  -3.308297000000000e+06  -1.287719700000000e+07  -1.779657617187500e+04  -4.340399062500000e+05  1.940805664062500e+04  1.263028710937500e+04  -1.610446721315384e-02  2.850612998008728e-01  1.136580035090446e-01  -3.124341000000000e+06  -1.278293300000000e+07  -2.196517968750000e+04  -4.028720625000000e+05  2.189489648437500e+04  1.418389648437500e+04  -2.907614409923553e-02  2.692564427852631e-01  1.153809949755669e-01  -3.013831250000000e+06  -1.271752400000000e+07  -2.369045312500000e+04  -3.830755625000000e+05  2.178119726562500e+04  1.443050000000000e+04  -3.465632721781731e-02  2.605592310428619e-01  1.162267252802849e-01
  7.690000057220459e+00  -3.711777500000000e+06  -1.277516900000000e+07  2.213716015625000e+04  -3.411396250000000e+05  -8.375980468750000e+03  -8.995959960937500e+03  1.342445984482765e-02  3.289972245693207e-01  1.165503263473511e-01  -3.280794250000000e+06  -1.286650700000000e+07  -1.863114648437500e+04  -4.302415937500000e+05  2.033693359375000e+04  1.309165722656250e+04  -1.824768260121346e-02  2.826686203479767e-01  1.139311119914055e-01  -3.091588500000000e+06  -1.276581700000000e+07  -2.315065625000000e+04  -3.972719375000000e+05  2.237809570312500e+04  1.443158007812500e+04  -3.085531108081341e-02  2.666621208190918e-01  1.157075390219688e-01  -2.978136250000000e+06  -1.269721600000000e+07  -2.496481640625000e+04  -3.771255937500000e+05  2.196897851562500e+04  1.459701074218750e+04  -3.607489541172981e-02  2.579551637172699e-01  1.165789216756821e-01  -3.711777500000000e+06  -1.277516900000000e+07  2.213716015625000e+04  -3.411396250000000e+05  -8.375980468750000e+03  -8.995959960937500e+03  1.342445984482765e-02  3.289972245693207e-01  1.165503263473511e-01  -3.280794250000000e+06  -1.286650700000000e+07  -1.863114648437500e+04  -4.302415937500000e+05  2.033693359375000e+04  1.309165722656250e+04  -1.824768260121346e-02  2.826686203479767e-01  1.139311119914055e-01  -3.091588500000000e+06  -1.276581700000000e+07  -2.315065625000000e+04  -3.972719375000000e+05  2.237809570312500e+04  1.443158007812500e+04  -3.085531108081341e-02  2.666621208190918e-01  1.157075390219688e-01  -2.978136250000000e+06  -1.269721600000000e+07  -2.496481640625000e+04  -3.771255937500000e+05  2.196897851562500e+04  1.459701074218750e+04  -3.607489541172981e-02  2.579551637172699e-01  1.165789216756821e-01
  7.695000171661377e+00  -3.709251000000000e+06  -1.279017300000000e+07  2.133191406250000e+04  -3.485955000000000e+05  -7.651460937500000e+03  -8.363560546875000e+03  1.407302357256413e-02  3.282737135887146e-01  1.162732988595963e-01  -3.252594250000000e+06  -1.285475500000000e+07  -1.976318945312500e+04  -4.260766562500000e+05  2.114030273437500e+04  1.359910156250000e+04  -2.036806382238865e-02  2.802428007125854e-01  1.142477095127106e-01  -3.057851750000000e+06  -1.274749900000000e+07  -2.394472656250000e+04  -3.915695000000000e+05  2.261151953125000e+04  1.480286718750000e+04  -3.255005553364754e-02  2.640658020973206e-01  1.160164922475815e-01  -2.941160500000000e+06  -1.267549200000000e+07  -2.520572460937500e+04  -3.712032500000000e+05  2.192954492187500e+04  1.492906933593750e+04  -3.737644851207733e-02  2.554008960723877e-01  1.169195696711540e-01  -3.709251000000000e+06  -1.279017300000000e+07  2.133191406250000e+04  -3.485955000000000e+05  -7.651460937500000e+03  -8.363560546875000e+03  1.407302357256413e-02  3.282737135887146e-01  1.162732988595963e-01  -3.252594250000000e+06  -1.285475500000000e+07  -1.976318945312500e+04  -4.260766562500000e+05  2.114030273437500e+04  1.359910156250000e+04  -2.036806382238865e-02  2.802428007125854e-01  1.142477095127106e-01  -3.057851750000000e+06  -1.274749900000000e+07  -2.394472656250000e+04  -3.915695000000000e+05  2.261151953125000e+04  1.480286718750000e+04  -3.255005553364754e-02  2.640658020973206e-01  1.160164922475815e-01  -2.941160500000000e+06  -1.267549200000000e+07  -2.520572460937500e+04  -3.712032500000000e+05  2.192954492187500e+04  1.492906933593750e+04  -3.737644851207733e-02  2.554008960723877e-01  1.169195696711540e-01
  7.699999809265137e+00  -3.705820000000000e+06  -1.280451000000000e+07  2.103641406250000e+04  -3.560505312500000e+05  -7.081808593750000e+03  -7.762494140625000e+03  1.464461162686348e-02  3.275531232357025e-01  1.159329637885094e-01  -3.223587500000000e+06  -1.284196100000000e+07  -2.076791210937500e+04  -4.215658750000000e+05  2.197194140625000e+04  1.401290429687500e+04  -2.244713529944420e-02  2.777769863605499e-01  1.145582869648933e-01  -3.023448250000000e+06  -1.272845100000000e+07  -2.529716601562500e+04  -3.857240937500000e+05  2.291764062500000e+04  1.501664941406250e+04  -3.412649407982826e-02  2.614522576332092e-01  1.163486167788506e-01  -2.903445500000000e+06  -1.265309500000000e+07  -2.606028710937500e+04  -3.652458750000000e+05  2.211602929687500e+04  1.512046875000000e+04  -3.852463141083717e-02  2.528696060180664e-01  1.173193603754044e-01  -3.705820000000000e+06  -1.280451000000000e+07  2.103641406250000e+04  -3.560505312500000e+05  -7.081808593750000e+03  -7.762494140625000e+03  1.464461162686348e-02  3.275531232357025e-01  1.159329637885094e-01  -3.223587500000000e+06  -1.284196100000000e+07  -2.076791210937500e+04  -4.215658750000000e+05  2.197194140625000e+04  1.401290429687500e+04  -2.244713529944420e-02  2.777769863605499e-01  1.145582869648933e-01  -3.023448250000000e+06  -1.272845100000000e+07  -2.529716601562500e+04  -3.857240937500000e+05  2.291764062500000e+04  1.501664941406250e+04  -3.412649407982826e-02  2.614522576332092e-01  1.163486167788506e-01  -2.903445500000000e+06  -1.265309500000000e+07  -2.606028710937500e+04  -3.652458750000000e+05  2.211602929687500e+04  1.512046875000000e+04  -3.852463141083717e-02  2.528696060180664e-01  1.173193603754044e-01
  7.704999923706055e+00  -3.701997250000000e+06  -1.281886400000000e+07  1.997705664062500e+04  -3.635108125000000e+05  -6.262352050781250e+03  -7.082562011718750e+03  1.511911302804947e-02  3.267711102962494e-01  1.156508326530457e-01  -3.193793250000000e+06  -1.282805400000000e+07  -2.185751953125000e+04  -4.167668125000000e+05  2.263919726562500e+04  1.449657031250000e+04  -2.448207885026932e-02  2.752869725227356e-01  1.148922294378281e-01  -2.987885750000000e+06  -1.270808100000000e+07  -2.592079492187500e+04  -3.798553437500000e+05  2.296241992187500e+04  1.537378222656250e+04  -3.559673577547073e-02  2.588688433170319e-01  1.166739538311958e-01  -2.864301000000000e+06  -1.262927500000000e+07  -2.560940625000000e+04  -3.593968437500000e+05  2.217133203125000e+04  1.550360839843750e+04  -3.954186290502548e-02  2.504010498523712e-01  1.176824346184731e-01  -3.701997250000000e+06  -1.281886400000000e+07  1.997705664062500e+04  -3.635108125000000e+05  -6.262352050781250e+03  -7.082562011718750e+03  1.511911302804947e-02  3.267711102962494e-01  1.156508326530457e-01  -3.193793250000000e+06  -1.282805400000000e+07  -2.185751953125000e+04  -4.167668125000000e+05  2.263919726562500e+04  1.449657031250000e+04  -2.448207885026932e-02  2.752869725227356e-01  1.148922294378281e-01  -2.987885750000000e+06  -1.270808100000000e+07  -2.592079492187500e+04  -3.798553437500000e+05  2.296241992187500e+04  1.537378222656250e+04  -3.559673577547073e-02  2.588688433170319e-01  1.166739538311958e-01  -2.864301000000000e+06  -1.262927500000000e+07  -2.560940625000000e+04  -3.593968437500000e+05  2.217133203125000e+04  1.550360839843750e+04  -3.954186290502548e-02  2.504010498523712e-01  1.176824346184731e-01
  7.710000038146973e+00  -3.697202500000000e+06  -1.283245400000000e+07  1.944197070312500e+04  -3.708960000000000e+05  -5.597600097656250e+03  -6.426297851562500e+03  1.549787539988756e-02  3.259803652763367e-01  1.153073608875275e-01  -3.163238500000000e+06  -1.281321000000000e+07  -2.304576757812500e+04  -4.116818750000000e+05  2.334123828125000e+04  1.486427148437500e+04  -2.645040862262249e-02  2.727605998516083e-01  1.152251362800598e-01  -2.951570250000000e+06  -1.268695600000000e+07  -2.707018554687500e+04  -3.739063437500000e+05  2.315317382812500e+04  1.558340429687500e+04  -3.692466393113136e-02  2.563001811504364e-01  1.170549020171165e-01  -2.824440500000000e+06  -1.260494300000000e+07  -2.599810937500000e+04  -3.535875000000000e+05  2.255463281250000e+04  1.577150097656250e+04  -4.039440304040909e-02  2.479578107595444e-01  1.180890649557114e-01  -3.697202500000000e+06  -1.283245400000000e+07  1.944197070312500e+04  -3.708960000000000e+05  -5.597600097656250e+03  -6.426297851562500e+03  1.549787539988756e-02  3.259803652763367e-01  1.153073608875275e-01  -3.163238500000000e+06  -1.281321000000000e+07  -2.304576757812500e+04  -4.116818750000000e+05  2.334123828125000e+04  1.486427148437500e+04  -2.645040862262249e-02  2.727605998516083e-01  1.152251362800598e-01  -2.951570250000000e+06  -1.268695600000000e+07  -2.707018554687500e+04  -3.739063437500000e+05  2.315317382812500e+04  1.558340429687500e+04  -3.692466393113136e-02  2.563001811504364e-01  1.170549020171165e-01  -2.824440500000000e+06  -1.260494300000000e+07  -2.599810937500000e+04  -3.535875000000000e+05  2.255463281250000e+04  1.577150097656250e+04  -4.039440304040909e-02  2.479578107595444e-01  1.180890649557114e-01
  7.715000152587891e+00  -3.691951000000000e+06  -1.284594600000000e+07  1.814679492187500e+04  -3.781993437500000e+05  -4.691734375000000e+03  -5.704961425781250e+03  1.576499827206135e-02  3.251213133335114e-01  1.150254234671593e-01  -3.131802000000000e+06  -1.279720900000000e+07  -2.410494531250000e+04  -4.063944687500000e+05  2.384024609375000e+04  1.532433105468750e+04  -2.835413441061974e-02  2.702184021472931e-01  1.155609339475632e-01  -2.913886500000000e+06  -1.266439800000000e+07  -2.703919140625000e+04  -3.680156562500000e+05  2.317777734375000e+04  1.596806250000000e+04  -3.812810778617859e-02  2.537868320941925e-01  1.174216419458389e-01  -2.783104000000000e+06  -1.257929200000000e+07  -2.505261523437500e+04  -3.479650312500000e+05  2.284937695312500e+04  1.623815722656250e+04  -4.110786691308022e-02  2.455765455961227e-01  1.184250935912132e-01  -3.691951000000000e+06  -1.284594600000000e+07  1.814679492187500e+04  -3.781993437500000e+05  -4.691734375000000e+03  -5.704961425781250e+03  1.576499827206135e-02  3.251213133335114e-01  1.150254234671593e-01  -3.131802000000000e+06  -1.279720900000000e+07  -2.410494531250000e+04  -4.063944687500000e+05  2.384024609375000e+04  1.532433105468750e+04  -2.835413441061974e-02  2.702184021472931e-01  1.155609339475632e-01  -2.913886500000000e+06  -1.266439800000000e+07  -2.703919140625000e+04  -3.680156562500000e+05  2.317777734375000e+04  1.596806250000000e+04  -3.812810778617859e-02  2.537868320941925e-01  1.174216419458389e-01  -2.783104000000000e+06  -1.257929200000000e+07  -2.505261523437500e+04  -3.479650312500000e+05  2.284937695312500e+04  1.623815722656250e+04  -4.110786691308022e-02  2.455765455961227e-01  1.184250935912132e-01
  7.719999790191650e+00  -3.685678750000000e+06  -1.285858400000000e+07  1.740114453125000e+04  -3.853525000000000e+05  -3.931176513671875e+03  -4.993671875000000e+03  1.592003926634789e-02  3.242433667182922e-01  1.146856322884560e-01  -3.099642000000000e+06  -1.278036400000000e+07  -2.547951757812500e+04  -4.008880625000000e+05  2.437692773437500e+04  1.564861718750000e+04  -3.016733005642891e-02  2.676440775394440e-01  1.158985570073128e-01  -2.875419750000000e+06  -1.264118500000000e+07  -2.761043164062500e+04  -3.621186562500000e+05  2.347739648437500e+04  1.623054003906250e+04  -3.917312249541283e-02  2.513004243373871e-01  1.178380176424980e-01  -2.741116250000000e+06  -1.255330600000000e+07  -2.524023437500000e+04  -3.424556250000000e+05  2.349537695312500e+04  1.660428125000000e+04  -4.165151715278625e-02  2.432138919830322e-01  1.187847703695297e-01  -3.685678750000000e+06  -1.285858400000000e+07  1.740114453125000e+04  -3.853525000000000e+05  -3.931176513671875e+03  -4.993671875000000e+03  1.592003926634789e-02  3.242433667182922e-01  1.146856322884560e-01  -3.099642000000000e+06  -1.278036400000000e+07  -2.547951757812500e+04  -4.008880625000000e+05  2.437692773437500e+04  1.564861718750000e+04  -3.016733005642891e-02  2.676440775394440e-01  1.158985570073128e-01  -2.875419750000000e+06  -1.264118500000000e+07  -2.761043164062500e+04  -3.621186562500000e+05  2.347739648437500e+04  1.623054003906250e+04  -3.917312249541283e-02  2.513004243373871e-01  1.178380176424980e-01  -2.741116250000000e+06  -1.255330600000000e+07  -2.524023437500000e+04  -3.424556250000000e+05  2.349537695312500e+04  1.660428125000000e+04  -4.165151715278625e-02  2.432138919830322e-01  1.187847703695297e-01
  7.724999904632568e+00  -3.678901250000000e+06  -1.287102100000000e+07  1.589063671875000e+04  -3.923361875000000e+05  -2.939674072265625e+03  -4.234169433593750e+03  1.595249958336353e-02  3.232913613319397e-01  1.144117712974548e-01  -3.066491000000000e+06  -1.276232500000000e+07  -2.650883398437500e+04  -3.952664062500000e+05  2.467747070312500e+04  1.608448535156250e+04  -3.189663961529732e-02  2.650643289089203e-01  1.162237375974655e-01  -2.835491000000000e+06  -1.261659300000000e+07  -2.687718164062500e+04  -3.563610000000000e+05  2.369253710937500e+04  1.668915429687500e+04  -4.008213803172112e-02  2.488753050565720e-01  1.182090714573860e-01  -2.697632750000000e+06  -1.252612000000000e+07  -2.413004882812500e+04  -3.372015625000000e+05  2.403077734375000e+04  1.715569140625000e+04  -4.205269366502762e-02  2.409047782421112e-01  1.190462037920952e-01  -3.678901250000000e+06  -1.287102100000000e+07  1.589063671875000e+04  -3.923361875000000e+05  -2.939674072265625e+03  -4.234169433593750e+03  1.595249958336353e-02  3.232913613319397e-01  1.144117712974548e-01  -3.066491000000000e+06  -1.276232500000000e+07  -2.650883398437500e+04  -3.952664062500000e+05  2.467747070312500e+04  1.608448535156250e+04  -3.189663961529732e-02  2.650643289089203e-01  1.162237375974655e-01  -2.835491000000000e+06  -1.261659300000000e+07  -2.687718164062500e+04  -3.563610000000000e+05  2.369253710937500e+04  1.668915429687500e+04  -4.008213803172112e-02  2.488753050565720e-01  1.182090714573860e-01  -2.697632750000000e+06  -1.252612000000000e+07  -2.413004882812500e+04  -3.372015625000000e+05  2.403077734375000e+04  1.715569140625000e+04  -4.205269366502762e-02  2.409047782421112e-01  1.190462037920952e-01
  7.730000019073486e+00  -3.671062250000000e+06  -1.288250900000000e+07  1.496601660156250e+04  -3.990979687500000e+05  -2.080089355468750e+03  -3.469849853515625e+03  1.585968956351280e-02  3.223115801811218e-01  1.140847653150558e-01  -3.032615750000000e+06  -1.274349600000000e+07  -2.800665039062500e+04  -3.894925312500000e+05  2.502970507812500e+04  1.637517382812500e+04  -3.351103514432907e-02  2.624708414077759e-01  1.165716275572777e-01  -2.794828000000000e+06  -1.259152500000000e+07  -2.703424804687500e+04  -3.506718437500000e+05  2.425352929687500e+04  1.704670898437500e+04  -4.082373529672623e-02  2.464750558137894e-01  1.186089664697647e-01  -2.653547000000000e+06  -1.249876700000000e+07  -2.438205078125000e+04  -3.321269687500000e+05  2.488180468750000e+04  1.761581640625000e+04  -4.228435829281807e-02  2.386030405759811e-01  1.193158477544785e-01  -3.671062250000000e+06  -1.288250900000000e+07  1.496601660156250e+04  -3.990979687500000e+05  -2.080089355468750e+03  -3.469849853515625e+03  1.585968956351280e-02  3.223115801811218e-01  1.140847653150558e-01  -3.032615750000000e+06  -1.274349600000000e+07  -2.800665039062500e+04  -3.894925312500000e+05  2.502970507812500e+04  1.637517382812500e+04  -3.351103514432907e-02  2.624708414077759e-01  1.165716275572777e-01  -2.794828000000000e+06  -1.259152500000000e+07  -2.703424804687500e+04  -3.506718437500000e+05  2.425352929687500e+04  1.704670898437500e+04  -4.082373529672623e-02  2.464750558137894e-01  1.186089664697647e-01  -2.653547000000000e+06  -1.249876700000000e+07  -2.438205078125000e+04  -3.321269687500000e+05  2.488180468750000e+04  1.761581640625000e+04  -4.228435829281807e-02  2.386030405759811e-01  1.193158477544785e-01
