  5.000000074505806e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.499999970197678e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.999999865889549e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.499999761581421e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000029802322e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000298023224e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.999999821186066e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000089406967e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000357627869e-02  2.315888993827989e-17  6.607695749724671e-18  3.477774127481397e-19  4.689804707626572e-18  -2.374394444578099e-18  -1.402162645132646e-18  1.572349667677469e-24  2.737072965433314e-25  -5.756764717885305e-25  3.371212835291389e-16  9.618756594765085e-17  5.062796162258371e-18  6.826894972456529e-17  -3.456378160019766e-17  -2.041139464443398e-17  2.288849782012186e-23  3.984328567422805e-24  -8.380058352110135e-24  6.483469699157009e-16  1.849864899661820e-16  9.736714039040249e-18  1.312938655331200e-16  -6.647255827956142e-17  -3.925484527671654e-17  4.401880454279248e-23  7.662609869195161e-24  -1.611638569517639e-23  9.568624155688451e-16  2.730120067294211e-16  1.436982461466305e-17  1.937698245825151e-16  -9.810357432667478e-17  -5.793424117811146e-17  6.496513785831289e-23  1.130883225820979e-23  -2.378536956048574e-23  2.315888993827989e-17  6.607695749724671e-18  3.477774127481397e-19  4.689804707626572e-18  -2.374394444578099e-18  -1.402162645132646e-18  1.572349667677469e-24  2.737072965433314e-25  -5.756764717885305e-25  3.371212835291389e-16  9.618756594765085e-17  5.062796162258371e-18  6.826894972456529e-17  -3.456378160019766e-17  -2.041139464443398e-17  2.288849782012186e-23  3.984328567422805e-24  -8.380058352110135e-24  6.483469699157009e-16  1.849864899661820e-16  9.736714039040249e-18  1.312938655331200e-16  -6.647255827956142e-17  -3.925484527671654e-17  4.401880454279248e-23  7.662609869195161e-24  -1.611638569517639e-23  9.568624155688451e-16  2.730120067294211e-16  1.436982461466305e-17  1.937698245825151e-16  -9.810357432667478e-17  -5.793424117811146e-17  6.496513785831289e-23  1.130883225820979e-23  -2.378536956048574e-23
  9.499999880790710e-02  1.182012929375198e-13  -2.760368566752727e-15  -1.188812638825212e-13  8.588793467666916e-14  -6.052582344822852e-14  4.520866916501304e-14  -1.506647285660685e-20  -4.527650630991424e-22  9.511202179708876e-21  1.717546894638988e-12  -3.631253284175351e-14  -1.717554158793544e-12  1.244233123649796e-12  -8.758175391518352e-13  6.532349531088166e-13  -2.182711726134821e-19  -6.816681529156562e-21  1.374920744127919e-19  3.300001114384110e-12  -6.206675256213712e-14  -3.281373870539506e-12  2.382967087544152e-12  -1.675493294453489e-12  1.247876368209999e-12  -4.180789760211387e-19  -1.358652880288871e-20  2.628135044309672e-19  4.865726745129084e-12  -8.028587560396372e-14  -4.811141068872260e-12  3.502438790381479e-12  -2.459895568490689e-12  1.829387336060861e-12  -6.145515613495874e-19  -2.074523739843244e-20  3.855383886569444e-19  1.182012929375198e-13  -2.760368566752727e-15  -1.188812638825212e-13  8.588793467666916e-14  -6.052582344822852e-14  4.520866916501304e-14  -1.506647285660685e-20  -4.527650630991424e-22  9.511202179708876e-21  1.717546894638988e-12  -3.631253284175351e-14  -1.717554158793544e-12  1.244233123649796e-12  -8.758175391518352e-13  6.532349531088166e-13  -2.182711726134821e-19  -6.816681529156562e-21  1.374920744127919e-19  3.300001114384110e-12  -6.206675256213712e-14  -3.281373870539506e-12  2.382967087544152e-12  -1.675493294453489e-12  1.247876368209999e-12  -4.180789760211387e-19  -1.358652880288871e-20  2.628135044309672e-19  4.865726745129084e-12  -8.028587560396372e-14  -4.811141068872260e-12  3.502438790381479e-12  -2.459895568490689e-12  1.829387336060861e-12  -6.145515613495874e-19  -2.074523739843244e-20  3.855383886569444e-19
  1.000000014901161e-01  8.064945738149587e-13  2.848176338873798e-13  8.323151738133527e-14  4.222466018326265e-13  -1.354886390797852e-13  2.912367341647432e-13  -9.073539302019935e-20  -1.016067790105652e-20  8.801696733462039e-20  1.172308777830366e-11  4.153929370614984e-12  1.254085377211389e-12  6.116000501182883e-12  -1.953055772663248e-12  4.211355222882851e-12  -1.314808546736713e-18  -1.491048888818180e-19  1.273959679751854e-18  2.253076197833437e-11  8.024003336770669e-12  2.506331080176505e-12  1.170758108515191e-11  -3.713028582513767e-12  8.049180245939258e-12  -2.518462837505234e-18  -2.896999504168435e-19  2.437906612780839e-18  3.323061964488616e-11  1.189443682436675e-11  3.837360117164845e-12  1.719889335116687e-11  -5.416771198252235e-12  1.180616368556819e-11  -3.702046417890769e-18  -4.318698087418052e-19  3.580317278176547e-18  8.064945738149587e-13  2.848176338873798e-13  8.323151738133527e-14  4.222466018326265e-13  -1.354886390797852e-13  2.912367341647432e-13  -9.073539302019935e-20  -1.016067790105652e-20  8.801696733462039e-20  1.172308777830366e-11  4.153929370614984e-12  1.254085377211389e-12  6.116000501182883e-12  -1.953055772663248e-12  4.211355222882851e-12  -1.314808546736713e-18  -1.491048888818180e-19  1.273959679751854e-18  2.253076197833437e-11  8.024003336770669e-12  2.506331080176505e-12  1.170758108515191e-11  -3.713028582513767e-12  8.049180245939258e-12  -2.518462837505234e-18  -2.896999504168435e-19  2.437906612780839e-18  3.323061964488616e-11  1.189443682436675e-11  3.837360117164845e-12  1.719889335116687e-11  -5.416771198252235e-12  1.180616368556819e-11  -3.702046417890769e-18  -4.318698087418052e-19  3.580317278176547e-18
  1.049999967217445e-01  5.564910077887619e-12  4.173247251243462e-12  5.167480159051774e-12  8.500765738030103e-13  9.740323781912141e-13  -3.562859642730620e-13  -3.210376103752326e-19  -2.402673785167332e-19  1.689379270103634e-19  8.058467781957290e-11  6.047494449656909e-11  7.509080857115435e-11  1.224693263468524e-11  1.416942865123394e-11  -5.188518018006683e-12  -4.639774756227834e-18  -3.482630142966178e-18  2.440436131094026e-18  1.543353222999144e-10  1.160849472103820e-10  1.444815656004295e-10  2.325978472328405e-11  2.737921001028099e-11  -1.007727234991762e-11  -8.863681150772182e-18  -6.684908096822821e-18  4.652261461164628e-18  2.268466248178669e-10  1.710144109656753e-10  2.133421078687192e-10  3.390129496572136e-11  4.059998170991008e-11  -1.501787583180203e-11  -1.299541770479189e-17  -9.847681145394851e-18  6.806146718433800e-18  5.564910077887619e-12  4.173247251243462e-12  5.167480159051774e-12  8.500765738030103e-13  9.740323781912141e-13  -3.562859642730620e-13  -3.210376103752326e-19  -2.402673785167332e-19  1.689379270103634e-19  8.058467781957290e-11  6.047494449656909e-11  7.509080857115435e-11  1.224693263468524e-11  1.416942865123394e-11  -5.188518018006683e-12  -4.639774756227834e-18  -3.482630142966178e-18  2.440436131094026e-18  1.543353222999144e-10  1.160849472103820e-10  1.444815656004295e-10  2.325978472328405e-11  2.737921001028099e-11  -1.007727234991762e-11  -8.863681150772182e-18  -6.684908096822821e-18  4.652261461164628e-18  2.268466248178669e-10  1.710144109656753e-10  2.133421078687192e-10  3.390129496572136e-11  4.059998170991008e-11  -1.501787583180203e-11  -1.299541770479189e-17  -9.847681145394851e-18  6.806146718433800e-18
  1.099999994039536e-01  2.668375069514450e-11  2.602259553674546e-11  3.980057255992264e-11  -8.069192015958127e-13  1.003116686937311e-11  -4.967280926859718e-12  -8.180449196752623e-19  -1.495846536370987e-18  1.419417115722619e-19  3.856611974217827e-10  3.760763922500132e-10  5.759626109380633e-10  -1.191106935305442e-11  1.450692066473636e-10  -7.206903129830522e-11  -1.179186164172111e-17  -2.164427922330344e-17  1.990476140849628e-18  7.374365007528638e-10  7.202208829326651e-10  1.103847013794734e-09  -2.366262741304581e-11  2.783402119899137e-10  -1.386699088889998e-10  -2.244465918400975e-17  -4.147183821086892e-17  3.647648125677138e-18  1.082181677602989e-09  1.058577447921039e-09  1.623602918776612e-09  -3.603317644262916e-11  4.098641148697624e-10  -2.047684521944149e-10  -3.278585944391089e-17  -6.098496930399073e-17  5.124188680141444e-18  2.668375069514450e-11  2.602259553674546e-11  3.980057255992264e-11  -8.069192015958127e-13  1.003116686937311e-11  -4.967280926859718e-12  -8.180449196752623e-19  -1.495846536370987e-18  1.419417115722619e-19  3.856611974217827e-10  3.760763922500132e-10  5.759626109380633e-10  -1.191106935305442e-11  1.450692066473636e-10  -7.206903129830522e-11  -1.179186164172111e-17  -2.164427922330344e-17  1.990476140849628e-18  7.374365007528638e-10  7.202208829326651e-10  1.103847013794734e-09  -2.366262741304581e-11  2.783402119899137e-10  -1.386699088889998e-10  -2.244465918400975e-17  -4.147183821086892e-17  3.647648125677138e-18  1.082181677602989e-09  1.058577447921039e-09  1.623602918776612e-09  -3.603317644262916e-11  4.098641148697624e-10  -2.047684521944149e-10  -3.278585944391089e-17  -6.098496930399073e-17  5.124188680141444e-18
  1.150000020861626e-01  7.590333223062018e-11  1.083201583984561e-10  1.755892653498847e-10  -1.545424899163095e-11  5.246963280525208e-11  -3.686927499413351e-11  -2.812298277394537e-18  -6.414863818916616e-18  -2.193696219380430e-18  1.095276203066931e-09  1.561046181208781e-09  2.533640630630885e-09  -2.233870310952568e-10  7.561293813296288e-10  -5.319995000085953e-10  -4.041802996281106e-17  -9.257868281420040e-17  -3.178492458060742e-17  2.087401140826728e-09  2.982075475443935e-09  4.842936274229714e-09  -4.290858779398832e-10  1.446190167619932e-09  -1.018067630198516e-09  -7.694444645880104e-17  -1.769100043443327e-16  -6.113552941036519e-17  3.053175046119350e-09  4.372326056767406e-09  7.104714594419193e-09  -6.325332480017209e-10  2.122948261629176e-09  -1.495293666664566e-09  -1.124316594076284e-16  -2.594610412903487e-16  -9.022997294802753e-17  7.590333223062018e-11  1.083201583984561e-10  1.755892653498847e-10  -1.545424899163095e-11  5.246963280525208e-11  -3.686927499413351e-11  -2.812298277394537e-18  -6.414863818916616e-18  -2.193696219380430e-18  1.095276203066931e-09  1.561046181208781e-09  2.533640630630885e-09  -2.233870310952568e-10  7.561293813296288e-10  -5.319995000085953e-10  -4.041802996281106e-17  -9.257868281420040e-17  -3.178492458060742e-17  2.087401140826728e-09  2.982075475443935e-09  4.842936274229714e-09  -4.290858779398832e-10  1.446190167619932e-09  -1.018067630198516e-09  -7.694444645880104e-17  -1.769100043443327e-16  -6.113552941036519e-17  3.053175046119350e-09  4.372326056767406e-09  7.104714594419193e-09  -6.325332480017209e-10  2.122948261629176e-09  -1.495293666664566e-09  -1.124316594076284e-16  -2.594610412903487e-16  -9.022997294802753e-17
  1.199999973177910e-01  -6.622723480731452e-10  2.173691227014274e-10  4.122101548986734e-10  -6.128053620102492e-11  2.623578299054685e-10  7.381723010624341e-11  -5.944260171637946e-17  -2.299829778543639e-17  1.559140163455891e-17  -9.489324881428729e-09  3.097918810368583e-09  5.901082289483384e-09  -8.823413111258560e-10  3.745891596906858e-09  1.052707254700636e-09  -8.524617931714900e-16  -3.315043168883200e-16  2.213161565903926e-16  -1.811140570850966e-08  5.872617059310414e-09  1.122003823184059e-08  -1.694777651550794e-09  7.122937795145390e-09  1.979516994765618e-09  -1.622414106950939e-15  -6.317559238195941e-16  4.163476102780634e-16  -2.653500885685389e-08  8.545907093093774e-09  1.637473445725846e-08  -2.498312667853497e-09  1.039718000583889e-08  2.856964442798926e-09  -2.370176486852929e-15  -9.240339596321102e-16  6.013069951899333e-16  -6.622723480731452e-10  2.173691227014274e-10  4.122101548986734e-10  -6.128053620102492e-11  2.623578299054685e-10  7.381723010624341e-11  -5.944260171637946e-17  -2.299829778543639e-17  1.559140163455891e-17  -9.489324881428729e-09  3.097918810368583e-09  5.901082289483384e-09  -8.823413111258560e-10  3.745891596906858e-09  1.052707254700636e-09  -8.524617931714900e-16  -3.315043168883200e-16  2.213161565903926e-16  -1.811140570850966e-08  5.872617059310414e-09  1.122003823184059e-08  -1.694777651550794e-09  7.122937795145390e-09  1.979516994765618e-09  -1.622414106950939e-15  -6.317559238195941e-16  4.163476102780634e-16  -2.653500885685389e-08  8.545907093093774e-09  1.637473445725846e-08  -2.498312667853497e-09  1.039718000583889e-08  2.856964442798926e-09  -2.370176486852929e-15  -9.240339596321102e-16  6.013069951899333e-16
  1.250000000000000e-01  -1.892475953724215e-09  4.256421881621009e-10  1.010465933148907e-09  -2.075231098075392e-10  5.750836473694676e-10  1.755129375169417e-11  -1.486030896893800e-16  -6.174600193731912e-17  9.771160321288795e-18  -2.710017277252064e-08  6.014836628764897e-09  1.439384078594230e-08  -2.971232149207026e-09  8.167381437829135e-09  2.246842711883801e-10  -2.128664100184679e-15  -8.865350699033335e-16  1.331196979904858e-16  -5.166717187421455e-08  1.132367088985120e-08  2.725099079725624e-08  -5.670418801173582e-09  1.546899142113034e-08  3.571827278392448e-10  -4.046963332754016e-15  -1.683895781669155e-15  2.407572567957733e-16  -7.561443027270798e-08  1.636775692759329e-08  3.960758476750925e-08  -8.306884069497755e-09  2.249348440841459e-08  4.207123538435553e-10  -5.906082914397537e-15  -2.454979096191425e-15  3.339257987960628e-16  -1.892475953724215e-09  4.256421881621009e-10  1.010465933148907e-09  -2.075231098075392e-10  5.750836473694676e-10  1.755129375169417e-11  -1.486030896893800e-16  -6.174600193731912e-17  9.771160321288795e-18  -2.710017277252064e-08  6.014836628764897e-09  1.439384078594230e-08  -2.971232149207026e-09  8.167381437829135e-09  2.246842711883801e-10  -2.128664100184679e-15  -8.865350699033335e-16  1.331196979904858e-16  -5.166717187421455e-08  1.132367088985120e-08  2.725099079725624e-08  -5.670418801173582e-09  1.546899142113034e-08  3.571827278392448e-10  -4.046963332754016e-15  -1.683895781669155e-15  2.407572567957733e-16  -7.561443027270798e-08  1.636775692759329e-08  3.960758476750925e-08  -8.306884069497755e-09  2.249348440841459e-08  4.207123538435553e-10  -5.906082914397537e-15  -2.454979096191425e-15  3.339257987960628e-16
  1.299999952316284e-01  -5.259107815902553e-09  3.738405141007206e-10  1.908396107808130e-09  -6.458846790735606e-10  1.052892883990353e-09  -3.245199664547727e-10  -3.686097862828767e-16  -1.487427442465586e-16  -3.222219210473765e-18  -7.515581046391162e-08  5.071775888154662e-09  2.702942936139152e-08  -9.229154329659650e-09  1.483037337379756e-08  -4.693639255037851e-09  -5.268084145998442e-15  -2.130791635189945e-15  -5.624468176358005e-17  -1.429017686405132e-07  9.253938060282962e-09  5.092724109090341e-08  -1.754789025198988e-08  2.791875175489622e-08  -9.033342962538882e-09  -9.993121916984996e-15  -4.038253292957400e-15  -1.251846933406076e-16  -2.085852912614428e-07  1.295676099744014e-08  7.367179932771251e-08  -2.561159817560110e-08  4.035598522023065e-08  -1.333705768047366e-08  -1.455243938590714e-14  -5.874745236447970e-15  -2.080245155820781e-16  -5.259107815902553e-09  3.738405141007206e-10  1.908396107808130e-09  -6.458846790735606e-10  1.052892883990353e-09  -3.245199664547727e-10  -3.686097862828767e-16  -1.487427442465586e-16  -3.222219210473765e-18  -7.515581046391162e-08  5.071775888154662e-09  2.702942936139152e-08  -9.229154329659650e-09  1.483037337379756e-08  -4.693639255037851e-09  -5.268084145998442e-15  -2.130791635189945e-15  -5.624468176358005e-17  -1.429017686405132e-07  9.253938060282962e-09  5.092724109090341e-08  -1.754789025198988e-08  2.791875175489622e-08  -9.033342962538882e-09  -9.993121916984996e-15  -4.038253292957400e-15  -1.251846933406076e-16  -2.085852912614428e-07  1.295676099744014e-08  7.367179932771251e-08  -2.561159817560110e-08  4.035598522023065e-08  -1.333705768047366e-08  -1.455243938590714e-14  -5.874745236447970e-15  -2.080245155820781e-16
