  5.849999904632568e+00  -2.659928750000000e+06  -1.571831900000000e+07  -1.662717750000000e+06  1.358903000000000e+06  6.592450000000000e+05  3.166068437500000e+05  3.380204085260630e-03  7.612144351005554e-01  3.622806072235107e-01  -2.532573000000000e+06  -1.551926300000000e+07  -1.545377500000000e+06  1.528161250000000e+06  5.420221250000000e+05  1.869623593750000e+05  -8.163213729858398e-03  6.930743455886841e-01  3.801545798778534e-01  -2.549882250000000e+06  -1.548830100000000e+07  -1.547693750000000e+06  1.581220125000000e+06  5.164370937500000e+05  1.432066875000000e+05  -1.009946409612894e-02  6.863022446632385e-01  3.826598525047302e-01  -2.573786750000000e+06  -1.547876900000000e+07  -1.550704500000000e+06  1.610765250000000e+06  5.035840312500000e+05  1.241589218750000e+05  -1.038337685167789e-02  6.837720274925232e-01  3.836967647075653e-01  -2.659928750000000e+06  -1.571831900000000e+07  -1.662717750000000e+06  1.358903000000000e+06  6.592450000000000e+05  3.166068437500000e+05  3.380204085260630e-03  7.612144351005554e-01  3.622806072235107e-01  -2.532573000000000e+06  -1.551926300000000e+07  -1.545377500000000e+06  1.528161250000000e+06  5.420221250000000e+05  1.869623593750000e+05  -8.163213729858398e-03  6.930743455886841e-01  3.801545798778534e-01  -2.549882250000000e+06  -1.548830100000000e+07  -1.547693750000000e+06  1.581220125000000e+06  5.164370937500000e+05  1.432066875000000e+05  -1.009946409612894e-02  6.863022446632385e-01  3.826598525047302e-01  -2.573786750000000e+06  -1.547876900000000e+07  -1.550704500000000e+06  1.610765250000000e+06  5.035840312500000e+05  1.241589218750000e+05  -1.038337685167789e-02  6.837720274925232e-01  3.836967647075653e-01
  5.855000019073486e+00  -2.664376250000000e+06  -1.571825600000000e+07  -1.664126250000000e+06  1.360457250000000e+06  6.573958750000000e+05  3.184523125000000e+05  3.527996595948935e-03  7.587972879409790e-01  3.624798357486725e-01  -2.533082000000000e+06  -1.551443900000000e+07  -1.544968375000000e+06  1.537042000000000e+06  5.382448125000000e+05  1.794086562500000e+05  -8.583322167396545e-03  6.918709278106689e-01  3.806212246417999e-01  -2.556577500000000e+06  -1.548636500000000e+07  -1.548707500000000e+06  1.590459250000000e+06  5.121814062500000e+05  1.366457187500000e+05  -1.025610696524382e-02  6.855426430702209e-01  3.829987049102783e-01  -2.582984750000000e+06  -1.547764300000000e+07  -1.551168500000000e+06  1.619969875000000e+06  4.990225625000000e+05  1.181987265625000e+05  -1.037938520312309e-02  6.831604242324829e-01  3.839651346206665e-01  -2.664376250000000e+06  -1.571825600000000e+07  -1.664126250000000e+06  1.360457250000000e+06  6.573958750000000e+05  3.184523125000000e+05  3.527996595948935e-03  7.587972879409790e-01  3.624798357486725e-01  -2.533082000000000e+06  -1.551443900000000e+07  -1.544968375000000e+06  1.537042000000000e+06  5.382448125000000e+05  1.794086562500000e+05  -8.583322167396545e-03  6.918709278106689e-01  3.806212246417999e-01  -2.556577500000000e+06  -1.548636500000000e+07  -1.548707500000000e+06  1.590459250000000e+06  5.121814062500000e+05  1.366457187500000e+05  -1.025610696524382e-02  6.855426430702209e-01  3.829987049102783e-01  -2.582984750000000e+06  -1.547764300000000e+07  -1.551168500000000e+06  1.619969875000000e+06  4.990225625000000e+05  1.181987265625000e+05  -1.037938520312309e-02  6.831604242324829e-01  3.839651346206665e-01
  5.860000133514404e+00  -2.668073750000000e+06  -1.571809900000000e+07  -1.665384500000000e+06  1.362523625000000e+06  6.556381875000000e+05  3.202131875000000e+05  3.620105097070336e-03  7.563557624816895e-01  3.627661168575287e-01  -2.534829750000000e+06  -1.551041400000000e+07  -1.545509500000000e+06  1.545991875000000e+06  5.346085000000000e+05  1.719615312500000e+05  -8.965294808149338e-03  6.907256245613098e-01  3.811079859733582e-01  -2.564304000000000e+06  -1.548497900000000e+07  -1.550186875000000e+06  1.599710625000000e+06  5.079965312500000e+05  1.302152187500000e+05  -1.035477314144373e-02  6.848142743110657e-01  3.833615481853485e-01  -2.592980500000000e+06  -1.547684800000000e+07  -1.551832000000000e+06  1.629134250000000e+06  4.945199062500000e+05  1.123519062500000e+05  -1.031414419412613e-02  6.825624704360962e-01  3.842587172985077e-01  -2.668073750000000e+06  -1.571809900000000e+07  -1.665384500000000e+06  1.362523625000000e+06  6.556381875000000e+05  3.202131875000000e+05  3.620105097070336e-03  7.563557624816895e-01  3.627661168575287e-01  -2.534829750000000e+06  -1.551041400000000e+07  -1.545509500000000e+06  1.545991875000000e+06  5.346085000000000e+05  1.719615312500000e+05  -8.965294808149338e-03  6.907256245613098e-01  3.811079859733582e-01  -2.564304000000000e+06  -1.548497900000000e+07  -1.550186875000000e+06  1.599710625000000e+06  5.079965312500000e+05  1.302152187500000e+05  -1.035477314144373e-02  6.848142743110657e-01  3.833615481853485e-01  -2.592980500000000e+06  -1.547684800000000e+07  -1.551832000000000e+06  1.629134250000000e+06  4.945199062500000e+05  1.123519062500000e+05  -1.031414419412613e-02  6.825624704360962e-01  3.842587172985077e-01
  5.864999771118164e+00  -2.666148750000000e+06  -1.571229700000000e+07  -1.661976375000000e+06  1.362944000000000e+06  6.516100000000000e+05  3.227556875000000e+05  3.370589343830943e-03  7.534516453742981e-01  3.642315566539764e-01  -2.536605750000000e+06  -1.550518100000000e+07  -1.543424250000000e+06  1.555231500000000e+06  5.279078125000000e+05  1.663442187500000e+05  -9.335910901427269e-03  6.895691156387329e-01  3.823907673358917e-01  -2.570831000000000e+06  -1.548228100000000e+07  -1.548183375000000e+06  1.609461125000000e+06  5.004297187500000e+05  1.255135000000000e+05  -1.032315194606781e-02  6.840436458587646e-01  3.844270408153534e-01  -2.601564500000000e+06  -1.547463100000000e+07  -1.548718250000000e+06  1.638808750000000e+06  4.865483125000000e+05  1.081826093750000e+05  -1.012337207794189e-02  6.818960309028625e-01  3.852511942386627e-01  -2.666148750000000e+06  -1.571229700000000e+07  -1.661976375000000e+06  1.362944000000000e+06  6.516100000000000e+05  3.227556875000000e+05  3.370589343830943e-03  7.534516453742981e-01  3.642315566539764e-01  -2.536605750000000e+06  -1.550518100000000e+07  -1.543424250000000e+06  1.555231500000000e+06  5.279078125000000e+05  1.663442187500000e+05  -9.335910901427269e-03  6.895691156387329e-01  3.823907673358917e-01  -2.570831000000000e+06  -1.548228100000000e+07  -1.548183375000000e+06  1.609461125000000e+06  5.004297187500000e+05  1.255135000000000e+05  -1.032315194606781e-02  6.840436458587646e-01  3.844270408153534e-01  -2.601564500000000e+06  -1.547463100000000e+07  -1.548718250000000e+06  1.638808750000000e+06  4.865483125000000e+05  1.081826093750000e+05  -1.012337207794189e-02  6.818960309028625e-01  3.852511942386627e-01
  5.869999885559082e+00  -2.667726500000000e+06  -1.571075000000000e+07  -1.660931625000000e+06  1.366074250000000e+06  6.494231875000000e+05  3.238120000000000e+05  3.374353284016252e-03  7.510140538215637e-01  3.646006286144257e-01  -2.539952500000000e+06  -1.550180400000000e+07  -1.543889250000000e+06  1.564368500000000e+06  5.238872187500000e+05  1.591655625000000e+05  -9.622028097510338e-03  6.885981559753418e-01  3.827763199806213e-01  -2.579762750000000e+06  -1.548106200000000e+07  -1.548657375000000e+06  1.618657875000000e+06  4.958884375000000e+05  1.194894609375000e+05  -1.032976340502501e-02  6.834128499031067e-01  3.846922814846039e-01  -2.612421250000000e+06  -1.547365100000000e+07  -1.547917875000000e+06  1.647778750000000e+06  4.817959375000000e+05  1.027440156250000e+05  -9.981206618249416e-03  6.813521981239319e-01  3.854455947875977e-01  -2.667726500000000e+06  -1.571075000000000e+07  -1.660931625000000e+06  1.366074250000000e+06  6.494231875000000e+05  3.238120000000000e+05  3.374353284016252e-03  7.510140538215637e-01  3.646006286144257e-01  -2.539952500000000e+06  -1.550180400000000e+07  -1.543889250000000e+06  1.564368500000000e+06  5.238872187500000e+05  1.591655625000000e+05  -9.622028097510338e-03  6.885981559753418e-01  3.827763199806213e-01  -2.579762750000000e+06  -1.548106200000000e+07  -1.548657375000000e+06  1.618657875000000e+06  4.958884375000000e+05  1.194894609375000e+05  -1.032976340502501e-02  6.834128499031067e-01  3.846922814846039e-01  -2.612421250000000e+06  -1.547365100000000e+07  -1.547917875000000e+06  1.647778750000000e+06  4.817959375000000e+05  1.027440156250000e+05  -9.981206618249416e-03  6.813521981239319e-01  3.854455947875977e-01
  5.875000000000000e+00  -2.668665750000000e+06  -1.570913400000000e+07  -1.660092000000000e+06  1.369627250000000e+06  6.473750000000000e+05  3.246570625000000e+05  3.318924224004149e-03  7.485549449920654e-01  3.650568425655365e-01  -2.544490250000000e+06  -1.549915800000000e+07  -1.545052625000000e+06  1.573575375000000e+06  5.199800937500000e+05  1.521050468750000e+05  -9.857849217951298e-03  6.876724958419800e-01  3.831795454025269e-01  -2.589502750000000e+06  -1.548017300000000e+07  -1.549252000000000e+06  1.627847500000000e+06  4.913952812500000e+05  1.135700859375000e+05  -1.027552876621485e-02  6.827990412712097e-01  3.849725425243378e-01  -2.623813500000000e+06  -1.547273500000000e+07  -1.546998375000000e+06  1.656683875000000e+06  4.770895312500000e+05  9.739307812500000e+04  -9.780298918485641e-03  6.808120012283325e-01  3.856510221958160e-01  -2.668665750000000e+06  -1.570913400000000e+07  -1.660092000000000e+06  1.369627250000000e+06  6.473750000000000e+05  3.246570625000000e+05  3.318924224004149e-03  7.485549449920654e-01  3.650568425655365e-01  -2.544490250000000e+06  -1.549915800000000e+07  -1.545052625000000e+06  1.573575375000000e+06  5.199800937500000e+05  1.521050468750000e+05  -9.857849217951298e-03  6.876724958419800e-01  3.831795454025269e-01  -2.589502750000000e+06  -1.548017300000000e+07  -1.549252000000000e+06  1.627847500000000e+06  4.913952812500000e+05  1.135700859375000e+05  -1.027552876621485e-02  6.827990412712097e-01  3.849725425243378e-01  -2.623813500000000e+06  -1.547273500000000e+07  -1.546998375000000e+06  1.656683875000000e+06  4.770895312500000e+05  9.739307812500000e+04  -9.780298918485641e-03  6.808120012283325e-01  3.856510221958160e-01
  5.880000114440918e+00  -2.668215000000000e+06  -1.570651300000000e+07  -1.657513625000000e+06  1.373711500000000e+06  6.449984375000000e+05  3.249092187500000e+05  3.235578304156661e-03  7.461145520210266e-01  3.655003309249878e-01  -2.549768250000000e+06  -1.549660100000000e+07  -1.545797250000000e+06  1.582772375000000e+06  5.158106562500000e+05  1.452591250000000e+05  -1.006227452307940e-02  6.868292689323425e-01  3.835240900516510e-01  -2.599660250000000e+06  -1.547912600000000e+07  -1.548984750000000e+06  1.636906500000000e+06  4.867279687500000e+05  1.079070546875000e+05  -1.018996722996235e-02  6.822239160537720e-01  3.851870298385620e-01  -2.635389000000000e+06  -1.547153200000000e+07  -1.545044500000000e+06  1.665395750000000e+06  4.723075000000000e+05  9.228553906250000e+04  -9.552231058478355e-03  6.802878379821777e-01  3.857855796813965e-01  -2.668215000000000e+06  -1.570651300000000e+07  -1.657513625000000e+06  1.373711500000000e+06  6.449984375000000e+05  3.249092187500000e+05  3.235578304156661e-03  7.461145520210266e-01  3.655003309249878e-01  -2.549768250000000e+06  -1.549660100000000e+07  -1.545797250000000e+06  1.582772375000000e+06  5.158106562500000e+05  1.452591250000000e+05  -1.006227452307940e-02  6.868292689323425e-01  3.835240900516510e-01  -2.599660250000000e+06  -1.547912600000000e+07  -1.548984750000000e+06  1.636906500000000e+06  4.867279687500000e+05  1.079070546875000e+05  -1.018996722996235e-02  6.822239160537720e-01  3.851870298385620e-01  -2.635389000000000e+06  -1.547153200000000e+07  -1.545044500000000e+06  1.665395750000000e+06  4.723075000000000e+05  9.228553906250000e+04  -9.552231058478355e-03  6.802878379821777e-01  3.857855796813965e-01
  5.885000228881836e+00  -2.667182000000000e+06  -1.570382300000000e+07  -1.655293000000000e+06  1.378161750000000e+06  6.427831250000000e+05  3.248736250000000e+05  3.093603067100048e-03  7.436529397964478e-01  3.660294711589813e-01  -2.556148000000000e+06  -1.549467000000000e+07  -1.547055000000000e+06  1.592017000000000e+06  5.117273125000000e+05  1.385357031250000e+05  -1.021066959947348e-02  6.860229372978210e-01  3.838854432106018e-01  -2.610466250000000e+06  -1.547824000000000e+07  -1.548695375000000e+06  1.645921250000000e+06  4.821036562500000e+05  1.023391796875000e+05  -1.004380825906992e-02  6.816570162773132e-01  3.854147493839264e-01  -2.647333750000000e+06  -1.547026100000000e+07  -1.542891625000000e+06  1.674004500000000e+06  4.675775312500000e+05  8.726009375000000e+04  -9.269256144762039e-03  6.797608137130737e-01  3.859281241893768e-01  -2.667182000000000e+06  -1.570382300000000e+07  -1.655293000000000e+06  1.378161750000000e+06  6.427831250000000e+05  3.248736250000000e+05  3.093603067100048e-03  7.436529397964478e-01  3.660294711589813e-01  -2.556148000000000e+06  -1.549467000000000e+07  -1.547055000000000e+06  1.592017000000000e+06  5.117273125000000e+05  1.385357031250000e+05  -1.021066959947348e-02  6.860229372978210e-01  3.838854432106018e-01  -2.610466250000000e+06  -1.547824000000000e+07  -1.548695375000000e+06  1.645921250000000e+06  4.821036562500000e+05  1.023391796875000e+05  -1.004380825906992e-02  6.816570162773132e-01  3.854147493839264e-01  -2.647333750000000e+06  -1.547026100000000e+07  -1.542891625000000e+06  1.674004500000000e+06  4.675775312500000e+05  8.726009375000000e+04  -9.269256144762039e-03  6.797608137130737e-01  3.859281241893768e-01
  5.889999866485596e+00  -2.664785750000000e+06  -1.570007400000000e+07  -1.651352000000000e+06  1.383081625000000e+06  6.402257500000000e+05  3.241822500000000e+05  2.923112828284502e-03  7.412151694297791e-01  3.665364980697632e-01  -2.563192000000000e+06  -1.549276900000000e+07  -1.547749375000000e+06  1.601216375000000e+06  5.073989062500000e+05  1.320552500000000e+05  -1.032565068453550e-02  6.852857470512390e-01  3.841849565505981e-01  -2.621541250000000e+06  -1.547712600000000e+07  -1.547420625000000e+06  1.654767500000000e+06  4.773585625000000e+05  9.702341406250000e+04  -9.867953136563301e-03  6.811144948005676e-01  3.855723142623901e-01  -2.659314750000000e+06  -1.546864500000000e+07  -1.539652250000000e+06  1.682389875000000e+06  4.628410937500000e+05  8.246858593750000e+04  -8.962982334196568e-03  6.792371869087219e-01  3.859961032867432e-01  -2.664785750000000e+06  -1.570007400000000e+07  -1.651352000000000e+06  1.383081625000000e+06  6.402257500000000e+05  3.241822500000000e+05  2.923112828284502e-03  7.412151694297791e-01  3.665364980697632e-01  -2.563192000000000e+06  -1.549276900000000e+07  -1.547749375000000e+06  1.601216375000000e+06  5.073989062500000e+05  1.320552500000000e+05  -1.032565068453550e-02  6.852857470512390e-01  3.841849565505981e-01  -2.621541250000000e+06  -1.547712600000000e+07  -1.547420625000000e+06  1.654767500000000e+06  4.773585625000000e+05  9.702341406250000e+04  -9.867953136563301e-03  6.811144948005676e-01  3.855723142623901e-01  -2.659314750000000e+06  -1.546864500000000e+07  -1.539652250000000e+06  1.682389875000000e+06  4.628410937500000e+05  8.246858593750000e+04  -8.962982334196568e-03  6.792371869087219e-01  3.859961032867432e-01
  5.894999980926514e+00  -2.661896750000000e+06  -1.569627200000000e+07  -1.647921000000000e+06  1.388310625000000e+06  6.378459375000000e+05  3.231494687500000e+05  2.695863135159016e-03  7.387590408325195e-01  3.671256899833679e-01  -2.571216500000000e+06  -1.549136900000000e+07  -1.548775625000000e+06  1.610437500000000e+06  5.031326250000000e+05  1.256937968750000e+05  -1.038057357072830e-02  6.845765113830566e-01  3.845008015632629e-01  -2.633098000000000e+06  -1.547603600000000e+07  -1.546020500000000e+06  1.663536625000000e+06  4.726575312500000e+05  9.179403125000000e+04  -9.634006768465042e-03  6.805732250213623e-01  3.857406079769135e-01  -2.671509750000000e+06  -1.546685400000000e+07  -1.536171875000000e+06  1.690640125000000e+06  4.581699687500000e+05  7.775708593750000e+04  -8.607758209109306e-03  6.787069439888000e-01  3.860681951045990e-01  -2.661896750000000e+06  -1.569627200000000e+07  -1.647921000000000e+06  1.388310625000000e+06  6.378459375000000e+05  3.231494687500000e+05  2.695863135159016e-03  7.387590408325195e-01  3.671256899833679e-01  -2.571216500000000e+06  -1.549136900000000e+07  -1.548775625000000e+06  1.610437500000000e+06  5.031326250000000e+05  1.256937968750000e+05  -1.038057357072830e-02  6.845765113830566e-01  3.845008015632629e-01  -2.633098000000000e+06  -1.547603600000000e+07  -1.546020500000000e+06  1.663536625000000e+06  4.726575312500000e+05  9.179403125000000e+04  -9.634006768465042e-03  6.805732250213623e-01  3.857406079769135e-01  -2.671509750000000e+06  -1.546685400000000e+07  -1.536171875000000e+06  1.690640125000000e+06  4.581699687500000e+05  7.775708593750000e+04  -8.607758209109306e-03  6.787069439888000e-01  3.860681951045990e-01
  5.900000095367432e+00  -2.657724250000000e+06  -1.569139900000000e+07  -1.642846625000000e+06  1.393946375000000e+06  6.351195625000000e+05  3.214226875000000e+05  2.440906828269362e-03  7.363321185112000e-01  3.676851987838745e-01  -2.579798500000000e+06  -1.548992500000000e+07  -1.549086875000000e+06  1.619577125000000e+06  4.986479375000000e+05  1.195870546875000e+05  -1.040112227201462e-02  6.839221119880676e-01  3.847507536411285e-01  -2.644782250000000e+06  -1.547464600000000e+07  -1.543554375000000e+06  1.672105500000000e+06  4.678970312500000e+05  8.680564843750000e+04  -9.373351931571960e-03  6.800428628921509e-01  3.858347237110138e-01  -2.683614750000000e+06  -1.546468600000000e+07  -1.531601500000000e+06  1.698643750000000e+06  4.535660312500000e+05  7.326687500000000e+04  -8.234288543462753e-03  6.781699061393738e-01  3.860618174076080e-01  -2.657724250000000e+06  -1.569139900000000e+07  -1.642846625000000e+06  1.393946375000000e+06  6.351195625000000e+05  3.214226875000000e+05  2.440906828269362e-03  7.363321185112000e-01  3.676851987838745e-01  -2.579798500000000e+06  -1.548992500000000e+07  -1.549086875000000e+06  1.619577125000000e+06  4.986479375000000e+05  1.195870546875000e+05  -1.040112227201462e-02  6.839221119880676e-01  3.847507536411285e-01  -2.644782250000000e+06  -1.547464600000000e+07  -1.543554375000000e+06  1.672105500000000e+06  4.678970312500000e+05  8.680564843750000e+04  -9.373351931571960e-03  6.800428628921509e-01  3.858347237110138e-01  -2.683614750000000e+06  -1.546468600000000e+07  -1.531601500000000e+06  1.698643750000000e+06  4.535660312500000e+05  7.326687500000000e+04  -8.234288543462753e-03  6.781699061393738e-01  3.860618174076080e-01
  5.905000209808350e+00  -2.653180000000000e+06  -1.568650000000000e+07  -1.638424000000000e+06  1.399837000000000e+06  6.325845625000000e+05  3.193236250000000e+05  2.132307505235076e-03  7.338922023773193e-01  3.683216273784637e-01  -2.589216250000000e+06  -1.548883300000000e+07  -1.549566375000000e+06  1.628704125000000e+06  4.942100000000000e+05  1.135928437500000e+05  -1.035947445780039e-02  6.832862496376038e-01  3.850162029266357e-01  -2.656787500000000e+06  -1.547315700000000e+07  -1.540894875000000e+06  1.680557250000000e+06  4.631893125000000e+05  8.189955468750000e+04  -9.059284813702106e-03  6.795077919960022e-01  3.859367966651917e-01  -2.695783500000000e+06  -1.546225500000000e+07  -1.526789625000000e+06  1.706483000000000e+06  4.490469062500000e+05  6.886099218750000e+04  -7.819738239049911e-03  6.776236891746521e-01  3.860555589199066e-01  -2.653180000000000e+06  -1.568650000000000e+07  -1.638424000000000e+06  1.399837000000000e+06  6.325845625000000e+05  3.193236250000000e+05  2.132307505235076e-03  7.338922023773193e-01  3.683216273784637e-01  -2.589216250000000e+06  -1.548883300000000e+07  -1.549566375000000e+06  1.628704125000000e+06  4.942100000000000e+05  1.135928437500000e+05  -1.035947445780039e-02  6.832862496376038e-01  3.850162029266357e-01  -2.656787500000000e+06  -1.547315700000000e+07  -1.540894875000000e+06  1.680557250000000e+06  4.631893125000000e+05  8.189955468750000e+04  -9.059284813702106e-03  6.795077919960022e-01  3.859367966651917e-01  -2.695783500000000e+06  -1.546225500000000e+07  -1.526789625000000e+06  1.706483000000000e+06  4.490469062500000e+05  6.886099218750000e+04  -7.819738239049911e-03  6.776236891746521e-01  3.860555589199066e-01
  5.909999847412109e+00  -2.647483750000000e+06  -1.568055800000000e+07  -1.632493250000000e+06  1.406072875000000e+06  6.297078125000000e+05  3.165223437500000e+05  1.797585282474756e-03  7.314901351928711e-01  3.689229190349579e-01  -2.599051500000000e+06  -1.548760000000000e+07  -1.549181375000000e+06  1.637709625000000e+06  4.895905937500000e+05  1.078579453125000e+05  -1.028382405638695e-02  6.826903820037842e-01  3.852125704288483e-01  -2.668775000000000e+06  -1.547130500000000e+07  -1.537133250000000e+06  1.688780500000000e+06  4.584936250000000e+05  7.722403125000000e+04  -8.723134174942970e-03  6.789731383323669e-01  3.859605491161346e-01  -2.707744500000000e+06  -1.545944700000000e+07  -1.520940375000000e+06  1.714055500000000e+06  4.446704062500000e+05  6.466934375000000e+04  -7.393300533294678e-03  6.770619750022888e-01  3.859682083129883e-01  -2.647483750000000e+06  -1.568055800000000e+07  -1.632493250000000e+06  1.406072875000000e+06  6.297078125000000e+05  3.165223437500000e+05  1.797585282474756e-03  7.314901351928711e-01  3.689229190349579e-01  -2.599051500000000e+06  -1.548760000000000e+07  -1.549181375000000e+06  1.637709625000000e+06  4.895905937500000e+05  1.078579453125000e+05  -1.028382405638695e-02  6.826903820037842e-01  3.852125704288483e-01  -2.668775000000000e+06  -1.547130500000000e+07  -1.537133250000000e+06  1.688780500000000e+06  4.584936250000000e+05  7.722403125000000e+04  -8.723134174942970e-03  6.789731383323669e-01  3.859605491161346e-01  -2.707744500000000e+06  -1.545944700000000e+07  -1.520940375000000e+06  1.714055500000000e+06  4.446704062500000e+05  6.466934375000000e+04  -7.393300533294678e-03  6.770619750022888e-01  3.859682083129883e-01
  5.914999961853027e+00  -2.641563500000000e+06  -1.567463600000000e+07  -1.627344375000000e+06  1.412515625000000e+06  6.270321250000000e+05  3.133384687500000e+05  1.413653953932226e-03  7.290813326835632e-01  3.695946335792542e-01  -2.609570750000000e+06  -1.548657700000000e+07  -1.548825000000000e+06  1.646669625000000e+06  4.850105312500000e+05  1.022244531250000e+05  -1.014609076082706e-02  6.821041107177734e-01  3.854230046272278e-01  -2.680933000000000e+06  -1.546926000000000e+07  -1.533151500000000e+06  1.696858375000000e+06  4.538644062500000e+05  7.262827343750000e+04  -8.340364322066307e-03  6.784295439720154e-01  3.859890103340149e-01  -2.719641250000000e+06  -1.545632400000000e+07  -1.514883125000000e+06  1.721443500000000e+06  4.403960625000000e+05  6.056906640625000e+04  -6.935060489922762e-03  6.764904260635376e-01  3.858755528926849e-01  -2.641563500000000e+06  -1.567463600000000e+07  -1.627344375000000e+06  1.412515625000000e+06  6.270321250000000e+05  3.133384687500000e+05  1.413653953932226e-03  7.290813326835632e-01  3.695946335792542e-01  -2.609570750000000e+06  -1.548657700000000e+07  -1.548825000000000e+06  1.646669625000000e+06  4.850105312500000e+05  1.022244531250000e+05  -1.014609076082706e-02  6.821041107177734e-01  3.854230046272278e-01  -2.680933000000000e+06  -1.546926000000000e+07  -1.533151500000000e+06  1.696858375000000e+06  4.538644062500000e+05  7.262827343750000e+04  -8.340364322066307e-03  6.784295439720154e-01  3.859890103340149e-01  -2.719641250000000e+06  -1.545632400000000e+07  -1.514883125000000e+06  1.721443500000000e+06  4.403960625000000e+05  6.056906640625000e+04  -6.935060489922762e-03  6.764904260635376e-01  3.858755528926849e-01
  5.920000076293945e+00  -2.634673750000000e+06  -1.566774300000000e+07  -1.620864750000000e+06  1.419249125000000e+06  6.240250000000000e+05  3.094712500000000e+05  1.006326288916171e-03  7.267190814018250e-01  3.702268302440643e-01  -2.620365500000000e+06  -1.548532600000000e+07  -1.547480500000000e+06  1.655473375000000e+06  4.802972812500000e+05  9.684505468750000e+04  -9.976191446185112e-03  6.815440654754639e-01  3.855595290660858e-01  -2.692948750000000e+06  -1.546683500000000e+07  -1.528083500000000e+06  1.704684500000000e+06  4.493218750000000e+05  6.825171093750000e+04  -7.941107265651226e-03  6.778767108917236e-01  3.859354853630066e-01  -2.731236250000000e+06  -1.545285000000000e+07  -1.507886500000000e+06  1.728553625000000e+06  4.363413125000000e+05  5.667777734375000e+04  -6.472025532275438e-03  6.758970022201538e-01  3.857002258300781e-01  -2.634673750000000e+06  -1.566774300000000e+07  -1.620864750000000e+06  1.419249125000000e+06  6.240250000000000e+05  3.094712500000000e+05  1.006326288916171e-03  7.267190814018250e-01  3.702268302440643e-01  -2.620365500000000e+06  -1.548532600000000e+07  -1.547480500000000e+06  1.655473375000000e+06  4.802972812500000e+05  9.684505468750000e+04  -9.976191446185112e-03  6.815440654754639e-01  3.855595290660858e-01  -2.692948750000000e+06  -1.546683500000000e+07  -1.528083500000000e+06  1.704684500000000e+06  4.493218750000000e+05  6.825171093750000e+04  -7.941107265651226e-03  6.778767108917236e-01  3.859354853630066e-01  -2.731236250000000e+06  -1.545285000000000e+07  -1.507886500000000e+06  1.728553625000000e+06  4.363413125000000e+05  5.667777734375000e+04  -6.472025532275438e-03  6.758970022201538e-01  3.857002258300781e-01
  5.925000190734863e+00  -2.627735500000000e+06  -1.566094000000000e+07  -1.615289250000000e+06  1.426145625000000e+06  6.212260000000000e+05  3.052354375000000e+05  5.554084200412035e-04  7.243599891662598e-01  3.709218800067902e-01  -2.631682000000000e+06  -1.548414700000000e+07  -1.546064625000000e+06  1.664194750000000e+06  4.756244687500000e+05  9.155725000000000e+04  -9.746639057993889e-03  6.809851527214050e-01  3.857094347476959e-01  -2.704995250000000e+06  -1.546414000000000e+07  -1.522812250000000e+06  1.712339250000000e+06  4.448644062500000e+05  6.395928906250000e+04  -7.503774482756853e-03  6.773134469985962e-01  3.858825266361237e-01  -2.742654250000000e+06  -1.544903700000000e+07  -1.500748125000000e+06  1.735464625000000e+06  4.324032500000000e+05  5.289321093750000e+04  -5.987861193716526e-03  6.752939820289612e-01  3.855141401290894e-01  -2.627735500000000e+06  -1.566094000000000e+07  -1.615289250000000e+06  1.426145625000000e+06  6.212260000000000e+05  3.052354375000000e+05  5.554084200412035e-04  7.243599891662598e-01  3.709218800067902e-01  -2.631682000000000e+06  -1.548414700000000e+07  -1.546064625000000e+06  1.664194750000000e+06  4.756244687500000e+05  9.155725000000000e+04  -9.746639057993889e-03  6.809851527214050e-01  3.857094347476959e-01  -2.704995250000000e+06  -1.546414000000000e+07  -1.522812250000000e+06  1.712339250000000e+06  4.448644062500000e+05  6.395928906250000e+04  -7.503774482756853e-03  6.773134469985962e-01  3.858825266361237e-01  -2.742654250000000e+06  -1.544903700000000e+07  -1.500748125000000e+06  1.735464625000000e+06  4.324032500000000e+05  5.289321093750000e+04  -5.987861193716526e-03  6.752939820289612e-01  3.855141401290894e-01
