  7.534999847412109e+00  -9.608532500000000e+05  -1.754598400000000e+07  -1.222016308593750e+04  8.730596000000000e+06  1.217045214843750e+04  -3.078750488281250e+03  -1.709521263837814e-01  9.215778857469559e-02  -8.007529377937317e-02  -1.201900625000000e+06  -1.768867600000000e+07  4.134213867187500e+02  8.587694000000000e+06  1.339456347656250e+04  7.439199707031250e+03  -1.538991928100586e-01  5.130044743418694e-02  -6.230730190873146e-02  -1.271001750000000e+06  -1.762427000000000e+07  -1.151648437500000e+03  8.514773000000000e+06  7.393055664062500e+03  9.366652343750000e+03  -1.405112743377686e-01  3.982334956526756e-02  -5.916972830891609e-02  -1.309299625000000e+06  -1.757770600000000e+07  -1.847423828125000e+03  8.474388000000000e+06  3.436393554687500e+03  1.006710546875000e+04  -1.329142153263092e-01  3.299770131707191e-02  -5.771487206220627e-02  -9.608532500000000e+05  -1.754598400000000e+07  -1.222016308593750e+04  8.730596000000000e+06  1.217045214843750e+04  -3.078750488281250e+03  -1.709521263837814e-01  9.215778857469559e-02  -8.007529377937317e-02  -1.201900625000000e+06  -1.768867600000000e+07  4.134213867187500e+02  8.587694000000000e+06  1.339456347656250e+04  7.439199707031250e+03  -1.538991928100586e-01  5.130044743418694e-02  -6.230730190873146e-02  -1.271001750000000e+06  -1.762427000000000e+07  -1.151648437500000e+03  8.514773000000000e+06  7.393055664062500e+03  9.366652343750000e+03  -1.405112743377686e-01  3.982334956526756e-02  -5.916972830891609e-02  -1.309299625000000e+06  -1.757770600000000e+07  -1.847423828125000e+03  8.474388000000000e+06  3.436393554687500e+03  1.006710546875000e+04  -1.329142153263092e-01  3.299770131707191e-02  -5.771487206220627e-02
  7.539999961853027e+00  -9.664191875000000e+05  -1.756305000000000e+07  -1.296131933593750e+04  8.733407000000000e+06  1.341942675781250e+04  -3.622398925781250e+03  -1.722172498703003e-01  9.123751521110535e-02  -7.957580685615540e-02  -1.213445625000000e+06  -1.768470600000000e+07  -5.930849609375000e+02  8.577232000000000e+06  1.432974707031250e+04  9.736468750000000e+03  -1.516683548688889e-01  5.005990341305733e-02  -6.195642426609993e-02  -1.284221625000000e+06  -1.761540000000000e+07  -3.150128906250000e+03  8.503082000000000e+06  7.630883789062500e+03  1.184203125000000e+04  -1.379586309194565e-01  3.816684335470200e-02  -5.900433659553528e-02  -1.323297875000000e+06  -1.756632200000000e+07  -4.267423828125000e+03  8.462454000000000e+06  3.201374023437500e+03  1.252279296875000e+04  -1.302712112665176e-01  3.108769841492176e-02  -5.764091759920120e-02  -9.664191875000000e+05  -1.756305000000000e+07  -1.296131933593750e+04  8.733407000000000e+06  1.341942675781250e+04  -3.622398925781250e+03  -1.722172498703003e-01  9.123751521110535e-02  -7.957580685615540e-02  -1.213445625000000e+06  -1.768470600000000e+07  -5.930849609375000e+02  8.577232000000000e+06  1.432974707031250e+04  9.736468750000000e+03  -1.516683548688889e-01  5.005990341305733e-02  -6.195642426609993e-02  -1.284221625000000e+06  -1.761540000000000e+07  -3.150128906250000e+03  8.503082000000000e+06  7.630883789062500e+03  1.184203125000000e+04  -1.379586309194565e-01  3.816684335470200e-02  -5.900433659553528e-02  -1.323297875000000e+06  -1.756632200000000e+07  -4.267423828125000e+03  8.462454000000000e+06  3.201374023437500e+03  1.252279296875000e+04  -1.302712112665176e-01  3.108769841492176e-02  -5.764091759920120e-02
  7.545000076293945e+00  -9.722948125000000e+05  -1.757730600000000e+07  -1.092581054687500e+04  8.734520000000000e+06  1.330285351562500e+04  -2.466069091796875e+03  -1.730210483074188e-01  8.984109759330750e-02  -7.915879040956497e-02  -1.224250500000000e+06  -1.767401800000000e+07  -1.246860351562500e+02  8.566467000000000e+06  1.180935546875000e+04  8.280863281250000e+03  -1.499581933021545e-01  4.806385934352875e-02  -6.140295043587685e-02  -1.295638750000000e+06  -1.759950400000000e+07  -1.748408691406250e+03  8.491823000000000e+06  5.081834472656250e+03  1.003552539062500e+04  -1.361050009727478e-01  3.593975678086281e-02  -5.841149389743805e-02  -1.334895625000000e+06  -1.754786000000000e+07  -2.309911621093750e+03  8.451378000000000e+06  8.363090820312500e+02  1.055581933593750e+04  -1.283996254205704e-01  2.872863039374352e-02  -5.704293772578239e-02  -9.722948125000000e+05  -1.757730600000000e+07  -1.092581054687500e+04  8.734520000000000e+06  1.330285351562500e+04  -2.466069091796875e+03  -1.730210483074188e-01  8.984109759330750e-02  -7.915879040956497e-02  -1.224250500000000e+06  -1.767401800000000e+07  -1.246860351562500e+02  8.566467000000000e+06  1.180935546875000e+04  8.280863281250000e+03  -1.499581933021545e-01  4.806385934352875e-02  -6.140295043587685e-02  -1.295638750000000e+06  -1.759950400000000e+07  -1.748408691406250e+03  8.491823000000000e+06  5.081834472656250e+03  1.003552539062500e+04  -1.361050009727478e-01  3.593975678086281e-02  -5.841149389743805e-02  -1.334895625000000e+06  -1.754786000000000e+07  -2.309911621093750e+03  8.451378000000000e+06  8.363090820312500e+02  1.055581933593750e+04  -1.283996254205704e-01  2.872863039374352e-02  -5.704293772578239e-02
  7.550000190734863e+00  -9.780772500000000e+05  -1.759355000000000e+07  -1.137999023437500e+04  8.736530000000000e+06  1.467283789062500e+04  -2.795475341796875e+03  -1.740476936101913e-01  8.898362517356873e-02  -7.860730588436127e-02  -1.236358750000000e+06  -1.766848400000000e+07  -1.447530029296875e+03  8.555530000000000e+06  1.256592773437500e+04  1.069091113281250e+04  -1.476035267114639e-01  4.670118540525436e-02  -6.110651418566704e-02  -1.309369125000000e+06  -1.758910200000000e+07  -4.027760742187500e+03  8.479968000000000e+06  5.047979003906250e+03  1.254296289062500e+04  -1.334900557994843e-01  3.413040935993195e-02  -5.829786881804466e-02  -1.349337500000000e+06  -1.753497200000000e+07  -4.940727050781250e+03  8.439443000000000e+06  2.828183288574219e+02  1.298922558593750e+04  -1.257263571023941e-01  2.665453404188156e-02  -5.701519921422005e-02  -9.780772500000000e+05  -1.759355000000000e+07  -1.137999023437500e+04  8.736530000000000e+06  1.467283789062500e+04  -2.795475341796875e+03  -1.740476936101913e-01  8.898362517356873e-02  -7.860730588436127e-02  -1.236358750000000e+06  -1.766848400000000e+07  -1.447530029296875e+03  8.555530000000000e+06  1.256592773437500e+04  1.069091113281250e+04  -1.476035267114639e-01  4.670118540525436e-02  -6.110651418566704e-02  -1.309369125000000e+06  -1.758910200000000e+07  -4.027760742187500e+03  8.479968000000000e+06  5.047979003906250e+03  1.254296289062500e+04  -1.334900557994843e-01  3.413040935993195e-02  -5.829786881804466e-02  -1.349337500000000e+06  -1.753497200000000e+07  -4.940727050781250e+03  8.439443000000000e+06  2.828183288574219e+02  1.298922558593750e+04  -1.257263571023941e-01  2.665453404188156e-02  -5.701519921422005e-02
  7.554999828338623e+00  -9.841995625000000e+05  -1.760646400000000e+07  -9.507310546875000e+03  8.736891000000000e+06  1.441111816406250e+04  -1.825101318359375e+03  -1.746613085269928e-01  8.756902068853378e-02  -7.816711813211441e-02  -1.247471500000000e+06  -1.765613400000000e+07  -7.560830078125000e+02  8.544507000000000e+06  9.970696289062500e+03  9.104281250000000e+03  -1.458328515291214e-01  4.462997987866402e-02  -6.053986400365829e-02  -1.320987625000000e+06  -1.757164400000000e+07  -2.294496582031250e+03  8.468805000000000e+06  2.565890380859375e+03  1.060987988281250e+04  -1.316236406564713e-01  3.181690722703934e-02  -5.769931524991989e-02  -1.361096375000000e+06  -1.751506400000000e+07  -2.671289550781250e+03  8.428640000000000e+06  -1.913276733398438e+03  1.090729492187500e+04  -1.238625645637512e-01  2.421082556247711e-02  -5.642155185341835e-02  -9.841995625000000e+05  -1.760646400000000e+07  -9.507310546875000e+03  8.736891000000000e+06  1.441111816406250e+04  -1.825101318359375e+03  -1.746613085269928e-01  8.756902068853378e-02  -7.816711813211441e-02  -1.247471500000000e+06  -1.765613400000000e+07  -7.560830078125000e+02  8.544507000000000e+06  9.970696289062500e+03  9.104281250000000e+03  -1.458328515291214e-01  4.462997987866402e-02  -6.053986400365829e-02  -1.320987625000000e+06  -1.757164400000000e+07  -2.294496582031250e+03  8.468805000000000e+06  2.565890380859375e+03  1.060987988281250e+04  -1.316236406564713e-01  3.181690722703934e-02  -5.769931524991989e-02  -1.361096375000000e+06  -1.751506400000000e+07  -2.671289550781250e+03  8.428640000000000e+06  -1.913276733398438e+03  1.090729492187500e+04  -1.238625645637512e-01  2.421082556247711e-02  -5.642155185341835e-02
  7.559999942779541e+00  -9.902085625000000e+05  -1.762176800000000e+07  -9.674919921875000e+03  8.738057000000000e+06  1.589484082031250e+04  -1.935023193359375e+03  -1.754397302865982e-01  8.676429092884064e-02  -7.757151126861572e-02  -1.260139125000000e+06  -1.764902000000000e+07  -2.402079101562500e+03  8.533183000000000e+06  1.051614941406250e+04  1.160643750000000e+04  -1.433737576007843e-01  4.313427582383156e-02  -6.029804050922394e-02  -1.335192500000000e+06  -1.755971000000000e+07  -4.818590820312500e+03  8.456886000000000e+06  2.228437255859375e+03  1.311717285156250e+04  -1.289657503366470e-01  2.984742820262909e-02  -5.763442069292068e-02  -1.375931625000000e+06  -1.750068600000000e+07  -5.458172363281250e+03  8.416815000000000e+06  -2.813772949218750e+03  1.328140429687500e+04  -1.211774274706841e-01  2.196775376796722e-02  -5.643572658300400e-02  -9.902085625000000e+05  -1.762176800000000e+07  -9.674919921875000e+03  8.738057000000000e+06  1.589484082031250e+04  -1.935023193359375e+03  -1.754397302865982e-01  8.676429092884064e-02  -7.757151126861572e-02  -1.260139125000000e+06  -1.764902000000000e+07  -2.402079101562500e+03  8.533183000000000e+06  1.051614941406250e+04  1.160643750000000e+04  -1.433737576007843e-01  4.313427582383156e-02  -6.029804050922394e-02  -1.335192500000000e+06  -1.755971000000000e+07  -4.818590820312500e+03  8.456886000000000e+06  2.228437255859375e+03  1.311717285156250e+04  -1.289657503366470e-01  2.984742820262909e-02  -5.763442069292068e-02  -1.375931625000000e+06  -1.750068600000000e+07  -5.458172363281250e+03  8.416815000000000e+06  -2.813772949218750e+03  1.328140429687500e+04  -1.211774274706841e-01  2.196775376796722e-02  -5.643572658300400e-02
  7.565000057220459e+00  -9.965903750000000e+05  -1.763325800000000e+07  -8.001866699218750e+03  8.737608000000000e+06  1.547870703125000e+04  -1.154659423828125e+03  -1.758585721254349e-01  8.532947301864624e-02  -7.711514830589294e-02  -1.271520250000000e+06  -1.763499600000000e+07  -1.424030273437500e+03  8.522007000000000e+06  7.881435546875000e+03  9.885011718750000e+03  -1.415587365627289e-01  4.098453745245934e-02  -5.971842259168625e-02  -1.346981500000000e+06  -1.754072200000000e+07  -2.744396972656250e+03  8.445918000000000e+06  -1.282340698242188e+02  1.106001757812500e+04  -1.270989477634430e-01  2.744927071034908e-02  -5.703501775860786e-02  -1.387829750000000e+06  -1.747942800000000e+07  -2.899439453125000e+03  8.406379000000000e+06  -4.778308593750000e+03  1.109025292968750e+04  -1.193312928080559e-01  1.944403909146786e-02  -5.585310608148575e-02  -9.965903750000000e+05  -1.763325800000000e+07  -8.001866699218750e+03  8.737608000000000e+06  1.547870703125000e+04  -1.154659423828125e+03  -1.758585721254349e-01  8.532947301864624e-02  -7.711514830589294e-02  -1.271520250000000e+06  -1.763499600000000e+07  -1.424030273437500e+03  8.522007000000000e+06  7.881435546875000e+03  9.885011718750000e+03  -1.415587365627289e-01  4.098453745245934e-02  -5.971842259168625e-02  -1.346981500000000e+06  -1.754072200000000e+07  -2.744396972656250e+03  8.445918000000000e+06  -1.282340698242188e+02  1.106001757812500e+04  -1.270989477634430e-01  2.744927071034908e-02  -5.703501775860786e-02  -1.387829750000000e+06  -1.747942800000000e+07  -2.899439453125000e+03  8.406379000000000e+06  -4.778308593750000e+03  1.109025292968750e+04  -1.193312928080559e-01  1.944403909146786e-02  -5.585310608148575e-02
  7.570000171661377e+00  -1.002841500000000e+06  -1.764748000000000e+07  -7.896913574218750e+03  8.737885000000000e+06  1.706634765625000e+04  -1.041452392578125e+03  -1.763817816972733e-01  8.456693589687347e-02  -7.648383826017380e-02  -1.284734250000000e+06  -1.762632600000000e+07  -3.388061523437500e+03  8.510398000000000e+06  8.184154296875000e+03  1.245370312500000e+04  -1.390146762132645e-01  3.934563696384430e-02  -5.953027680516243e-02  -1.361616250000000e+06  -1.752729000000000e+07  -5.466429687500000e+03  8.434037000000000e+06  -7.980386352539062e+02  1.353168164062500e+04  -1.244168058037758e-01  2.531360276043415e-02  -5.701496079564095e-02  -1.402997500000000e+06  -1.746357400000000e+07  -5.779572753906250e+03  8.394761000000000e+06  -6.048768554687500e+03  1.336433105468750e+04  -1.166521906852722e-01  1.702852547168732e-02  -5.590425804257393e-02  -1.002841500000000e+06  -1.764748000000000e+07  -7.896913574218750e+03  8.737885000000000e+06  1.706634765625000e+04  -1.041452392578125e+03  -1.763817816972733e-01  8.456693589687347e-02  -7.648383826017380e-02  -1.284734250000000e+06  -1.762632600000000e+07  -3.388061523437500e+03  8.510398000000000e+06  8.184154296875000e+03  1.245370312500000e+04  -1.390146762132645e-01  3.934563696384430e-02  -5.953027680516243e-02  -1.361616250000000e+06  -1.752729000000000e+07  -5.466429687500000e+03  8.434037000000000e+06  -7.980386352539062e+02  1.353168164062500e+04  -1.244168058037758e-01  2.531360276043415e-02  -5.701496079564095e-02  -1.402997500000000e+06  -1.746357400000000e+07  -5.779572753906250e+03  8.394761000000000e+06  -6.048768554687500e+03  1.336433105468750e+04  -1.166521906852722e-01  1.702852547168732e-02  -5.590425804257393e-02
  7.574999809265137e+00  -1.009522125000000e+06  -1.765751000000000e+07  -6.472694824218750e+03  8.736605000000000e+06  1.648473437500000e+04  -4.536748657226562e+02  -1.766012758016586e-01  8.310516178607941e-02  -7.601767033338547e-02  -1.296362000000000e+06  -1.761068800000000e+07  -2.090439941406250e+03  8.499184000000000e+06  5.552777343750000e+03  1.059717480468750e+04  -1.371708661317825e-01  3.711199387907982e-02  -5.893934890627861e-02  -1.373559750000000e+06  -1.750689800000000e+07  -3.075800781250000e+03  8.423371000000000e+06  -2.966678222656250e+03  1.135732910156250e+04  -1.225613057613373e-01  2.283200994133949e-02  -5.642101913690567e-02  -1.415018875000000e+06  -1.744109000000000e+07  -2.980172851562500e+03  8.384788000000000e+06  -7.717138183593750e+03  1.107762207031250e+04  -1.148334294557571e-01  1.442880183458328e-02  -5.534015223383904e-02  -1.009522125000000e+06  -1.765751000000000e+07  -6.472694824218750e+03  8.736605000000000e+06  1.648473437500000e+04  -4.536748657226562e+02  -1.766012758016586e-01  8.310516178607941e-02  -7.601767033338547e-02  -1.296362000000000e+06  -1.761068800000000e+07  -2.090439941406250e+03  8.499184000000000e+06  5.552777343750000e+03  1.059717480468750e+04  -1.371708661317825e-01  3.711199387907982e-02  -5.893934890627861e-02  -1.373559750000000e+06  -1.750689800000000e+07  -3.075800781250000e+03  8.423371000000000e+06  -2.966678222656250e+03  1.135732910156250e+04  -1.225613057613373e-01  2.283200994133949e-02  -5.642101913690567e-02  -1.415018875000000e+06  -1.744109000000000e+07  -2.980172851562500e+03  8.384788000000000e+06  -7.717138183593750e+03  1.107762207031250e+04  -1.148334294557571e-01  1.442880183458328e-02  -5.534015223383904e-02
  7.579999923706055e+00  -1.016033875000000e+06  -1.767055800000000e+07  -6.120874511718750e+03  8.735961000000000e+06  1.816659765625000e+04  -1.146826171875000e+02  -1.768648028373718e-01  8.237399160861969e-02  -7.535944879055023e-02  -1.310097750000000e+06  -1.760046400000000e+07  -4.351783691406250e+03  8.487394000000000e+06  5.579812500000000e+03  1.320361230468750e+04  -1.345613449811935e-01  3.532113879919052e-02  -5.880305171012878e-02  -1.388568250000000e+06  -1.749197200000000e+07  -5.936291015625000e+03  8.411633000000000e+06  -3.995225097656250e+03  1.375393066406250e+04  -1.198733448982239e-01  2.052581682801247e-02  -5.644135177135468e-02  -1.430448875000000e+06  -1.742378800000000e+07  -5.881320312500000e+03  8.373469500000000e+06  -9.377076171875000e+03  1.320832519531250e+04  -1.121777296066284e-01  1.183915417641401e-02  -5.542308837175369e-02  -1.016033875000000e+06  -1.767055800000000e+07  -6.120874511718750e+03  8.735961000000000e+06  1.816659765625000e+04  -1.146826171875000e+02  -1.768648028373718e-01  8.237399160861969e-02  -7.535944879055023e-02  -1.310097750000000e+06  -1.760046400000000e+07  -4.351783691406250e+03  8.487394000000000e+06  5.579812500000000e+03  1.320361230468750e+04  -1.345613449811935e-01  3.532113879919052e-02  -5.880305171012878e-02  -1.388568250000000e+06  -1.749197200000000e+07  -5.936291015625000e+03  8.411633000000000e+06  -3.995225097656250e+03  1.375393066406250e+04  -1.198733448982239e-01  2.052581682801247e-02  -5.644135177135468e-02  -1.430448875000000e+06  -1.742378800000000e+07  -5.881320312500000e+03  8.373469500000000e+06  -9.377076171875000e+03  1.320832519531250e+04  -1.121777296066284e-01  1.183915417641401e-02  -5.542308837175369e-02
  7.585000038146973e+00  -1.023017812500000e+06  -1.767902800000000e+07  -4.959040039062500e+03  8.733812000000000e+06  1.740728515625000e+04  2.777585449218750e+02  -1.768851876258850e-01  8.088365942239761e-02  -7.488842308521271e-02  -1.321935875000000e+06  -1.758322200000000e+07  -2.698969238281250e+03  8.476249000000000e+06  3.001973632812500e+03  1.121104492187500e+04  -1.327024400234222e-01  3.300235792994499e-02  -5.820379033684731e-02  -1.400646250000000e+06  -1.747024600000000e+07  -3.257702148437500e+03  8.401355000000000e+06  -5.911333007812500e+03  1.147166308593750e+04  -1.180385947227478e-01  1.796521060168743e-02  -5.585989728569984e-02  -1.442571750000000e+06  -1.740018800000000e+07  -2.891008300781250e+03  8.364039500000000e+06  -1.069094824218750e+04  1.083894824218750e+04  -1.103928759694099e-01  9.170220233500004e-03  -5.488510429859161e-02  -1.023017812500000e+06  -1.767902800000000e+07  -4.959040039062500e+03  8.733812000000000e+06  1.740728515625000e+04  2.777585449218750e+02  -1.768851876258850e-01  8.088365942239761e-02  -7.488842308521271e-02  -1.321935875000000e+06  -1.758322200000000e+07  -2.698969238281250e+03  8.476249000000000e+06  3.001973632812500e+03  1.121104492187500e+04  -1.327024400234222e-01  3.300235792994499e-02  -5.820379033684731e-02  -1.400646250000000e+06  -1.747024600000000e+07  -3.257702148437500e+03  8.401355000000000e+06  -5.911333007812500e+03  1.147166308593750e+04  -1.180385947227478e-01  1.796521060168743e-02  -5.585989728569984e-02  -1.442571750000000e+06  -1.740018800000000e+07  -2.891008300781250e+03  8.364039500000000e+06  -1.069094824218750e+04  1.083894824218750e+04  -1.103928759694099e-01  9.170220233500004e-03  -5.488510429859161e-02
  7.590000152587891e+00  -1.029816812500000e+06  -1.769081400000000e+07  -4.399258789062500e+03  8.732217000000000e+06  1.916904296875000e+04  8.440241699218750e+02  -1.768871098756790e-01  8.017256855964661e-02  -7.421211898326874e-02  -1.336160375000000e+06  -1.757146400000000e+07  -5.224370605468750e+03  8.464374000000000e+06  2.722672851562500e+03  1.382237304687500e+04  -1.300466507673264e-01  3.105180338025093e-02  -5.811657384037971e-02  -1.415963375000000e+06  -1.745385800000000e+07  -6.189615234375000e+03  8.389852000000000e+06  -7.320240234375000e+03  1.375113964843750e+04  -1.153623908758163e-01  1.548553630709648e-02  -5.591563135385513e-02  -1.458187000000000e+06  -1.738145400000000e+07  -5.736826660156250e+03  8.353114500000000e+06  -1.275267480468750e+04  1.278017089843750e+04  -1.077768728137016e-01  6.406201981008053e-03  -5.499435961246490e-02  -1.029816812500000e+06  -1.769081400000000e+07  -4.399258789062500e+03  8.732217000000000e+06  1.916904296875000e+04  8.440241699218750e+02  -1.768871098756790e-01  8.017256855964661e-02  -7.421211898326874e-02  -1.336160375000000e+06  -1.757146400000000e+07  -5.224370605468750e+03  8.464374000000000e+06  2.722672851562500e+03  1.382237304687500e+04  -1.300466507673264e-01  3.105180338025093e-02  -5.811657384037971e-02  -1.415963375000000e+06  -1.745385800000000e+07  -6.189615234375000e+03  8.389852000000000e+06  -7.320240234375000e+03  1.375113964843750e+04  -1.153623908758163e-01  1.548553630709648e-02  -5.591563135385513e-02  -1.458187000000000e+06  -1.738145400000000e+07  -5.736826660156250e+03  8.353114500000000e+06  -1.275267480468750e+04  1.278017089843750e+04  -1.077768728137016e-01  6.406201981008053e-03  -5.499435961246490e-02
  7.594999790191650e+00  -1.037141625000000e+06  -1.769772600000000e+07  -3.529390136718750e+03  8.729203000000000e+06  1.822076367187500e+04  1.042282714843750e+03  -1.767084896564484e-01  7.864731550216675e-02  -7.374030351638794e-02  -1.348184875000000e+06  -1.755270200000000e+07  -3.215561523437500e+03  8.453410000000000e+06  2.556652221679688e+02  1.169812988281250e+04  -1.281863898038864e-01  2.864733524620533e-02  -5.751362815499306e-02  -1.428153750000000e+06  -1.743093600000000e+07  -3.274745117187500e+03  8.380065000000000e+06  -8.920518554687500e+03  1.137367871093750e+04  -1.135576814413071e-01  1.285156700760126e-02  -5.535432323813438e-02  -1.470384250000000e+06  -1.735685400000000e+07  -2.619869140625000e+03  8.344314000000000e+06  -1.365675781250000e+04  1.034713085937500e+04  -1.060332655906677e-01  3.675139974802732e-03  -5.449006706476212e-02  -1.037141625000000e+06  -1.769772600000000e+07  -3.529390136718750e+03  8.729203000000000e+06  1.822076367187500e+04  1.042282714843750e+03  -1.767084896564484e-01  7.864731550216675e-02  -7.374030351638794e-02  -1.348184875000000e+06  -1.755270200000000e+07  -3.215561523437500e+03  8.453410000000000e+06  2.556652221679688e+02  1.169812988281250e+04  -1.281863898038864e-01  2.864733524620533e-02  -5.751362815499306e-02  -1.428153750000000e+06  -1.743093600000000e+07  -3.274745117187500e+03  8.380065000000000e+06  -8.920518554687500e+03  1.137367871093750e+04  -1.135576814413071e-01  1.285156700760126e-02  -5.535432323813438e-02  -1.470384250000000e+06  -1.735685400000000e+07  -2.619869140625000e+03  8.344314000000000e+06  -1.365675781250000e+04  1.034713085937500e+04  -1.060332655906677e-01  3.675139974802732e-03  -5.449006706476212e-02
  7.599999904632568e+00  -1.044255625000000e+06  -1.770816800000000e+07  -2.810468261718750e+03  8.726641000000000e+06  2.004641601562500e+04  1.836374511718750e+03  -1.764496713876724e-01  7.794485241174698e-02  -7.305491715669632e-02  -1.362852625000000e+06  -1.753942400000000e+07  -5.957035156250000e+03  8.441560000000000e+06  -3.600299072265625e+02  1.427794628906250e+04  -1.255033910274506e-01  2.653096430003643e-02  -5.747202783823013e-02  -1.443705750000000e+06  -1.741310200000000e+07  -6.202012695312500e+03  8.368887500000000e+06  -1.072718164062500e+04  1.349130371093750e+04  -1.109103634953499e-01  1.019726786762476e-02  -5.544025078415871e-02  -1.486099875000000e+06  -1.733670400000000e+07  -5.328666015625000e+03  8.333864500000000e+06  -1.612755859375000e+04  1.205150585937500e+04  -1.034726276993752e-01  7.384087657555938e-04  -5.462021008133888e-02  -1.044255625000000e+06  -1.770816800000000e+07  -2.810468261718750e+03  8.726641000000000e+06  2.004641601562500e+04  1.836374511718750e+03  -1.764496713876724e-01  7.794485241174698e-02  -7.305491715669632e-02  -1.362852625000000e+06  -1.753942400000000e+07  -5.957035156250000e+03  8.441560000000000e+06  -3.600299072265625e+02  1.427794628906250e+04  -1.255033910274506e-01  2.653096430003643e-02  -5.747202783823013e-02  -1.443705750000000e+06  -1.741310200000000e+07  -6.202012695312500e+03  8.368887500000000e+06  -1.072718164062500e+04  1.349130371093750e+04  -1.109103634953499e-01  1.019726786762476e-02  -5.544025078415871e-02  -1.486099875000000e+06  -1.733670400000000e+07  -5.328666015625000e+03  8.333864500000000e+06  -1.612755859375000e+04  1.205150585937500e+04  -1.034726276993752e-01  7.384087657555938e-04  -5.462021008133888e-02
  7.605000019073486e+00  -1.051928875000000e+06  -1.771345200000000e+07  -2.223596191406250e+03  8.722725000000000e+06  1.889595898437500e+04  1.840722778320312e+03  -1.760768890380859e-01  7.638360559940338e-02  -7.258437573909760e-02  -1.375035125000000e+06  -1.751920400000000e+07  -3.597612304687500e+03  8.430864000000000e+06  -2.652752197265625e+03  1.202627832031250e+04  -1.236528158187866e-01  2.404321543872356e-02  -5.687116459012032e-02  -1.455983000000000e+06  -1.738908400000000e+07  -3.105416992187500e+03  8.359672000000000e+06  -1.195223535156250e+04  1.103396191406250e+04  -1.091419011354446e-01  7.496715523302555e-03  -5.490691214799881e-02  -1.498340500000000e+06  -1.731121800000000e+07  -2.147369628906250e+03  8.325759500000000e+06  -1.657531250000000e+04  9.574156250000000e+03  -1.017737761139870e-01  -2.047327812761068e-03  -5.415674299001694e-02  -1.051928875000000e+06  -1.771345200000000e+07  -2.223596191406250e+03  8.722725000000000e+06  1.889595898437500e+04  1.840722778320312e+03  -1.760768890380859e-01  7.638360559940338e-02  -7.258437573909760e-02  -1.375035125000000e+06  -1.751920400000000e+07  -3.597612304687500e+03  8.430864000000000e+06  -2.652752197265625e+03  1.202627832031250e+04  -1.236528158187866e-01  2.404321543872356e-02  -5.687116459012032e-02  -1.455983000000000e+06  -1.738908400000000e+07  -3.105416992187500e+03  8.359672000000000e+06  -1.195223535156250e+04  1.103396191406250e+04  -1.091419011354446e-01  7.496715523302555e-03  -5.490691214799881e-02  -1.498340500000000e+06  -1.731121800000000e+07  -2.147369628906250e+03  8.325759500000000e+06  -1.657531250000000e+04  9.574156250000000e+03  -1.017737761139870e-01  -2.047327812761068e-03  -5.415674299001694e-02
  7.610000133514404e+00  -1.059391750000000e+06  -1.772250200000000e+07  -1.404791748046875e+03  8.719199000000000e+06  2.076729882812500e+04  2.862351562500000e+03  -1.755607128143311e-01  7.567782700061798e-02  -7.189875096082687e-02  -1.390090500000000e+06  -1.750444200000000e+07  -6.496816406250000e+03  8.419134000000000e+06  -3.630341064453125e+03  1.453452441406250e+04  -1.209609210491180e-01  2.175622247159481e-02  -5.687095969915390e-02  -1.471691250000000e+06  -1.736982800000000e+07  -5.948529296875000e+03  8.348914000000000e+06  -1.416705566406250e+04  1.294247363281250e+04  -1.065395623445511e-01  4.668164066970348e-03  -5.501757562160492e-02  -1.514070500000000e+06  -1.728968400000000e+07  -4.637489746093750e+03  8.315867500000000e+06  -1.945331640625000e+04  1.099285937500000e+04  -9.928309172391891e-02  -5.153628066182137e-03  -5.430253222584724e-02  -1.059391750000000e+06  -1.772250200000000e+07  -1.404791748046875e+03  8.719199000000000e+06  2.076729882812500e+04  2.862351562500000e+03  -1.755607128143311e-01  7.567782700061798e-02  -7.189875096082687e-02  -1.390090500000000e+06  -1.750444200000000e+07  -6.496816406250000e+03  8.419134000000000e+06  -3.630341064453125e+03  1.453452441406250e+04  -1.209609210491180e-01  2.175622247159481e-02  -5.687095969915390e-02  -1.471691250000000e+06  -1.736982800000000e+07  -5.948529296875000e+03  8.348914000000000e+06  -1.416705566406250e+04  1.294247363281250e+04  -1.065395623445511e-01  4.668164066970348e-03  -5.501757562160492e-02  -1.514070500000000e+06  -1.728968400000000e+07  -4.637489746093750e+03  8.315867500000000e+06  -1.945331640625000e+04  1.099285937500000e+04  -9.928309172391891e-02  -5.153628066182137e-03  -5.430253222584724e-02
