  6.704999923706055e+00  -1.336259700000000e+07  -2.818595400000000e+07  2.569915039062500e+04  9.985213281250000e+04  5.886429296875000e+04  -5.354456250000000e+04  7.783443201333284e-03  -1.522176861763000e-01  -5.969843864440918e-01  -1.230058400000000e+07  -2.825181200000000e+07  -2.099559179687500e+04  -4.607667968750000e+03  -4.275930468750000e+04  3.019857226562500e+04  3.147661313414574e-02  -1.657065898180008e-01  -5.741884708404541e-01  -1.204994000000000e+07  -2.825018600000000e+07  -1.560267871093750e+04  -2.518911718750000e+04  -5.630224609375000e+04  4.263491015625000e+04  3.332304581999779e-02  -1.604412496089935e-01  -5.697883963584900e-01  -1.193383100000000e+07  -2.825640600000000e+07  -9.897882812500000e+03  -3.368152734375000e+04  -5.578101562500000e+04  4.536175390625000e+04  3.294703364372253e-02  -1.553430855274200e-01  -5.658847689628601e-01  -1.336259700000000e+07  -2.818595400000000e+07  2.569915039062500e+04  9.985213281250000e+04  5.886429296875000e+04  -5.354456250000000e+04  7.783443201333284e-03  -1.522176861763000e-01  -5.969843864440918e-01  -1.230058400000000e+07  -2.825181200000000e+07  -2.099559179687500e+04  -4.607667968750000e+03  -4.275930468750000e+04  3.019857226562500e+04  3.147661313414574e-02  -1.657065898180008e-01  -5.741884708404541e-01  -1.204994000000000e+07  -2.825018600000000e+07  -1.560267871093750e+04  -2.518911718750000e+04  -5.630224609375000e+04  4.263491015625000e+04  3.332304581999779e-02  -1.604412496089935e-01  -5.697883963584900e-01  -1.193383100000000e+07  -2.825640600000000e+07  -9.897882812500000e+03  -3.368152734375000e+04  -5.578101562500000e+04  4.536175390625000e+04  3.294703364372253e-02  -1.553430855274200e-01  -5.658847689628601e-01
  6.710000038146973e+00  -1.334324100000000e+07  -2.819517000000000e+07  2.200078125000000e+04  1.007970312500000e+05  6.198756250000000e+04  -5.726031640625000e+04  7.603090722113848e-03  -1.512238234281540e-01  -5.945172905921936e-01  -1.225917500000000e+07  -2.824965400000000e+07  -2.102060937500000e+04  -8.153179199218750e+03  -4.651977343750000e+04  3.327001953125000e+04  3.197211772203445e-02  -1.653269827365875e-01  -5.738463401794434e-01  -1.201285200000000e+07  -2.824783600000000e+07  -1.439233398437500e+04  -2.804966992187500e+04  -5.718749218750000e+04  4.384289453125000e+04  3.330781310796738e-02  -1.587499082088470e-01  -5.688308477401733e-01  -1.190046600000000e+07  -2.825419000000000e+07  -8.163463867187500e+03  -3.622422265625000e+04  -5.494728906250000e+04  4.560447265625000e+04  3.266452252864838e-02  -1.530759930610657e-01  -5.646039843559265e-01  -1.334324100000000e+07  -2.819517000000000e+07  2.200078125000000e+04  1.007970312500000e+05  6.198756250000000e+04  -5.726031640625000e+04  7.603090722113848e-03  -1.512238234281540e-01  -5.945172905921936e-01  -1.225917500000000e+07  -2.824965400000000e+07  -2.102060937500000e+04  -8.153179199218750e+03  -4.651977343750000e+04  3.327001953125000e+04  3.197211772203445e-02  -1.653269827365875e-01  -5.738463401794434e-01  -1.201285200000000e+07  -2.824783600000000e+07  -1.439233398437500e+04  -2.804966992187500e+04  -5.718749218750000e+04  4.384289453125000e+04  3.330781310796738e-02  -1.587499082088470e-01  -5.688308477401733e-01  -1.190046600000000e+07  -2.825419000000000e+07  -8.163463867187500e+03  -3.622422265625000e+04  -5.494728906250000e+04  4.560447265625000e+04  3.266452252864838e-02  -1.530759930610657e-01  -5.646039843559265e-01
  6.715000152587891e+00  -1.332262800000000e+07  -2.820355000000000e+07  1.809829687500000e+04  1.011223750000000e+05  6.445810156250000e+04  -6.037495312500000e+04  7.565604057163000e-03  -1.503957957029343e-01  -5.922451615333557e-01  -1.221820700000000e+07  -2.824756200000000e+07  -2.087474804687500e+04  -1.159157617187500e+04  -4.992907031250000e+04  3.613441796875000e+04  3.239850327372551e-02  -1.647419035434723e-01  -5.734131932258606e-01  -1.197679600000000e+07  -2.824559000000000e+07  -1.297937402343750e+04  -3.089745117187500e+04  -5.756258203125000e+04  4.478863671875000e+04  3.321508690714836e-02  -1.568700522184372e-01  -5.677843093872070e-01  -1.186835900000000e+07  -2.825213200000000e+07  -6.293426757812500e+03  -3.881209765625000e+04  -5.363132421875000e+04  4.557683593750000e+04  3.230238333344460e-02  -1.506565958261490e-01  -5.632487535476685e-01  -1.332262800000000e+07  -2.820355000000000e+07  1.809829687500000e+04  1.011223750000000e+05  6.445810156250000e+04  -6.037495312500000e+04  7.565604057163000e-03  -1.503957957029343e-01  -5.922451615333557e-01  -1.221820700000000e+07  -2.824756200000000e+07  -2.087474804687500e+04  -1.159157617187500e+04  -4.992907031250000e+04  3.613441796875000e+04  3.239850327372551e-02  -1.647419035434723e-01  -5.734131932258606e-01  -1.197679600000000e+07  -2.824559000000000e+07  -1.297937402343750e+04  -3.089745117187500e+04  -5.756258203125000e+04  4.478863671875000e+04  3.321508690714836e-02  -1.568700522184372e-01  -5.677843093872070e-01  -1.186835900000000e+07  -2.825213200000000e+07  -6.293426757812500e+03  -3.881209765625000e+04  -5.363132421875000e+04  4.557683593750000e+04  3.230238333344460e-02  -1.506565958261490e-01  -5.632487535476685e-01
  6.719999790191650e+00  -1.330062900000000e+07  -2.821110200000000e+07  1.410810937500000e+04  1.008967656250000e+05  6.624910156250000e+04  -6.284104687500000e+04  7.653807289898396e-03  -1.497349292039871e-01  -5.901607275009155e-01  -1.217783200000000e+07  -2.824544200000000e+07  -2.054394726562500e+04  -1.491496679687500e+04  -5.293269921875000e+04  3.874820312500000e+04  3.275767713785172e-02  -1.639554947614670e-01  -5.728837847709656e-01  -1.194183700000000e+07  -2.824339000000000e+07  -1.138618750000000e+04  -3.372341015625000e+04  -5.742721484375000e+04  4.544107031250000e+04  3.304443508386612e-02  -1.548174321651459e-01  -5.666489005088806e-01  -1.183755700000000e+07  -2.825019200000000e+07  -4.326765136718750e+03  -4.143367578125000e+04  -5.186446484375000e+04  4.525623437500000e+04  3.185841441154480e-02  -1.481030583381653e-01  -5.618190169334412e-01  -1.330062900000000e+07  -2.821110200000000e+07  1.410810937500000e+04  1.008967656250000e+05  6.624910156250000e+04  -6.284104687500000e+04  7.653807289898396e-03  -1.497349292039871e-01  -5.901607275009155e-01  -1.217783200000000e+07  -2.824544200000000e+07  -2.054394726562500e+04  -1.491496679687500e+04  -5.293269921875000e+04  3.874820312500000e+04  3.275767713785172e-02  -1.639554947614670e-01  -5.728837847709656e-01  -1.194183700000000e+07  -2.824339000000000e+07  -1.138618750000000e+04  -3.372341015625000e+04  -5.742721484375000e+04  4.544107031250000e+04  3.304443508386612e-02  -1.548174321651459e-01  -5.666489005088806e-01  -1.183755700000000e+07  -2.825019200000000e+07  -4.326765136718750e+03  -4.143367578125000e+04  -5.186446484375000e+04  4.525623437500000e+04  3.185841441154480e-02  -1.481030583381653e-01  -5.618190169334412e-01
  6.724999904632568e+00  -1.327741400000000e+07  -2.821791000000000e+07  1.005529687500000e+04  1.001184062500000e+05  6.736533593750000e+04  -6.467313671875000e+04  7.870450615882874e-03  -1.492403745651245e-01  -5.882567167282104e-01  -1.213808200000000e+07  -2.824337200000000e+07  -2.000484765625000e+04  -1.815021289062500e+04  -5.550867968750000e+04  4.112572265625000e+04  3.304343298077583e-02  -1.629593819379807e-01  -5.722582936286926e-01  -1.190806200000000e+07  -2.824133600000000e+07  -9.617891601562500e+03  -3.657738671875000e+04  -5.678278906250000e+04  4.582706640625000e+04  3.279577195644379e-02  -1.525965631008148e-01  -5.654301047325134e-01  -1.180814200000000e+07  -2.824844200000000e+07  -2.276361816406250e+03  -4.414526171875000e+04  -4.966232421875000e+04  4.467210937500000e+04  3.133555129170418e-02  -1.454232484102249e-01  -5.603203177452087e-01  -1.327741400000000e+07  -2.821791000000000e+07  1.005529687500000e+04  1.001184062500000e+05  6.736533593750000e+04  -6.467313671875000e+04  7.870450615882874e-03  -1.492403745651245e-01  -5.882567167282104e-01  -1.213808200000000e+07  -2.824337200000000e+07  -2.000484765625000e+04  -1.815021289062500e+04  -5.550867968750000e+04  4.112572265625000e+04  3.304343298077583e-02  -1.629593819379807e-01  -5.722582936286926e-01  -1.190806200000000e+07  -2.824133600000000e+07  -9.617891601562500e+03  -3.657738671875000e+04  -5.678278906250000e+04  4.582706640625000e+04  3.279577195644379e-02  -1.525965631008148e-01  -5.654301047325134e-01  -1.180814200000000e+07  -2.824844200000000e+07  -2.276361816406250e+03  -4.414526171875000e+04  -4.966232421875000e+04  4.467210937500000e+04  3.133555129170418e-02  -1.454232484102249e-01  -5.603203177452087e-01
  6.730000019073486e+00  -1.325288300000000e+07  -2.822397800000000e+07  6.050536132812500e+03  9.885344531250000e+04  6.780425000000000e+04  -6.583950781250000e+04  8.199221454560757e-03  -1.489117145538330e-01  -5.865271687507629e-01  -1.209907200000000e+07  -2.824129000000000e+07  -1.925414453125000e+04  -2.129018359375000e+04  -5.761558984375000e+04  4.322662500000000e+04  3.325693309307098e-02  -1.617619842290878e-01  -5.715349912643433e-01  -1.187552100000000e+07  -2.823936200000000e+07  -7.706989746093750e+03  -3.944687890625000e+04  -5.564691406250000e+04  4.592038671875000e+04  3.246752917766571e-02  -1.502250880002975e-01  -5.641279816627502e-01  -1.178013700000000e+07  -2.824686200000000e+07  -1.793041076660156e+02  -4.692989453125000e+04  -4.707316406250000e+04  4.380625000000000e+04  3.073045052587986e-02  -1.426359415054321e-01  -5.587510466575623e-01  -1.325288300000000e+07  -2.822397800000000e+07  6.050536132812500e+03  9.885344531250000e+04  6.780425000000000e+04  -6.583950781250000e+04  8.199221454560757e-03  -1.489117145538330e-01  -5.865271687507629e-01  -1.209907200000000e+07  -2.824129000000000e+07  -1.925414453125000e+04  -2.129018359375000e+04  -5.761558984375000e+04  4.322662500000000e+04  3.325693309307098e-02  -1.617619842290878e-01  -5.715349912643433e-01  -1.187552100000000e+07  -2.823936200000000e+07  -7.706989746093750e+03  -3.944687890625000e+04  -5.564691406250000e+04  4.592038671875000e+04  3.246752917766571e-02  -1.502250880002975e-01  -5.641279816627502e-01  -1.178013700000000e+07  -2.824686200000000e+07  -1.793041076660156e+02  -4.692989453125000e+04  -4.707316406250000e+04  4.380625000000000e+04  3.073045052587986e-02  -1.426359415054321e-01  -5.587510466575623e-01
  6.735000133514404e+00  -1.322716400000000e+07  -2.822937000000000e+07  2.114077636718750e+03  9.711226562500000e+04  6.757364062500000e+04  -6.636604687500000e+04  8.639890700578690e-03  -1.487459242343903e-01  -5.849640965461731e-01  -1.206086500000000e+07  -2.823926600000000e+07  -1.827254687500000e+04  -2.436850585937500e+04  -5.923391406250000e+04  4.506657812500000e+04  3.339355811476707e-02  -1.603593528270721e-01  -5.707154273986816e-01  -1.184430800000000e+07  -2.823756400000000e+07  -5.671921386718750e+03  -4.238548046875000e+04  -5.402900000000000e+04  4.574766406250000e+04  3.206131607294083e-02  -1.477099806070328e-01  -5.627486705780029e-01  -1.175364900000000e+07  -2.824554200000000e+07  1.948287719726562e+03  -4.984644921875000e+04  -4.411645312500000e+04  4.268598828125000e+04  3.004804812371731e-02  -1.397500485181808e-01  -5.571182370185852e-01  -1.322716400000000e+07  -2.822937000000000e+07  2.114077636718750e+03  9.711226562500000e+04  6.757364062500000e+04  -6.636604687500000e+04  8.639890700578690e-03  -1.487459242343903e-01  -5.849640965461731e-01  -1.206086500000000e+07  -2.823926600000000e+07  -1.827254687500000e+04  -2.436850585937500e+04  -5.923391406250000e+04  4.506657812500000e+04  3.339355811476707e-02  -1.603593528270721e-01  -5.707154273986816e-01  -1.184430800000000e+07  -2.823756400000000e+07  -5.671921386718750e+03  -4.238548046875000e+04  -5.402900000000000e+04  4.574766406250000e+04  3.206131607294083e-02  -1.477099806070328e-01  -5.627486705780029e-01  -1.175364900000000e+07  -2.824554200000000e+07  1.948287719726562e+03  -4.984644921875000e+04  -4.411645312500000e+04  4.268598828125000e+04  3.004804812371731e-02  -1.397500485181808e-01  -5.571182370185852e-01
  6.739999771118164e+00  -1.320020700000000e+07  -2.823409600000000e+07  -1.660187988281250e+03  9.495611718750000e+04  6.669197656250000e+04  -6.623724218750000e+04  9.177722968161106e-03  -1.487401276826859e-01  -5.835635066032410e-01  -1.202356700000000e+07  -2.823722200000000e+07  -1.707024218750000e+04  -2.737743359375000e+04  -6.033819921875000e+04  4.660831640625000e+04  3.345378488302231e-02  -1.587637513875961e-01  -5.697997212409973e-01  -1.181445400000000e+07  -2.823589600000000e+07  -3.542860595703125e+03  -4.537624609375000e+04  -5.196613281250000e+04  4.528714062500000e+04  3.157439827919006e-02  -1.450702399015427e-01  -5.612909793853760e-01  -1.172865200000000e+07  -2.824446000000000e+07  4.074877197265625e+03  -5.287144140625000e+04  -4.085300781250000e+04  4.129769921875000e+04  2.928420715034008e-02  -1.367845237255096e-01  -5.554183721542358e-01  -1.320020700000000e+07  -2.823409600000000e+07  -1.660187988281250e+03  9.495611718750000e+04  6.669197656250000e+04  -6.623724218750000e+04  9.177722968161106e-03  -1.487401276826859e-01  -5.835635066032410e-01  -1.202356700000000e+07  -2.823722200000000e+07  -1.707024218750000e+04  -2.737743359375000e+04  -6.033819921875000e+04  4.660831640625000e+04  3.345378488302231e-02  -1.587637513875961e-01  -5.697997212409973e-01  -1.181445400000000e+07  -2.823589600000000e+07  -3.542860595703125e+03  -4.537624609375000e+04  -5.196613281250000e+04  4.528714062500000e+04  3.157439827919006e-02  -1.450702399015427e-01  -5.612909793853760e-01  -1.172865200000000e+07  -2.824446000000000e+07  4.074877197265625e+03  -5.287144140625000e+04  -4.085300781250000e+04  4.129769921875000e+04  2.928420715034008e-02  -1.367845237255096e-01  -5.554183721542358e-01
  6.744999885559082e+00  -1.317209000000000e+07  -2.823823000000000e+07  -5.262409667968750e+03  9.240455468750000e+04  6.517729296875000e+04  -6.549422265625000e+04  9.809385985136032e-03  -1.488883942365646e-01  -5.823166370391846e-01  -1.198722800000000e+07  -2.823527400000000e+07  -1.564524316406250e+04  -3.035847656250000e+04  -6.091908984375000e+04  4.787437500000000e+04  3.343502804636955e-02  -1.569754481315613e-01  -5.687921643257141e-01  -1.178606000000000e+07  -2.823445800000000e+07  -1.342846313476562e+03  -4.847673437500000e+04  -4.947691406250000e+04  4.456902734375000e+04  3.101059608161449e-02  -1.423141062259674e-01  -5.597613453865051e-01  -1.170525300000000e+07  -2.824369600000000e+07  6.183281738281250e+03  -5.606628515625000e+04  -3.730875781250000e+04  3.967003125000000e+04  2.844634652137756e-02  -1.337482780218124e-01  -5.536583662033081e-01  -1.317209000000000e+07  -2.823823000000000e+07  -5.262409667968750e+03  9.240455468750000e+04  6.517729296875000e+04  -6.549422265625000e+04  9.809385985136032e-03  -1.488883942365646e-01  -5.823166370391846e-01  -1.198722800000000e+07  -2.823527400000000e+07  -1.564524316406250e+04  -3.035847656250000e+04  -6.091908984375000e+04  4.787437500000000e+04  3.343502804636955e-02  -1.569754481315613e-01  -5.687921643257141e-01  -1.178606000000000e+07  -2.823445800000000e+07  -1.342846313476562e+03  -4.847673437500000e+04  -4.947691406250000e+04  4.456902734375000e+04  3.101059608161449e-02  -1.423141062259674e-01  -5.597613453865051e-01  -1.170525300000000e+07  -2.824369600000000e+07  6.183281738281250e+03  -5.606628515625000e+04  -3.730875781250000e+04  3.967003125000000e+04  2.844634652137756e-02  -1.337482780218124e-01  -5.536583662033081e-01
  6.750000000000000e+00  -1.314278300000000e+07  -2.824175600000000e+07  -8.623166015625000e+03  8.951243750000000e+04  6.306442187500000e+04  -6.413601562500000e+04  1.052229292690754e-02  -1.491860002279282e-01  -5.812200307846069e-01  -1.195194000000000e+07  -2.823334400000000e+07  -1.401533886718750e+04  -3.330193750000000e+04  -6.097092187500000e+04  4.883148828125000e+04  3.333678469061852e-02  -1.550097912549973e-01  -5.676919817924500e-01  -1.175912100000000e+07  -2.823323000000000e+07  8.973154907226562e+02  -5.166420312500000e+04  -4.661407812500000e+04  4.357625000000000e+04  3.036607988178730e-02  -1.394609212875366e-01  -5.581578016281128e-01  -1.168340100000000e+07  -2.824324600000000e+07  8.251269531250000e+03  -5.940086328125000e+04  -3.355139843750000e+04  3.779343750000000e+04  2.752970717847347e-02  -1.306594461202621e-01  -5.518343448638916e-01  -1.314278300000000e+07  -2.824175600000000e+07  -8.623166015625000e+03  8.951243750000000e+04  6.306442187500000e+04  -6.413601562500000e+04  1.052229292690754e-02  -1.491860002279282e-01  -5.812200307846069e-01  -1.195194000000000e+07  -2.823334400000000e+07  -1.401533886718750e+04  -3.330193750000000e+04  -6.097092187500000e+04  4.883148828125000e+04  3.333678469061852e-02  -1.550097912549973e-01  -5.676919817924500e-01  -1.175912100000000e+07  -2.823323000000000e+07  8.973154907226562e+02  -5.166420312500000e+04  -4.661407812500000e+04  4.357625000000000e+04  3.036607988178730e-02  -1.394609212875366e-01  -5.581578016281128e-01  -1.168340100000000e+07  -2.824324600000000e+07  8.251269531250000e+03  -5.940086328125000e+04  -3.355139843750000e+04  3.779343750000000e+04  2.752970717847347e-02  -1.306594461202621e-01  -5.518343448638916e-01
  6.755000114440918e+00  -1.311235500000000e+07  -2.824473600000000e+07  -1.174700195312500e+04  8.630571875000000e+04  6.037052343750000e+04  -6.220945312500000e+04  1.131108216941357e-02  -1.496243327856064e-01  -5.802652835845947e-01  -1.191778200000000e+07  -2.823150000000000e+07  -1.218627148437500e+04  -3.625525781250000e+04  -6.049143750000000e+04  4.950273046875000e+04  3.315806388854980e-02  -1.528703868389130e-01  -5.665057301521301e-01  -1.173375600000000e+07  -2.823231200000000e+07  3.158312255859375e+03  -5.499768750000000e+04  -4.339971484375000e+04  4.233607031250000e+04  2.964671142399311e-02  -1.365201175212860e-01  -5.564864873886108e-01  -1.166319200000000e+07  -2.824317200000000e+07  1.026724023437500e+04  -6.293651562500000e+04  -2.960594140625000e+04  3.569273046875000e+04  2.654410898685455e-02  -1.275268942117691e-01  -5.499535799026489e-01  -1.311235500000000e+07  -2.824473600000000e+07  -1.174700195312500e+04  8.630571875000000e+04  6.037052343750000e+04  -6.220945312500000e+04  1.131108216941357e-02  -1.496243327856064e-01  -5.802652835845947e-01  -1.191778200000000e+07  -2.823150000000000e+07  -1.218627148437500e+04  -3.625525781250000e+04  -6.049143750000000e+04  4.950273046875000e+04  3.315806388854980e-02  -1.528703868389130e-01  -5.665057301521301e-01  -1.173375600000000e+07  -2.823231200000000e+07  3.158312255859375e+03  -5.499768750000000e+04  -4.339971484375000e+04  4.233607031250000e+04  2.964671142399311e-02  -1.365201175212860e-01  -5.564864873886108e-01  -1.166319200000000e+07  -2.824317200000000e+07  1.026724023437500e+04  -6.293651562500000e+04  -2.960594140625000e+04  3.569273046875000e+04  2.654410898685455e-02  -1.275268942117691e-01  -5.499535799026489e-01
  6.760000228881836e+00  -1.308081300000000e+07  -2.824719200000000e+07  -1.458597949218750e+04  8.283167968750000e+04  5.714449218750000e+04  -5.972866406250000e+04  1.216532662510872e-02  -1.501964181661606e-01  -5.794479846954346e-01  -1.188480900000000e+07  -2.822971000000000e+07  -1.018956347656250e+04  -3.920586718750000e+04  -5.949559375000000e+04  4.986098046875000e+04  3.289736434817314e-02  -1.505750417709351e-01  -5.652323365211487e-01  -1.170992700000000e+07  -2.823163800000000e+07  5.411412109375000e+03  -5.844855859375000e+04  -3.990011718750000e+04  4.083653906250000e+04  2.884795516729355e-02  -1.335105150938034e-01  -5.547440648078918e-01  -1.164453800000000e+07  -2.824344800000000e+07  1.221934179687500e+04  -6.663694531250000e+04  -2.554514257812500e+04  3.336346484375000e+04  2.548459917306900e-02  -1.243677437305450e-01  -5.480126738548279e-01  -1.308081300000000e+07  -2.824719200000000e+07  -1.458597949218750e+04  8.283167968750000e+04  5.714449218750000e+04  -5.972866406250000e+04  1.216532662510872e-02  -1.501964181661606e-01  -5.794479846954346e-01  -1.188480900000000e+07  -2.822971000000000e+07  -1.018956347656250e+04  -3.920586718750000e+04  -5.949559375000000e+04  4.986098046875000e+04  3.289736434817314e-02  -1.505750417709351e-01  -5.652323365211487e-01  -1.170992700000000e+07  -2.823163800000000e+07  5.411412109375000e+03  -5.844855859375000e+04  -3.990011718750000e+04  4.083653906250000e+04  2.884795516729355e-02  -1.335105150938034e-01  -5.547440648078918e-01  -1.164453800000000e+07  -2.824344800000000e+07  1.221934179687500e+04  -6.663694531250000e+04  -2.554514257812500e+04  3.336346484375000e+04  2.548459917306900e-02  -1.243677437305450e-01  -5.480126738548279e-01
  6.764999866485596e+00  -1.304818700000000e+07  -2.824916200000000e+07  -1.716929687500000e+04  7.912031250000000e+04  5.340292187500000e+04  -5.674417968750000e+04  1.307774521410465e-02  -1.508906185626984e-01  -5.787594914436340e-01  -1.185312200000000e+07  -2.822804600000000e+07  -8.038094726562500e+03  -4.220601171875000e+04  -5.799065625000000e+04  4.993041796875000e+04  3.255568817257881e-02  -1.481300592422485e-01  -5.638781785964966e-01  -1.168774200000000e+07  -2.823133400000000e+07  7.641045410156250e+03  -6.207622656250000e+04  -3.613939453125000e+04  3.910342187500000e+04  2.797793224453926e-02  -1.304416656494141e-01  -5.529383420944214e-01  -1.162753400000000e+07  -2.824417400000000e+07  1.410050488281250e+04  -7.056251562500000e+04  -2.138968750000000e+04  3.082837304687500e+04  2.436370216310024e-02  -1.211906895041466e-01  -5.460187196731567e-01  -1.304818700000000e+07  -2.824916200000000e+07  -1.716929687500000e+04  7.912031250000000e+04  5.340292187500000e+04  -5.674417968750000e+04  1.307774521410465e-02  -1.508906185626984e-01  -5.787594914436340e-01  -1.185312200000000e+07  -2.822804600000000e+07  -8.038094726562500e+03  -4.220601171875000e+04  -5.799065625000000e+04  4.993041796875000e+04  3.255568817257881e-02  -1.481300592422485e-01  -5.638781785964966e-01  -1.168774200000000e+07  -2.823133400000000e+07  7.641045410156250e+03  -6.207622656250000e+04  -3.613939453125000e+04  3.910342187500000e+04  2.797793224453926e-02  -1.304416656494141e-01  -5.529383420944214e-01  -1.162753400000000e+07  -2.824417400000000e+07  1.410050488281250e+04  -7.056251562500000e+04  -2.138968750000000e+04  3.082837304687500e+04  2.436370216310024e-02  -1.211906895041466e-01  -5.460187196731567e-01
  6.769999980926514e+00  -1.301451400000000e+07  -2.825065400000000e+07  -1.946904687500000e+04  7.521073437500000e+04  4.920530078125000e+04  -5.328361718750000e+04  1.404028665274382e-02  -1.516976207494736e-01  -5.781946778297424e-01  -1.182275400000000e+07  -2.822649400000000e+07  -5.769135742187500e+03  -4.523937890625000e+04  -5.601279296875000e+04  4.969087500000000e+04  3.213052451610565e-02  -1.455546766519547e-01  -5.624424815177917e-01  -1.166712500000000e+07  -2.823136800000000e+07  9.829242187500000e+03  -6.584659375000000e+04  -3.219083203125000e+04  3.713035546875000e+04  2.703172154724598e-02  -1.273312717676163e-01  -5.510650277137756e-01  -1.161202800000000e+07  -2.824529600000000e+07  1.590937402343750e+04  -7.467189062500000e+04  -1.721214062500000e+04  2.808777539062500e+04  2.317657880485058e-02  -1.180107444524765e-01  -5.439694523811340e-01  -1.301451400000000e+07  -2.825065400000000e+07  -1.946904687500000e+04  7.521073437500000e+04  4.920530078125000e+04  -5.328361718750000e+04  1.404028665274382e-02  -1.516976207494736e-01  -5.781946778297424e-01  -1.182275400000000e+07  -2.822649400000000e+07  -5.769135742187500e+03  -4.523937890625000e+04  -5.601279296875000e+04  4.969087500000000e+04  3.213052451610565e-02  -1.455546766519547e-01  -5.624424815177917e-01  -1.166712500000000e+07  -2.823136800000000e+07  9.829242187500000e+03  -6.584659375000000e+04  -3.219083203125000e+04  3.713035546875000e+04  2.703172154724598e-02  -1.273312717676163e-01  -5.510650277137756e-01  -1.161202800000000e+07  -2.824529600000000e+07  1.590937402343750e+04  -7.467189062500000e+04  -1.721214062500000e+04  2.808777539062500e+04  2.317657880485058e-02  -1.180107444524765e-01  -5.439694523811340e-01
  6.775000095367432e+00  -1.297980500000000e+07  -2.825173200000000e+07  -2.151825195312500e+04  7.113457031250000e+04  4.456871484375000e+04  -4.939908593750000e+04  1.504401676356792e-02  -1.526026874780655e-01  -5.777429342269897e-01  -1.179379400000000e+07  -2.822514000000000e+07  -3.399817138671875e+03  -4.836242578125000e+04  -5.357735937500000e+04  4.916868359375000e+04  3.162483125925064e-02  -1.428567767143250e-01  -5.609307885169983e-01  -1.164818500000000e+07  -2.823184000000000e+07  1.196596191406250e+04  -6.981878906250000e+04  -2.807783398437500e+04  3.494140234375000e+04  2.601989544928074e-02  -1.241888105869293e-01  -5.491307377815247e-01  -1.159811700000000e+07  -2.824686200000000e+07  1.764053710937500e+04  -7.902375000000000e+04  -1.302798535156250e+04  2.516235156250000e+04  2.193822897970676e-02  -1.148358508944511e-01  -5.418727397918701e-01  -1.297980500000000e+07  -2.825173200000000e+07  -2.151825195312500e+04  7.113457031250000e+04  4.456871484375000e+04  -4.939908593750000e+04  1.504401676356792e-02  -1.526026874780655e-01  -5.777429342269897e-01  -1.179379400000000e+07  -2.822514000000000e+07  -3.399817138671875e+03  -4.836242578125000e+04  -5.357735937500000e+04  4.916868359375000e+04  3.162483125925064e-02  -1.428567767143250e-01  -5.609307885169983e-01  -1.164818500000000e+07  -2.823184000000000e+07  1.196596191406250e+04  -6.981878906250000e+04  -2.807783398437500e+04  3.494140234375000e+04  2.601989544928074e-02  -1.241888105869293e-01  -5.491307377815247e-01  -1.159811700000000e+07  -2.824686200000000e+07  1.764053710937500e+04  -7.902375000000000e+04  -1.302798535156250e+04  2.516235156250000e+04  2.193822897970676e-02  -1.148358508944511e-01  -5.418727397918701e-01
  6.780000209808350e+00  -1.294414900000000e+07  -2.825238400000000e+07  -2.332025195312500e+04  6.692391406250000e+04  3.955460937500000e+04  -4.512504687500000e+04  1.608319394290447e-02  -1.535945981740952e-01  -5.773981809616089e-01  -1.176625900000000e+07  -2.822394200000000e+07  -9.652185668945312e+02  -5.155268750000000e+04  -5.073593750000000e+04  4.834571875000000e+04  3.103495948016644e-02  -1.400561928749084e-01  -5.593417286872864e-01  -1.163080300000000e+07  -2.823270000000000e+07  1.404188574218750e+04  -7.395182812500000e+04  -2.387564453125000e+04  3.253212304687500e+04  2.493732608854771e-02  -1.210308223962784e-01  -5.471333265304565e-01  -1.158560000000000e+07  -2.824883200000000e+07  1.929933984375000e+04  -8.357024218750000e+04  -8.905266601562500e+03  2.205639648437500e+04  2.064438350498676e-02  -1.116797253489494e-01  -5.397269725799561e-01  -1.294414900000000e+07  -2.825238400000000e+07  -2.332025195312500e+04  6.692391406250000e+04  3.955460937500000e+04  -4.512504687500000e+04  1.608319394290447e-02  -1.535945981740952e-01  -5.773981809616089e-01  -1.176625900000000e+07  -2.822394200000000e+07  -9.652185668945312e+02  -5.155268750000000e+04  -5.073593750000000e+04  4.834571875000000e+04  3.103495948016644e-02  -1.400561928749084e-01  -5.593417286872864e-01  -1.163080300000000e+07  -2.823270000000000e+07  1.404188574218750e+04  -7.395182812500000e+04  -2.387564453125000e+04  3.253212304687500e+04  2.493732608854771e-02  -1.210308223962784e-01  -5.471333265304565e-01  -1.158560000000000e+07  -2.824883200000000e+07  1.929933984375000e+04  -8.357024218750000e+04  -8.905266601562500e+03  2.205639648437500e+04  2.064438350498676e-02  -1.116797253489494e-01  -5.397269725799561e-01
