  5.000000074505806e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.499999970197678e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.999999865889549e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.499999761581421e-02  1.633728916039523e-11  3.652684751886959e-11  4.379912058039004e-11  1.263559309266915e-11  2.165817178378937e-11  1.004769271256700e-11  -1.886046036080880e-18  -2.455806180851027e-18  -3.151750039729148e-18  2.393083509133476e-10  5.350438980755712e-10  6.415784570279470e-10  1.850931075075835e-10  3.172511420235224e-10  1.471854166323894e-10  -2.762791848605483e-17  -3.597258929738368e-17  -4.616743152842213e-17  4.610780646174817e-10  1.030875274032894e-09  1.236136415450062e-09  3.566215933670236e-10  6.112512718203789e-10  2.835843226911550e-10  -5.323111059081666e-17  -6.930876207665874e-17  -8.895133700947776e-17  6.816515685237334e-10  1.524031123523173e-09  1.827488715910874e-09  5.272250969134973e-10  9.036659198713437e-10  4.192476921183186e-10  -7.869625617751074e-17  -1.024651454954342e-16  -1.315045385089699e-16  1.633728916039523e-11  3.652684751886959e-11  4.379912058039004e-11  1.263559309266915e-11  2.165817178378937e-11  1.004769271256700e-11  -1.886046036080880e-18  -2.455806180851027e-18  -3.151750039729148e-18  2.393083509133476e-10  5.350438980755712e-10  6.415784570279470e-10  1.850931075075835e-10  3.172511420235224e-10  1.471854166323894e-10  -2.762791848605483e-17  -3.597258929738368e-17  -4.616743152842213e-17  4.610780646174817e-10  1.030875274032894e-09  1.236136415450062e-09  3.566215933670236e-10  6.112512718203789e-10  2.835843226911550e-10  -5.323111059081666e-17  -6.930876207665874e-17  -8.895133700947776e-17  6.816515685237334e-10  1.524031123523173e-09  1.827488715910874e-09  5.272250969134973e-10  9.036659198713437e-10  4.192476921183186e-10  -7.869625617751074e-17  -1.024651454954342e-16  -1.315045385089699e-16
  7.000000029802322e-02  4.502146433438270e-10  1.026180918017872e-09  1.209965905246690e-09  3.422907512984352e-10  6.010646425025357e-10  2.715859481750016e-10  -5.083177065371065e-17  -6.888491473078657e-17  -8.692005274028844e-17  6.576253763768136e-09  1.499000390481342e-08  1.767458002177591e-08  5.000301950275343e-09  8.780350668757819e-09  3.967348671807258e-09  -7.425527037599033e-16  -1.006235119031351e-15  -1.269704293758328e-15  1.264240268028516e-08  2.881790095443648e-08  3.397878600708282e-08  9.612657336788288e-09  1.688004402922161e-08  7.626844933383836e-09  -1.427475509250110e-15  -1.934451939115240e-15  -2.440970230035023e-15  1.862742493585756e-08  4.246173190836089e-08  5.006595671375180e-08  1.416287265243454e-08  2.487186456789914e-08  1.123708415207147e-08  -2.103148291439827e-15  -2.850302501685689e-15  -3.596637419313320e-15  4.502146433438270e-10  1.026180918017872e-09  1.209965905246690e-09  3.422907512984352e-10  6.010646425025357e-10  2.715859481750016e-10  -5.083177065371065e-17  -6.888491473078657e-17  -8.692005274028844e-17  6.576253763768136e-09  1.499000390481342e-08  1.767458002177591e-08  5.000301950275343e-09  8.780350668757819e-09  3.967348671807258e-09  -7.425527037599033e-16  -1.006235119031351e-15  -1.269704293758328e-15  1.264240268028516e-08  2.881790095443648e-08  3.397878600708282e-08  9.612657336788288e-09  1.688004402922161e-08  7.626844933383836e-09  -1.427475509250110e-15  -1.934451939115240e-15  -2.440970230035023e-15  1.862742493585756e-08  4.246173190836089e-08  5.006595671375180e-08  1.416287265243454e-08  2.487186456789914e-08  1.123708415207147e-08  -2.103148291439827e-15  -2.850302501685689e-15  -3.596637419313320e-15
  7.500000298023224e-02  9.155076696742981e-09  2.087058881272696e-08  2.436695289986801e-08  6.628870785618801e-09  1.218506895384053e-08  5.466662233999386e-09  -9.832195397885572e-16  -1.402640397357496e-15  -1.724389250503831e-15  1.334166626065780e-07  3.041753018351301e-07  3.551272698132379e-07  9.663370548196326e-08  1.776053011326439e-07  7.968092319288189e-08  -1.433232432203595e-14  -2.044219997541109e-14  -2.513309554235971e-14  2.561279757173907e-07  5.839750656377873e-07  6.817614917054016e-07  1.855294726738066e-07  3.409940916299092e-07  1.529842279524019e-07  -2.751624306825042e-14  -3.924608576490185e-14  -4.825000533663359e-14  3.764666303140984e-07  8.583664907746424e-07  1.002057047116978e-06  2.726384309426066e-07  5.011991675019090e-07  2.248572172902641e-07  -4.043558429712643e-14  -5.768689426968385e-14  -7.091279874502782e-14  9.155076696742981e-09  2.087058881272696e-08  2.436695289986801e-08  6.628870785618801e-09  1.218506895384053e-08  5.466662233999386e-09  -9.832195397885572e-16  -1.402640397357496e-15  -1.724389250503831e-15  1.334166626065780e-07  3.041753018351301e-07  3.551272698132379e-07  9.663370548196326e-08  1.776053011326439e-07  7.968092319288189e-08  -1.433232432203595e-14  -2.044219997541109e-14  -2.513309554235971e-14  2.561279757173907e-07  5.839750656377873e-07  6.817614917054016e-07  1.855294726738066e-07  3.409940916299092e-07  1.529842279524019e-07  -2.751624306825042e-14  -3.924608576490185e-14  -4.825000533663359e-14  3.764666303140984e-07  8.583664907746424e-07  1.002057047116978e-06  2.726384309426066e-07  5.011991675019090e-07  2.248572172902641e-07  -4.043558429712643e-14  -5.768689426968385e-14  -7.091279874502782e-14
  7.999999821186066e-02  4.086981064688189e-08  1.066319086362455e-07  1.126003610352200e-07  3.577556739742249e-08  5.988690077174397e-08  3.037922624571365e-08  -4.986380469499448e-15  -6.751598825643305e-15  -7.601941130622528e-15  5.949082151346374e-07  1.551945842948044e-06  1.639277456888522e-06  5.206061359785963e-07  8.717913715372561e-07  4.419466677063610e-07  -7.255845501253494e-14  -9.827335885163879e-14  -1.106984851549121e-13  1.140420863521285e-06  2.975314146169694e-06  3.142594778182684e-06  9.979931974157807e-07  1.671378413448110e-06  8.471945420751581e-07  -1.390781343172873e-13  -1.883967293151226e-13  -2.122135068583289e-13  1.671788481871772e-06  4.364333562989486e-06  4.606735274137463e-06  1.464107754145516e-06  2.450810143272975e-06  1.243554038410366e-06  -2.039901586406781e-13  -2.762668295085841e-13  -3.109312395228880e-13  4.086981064688189e-08  1.066319086362455e-07  1.126003610352200e-07  3.577556739742249e-08  5.988690077174397e-08  3.037922624571365e-08  -4.986380469499448e-15  -6.751598825643305e-15  -7.601941130622528e-15  5.949082151346374e-07  1.551945842948044e-06  1.639277456888522e-06  5.206061359785963e-07  8.717913715372561e-07  4.419466677063610e-07  -7.255845501253494e-14  -9.827335885163879e-14  -1.106984851549121e-13  1.140420863521285e-06  2.975314146169694e-06  3.142594778182684e-06  9.979931974157807e-07  1.671378413448110e-06  8.471945420751581e-07  -1.390781343172873e-13  -1.883967293151226e-13  -2.122135068583289e-13  1.671788481871772e-06  4.364333562989486e-06  4.606735274137463e-06  1.464107754145516e-06  2.450810143272975e-06  1.243554038410366e-06  -2.039901586406781e-13  -2.762668295085841e-13  -3.109312395228880e-13
  8.500000089406967e-02  2.239981427010207e-07  5.718188731407281e-07  6.411977437892347e-07  1.762482497724704e-07  3.138248132472654e-07  1.417965478367478e-07  -2.420567916841098e-14  -3.522205246106296e-14  -4.296481451323240e-14  3.238667659388739e-06  8.273046660178807e-06  9.275690899812616e-06  2.549511464167153e-06  4.539806468528695e-06  2.050788452834240e-06  -3.499757178938162e-13  -5.094120112715539e-13  -6.214361707515548e-13  6.172931989567587e-06  1.577904185978696e-05  1.768742185959127e-05  4.860798526351573e-06  8.655442798044533e-06  3.910016403096961e-06  -6.669144403392835e-13  -9.711115375385382e-13  -1.184537168873179e-12  8.994480594992638e-06  2.301521635672543e-05  2.578470230218954e-05  7.084454864525469e-06  1.261288616660750e-05  5.701625013898592e-06  -9.713348831860702e-13  -1.415108590203940e-12  -1.725119179452062e-12  2.239981427010207e-07  5.718188731407281e-07  6.411977437892347e-07  1.762482497724704e-07  3.138248132472654e-07  1.417965478367478e-07  -2.420567916841098e-14  -3.522205246106296e-14  -4.296481451323240e-14  3.238667659388739e-06  8.273046660178807e-06  9.275690899812616e-06  2.549511464167153e-06  4.539806468528695e-06  2.050788452834240e-06  -3.499757178938162e-13  -5.094120112715539e-13  -6.214361707515548e-13  6.172931989567587e-06  1.577904185978696e-05  1.768742185959127e-05  4.860798526351573e-06  8.655442798044533e-06  3.910016403096961e-06  -6.669144403392835e-13  -9.711115375385382e-13  -1.184537168873179e-12  8.994480594992638e-06  2.301521635672543e-05  2.578470230218954e-05  7.084454864525469e-06  1.261288616660750e-05  5.701625013898592e-06  -9.713348831860702e-13  -1.415108590203940e-12  -1.725119179452062e-12
  9.000000357627869e-02  7.293010071407480e-07  1.966393483598949e-06  2.164974148399779e-06  5.887106340196624e-07  1.078183231584262e-06  4.681935479311505e-07  -7.709422835365520e-14  -1.190800523508465e-13  -1.425011774162585e-13  1.050900209520478e-05  2.835383020283189e-05  3.121922418358736e-05  8.484083991788793e-06  1.554341906739864e-05  6.745799964846810e-06  -1.110305532410483e-12  -1.716308302077141e-12  -2.054177357727061e-12  1.996576611418277e-05  5.391257946030237e-05  5.934734872425906e-05  1.612142295925878e-05  2.953788498416543e-05  1.281962704524631e-05  -2.108290104996247e-12  -3.261305071486365e-12  -3.902189769228182e-12  2.897386730182916e-05  7.835201540729031e-05  8.617303683422506e-05  2.340819264645688e-05  4.286550756660290e-05  1.862848330347333e-05  -3.057808997328215e-12  -4.733346960911211e-12  -5.656377709967186e-12  7.293010071407480e-07  1.966393483598949e-06  2.164974148399779e-06  5.887106340196624e-07  1.078183231584262e-06  4.681935479311505e-07  -7.709422835365520e-14  -1.190800523508465e-13  -1.425011774162585e-13  1.050900209520478e-05  2.835383020283189e-05  3.121922418358736e-05  8.484083991788793e-06  1.554341906739864e-05  6.745799964846810e-06  -1.110305532410483e-12  -1.716308302077141e-12  -2.054177357727061e-12  1.996576611418277e-05  5.391257946030237e-05  5.934734872425906e-05  1.612142295925878e-05  2.953788498416543e-05  1.281962704524631e-05  -2.108290104996247e-12  -3.261305071486365e-12  -3.902189769228182e-12  2.897386730182916e-05  7.835201540729031e-05  8.617303683422506e-05  2.340819264645688e-05  4.286550756660290e-05  1.862848330347333e-05  -3.057808997328215e-12  -4.733346960911211e-12  -5.656377709967186e-12
  9.499999880790710e-02  1.639999140934378e-06  4.776729838340543e-06  5.412439350038767e-06  1.296955588259152e-06  2.556627123340149e-06  9.805100944504375e-07  -1.561588450780041e-13  -2.748282558560217e-13  -3.470594037852104e-13  2.346126893826295e-05  6.846206815680489e-05  7.757821003906429e-05  1.855995105870534e-05  3.662273229565471e-05  1.402482484991197e-05  -2.230278028231281e-12  -3.934680706252358e-12  -4.970188323405456e-12  4.428376269061118e-05  1.294730027439073e-04  1.466932444600388e-04  3.502942126942798e-05  6.917598511790857e-05  2.646514985826798e-05  -4.200703153378615e-12  -7.429965497018909e-12  -9.384954618996133e-12  6.391047645593062e-05  1.872852881206200e-04  2.121162106050178e-04  5.051490734331310e-05  9.978503658203408e-05  3.816810931311920e-05  -6.042464271993619e-12  -1.071890926712671e-11  -1.353393612457676e-11  1.639999140934378e-06  4.776729838340543e-06  5.412439350038767e-06  1.296955588259152e-06  2.556627123340149e-06  9.805100944504375e-07  -1.561588450780041e-13  -2.748282558560217e-13  -3.470594037852104e-13  2.346126893826295e-05  6.846206815680489e-05  7.757821003906429e-05  1.855995105870534e-05  3.662273229565471e-05  1.402482484991197e-05  -2.230278028231281e-12  -3.934680706252358e-12  -4.970188323405456e-12  4.428376269061118e-05  1.294730027439073e-04  1.466932444600388e-04  3.502942126942798e-05  6.917598511790857e-05  2.646514985826798e-05  -4.200703153378615e-12  -7.429965497018909e-12  -9.384954618996133e-12  6.391047645593062e-05  1.872852881206200e-04  2.121162106050178e-04  5.051490734331310e-05  9.978503658203408e-05  3.816810931311920e-05  -6.042464271993619e-12  -1.071890926712671e-11  -1.353393612457676e-11
  1.000000014901161e-01  2.523818920963095e-06  8.582359441788867e-06  9.767622032086365e-06  2.076821374430438e-06  4.559628450806485e-06  1.557303221488837e-06  -2.123603078324834e-13  -4.697552568287688e-13  -5.882810514765136e-13  3.563312566257082e-05  1.218620091094635e-04  1.387475640513003e-04  2.934648364316672e-05  6.465930346166715e-05  2.198717447754461e-05  -2.978862599298249e-12  -6.652116791433516e-12  -8.334663688380761e-12  6.642077642027289e-05  2.284742513438687e-04  2.601186279207468e-04  5.470650285133161e-05  1.209327892865986e-04  4.097856071894057e-05  -5.511039975064635e-12  -1.243012203583360e-11  -1.556840073524413e-11  9.487054921919480e-05  3.281402459833771e-04  3.735232457984239e-04  7.794234988978133e-05  1.728953502606601e-04  5.838634388055652e-05  -7.790245011574104e-12  -1.777151516224595e-11  -2.223471580464764e-11  2.523818920963095e-06  8.582359441788867e-06  9.767622032086365e-06  2.076821374430438e-06  4.559628450806485e-06  1.557303221488837e-06  -2.123603078324834e-13  -4.697552568287688e-13  -5.882810514765136e-13  3.563312566257082e-05  1.218620091094635e-04  1.387475640513003e-04  2.934648364316672e-05  6.465930346166715e-05  2.198717447754461e-05  -2.978862599298249e-12  -6.652116791433516e-12  -8.334663688380761e-12  6.642077642027289e-05  2.284742513438687e-04  2.601186279207468e-04  5.470650285133161e-05  1.209327892865986e-04  4.097856071894057e-05  -5.511039975064635e-12  -1.243012203583360e-11  -1.556840073524413e-11  9.487054921919480e-05  3.281402459833771e-04  3.735232457984239e-04  7.794234988978133e-05  1.728953502606601e-04  5.838634388055652e-05  -7.790245011574104e-12  -1.777151516224595e-11  -2.223471580464764e-11
  1.049999967217445e-01  2.257606865896378e-06  1.109444383473601e-05  1.342926771030761e-05  1.974723772946163e-06  5.736130333389156e-06  1.380158551000932e-06  -1.001489134135579e-13  -5.369262976936962e-13  -7.314001834735073e-13  3.069054218940437e-05  1.548727159388363e-04  1.879079209174961e-04  2.697460513445549e-05  7.980921509442851e-05  1.877093382063322e-05  -1.253669910938893e-12  -7.429732176711390e-12  -1.015327839165581e-11  5.525206870515831e-05  2.860551758203655e-04  3.477724676486105e-04  4.858804095420055e-05  1.465422246837988e-04  3.367577301105484e-05  -2.040706362574363e-12  -1.358483030927671e-11  -1.860927384411681e-11  7.675663800910115e-05  4.060686624143273e-04  4.948709974996746e-04  6.686541746603325e-05  2.061401610262692e-04  4.611455733538605e-05  -2.504315331497420e-12  -1.907562649505756e-11  -2.618361430450911e-11  2.257606865896378e-06  1.109444383473601e-05  1.342926771030761e-05  1.974723772946163e-06  5.736130333389156e-06  1.380158551000932e-06  -1.001489134135579e-13  -5.369262976936962e-13  -7.314001834735073e-13  3.069054218940437e-05  1.548727159388363e-04  1.879079209174961e-04  2.697460513445549e-05  7.980921509442851e-05  1.877093382063322e-05  -1.253669910938893e-12  -7.429732176711390e-12  -1.015327839165581e-11  5.525206870515831e-05  2.860551758203655e-04  3.477724676486105e-04  4.858804095420055e-05  1.465422246837988e-04  3.367577301105484e-05  -2.040706362574363e-12  -1.358483030927671e-11  -1.860927384411681e-11  7.675663800910115e-05  4.060686624143273e-04  4.948709974996746e-04  6.686541746603325e-05  2.061401610262692e-04  4.611455733538605e-05  -2.504315331497420e-12  -1.907562649505756e-11  -2.618361430450911e-11
  1.099999994039536e-01  -1.237894821315422e-06  7.569228273496265e-06  1.052456900652032e-05  -3.487162416604406e-07  3.686357331389445e-06  -3.478921541955060e-07  3.423963315565132e-13  -2.174382771275366e-13  -3.677982397809476e-13  -2.099420089507475e-05  9.923769539454952e-05  1.406122610205784e-04  -7.748194548184983e-06  4.749810614157468e-05  -7.050153271848103e-06  5.237152725379168e-12  -2.556512293527824e-12  -4.574111488880872e-12  -4.476437607081607e-05  1.732765376800671e-04  2.499383990652859e-04  -1.950280420714989e-05  8.065888687269762e-05  -1.692242221906781e-05  1.047124192909976e-11  -3.924152669476655e-12  -7.472845259259842e-12  -7.013705180725083e-05  2.351949369767681e-04  3.452484961599112e-04  -3.471325544524007e-05  1.055647007888183e-04  -2.932275856437627e-05  1.584230142903653e-11  -4.673454765541374e-12  -9.492874368521864e-12  -1.237894821315422e-06  7.569228273496265e-06  1.052456900652032e-05  -3.487162416604406e-07  3.686357331389445e-06  -3.478921541955060e-07  3.423963315565132e-13  -2.174382771275366e-13  -3.677982397809476e-13  -2.099420089507475e-05  9.923769539454952e-05  1.406122610205784e-04  -7.748194548184983e-06  4.749810614157468e-05  -7.050153271848103e-06  5.237152725379168e-12  -2.556512293527824e-12  -4.574111488880872e-12  -4.476437607081607e-05  1.732765376800671e-04  2.499383990652859e-04  -1.950280420714989e-05  8.065888687269762e-05  -1.692242221906781e-05  1.047124192909976e-11  -3.924152669476655e-12  -7.472845259259842e-12  -7.013705180725083e-05  2.351949369767681e-04  3.452484961599112e-04  -3.471325544524007e-05  1.055647007888183e-04  -2.932275856437627e-05  1.584230142903653e-11  -4.673454765541374e-12  -9.492874368521864e-12
  1.150000020861626e-01  -9.108564881898928e-06  -6.498644779640017e-06  -3.196420266249334e-06  -6.039578238414833e-06  -3.944613581552403e-06  -4.608724339050241e-06  1.181075853437519e-12  7.041064779833572e-13  6.825614292521598e-13  -1.348117075394839e-04  -1.079364374163561e-04  -6.272655446082354e-05  -9.048878564499319e-05  -6.500931340269744e-05  -6.891620432725176e-05  1.729306281506027e-11  1.091021630678091e-11  1.085605650513743e-11  -2.606086491141468e-04  -2.249100798508152e-04  -1.420587504981086e-04  -1.777803554432467e-04  -1.363412011414766e-04  -1.351742830593139e-04  3.326447797769028e-11  2.180563889175868e-11  2.212239766374857e-11  -3.824280574917793e-04  -3.459707659203559e-04  -2.277477760799229e-04  -2.655378193594515e-04  -2.116766117978841e-04  -2.015912905335426e-04  4.865900390949029e-11  3.260191769327569e-11  3.353116742599305e-11  -9.108564881898928e-06  -6.498644779640017e-06  -3.196420266249334e-06  -6.039578238414833e-06  -3.944613581552403e-06  -4.608724339050241e-06  1.181075853437519e-12  7.041064779833572e-13  6.825614292521598e-13  -1.348117075394839e-04  -1.079364374163561e-04  -6.272655446082354e-05  -9.048878564499319e-05  -6.500931340269744e-05  -6.891620432725176e-05  1.729306281506027e-11  1.091021630678091e-11  1.085605650513743e-11  -2.606086491141468e-04  -2.249100798508152e-04  -1.420587504981086e-04  -1.777803554432467e-04  -1.363412011414766e-04  -1.351742830593139e-04  3.326447797769028e-11  2.180563889175868e-11  2.212239766374857e-11  -3.824280574917793e-04  -3.459707659203559e-04  -2.277477760799229e-04  -2.655378193594515e-04  -2.116766117978841e-04  -2.015912905335426e-04  4.865900390949029e-11  3.260191769327569e-11  3.353116742599305e-11
  1.199999973177910e-01  -3.378770998097025e-05  -6.636355101363733e-05  -7.144304981920868e-05  -2.616672645672224e-05  -3.601457501645200e-05  -1.862428689491935e-05  3.265196706764284e-12  3.720415468755345e-12  4.667905818822593e-12  -4.792753898072988e-04  -9.584100916981697e-04  -1.033969805575907e-03  -3.746767761185765e-04  -5.201593739911914e-04  -2.663860796019435e-04  4.612172102569367e-11  5.325615642925996e-11  6.702903510014124e-11  -8.933928329497576e-04  -1.807384192943573e-03  -1.953335711732507e-03  -7.061918731778860e-04  -9.830978233367205e-04  -5.010489257983863e-04  8.560135933421975e-11  9.944559759000882e-11  1.257530191089984e-10  -1.273544738069177e-03  -2.594731049612164e-03  -2.809054916724563e-03  -1.015060930512846e-03  -1.410974771715701e-03  -7.176367216743529e-04  1.210495315095983e-10  1.408820976545044e-10  1.792496706620739e-10  -3.378770998097025e-05  -6.636355101363733e-05  -7.144304981920868e-05  -2.616672645672224e-05  -3.601457501645200e-05  -1.862428689491935e-05  3.265196706764284e-12  3.720415468755345e-12  4.667905818822593e-12  -4.792753898072988e-04  -9.584100916981697e-04  -1.033969805575907e-03  -3.746767761185765e-04  -5.201593739911914e-04  -2.663860796019435e-04  4.612172102569367e-11  5.325615642925996e-11  6.702903510014124e-11  -8.933928329497576e-04  -1.807384192943573e-03  -1.953335711732507e-03  -7.061918731778860e-04  -9.830978233367205e-04  -5.010489257983863e-04  8.560135933421975e-11  9.944559759000882e-11  1.257530191089984e-10  -1.273544738069177e-03  -2.594731049612164e-03  -2.809054916724563e-03  -1.015060930512846e-03  -1.410974771715701e-03  -7.176367216743529e-04  1.210495315095983e-10  1.408820976545044e-10  1.792496706620739e-10
  1.250000000000000e-01  -3.748815652215853e-05  -9.259127546101809e-05  -1.078526402125135e-04  -3.197000842192210e-05  -4.769163570017554e-05  -2.197585308749694e-05  2.928469099161557e-12  3.990309818679982e-12  5.837199647251712e-12  -5.187562201172113e-04  -1.309611368924379e-03  -1.530983601696789e-03  -4.483512020669878e-04  -6.734787020832300e-04  -3.073353727813810e-04  3.978862378462011e-11  5.534945765606203e-11  8.180509741828601e-11  -9.458189015276730e-04  -2.423969330266118e-03  -2.845428884029388e-03  -8.283955976366997e-04  -1.244631246663630e-03  -5.652470863424242e-04  7.088307718561282e-11  9.981784149237782e-11  1.498068474825587e-10  -1.325779943726957e-03  -3.430299460887909e-03  -4.047523252665997e-03  -1.168030546978116e-03  -1.751049887388945e-03  -7.918174378573895e-04  9.624358254800569e-11  1.368522239975078e-10  2.094185519441183e-10  -3.748815652215853e-05  -9.259127546101809e-05  -1.078526402125135e-04  -3.197000842192210e-05  -4.769163570017554e-05  -2.197585308749694e-05  2.928469099161557e-12  3.990309818679982e-12  5.837199647251712e-12  -5.187562201172113e-04  -1.309611368924379e-03  -1.530983601696789e-03  -4.483512020669878e-04  -6.734787020832300e-04  -3.073353727813810e-04  3.978862378462011e-11  5.534945765606203e-11  8.180509741828601e-11  -9.458189015276730e-04  -2.423969330266118e-03  -2.845428884029388e-03  -8.283955976366997e-04  -1.244631246663630e-03  -5.652470863424242e-04  7.088307718561282e-11  9.981784149237782e-11  1.498068474825587e-10  -1.325779943726957e-03  -3.430299460887909e-03  -4.047523252665997e-03  -1.168030546978116e-03  -1.751049887388945e-03  -7.918174378573895e-04  9.624358254800569e-11  1.368522239975078e-10  2.094185519441183e-10
