  6.139999866485596e+00  -1.334464600000000e+07  -3.034417600000000e+07  -3.111795043945312e+02  7.078171250000000e+05  -8.559405273437500e+03  -3.952228027343750e+03  -7.855503354221582e-04  -2.036030404269695e-02  -8.118469119071960e-01  -1.217344300000000e+07  -3.023446400000000e+07  -7.465421875000000e+03  1.264085000000000e+06  -1.190180957031250e+04  5.808622558593750e+03  -2.788799628615379e-02  -3.108585998415947e-02  -7.686923742294312e-01  -1.194384300000000e+07  -3.017435200000000e+07  -5.380620727539062e+02  1.284581625000000e+06  -6.978898437500000e+03  2.557275390625000e+03  -3.321212530136108e-02  -3.062674403190613e-02  -7.533448934555054e-01  -1.185466500000000e+07  -3.014599400000000e+07  3.539920166015625e+03  1.279860500000000e+06  -1.509563964843750e+03  -6.567757568359375e+02  -3.428899124264717e-02  -2.915015816688538e-02  -7.428255677223206e-01  -1.334464600000000e+07  -3.034417600000000e+07  -3.111795043945312e+02  7.078171250000000e+05  -8.559405273437500e+03  -3.952228027343750e+03  -7.855503354221582e-04  -2.036030404269695e-02  -8.118469119071960e-01  -1.217344300000000e+07  -3.023446400000000e+07  -7.465421875000000e+03  1.264085000000000e+06  -1.190180957031250e+04  5.808622558593750e+03  -2.788799628615379e-02  -3.108585998415947e-02  -7.686923742294312e-01  -1.194384300000000e+07  -3.017435200000000e+07  -5.380620727539062e+02  1.284581625000000e+06  -6.978898437500000e+03  2.557275390625000e+03  -3.321212530136108e-02  -3.062674403190613e-02  -7.533448934555054e-01  -1.185466500000000e+07  -3.014599400000000e+07  3.539920166015625e+03  1.279860500000000e+06  -1.509563964843750e+03  -6.567757568359375e+02  -3.428899124264717e-02  -2.915015816688538e-02  -7.428255677223206e-01
  6.144999980926514e+00  -1.332834000000000e+07  -3.035072000000000e+07  3.017719116210938e+02  7.344509375000000e+05  -7.722122070312500e+03  -4.418730957031250e+03  -1.425990369170904e-03  -1.971696875989437e-02  -8.095501661300659e-01  -1.213122700000000e+07  -3.021953000000000e+07  -6.837076171875000e+03  1.270118250000000e+06  -1.205642187500000e+04  5.790906250000000e+03  -2.894119545817375e-02  -3.134693205356598e-02  -7.667291760444641e-01  -1.191296700000000e+07  -3.016021800000000e+07  7.309746093750000e+02  1.285031875000000e+06  -5.555003906250000e+03  1.774412475585938e+03  -3.369132056832314e-02  -3.023765236139297e-02  -7.503260970115662e-01  -1.182997400000000e+07  -3.013267000000000e+07  4.723376464843750e+03  1.276943375000000e+06  2.849773559570312e+02  -1.697132324218750e+03  -3.432616963982582e-02  -2.870517410337925e-02  -7.394049167633057e-01  -1.332834000000000e+07  -3.035072000000000e+07  3.017719116210938e+02  7.344509375000000e+05  -7.722122070312500e+03  -4.418730957031250e+03  -1.425990369170904e-03  -1.971696875989437e-02  -8.095501661300659e-01  -1.213122700000000e+07  -3.021953000000000e+07  -6.837076171875000e+03  1.270118250000000e+06  -1.205642187500000e+04  5.790906250000000e+03  -2.894119545817375e-02  -3.134693205356598e-02  -7.667291760444641e-01  -1.191296700000000e+07  -3.016021800000000e+07  7.309746093750000e+02  1.285031875000000e+06  -5.555003906250000e+03  1.774412475585938e+03  -3.369132056832314e-02  -3.023765236139297e-02  -7.503260970115662e-01  -1.182997400000000e+07  -3.013267000000000e+07  4.723376464843750e+03  1.276943375000000e+06  2.849773559570312e+02  -1.697132324218750e+03  -3.432616963982582e-02  -2.870517410337925e-02  -7.394049167633057e-01
  6.150000095367432e+00  -1.331046700000000e+07  -3.035704600000000e+07  9.129232788085938e+02  7.608072500000000e+05  -6.770151367187500e+03  -4.838279785156250e+03  -2.068485366180539e-03  -1.908238977193832e-02  -8.072898387908936e-01  -1.209055800000000e+07  -3.020463000000000e+07  -6.046005371093750e+03  1.275328000000000e+06  -1.190786816406250e+04  5.633789550781250e+03  -2.993694134056568e-02  -3.148217499256134e-02  -7.645912170410156e-01  -1.188393500000000e+07  -3.014630600000000e+07  2.059929443359375e+03  1.284506625000000e+06  -3.908492919921875e+03  8.819472045898438e+02  -3.405177593231201e-02  -2.979631349444389e-02  -7.471669316291809e-01  -1.180698200000000e+07  -3.011955600000000e+07  5.870624511718750e+03  1.272961000000000e+06  2.117446777343750e+03  -2.797075683593750e+03  -3.422620519995689e-02  -2.828681096434593e-02  -7.358919978141785e-01  -1.331046700000000e+07  -3.035704600000000e+07  9.129232788085938e+02  7.608072500000000e+05  -6.770151367187500e+03  -4.838279785156250e+03  -2.068485366180539e-03  -1.908238977193832e-02  -8.072898387908936e-01  -1.209055800000000e+07  -3.020463000000000e+07  -6.046005371093750e+03  1.275328000000000e+06  -1.190786816406250e+04  5.633789550781250e+03  -2.993694134056568e-02  -3.148217499256134e-02  -7.645912170410156e-01  -1.188393500000000e+07  -3.014630600000000e+07  2.059929443359375e+03  1.284506625000000e+06  -3.908492919921875e+03  8.819472045898438e+02  -3.405177593231201e-02  -2.979631349444389e-02  -7.471669316291809e-01  -1.180698200000000e+07  -3.011955600000000e+07  5.870624511718750e+03  1.272961000000000e+06  2.117446777343750e+03  -2.797075683593750e+03  -3.422620519995689e-02  -2.828681096434593e-02  -7.358919978141785e-01
  6.155000209808350e+00  -1.329093700000000e+07  -3.036300000000000e+07  1.499830566406250e+03  7.868430000000000e+05  -5.723809082031250e+03  -5.202272460937500e+03  -2.712381305173039e-03  -1.847233437001705e-02  -8.050817251205444e-01  -1.205153700000000e+07  -3.018981000000000e+07  -5.098951171875000e+03  1.279693500000000e+06  -1.144987890625000e+04  5.332558593750000e+03  -3.086480498313904e-02  -3.149382397532463e-02  -7.622775435447693e-01  -1.185675200000000e+07  -3.013261400000000e+07  3.417260498046875e+03  1.282971375000000e+06  -2.086458984375000e+03  -1.099164199829102e+02  -3.428675979375839e-02  -2.932544797658920e-02  -7.438809871673584e-01  -1.178562300000000e+07  -3.010660000000000e+07  6.973558593750000e+03  1.267898625000000e+06  3.931676025390625e+03  -3.936695556640625e+03  -3.398613631725311e-02  -2.791577018797398e-02  -7.323023676872253e-01  -1.329093700000000e+07  -3.036300000000000e+07  1.499830566406250e+03  7.868430000000000e+05  -5.723809082031250e+03  -5.202272460937500e+03  -2.712381305173039e-03  -1.847233437001705e-02  -8.050817251205444e-01  -1.205153700000000e+07  -3.018981000000000e+07  -5.098951171875000e+03  1.279693500000000e+06  -1.144987890625000e+04  5.332558593750000e+03  -3.086480498313904e-02  -3.149382397532463e-02  -7.622775435447693e-01  -1.185675200000000e+07  -3.013261400000000e+07  3.417260498046875e+03  1.282971375000000e+06  -2.086458984375000e+03  -1.099164199829102e+02  -3.428675979375839e-02  -2.932544797658920e-02  -7.438809871673584e-01  -1.178562300000000e+07  -3.010660000000000e+07  6.973558593750000e+03  1.267898625000000e+06  3.931676025390625e+03  -3.936695556640625e+03  -3.398613631725311e-02  -2.791577018797398e-02  -7.323023676872253e-01
  6.159999847412109e+00  -1.326968100000000e+07  -3.036846400000000e+07  2.044433715820312e+03  8.125156875000000e+05  -4.609162597656250e+03  -5.502536621093750e+03  -3.357475157827139e-03  -1.790200732648373e-02  -8.029410839080811e-01  -1.201425400000000e+07  -3.017509600000000e+07  -4.004013671875000e+03  1.283196125000000e+06  -1.068091699218750e+04  4.887706054687500e+03  -3.171430155634880e-02  -3.138724714517593e-02  -7.597879171371460e-01  -1.183136700000000e+07  -3.011911600000000e+07  4.768781250000000e+03  1.280395625000000e+06  -1.393169403076172e+02  -1.187773193359375e+03  -3.439070284366608e-02  -2.884954586625099e-02  -7.404841780662537e-01  -1.176578500000000e+07  -3.009378000000000e+07  8.026386230468750e+03  1.261748125000000e+06  5.672334472656250e+03  -5.093033203125000e+03  -3.360438719391823e-02  -2.761235833168030e-02  -7.286520600318909e-01  -1.326968100000000e+07  -3.036846400000000e+07  2.044433715820312e+03  8.125156875000000e+05  -4.609162597656250e+03  -5.502536621093750e+03  -3.357475157827139e-03  -1.790200732648373e-02  -8.029410839080811e-01  -1.201425400000000e+07  -3.017509600000000e+07  -4.004013671875000e+03  1.283196125000000e+06  -1.068091699218750e+04  4.887706054687500e+03  -3.171430155634880e-02  -3.138724714517593e-02  -7.597879171371460e-01  -1.183136700000000e+07  -3.011911600000000e+07  4.768781250000000e+03  1.280395625000000e+06  -1.393169403076172e+02  -1.187773193359375e+03  -3.439070284366608e-02  -2.884954586625099e-02  -7.404841780662537e-01  -1.176578500000000e+07  -3.009378000000000e+07  8.026386230468750e+03  1.261748125000000e+06  5.672334472656250e+03  -5.093033203125000e+03  -3.360438719391823e-02  -2.761235833168030e-02  -7.286520600318909e-01
  6.164999961853027e+00  -1.324660800000000e+07  -3.037331200000000e+07  2.507370849609375e+03  8.377883750000000e+05  -3.453848144531250e+03  -5.729339843750000e+03  -4.004446323961020e-03  -1.738517731428146e-02  -8.008826375007629e-01  -1.197876900000000e+07  -3.016052600000000e+07  -2.768517578125000e+03  1.285813125000000e+06  -9.611852539062500e+03  4.300862304687500e+03  -3.247520327568054e-02  -3.117012791335583e-02  -7.571239471435547e-01  -1.180772100000000e+07  -3.010582800000000e+07  6.096303222656250e+03  1.276756125000000e+06  1.870542846679688e+03  -2.337300048828125e+03  -3.435877338051796e-02  -2.839231491088867e-02  -7.369908690452576e-01  -1.174736200000000e+07  -3.008102000000000e+07  9.030278320312500e+03  1.254503375000000e+06  7.294978515625000e+03  -6.245448242187500e+03  -3.308066725730896e-02  -2.739362232387066e-02  -7.249572873115540e-01  -1.324660800000000e+07  -3.037331200000000e+07  2.507370849609375e+03  8.377883750000000e+05  -3.453848144531250e+03  -5.729339843750000e+03  -4.004446323961020e-03  -1.738517731428146e-02  -8.008826375007629e-01  -1.197876900000000e+07  -3.016052600000000e+07  -2.768517578125000e+03  1.285813125000000e+06  -9.611852539062500e+03  4.300862304687500e+03  -3.247520327568054e-02  -3.117012791335583e-02  -7.571239471435547e-01  -1.180772100000000e+07  -3.010582800000000e+07  6.096303222656250e+03  1.276756125000000e+06  1.870542846679688e+03  -2.337300048828125e+03  -3.435877338051796e-02  -2.839231491088867e-02  -7.369908690452576e-01  -1.174736200000000e+07  -3.008102000000000e+07  9.030278320312500e+03  1.254503375000000e+06  7.294978515625000e+03  -6.245448242187500e+03  -3.308066725730896e-02  -2.739362232387066e-02  -7.249572873115540e-01
  6.170000076293945e+00  -1.322168100000000e+07  -3.037741400000000e+07  2.863299560546875e+03  8.626218125000000e+05  -2.286022460937500e+03  -5.873617187500000e+03  -4.654162563383579e-03  -1.693461462855339e-02  -7.989192008972168e-01  -1.194511400000000e+07  -3.014612200000000e+07  -1.389666870117188e+03  1.287524375000000e+06  -8.254877929687500e+03  3.576321289062500e+03  -3.313766792416573e-02  -3.085331991314888e-02  -7.542907595634460e-01  -1.178575600000000e+07  -3.009271400000000e+07  7.364213867187500e+03  1.272033250000000e+06  3.880334960937500e+03  -3.537698486328125e+03  -3.418735042214394e-02  -2.797738090157509e-02  -7.334176898002625e-01  -1.173020500000000e+07  -3.006827000000000e+07  9.996123046875000e+03  1.246165500000000e+06  8.762029296875000e+03  -7.371493652343750e+03  -3.241618722677231e-02  -2.727625146508217e-02  -7.212356925010681e-01  -1.322168100000000e+07  -3.037741400000000e+07  2.863299560546875e+03  8.626218125000000e+05  -2.286022460937500e+03  -5.873617187500000e+03  -4.654162563383579e-03  -1.693461462855339e-02  -7.989192008972168e-01  -1.194511400000000e+07  -3.014612200000000e+07  -1.389666870117188e+03  1.287524375000000e+06  -8.254877929687500e+03  3.576321289062500e+03  -3.313766792416573e-02  -3.085331991314888e-02  -7.542907595634460e-01  -1.178575600000000e+07  -3.009271400000000e+07  7.364213867187500e+03  1.272033250000000e+06  3.880334960937500e+03  -3.537698486328125e+03  -3.418735042214394e-02  -2.797738090157509e-02  -7.334176898002625e-01  -1.173020500000000e+07  -3.006827000000000e+07  9.996123046875000e+03  1.246165500000000e+06  8.762029296875000e+03  -7.371493652343750e+03  -3.241618722677231e-02  -2.727625146508217e-02  -7.212356925010681e-01
  6.175000190734863e+00  -1.319485100000000e+07  -3.038066200000000e+07  3.087034912109375e+03  8.869791250000000e+05  -1.135469482421875e+03  -5.924800292968750e+03  -5.308185238391161e-03  -1.656155474483967e-02  -7.970609068870544e-01  -1.191333600000000e+07  -3.013188200000000e+07  1.083031997680664e+02  1.288306875000000e+06  -6.634536132812500e+03  2.721621093750000e+03  -3.369231522083282e-02  -3.045188076794147e-02  -7.512977123260498e-01  -1.176537100000000e+07  -3.007975400000000e+07  8.565435546875000e+03  1.266214000000000e+06  5.826862792968750e+03  -4.766324707031250e+03  -3.387397900223732e-02  -2.762599289417267e-02  -7.297800779342651e-01  -1.171419200000000e+07  -3.005546600000000e+07  1.092737988281250e+04  1.236741125000000e+06  1.004143261718750e+04  -8.450106445312500e+03  -3.161332011222839e-02  -2.727411128580570e-02  -7.175065875053406e-01  -1.319485100000000e+07  -3.038066200000000e+07  3.087034912109375e+03  8.869791250000000e+05  -1.135469482421875e+03  -5.924800292968750e+03  -5.308185238391161e-03  -1.656155474483967e-02  -7.970609068870544e-01  -1.191333600000000e+07  -3.013188200000000e+07  1.083031997680664e+02  1.288306875000000e+06  -6.634536132812500e+03  2.721621093750000e+03  -3.369231522083282e-02  -3.045188076794147e-02  -7.512977123260498e-01  -1.176537100000000e+07  -3.007975400000000e+07  8.565435546875000e+03  1.266214000000000e+06  5.826862792968750e+03  -4.766324707031250e+03  -3.387397900223732e-02  -2.762599289417267e-02  -7.297800779342651e-01  -1.171419200000000e+07  -3.005546600000000e+07  1.092737988281250e+04  1.236741125000000e+06  1.004143261718750e+04  -8.450106445312500e+03  -3.161332011222839e-02  -2.727411128580570e-02  -7.175065875053406e-01
  6.179999828338623e+00  -1.316609400000000e+07  -3.038294600000000e+07  3.171617675781250e+03  9.108243125000000e+05  -3.177783775329590e+01  -5.873658691406250e+03  -5.968321580439806e-03  -1.627553440630436e-02  -7.953159213066101e-01  -1.188343000000000e+07  -3.011783600000000e+07  1.710807739257812e+03  1.288127375000000e+06  -4.770607910156250e+03  1.743576782226562e+03  -3.413062915205956e-02  -2.998801320791245e-02  -7.481574416160583e-01  -1.174645100000000e+07  -3.006689800000000e+07  9.705737304687500e+03  1.259293125000000e+06  7.655195312500000e+03  -5.999351074218750e+03  -3.341766446828842e-02  -2.735826373100281e-02  -7.260948419570923e-01  -1.169918200000000e+07  -3.004251200000000e+07  1.183332714843750e+04  1.226238250000000e+06  1.111699023437500e+04  -9.460931640625000e+03  -3.067624568939209e-02  -2.739995159208775e-02  -7.137892842292786e-01  -1.316609400000000e+07  -3.038294600000000e+07  3.171617675781250e+03  9.108243125000000e+05  -3.177783775329590e+01  -5.873658691406250e+03  -5.968321580439806e-03  -1.627553440630436e-02  -7.953159213066101e-01  -1.188343000000000e+07  -3.011783600000000e+07  1.710807739257812e+03  1.288127375000000e+06  -4.770607910156250e+03  1.743576782226562e+03  -3.413062915205956e-02  -2.998801320791245e-02  -7.481574416160583e-01  -1.174645100000000e+07  -3.006689800000000e+07  9.705737304687500e+03  1.259293125000000e+06  7.655195312500000e+03  -5.999351074218750e+03  -3.341766446828842e-02  -2.735826373100281e-02  -7.260948419570923e-01  -1.169918200000000e+07  -3.004251200000000e+07  1.183332714843750e+04  1.226238250000000e+06  1.111699023437500e+04  -9.460931640625000e+03  -3.067624568939209e-02  -2.739995159208775e-02  -7.137892842292786e-01
  6.184999942779541e+00  -1.313539400000000e+07  -3.038419000000000e+07  3.075861572265625e+03  9.341296875000000e+05  1.001893432617188e+03  -5.711545410156250e+03  -6.637210957705975e-03  -1.608360186219215e-02  -7.936897277832031e-01  -1.185537900000000e+07  -3.010399600000000e+07  3.372853271484375e+03  1.286950250000000e+06  -2.705035400390625e+03  6.516160278320312e+02  -3.444502502679825e-02  -2.948544919490814e-02  -7.448841929435730e-01  -1.172888500000000e+07  -3.005407600000000e+07  1.077621582031250e+04  1.251266500000000e+06  9.319804687500000e+03  -7.213042968750000e+03  -3.281856328248978e-02  -2.719150297343731e-02  -7.223791480064392e-01  -1.168500500000000e+07  -3.002935600000000e+07  1.269586523437500e+04  1.214669875000000e+06  1.197492578125000e+04  -1.038653320312500e+04  -2.960996702313423e-02  -2.766355499625206e-02  -7.101029753684998e-01  -1.313539400000000e+07  -3.038419000000000e+07  3.075861572265625e+03  9.341296875000000e+05  1.001893432617188e+03  -5.711545410156250e+03  -6.637210957705975e-03  -1.608360186219215e-02  -7.936897277832031e-01  -1.185537900000000e+07  -3.010399600000000e+07  3.372853271484375e+03  1.286950250000000e+06  -2.705035400390625e+03  6.516160278320312e+02  -3.444502502679825e-02  -2.948544919490814e-02  -7.448841929435730e-01  -1.172888500000000e+07  -3.005407600000000e+07  1.077621582031250e+04  1.251266500000000e+06  9.319804687500000e+03  -7.213042968750000e+03  -3.281856328248978e-02  -2.719150297343731e-02  -7.223791480064392e-01  -1.168500500000000e+07  -3.002935600000000e+07  1.269586523437500e+04  1.214669875000000e+06  1.197492578125000e+04  -1.038653320312500e+04  -2.960996702313423e-02  -2.766355499625206e-02  -7.101029753684998e-01
  6.190000057220459e+00  -1.310277100000000e+07  -3.038431800000000e+07  2.795740478515625e+03  9.568640625000000e+05  1.936626953125000e+03  -5.430491699218750e+03  -7.317317649722099e-03  -1.599136367440224e-02  -7.921862006187439e-01  -1.182916600000000e+07  -3.009035800000000e+07  5.053444824218750e+03  1.284742750000000e+06  -4.918240356445312e+02  -5.372794799804688e+02  -3.462889418005943e-02  -2.896789275109768e-02  -7.414939999580383e-01  -1.171252900000000e+07  -3.004122200000000e+07  1.179022656250000e+04  1.242139125000000e+06  1.078447265625000e+04  -8.384822265625000e+03  -3.207853808999062e-02  -2.714154869318008e-02  -7.186512947082520e-01  -1.167152300000000e+07  -3.001587000000000e+07  1.351614160156250e+04  1.202054250000000e+06  1.261074023437500e+04  -1.120771875000000e+04  -2.842108532786369e-02  -2.807325683534145e-02  -7.064684033393860e-01  -1.310277100000000e+07  -3.038431800000000e+07  2.795740478515625e+03  9.568640625000000e+05  1.936626953125000e+03  -5.430491699218750e+03  -7.317317649722099e-03  -1.599136367440224e-02  -7.921862006187439e-01  -1.182916600000000e+07  -3.009035800000000e+07  5.053444824218750e+03  1.284742750000000e+06  -4.918240356445312e+02  -5.372794799804688e+02  -3.462889418005943e-02  -2.896789275109768e-02  -7.414939999580383e-01  -1.171252900000000e+07  -3.004122200000000e+07  1.179022656250000e+04  1.242139125000000e+06  1.078447265625000e+04  -8.384822265625000e+03  -3.207853808999062e-02  -2.714154869318008e-02  -7.186512947082520e-01  -1.167152300000000e+07  -3.001587000000000e+07  1.351614160156250e+04  1.202054250000000e+06  1.261074023437500e+04  -1.120771875000000e+04  -2.842108532786369e-02  -2.807325683534145e-02  -7.064684033393860e-01
  6.195000171661377e+00  -1.306825100000000e+07  -3.038323800000000e+07  2.324310058593750e+03  9.789997500000000e+05  2.753330566406250e+03  -5.023952636718750e+03  -8.011726662516594e-03  -1.600132510066032e-02  -7.908043861389160e-01  -1.180474000000000e+07  -3.007693400000000e+07  6.718990722656250e+03  1.281473375000000e+06  1.808223999023438e+03  -1.804727661132812e+03  -3.467658534646034e-02  -2.846101112663746e-02  -7.380046844482422e-01  -1.169724600000000e+07  -3.002826600000000e+07  1.275539453125000e+04  1.231919250000000e+06  1.201844824218750e+04  -9.492971679687500e+03  -3.120069950819016e-02  -2.722133323550224e-02  -7.149295806884766e-01  -1.165858200000000e+07  -3.000199200000000e+07  1.428621289062500e+04  1.188411375000000e+06  1.302585058593750e+04  -1.190934765625000e+04  -2.711716853082180e-02  -2.863541059195995e-02  -7.029045224189758e-01  -1.306825100000000e+07  -3.038323800000000e+07  2.324310058593750e+03  9.789997500000000e+05  2.753330566406250e+03  -5.023952636718750e+03  -8.011726662516594e-03  -1.600132510066032e-02  -7.908043861389160e-01  -1.180474000000000e+07  -3.007693400000000e+07  6.718990722656250e+03  1.281473375000000e+06  1.808223999023438e+03  -1.804727661132812e+03  -3.467658534646034e-02  -2.846101112663746e-02  -7.380046844482422e-01  -1.169724600000000e+07  -3.002826600000000e+07  1.275539453125000e+04  1.231919250000000e+06  1.201844824218750e+04  -9.492971679687500e+03  -3.120069950819016e-02  -2.722133323550224e-02  -7.149295806884766e-01  -1.165858200000000e+07  -3.000199200000000e+07  1.428621289062500e+04  1.188411375000000e+06  1.302585058593750e+04  -1.190934765625000e+04  -2.711716853082180e-02  -2.863541059195995e-02  -7.029045224189758e-01
  6.199999809265137e+00  -1.303187100000000e+07  -3.038095800000000e+07  1.657292480468750e+03  1.000510625000000e+06  3.430921875000000e+03  -4.487533691406250e+03  -8.723577484488487e-03  -1.611571572721004e-02  -7.895424365997314e-01  -1.178203800000000e+07  -3.006369000000000e+07  8.333797851562500e+03  1.277117375000000e+06  4.128390136718750e+03  -3.132687255859375e+03  -3.458401933312416e-02  -2.799060381948948e-02  -7.344331145286560e-01  -1.168287600000000e+07  -3.001513000000000e+07  1.367735253906250e+04  1.220620250000000e+06  1.300704589843750e+04  -1.051595898437500e+04  -3.018966503441334e-02  -2.744212374091148e-02  -7.112340927124023e-01  -1.164604000000000e+07  -2.998765400000000e+07  1.497623632812500e+04  1.173768250000000e+06  1.322697363281250e+04  -1.247613085937500e+04  -2.570709213614464e-02  -2.935420162975788e-02  -6.994320154190063e-01  -1.303187100000000e+07  -3.038095800000000e+07  1.657292480468750e+03  1.000510625000000e+06  3.430921875000000e+03  -4.487533691406250e+03  -8.723577484488487e-03  -1.611571572721004e-02  -7.895424365997314e-01  -1.178203800000000e+07  -3.006369000000000e+07  8.333797851562500e+03  1.277117375000000e+06  4.128390136718750e+03  -3.132687255859375e+03  -3.458401933312416e-02  -2.799060381948948e-02  -7.344331145286560e-01  -1.168287600000000e+07  -3.001513000000000e+07  1.367735253906250e+04  1.220620250000000e+06  1.300704589843750e+04  -1.051595898437500e+04  -3.018966503441334e-02  -2.744212374091148e-02  -7.112340927124023e-01  -1.164604000000000e+07  -2.998765400000000e+07  1.497623632812500e+04  1.173768250000000e+06  1.322697363281250e+04  -1.247613085937500e+04  -2.570709213614464e-02  -2.935420162975788e-02  -6.994320154190063e-01
  6.204999923706055e+00  -1.299370800000000e+07  -3.037742800000000e+07  7.826544799804688e+02  1.021376500000000e+06  3.954192871093750e+03  -3.821540283203125e+03  -9.456292726099491e-03  -1.634037308394909e-02  -7.883991599082947e-01  -1.176096600000000e+07  -3.005059600000000e+07  9.868979492187500e+03  1.271654625000000e+06  6.399307617187500e+03  -4.500148925781250e+03  -3.434788435697556e-02  -2.758046984672546e-02  -7.307963967323303e-01  -1.166927700000000e+07  -3.000173000000000e+07  1.455287695312500e+04  1.208255375000000e+06  1.374316210937500e+04  -1.143623437500000e+04  -2.905099280178547e-02  -2.781255356967449e-02  -7.075835466384888e-01  -1.163375800000000e+07  -2.997275400000000e+07  1.556457714843750e+04  1.158147875000000e+06  1.322402636718750e+04  -1.289672753906250e+04  -2.420019358396530e-02  -3.023255616426468e-02  -6.960667371749878e-01  -1.299370800000000e+07  -3.037742800000000e+07  7.826544799804688e+02  1.021376500000000e+06  3.954192871093750e+03  -3.821540283203125e+03  -9.456292726099491e-03  -1.634037308394909e-02  -7.883991599082947e-01  -1.176096600000000e+07  -3.005059600000000e+07  9.868979492187500e+03  1.271654625000000e+06  6.399307617187500e+03  -4.500148925781250e+03  -3.434788435697556e-02  -2.758046984672546e-02  -7.307963967323303e-01  -1.166927700000000e+07  -3.000173000000000e+07  1.455287695312500e+04  1.208255375000000e+06  1.374316210937500e+04  -1.143623437500000e+04  -2.905099280178547e-02  -2.781255356967449e-02  -7.075835466384888e-01  -1.163375800000000e+07  -2.997275400000000e+07  1.556457714843750e+04  1.158147875000000e+06  1.322402636718750e+04  -1.289672753906250e+04  -2.420019358396530e-02  -3.023255616426468e-02  -6.960667371749878e-01
  6.210000038146973e+00  -1.295386100000000e+07  -3.037271400000000e+07  -3.246551513671875e+02  1.041547937500000e+06  4.309006347656250e+03  -3.034762939453125e+03  -1.021310873329639e-02  -1.668288558721542e-02  -7.873704433441162e-01  -1.174144600000000e+07  -3.003763200000000e+07  1.130019921875000e+04  1.265075125000000e+06  8.553294921875000e+03  -5.880406250000000e+03  -3.396626189351082e-02  -2.725349552929401e-02  -7.271127104759216e-01  -1.165628700000000e+07  -2.998797400000000e+07  1.535725292968750e+04  1.194849625000000e+06  1.422499902343750e+04  -1.223521484375000e+04  -2.779204025864601e-02  -2.833921648561954e-02  -7.039992213249207e-01  -1.162160400000000e+07  -2.995724600000000e+07  1.602321875000000e+04  1.141585500000000e+06  1.302939160156250e+04  -1.315948632812500e+04  -2.260708622634411e-02  -3.127053380012512e-02  -6.928264498710632e-01  -1.295386100000000e+07  -3.037271400000000e+07  -3.246551513671875e+02  1.041547937500000e+06  4.309006347656250e+03  -3.034762939453125e+03  -1.021310873329639e-02  -1.668288558721542e-02  -7.873704433441162e-01  -1.174144600000000e+07  -3.003763200000000e+07  1.130019921875000e+04  1.265075125000000e+06  8.553294921875000e+03  -5.880406250000000e+03  -3.396626189351082e-02  -2.725349552929401e-02  -7.271127104759216e-01  -1.165628700000000e+07  -2.998797400000000e+07  1.535725292968750e+04  1.194849625000000e+06  1.422499902343750e+04  -1.223521484375000e+04  -2.779204025864601e-02  -2.833921648561954e-02  -7.039992213249207e-01  -1.162160400000000e+07  -2.995724600000000e+07  1.602321875000000e+04  1.141585500000000e+06  1.302939160156250e+04  -1.315948632812500e+04  -2.260708622634411e-02  -3.127053380012512e-02  -6.928264498710632e-01
  6.215000152587891e+00  -1.291245700000000e+07  -3.036685200000000e+07  -1.701256835937500e+03  1.060992125000000e+06  4.463584472656250e+03  -2.135942138671875e+03  -1.099689397960901e-02  -1.715213432908058e-02  -7.864522933959961e-01  -1.172335400000000e+07  -3.002474600000000e+07  1.262127539062500e+04  1.257372750000000e+06  1.053203808593750e+04  -7.247663574218750e+03  -3.343867510557175e-02  -2.702950872480869e-02  -7.233991026878357e-01  -1.164377000000000e+07  -2.997378400000000e+07  1.608568945312500e+04  1.180425875000000e+06  1.446062304687500e+04  -1.289654296875000e+04  -2.642087824642658e-02  -2.902689389884472e-02  -7.004989385604858e-01  -1.160945100000000e+07  -2.994106000000000e+07  1.633143457031250e+04  1.124114375000000e+06  1.265686035156250e+04  -1.325706542968750e+04  -2.093863114714622e-02  -3.246653825044632e-02  -6.897244453430176e-01  -1.291245700000000e+07  -3.036685200000000e+07  -1.701256835937500e+03  1.060992125000000e+06  4.463584472656250e+03  -2.135942138671875e+03  -1.099689397960901e-02  -1.715213432908058e-02  -7.864522933959961e-01  -1.172335400000000e+07  -3.002474600000000e+07  1.262127539062500e+04  1.257372750000000e+06  1.053203808593750e+04  -7.247663574218750e+03  -3.343867510557175e-02  -2.702950872480869e-02  -7.233991026878357e-01  -1.164377000000000e+07  -2.997378400000000e+07  1.608568945312500e+04  1.180425875000000e+06  1.446062304687500e+04  -1.289654296875000e+04  -2.642087824642658e-02  -2.902689389884472e-02  -7.004989385604858e-01  -1.160945100000000e+07  -2.994106000000000e+07  1.633143457031250e+04  1.124114375000000e+06  1.265686035156250e+04  -1.325706542968750e+04  -2.093863114714622e-02  -3.246653825044632e-02  -6.897244453430176e-01
