  7.594999790191650e+00  -1.899445250000000e+06  -1.550200600000000e+07  5.378681250000000e+04  2.738314062500000e+05  -1.997385156250000e+04  5.752497558593750e+03  -6.193439941853285e-03  2.881157994270325e-01  1.441941112279892e-01  -3.436420000000000e+05  -1.600638200000000e+07  -2.229289648437500e+04  -2.712319726562500e+04  1.916337109375000e+04  2.646708203125000e+04  1.433179946616292e-03  3.334862291812897e-01  1.000228822231293e-01  2.318183789062500e+04  -1.612272700000000e+07  -3.236679882812500e+04  -5.524305859375000e+04  2.671330273437500e+04  2.224536132812500e+04  2.759183524176478e-03  3.424974679946899e-01  9.232155978679657e-02  2.055193281250000e+05  -1.618916200000000e+07  -3.500184765625000e+04  -6.000619531250000e+04  2.832511132812500e+04  1.867408007812500e+04  2.073769224807620e-03  3.465842902660370e-01  8.759591728448868e-02  -1.899445250000000e+06  -1.550200600000000e+07  5.378681250000000e+04  2.738314062500000e+05  -1.997385156250000e+04  5.752497558593750e+03  -6.193439941853285e-03  2.881157994270325e-01  1.441941112279892e-01  -3.436420000000000e+05  -1.600638200000000e+07  -2.229289648437500e+04  -2.712319726562500e+04  1.916337109375000e+04  2.646708203125000e+04  1.433179946616292e-03  3.334862291812897e-01  1.000228822231293e-01  2.318183789062500e+04  -1.612272700000000e+07  -3.236679882812500e+04  -5.524305859375000e+04  2.671330273437500e+04  2.224536132812500e+04  2.759183524176478e-03  3.424974679946899e-01  9.232155978679657e-02  2.055193281250000e+05  -1.618916200000000e+07  -3.500184765625000e+04  -6.000619531250000e+04  2.832511132812500e+04  1.867408007812500e+04  2.073769224807620e-03  3.465842902660370e-01  8.759591728448868e-02
  7.599999904632568e+00  -1.861158750000000e+06  -1.551607600000000e+07  5.424795703125000e+04  2.649878437500000e+05  -2.004202148437500e+04  6.870760253906250e+03  -6.177756004035473e-03  2.890953123569489e-01  1.422490328550339e-01  -2.840560937500000e+05  -1.602235500000000e+07  -2.333366015625000e+04  -3.294045703125000e+04  2.040425000000000e+04  2.641832226562500e+04  1.841366640292108e-03  3.350472748279572e-01  9.885741770267487e-02  7.890307031250000e+04  -1.614018300000000e+07  -3.353587500000000e+04  -5.738836328125000e+04  2.771354101562500e+04  2.172467578125000e+04  2.752792788669467e-03  3.438113927841187e-01  9.101861715316772e-02  2.580793281250000e+05  -1.620716300000000e+07  -3.616753125000000e+04  -5.985042968750000e+04  2.912052148437500e+04  1.806557812500000e+04  1.707467366941273e-03  3.476914763450623e-01  8.617411553859711e-02  -1.861158750000000e+06  -1.551607600000000e+07  5.424795703125000e+04  2.649878437500000e+05  -2.004202148437500e+04  6.870760253906250e+03  -6.177756004035473e-03  2.890953123569489e-01  1.422490328550339e-01  -2.840560937500000e+05  -1.602235500000000e+07  -2.333366015625000e+04  -3.294045703125000e+04  2.040425000000000e+04  2.641832226562500e+04  1.841366640292108e-03  3.350472748279572e-01  9.885741770267487e-02  7.890307031250000e+04  -1.614018300000000e+07  -3.353587500000000e+04  -5.738836328125000e+04  2.771354101562500e+04  2.172467578125000e+04  2.752792788669467e-03  3.438113927841187e-01  9.101861715316772e-02  2.580793281250000e+05  -1.620716300000000e+07  -3.616753125000000e+04  -5.985042968750000e+04  2.912052148437500e+04  1.806557812500000e+04  1.707467366941273e-03  3.476914763450623e-01  8.617411553859711e-02
  7.605000019073486e+00  -1.822862875000000e+06  -1.553145500000000e+07  5.286082031250000e+04  2.559167812500000e+05  -1.950107031250000e+04  7.894184082031250e+03  -6.145919673144817e-03  2.901220917701721e-01  1.403949558734894e-01  -2.259760781250000e+05  -1.604038800000000e+07  -2.716326757812500e+04  -3.826980859375000e+04  2.268481835937500e+04  2.624556250000000e+04  2.203397918492556e-03  3.364343941211700e-01  9.774341434240341e-02  1.326566718750000e+05  -1.615932000000000e+07  -3.745482031250000e+04  -5.885560937500000e+04  2.933706835937500e+04  2.096109570312500e+04  2.665072912350297e-03  3.449679315090179e-01  8.978366851806641e-02  3.085733750000000e+05  -1.622657100000000e+07  -3.993627343750000e+04  -5.895125390625000e+04  3.032950390625000e+04  1.718200976562500e+04  1.250099041499197e-03  3.486552238464355e-01  8.483400195837021e-02  -1.822862875000000e+06  -1.553145500000000e+07  5.286082031250000e+04  2.559167812500000e+05  -1.950107031250000e+04  7.894184082031250e+03  -6.145919673144817e-03  2.901220917701721e-01  1.403949558734894e-01  -2.259760781250000e+05  -1.604038800000000e+07  -2.716326757812500e+04  -3.826980859375000e+04  2.268481835937500e+04  2.624556250000000e+04  2.203397918492556e-03  3.364343941211700e-01  9.774341434240341e-02  1.326566718750000e+05  -1.615932000000000e+07  -3.745482031250000e+04  -5.885560937500000e+04  2.933706835937500e+04  2.096109570312500e+04  2.665072912350297e-03  3.449679315090179e-01  8.978366851806641e-02  3.085733750000000e+05  -1.622657100000000e+07  -3.993627343750000e+04  -5.895125390625000e+04  3.032950390625000e+04  1.718200976562500e+04  1.250099041499197e-03  3.486552238464355e-01  8.483400195837021e-02
  7.610000133514404e+00  -1.783306625000000e+06  -1.554640700000000e+07  5.285414843750000e+04  2.465344531250000e+05  -1.944300781250000e+04  9.029480468750000e+03  -6.121768150478601e-03  2.912329137325287e-01  1.385654509067535e-01  -1.671414218750000e+05  -1.605665600000000e+07  -2.839978515625000e+04  -4.305108593750000e+04  2.394653710937500e+04  2.601390429687500e+04  2.514384454116225e-03  3.379285037517548e-01  9.654338657855988e-02  1.864061093750000e+05  -1.617724900000000e+07  -3.883670703125000e+04  -5.971559375000000e+04  3.025602343750000e+04  2.030903906250000e+04  2.469449769705534e-03  3.461727201938629e-01  8.840873092412949e-02  3.587340312500000e+05  -1.624507900000000e+07  -4.131093359375000e+04  -5.744228125000000e+04  3.101314648437500e+04  1.649518750000000e+04  6.672591553069651e-04  3.496335744857788e-01  8.332954347133636e-02  -1.783306625000000e+06  -1.554640700000000e+07  5.285414843750000e+04  2.465344531250000e+05  -1.944300781250000e+04  9.029480468750000e+03  -6.121768150478601e-03  2.912329137325287e-01  1.385654509067535e-01  -1.671414218750000e+05  -1.605665600000000e+07  -2.839978515625000e+04  -4.305108593750000e+04  2.394653710937500e+04  2.601390429687500e+04  2.514384454116225e-03  3.379285037517548e-01  9.654338657855988e-02  1.864061093750000e+05  -1.617724900000000e+07  -3.883670703125000e+04  -5.971559375000000e+04  3.025602343750000e+04  2.030903906250000e+04  2.469449769705534e-03  3.461727201938629e-01  8.840873092412949e-02  3.587340312500000e+05  -1.624507900000000e+07  -4.131093359375000e+04  -5.744228125000000e+04  3.101314648437500e+04  1.649518750000000e+04  6.672591553069651e-04  3.496335744857788e-01  8.332954347133636e-02
  7.614999771118164e+00  -1.743710000000000e+06  -1.556269600000000e+07  5.090202343750000e+04  2.369450312500000e+05  -1.867176367187500e+04  1.010361718750000e+04  -6.078047212213278e-03  2.923693656921387e-01  1.368217915296555e-01  -1.099640078125000e+05  -1.607483600000000e+07  -3.236286718750000e+04  -4.727812109375000e+04  2.609326953125000e+04  2.561603320312500e+04  2.766045741736889e-03  3.392570018768311e-01  9.538570791482925e-02  2.381632343750000e+05  -1.619662900000000e+07  -4.277389453125000e+04  -5.985362109375000e+04  3.162688476562500e+04  1.939423046875000e+04  2.183588920161128e-03  3.472335636615753e-01  8.709640055894852e-02  4.068801250000000e+05  -1.626474000000000e+07  -4.503324218750000e+04  -5.516943750000000e+04  3.194889257812500e+04  1.552433105468750e+04  -9.940950803866144e-06  3.504832088947296e-01  8.190467953681946e-02  -1.743710000000000e+06  -1.556269600000000e+07  5.090202343750000e+04  2.369450312500000e+05  -1.867176367187500e+04  1.010361718750000e+04  -6.078047212213278e-03  2.923693656921387e-01  1.368217915296555e-01  -1.099640078125000e+05  -1.607483600000000e+07  -3.236286718750000e+04  -4.727812109375000e+04  2.609326953125000e+04  2.561603320312500e+04  2.766045741736889e-03  3.392570018768311e-01  9.538570791482925e-02  2.381632343750000e+05  -1.619662900000000e+07  -4.277389453125000e+04  -5.985362109375000e+04  3.162688476562500e+04  1.939423046875000e+04  2.183588920161128e-03  3.472335636615753e-01  8.709640055894852e-02  4.068801250000000e+05  -1.626474000000000e+07  -4.503324218750000e+04  -5.516943750000000e+04  3.194889257812500e+04  1.552433105468750e+04  -9.940950803866144e-06  3.504832088947296e-01  8.190467953681946e-02
  7.619999885559082e+00  -1.702678000000000e+06  -1.557828800000000e+07  5.041045312500000e+04  2.270964687500000e+05  -1.847952539062500e+04  1.126409472656250e+04  -6.033577956259251e-03  2.935959398746490e-01  1.350934654474258e-01  -5.230737500000000e+04  -1.609146600000000e+07  -3.380225781250000e+04  -5.093294531250000e+04  2.733453320312500e+04  2.520402734375000e+04  2.946747932583094e-03  3.406704068183899e-01  9.413716197013855e-02  2.896754062500000e+05  -1.621508600000000e+07  -4.436269921875000e+04  -5.938046484375000e+04  3.243467968750000e+04  1.863420312500000e+04  1.776888850145042e-03  3.483170270919800e-01  8.563744276762009e-02  4.544961562500000e+05  -1.628376900000000e+07  -4.659479687500000e+04  -5.230087109375000e+04  3.249634765625000e+04  1.478437011718750e+04  -8.180058794096112e-04  3.513239026069641e-01  8.030959963798523e-02  -1.702678000000000e+06  -1.557828800000000e+07  5.041045312500000e+04  2.270964687500000e+05  -1.847952539062500e+04  1.126409472656250e+04  -6.033577956259251e-03  2.935959398746490e-01  1.350934654474258e-01  -5.230737500000000e+04  -1.609146600000000e+07  -3.380225781250000e+04  -5.093294531250000e+04  2.733453320312500e+04  2.520402734375000e+04  2.946747932583094e-03  3.406704068183899e-01  9.413716197013855e-02  2.896754062500000e+05  -1.621508600000000e+07  -4.436269921875000e+04  -5.938046484375000e+04  3.243467968750000e+04  1.863420312500000e+04  1.776888850145042e-03  3.483170270919800e-01  8.563744276762009e-02  4.544961562500000e+05  -1.628376900000000e+07  -4.659479687500000e+04  -5.230087109375000e+04  3.249634765625000e+04  1.478437011718750e+04  -8.180058794096112e-04  3.513239026069641e-01  8.030959963798523e-02
  7.625000000000000e+00  -1.661551250000000e+06  -1.559523700000000e+07  4.794670703125000e+04  2.170645468750000e+05  -1.747632812500000e+04  1.240317675781250e+04  -5.966599099338055e-03  2.948274910449982e-01  1.334426701068878e-01  3.578553955078125e+03  -1.610985900000000e+07  -3.788388281250000e+04  -5.397114843750000e+04  2.930288867187500e+04  2.459141601562500e+04  3.055830253288150e-03  3.419286012649536e-01  9.292340278625488e-02  3.392288125000000e+05  -1.623474700000000e+07  -4.827127343750000e+04  -5.815371093750000e+04  3.353127343750000e+04  1.760090820312500e+04  1.273887930437922e-03  3.492704033851624e-01  8.423776179552078e-02  5.002044062500000e+05  -1.630369500000000e+07  -5.021270703125000e+04  -4.866332812500000e+04  3.314685156250000e+04  1.375979492187500e+04  -1.720166299492121e-03  3.520504534244537e-01  7.879354059696198e-02  -1.661551250000000e+06  -1.559523700000000e+07  4.794670703125000e+04  2.170645468750000e+05  -1.747632812500000e+04  1.240317675781250e+04  -5.966599099338055e-03  2.948274910449982e-01  1.334426701068878e-01  3.578553955078125e+03  -1.610985900000000e+07  -3.788388281250000e+04  -5.397114843750000e+04  2.930288867187500e+04  2.459141601562500e+04  3.055830253288150e-03  3.419286012649536e-01  9.292340278625488e-02  3.392288125000000e+05  -1.623474700000000e+07  -4.827127343750000e+04  -5.815371093750000e+04  3.353127343750000e+04  1.760090820312500e+04  1.273887930437922e-03  3.492704033851624e-01  8.423776179552078e-02  5.002044062500000e+05  -1.630369500000000e+07  -5.021270703125000e+04  -4.866332812500000e+04  3.314685156250000e+04  1.375979492187500e+04  -1.720166299492121e-03  3.520504534244537e-01  7.879354059696198e-02
  7.630000114440918e+00  -1.618846750000000e+06  -1.561123900000000e+07  4.698164453125000e+04  2.068365468750000e+05  -1.713724023437500e+04  1.359492578125000e+04  -5.890158005058765e-03  2.961550652980804e-01  1.318028718233109e-01  5.966279687500000e+04  -1.612693400000000e+07  -3.953205859375000e+04  -5.641672265625000e+04  3.048565429687500e+04  2.400958398437500e+04  3.075147513300180e-03  3.432467281818390e-01  9.161309152841568e-02  3.883118750000000e+05  -1.625374400000000e+07  -5.005053125000000e+04  -5.632071875000000e+04  3.420152734375000e+04  1.675884179687500e+04  6.412923103198409e-04  3.502206802368164e-01  8.268565684556961e-02  5.452075000000000e+05  -1.632325700000000e+07  -5.194134375000000e+04  -4.445466406250000e+04  3.354230078125000e+04  1.299238281250000e+04  -2.753554144874215e-03  3.527448177337646e-01  7.710313051939011e-02  -1.618846750000000e+06  -1.561123900000000e+07  4.698164453125000e+04  2.068365468750000e+05  -1.713724023437500e+04  1.359492578125000e+04  -5.890158005058765e-03  2.961550652980804e-01  1.318028718233109e-01  5.966279687500000e+04  -1.612693400000000e+07  -3.953205859375000e+04  -5.641672265625000e+04  3.048565429687500e+04  2.400958398437500e+04  3.075147513300180e-03  3.432467281818390e-01  9.161309152841568e-02  3.883118750000000e+05  -1.625374400000000e+07  -5.005053125000000e+04  -5.632071875000000e+04  3.420152734375000e+04  1.675884179687500e+04  6.412923103198409e-04  3.502206802368164e-01  8.268565684556961e-02  5.452075000000000e+05  -1.632325700000000e+07  -5.194134375000000e+04  -4.445466406250000e+04  3.354230078125000e+04  1.299238281250000e+04  -2.753554144874215e-03  3.527448177337646e-01  7.710313051939011e-02
  7.635000228881836e+00  -1.575999625000000e+06  -1.562861400000000e+07  4.405479687500000e+04  1.964532343750000e+05  -1.590005371093750e+04  1.480644726562500e+04  -5.789086222648621e-03  2.974682748317719e-01  1.302293390035629e-01  1.138984062500000e+05  -1.614557100000000e+07  -4.369290625000000e+04  -5.819008984375000e+04  3.223297851562500e+04  2.320007031250000e+04  3.011443186551332e-03  3.444213271141052e-01  9.033151715993881e-02  4.355207812500000e+05  -1.627368200000000e+07  -5.386087890625000e+04  -5.371727343750000e+04  3.500131250000000e+04  1.564100683593750e+04  -9.047998173628002e-05  3.510557115077972e-01  8.119180053472519e-02  5.884621250000000e+05  -1.634343900000000e+07  -5.537927343750000e+04  -3.948816406250000e+04  3.389926953125000e+04  1.194533984375000e+04  -3.877063514664769e-03  3.533407449722290e-01  7.549371570348740e-02  -1.575999625000000e+06  -1.562861400000000e+07  4.405479687500000e+04  1.964532343750000e+05  -1.590005371093750e+04  1.480644726562500e+04  -5.789086222648621e-03  2.974682748317719e-01  1.302293390035629e-01  1.138984062500000e+05  -1.614557100000000e+07  -4.369290625000000e+04  -5.819008984375000e+04  3.223297851562500e+04  2.320007031250000e+04  3.011443186551332e-03  3.444213271141052e-01  9.033151715993881e-02  4.355207812500000e+05  -1.627368200000000e+07  -5.386087890625000e+04  -5.371727343750000e+04  3.500131250000000e+04  1.564100683593750e+04  -9.047998173628002e-05  3.510557115077972e-01  8.119180053472519e-02  5.884621250000000e+05  -1.634343900000000e+07  -5.537927343750000e+04  -3.948816406250000e+04  3.389926953125000e+04  1.194533984375000e+04  -3.877063514664769e-03  3.533407449722290e-01  7.549371570348740e-02
  7.639999866485596e+00  -1.531463125000000e+06  -1.564482300000000e+07  4.263033984375000e+04  1.859431562500000e+05  -1.539590429687500e+04  1.603276464843750e+04  -5.670204292982817e-03  2.988834083080292e-01  1.286670714616776e-01  1.680640312500000e+05  -1.616314300000000e+07  -4.554581640625000e+04  -5.935798828125000e+04  3.331891015625000e+04  2.246619726562500e+04  2.841559005901217e-03  3.456305861473083e-01  8.894652873277664e-02  4.820629375000000e+05  -1.629322100000000e+07  -5.579691015625000e+04  -5.052379296875000e+04  3.551154296875000e+04  1.474657714843750e+04  -9.557281155139208e-04  3.518630266189575e-01  7.954037934541702e-02  6.308667500000000e+05  -1.636350400000000e+07  -5.722557031250000e+04  -3.398715625000000e+04  3.412797656250000e+04  1.117460449218750e+04  -5.126924719661474e-03  3.538826406002045e-01  7.370801270008087e-02  -1.531463125000000e+06  -1.564482300000000e+07  4.263033984375000e+04  1.859431562500000e+05  -1.539590429687500e+04  1.603276464843750e+04  -5.670204292982817e-03  2.988834083080292e-01  1.286670714616776e-01  1.680640312500000e+05  -1.616314300000000e+07  -4.554581640625000e+04  -5.935798828125000e+04  3.331891015625000e+04  2.246619726562500e+04  2.841559005901217e-03  3.456305861473083e-01  8.894652873277664e-02  4.820629375000000e+05  -1.629322100000000e+07  -5.579691015625000e+04  -5.052379296875000e+04  3.551154296875000e+04  1.474657714843750e+04  -9.557281155139208e-04  3.518630266189575e-01  7.954037934541702e-02  6.308667500000000e+05  -1.636350400000000e+07  -5.722557031250000e+04  -3.398715625000000e+04  3.412797656250000e+04  1.117460449218750e+04  -5.126924719661474e-03  3.538826406002045e-01  7.370801270008087e-02
  7.644999980926514e+00  -1.486736000000000e+06  -1.566244000000000e+07  3.929928906250000e+04  1.753090625000000e+05  -1.391955859375000e+04  1.731731250000000e+04  -5.525120534002781e-03  3.002668917179108e-01  1.271581947803497e-01  2.203522187500000e+05  -1.618207000000000e+07  -4.974271484375000e+04  -5.980704687500000e+04  3.480919531250000e+04  2.148700976562500e+04  2.579445717856288e-03  3.467088043689728e-01  8.758644014596939e-02  5.268674375000000e+05  -1.631343500000000e+07  -5.943552343750000e+04  -4.655866015625000e+04  3.600460156250000e+04  1.358114941406250e+04  -1.919230213388801e-03  3.525702357292175e-01  7.794862240552902e-02  6.717276250000000e+05  -1.638389900000000e+07  -6.040598828125000e+04  -2.775578125000000e+04  3.418707421875000e+04  1.013491601562500e+04  -6.459019146859646e-03  3.543415963649750e-01  7.200700044631958e-02  -1.486736000000000e+06  -1.566244000000000e+07  3.929928906250000e+04  1.753090625000000e+05  -1.391955859375000e+04  1.731731250000000e+04  -5.525120534002781e-03  3.002668917179108e-01  1.271581947803497e-01  2.203522187500000e+05  -1.618207000000000e+07  -4.974271484375000e+04  -5.980704687500000e+04  3.480919531250000e+04  2.148700976562500e+04  2.579445717856288e-03  3.467088043689728e-01  8.758644014596939e-02  5.268674375000000e+05  -1.631343500000000e+07  -5.943552343750000e+04  -4.655866015625000e+04  3.600460156250000e+04  1.358114941406250e+04  -1.919230213388801e-03  3.525702357292175e-01  7.794862240552902e-02  6.717276250000000e+05  -1.638389900000000e+07  -6.040598828125000e+04  -2.775578125000000e+04  3.418707421875000e+04  1.013491601562500e+04  -6.459019146859646e-03  3.543415963649750e-01  7.200700044631958e-02
  7.650000095367432e+00  -1.440227000000000e+06  -1.567869200000000e+07  3.747012890625000e+04  1.646200781250000e+05  -1.323531640625000e+04  1.857659375000000e+04  -5.354555323719978e-03  3.017573356628418e-01  1.256648749113083e-01  2.723297500000000e+05  -1.620020100000000e+07  -5.179829687500000e+04  -5.964482031250000e+04  3.576930078125000e+04  2.062689453125000e+04  2.198197413235903e-03  3.477973937988281e-01  8.611520379781723e-02  5.708469375000000e+05  -1.633350900000000e+07  -6.149880859375000e+04  -4.202926562500000e+04  3.634199609375000e+04  1.266370996093750e+04  -3.014814341440797e-03  3.532271385192871e-01  7.619501650333405e-02  7.116280625000000e+05  -1.640443100000000e+07  -6.233208984375000e+04  -2.103567578125000e+04  3.424270703125000e+04  9.382027343750000e+03  -7.907594554126263e-03  3.547281324863434e-01  7.012909650802612e-02  -1.440227000000000e+06  -1.567869200000000e+07  3.747012890625000e+04  1.646200781250000e+05  -1.323531640625000e+04  1.857659375000000e+04  -5.354555323719978e-03  3.017573356628418e-01  1.256648749113083e-01  2.723297500000000e+05  -1.620020100000000e+07  -5.179829687500000e+04  -5.964482031250000e+04  3.576930078125000e+04  2.062689453125000e+04  2.198197413235903e-03  3.477973937988281e-01  8.611520379781723e-02  5.708469375000000e+05  -1.633350900000000e+07  -6.149880859375000e+04  -4.202926562500000e+04  3.634199609375000e+04  1.266370996093750e+04  -3.014814341440797e-03  3.532271385192871e-01  7.619501650333405e-02  7.116280625000000e+05  -1.640443100000000e+07  -6.233208984375000e+04  -2.103567578125000e+04  3.424270703125000e+04  9.382027343750000e+03  -7.907594554126263e-03  3.547281324863434e-01  7.012909650802612e-02
  7.655000209808350e+00  -1.401644000000000e+06  -1.570210400000000e+07  1.294891406250000e+04  1.514946406250000e+05  -9.044503906250000e+03  1.550652050781250e+04  -5.699703004211187e-03  3.039268851280212e-01  1.228267401456833e-01  3.329853125000000e+05  -1.621207400000000e+07  -2.354843750000000e+04  -5.975231250000000e+04  2.410424804687500e+04  1.494011035156250e+04  8.946551824919879e-04  3.473550379276276e-01  8.593332767486572e-02  6.251205000000000e+05  -1.634543900000000e+07  -2.808054296875000e+04  -3.736940234375000e+04  2.471977929687500e+04  9.296713867187500e+03  -4.767158068716526e-03  3.523164689540863e-01  7.617033272981644e-02  7.617936875000000e+05  -1.641646300000000e+07  -2.860347265625000e+04  -1.404954199218750e+04  2.331461328125000e+04  7.036608886718750e+03  -9.882735088467598e-03  3.536362349987030e-01  7.009024173021317e-02  -1.401644000000000e+06  -1.570210400000000e+07  1.294891406250000e+04  1.514946406250000e+05  -9.044503906250000e+03  1.550652050781250e+04  -5.699703004211187e-03  3.039268851280212e-01  1.228267401456833e-01  3.329853125000000e+05  -1.621207400000000e+07  -2.354843750000000e+04  -5.975231250000000e+04  2.410424804687500e+04  1.494011035156250e+04  8.946551824919879e-04  3.473550379276276e-01  8.593332767486572e-02  6.251205000000000e+05  -1.634543900000000e+07  -2.808054296875000e+04  -3.736940234375000e+04  2.471977929687500e+04  9.296713867187500e+03  -4.767158068716526e-03  3.523164689540863e-01  7.617033272981644e-02  7.617936875000000e+05  -1.641646300000000e+07  -2.860347265625000e+04  -1.404954199218750e+04  2.331461328125000e+04  7.036608886718750e+03  -9.882735088467598e-03  3.536362349987030e-01  7.009024173021317e-02
  7.659999847412109e+00  -1.353461375000000e+06  -1.571938100000000e+07  1.057096972656250e+04  1.406663281250000e+05  -7.567535644531250e+03  1.658407421875000e+04  -5.516358651220798e-03  3.053186535835266e-01  1.215535700321198e-01  3.821412187500000e+05  -1.623138700000000e+07  -2.700110156250000e+04  -5.811379687500000e+04  2.514749414062500e+04  1.405254980468750e+04  3.434041573200375e-04  3.482058942317963e-01  8.460791409015656e-02  6.664701250000000e+05  -1.636588200000000e+07  -3.086449804687500e+04  -3.138797265625000e+04  2.489610742187500e+04  8.362663085937500e+03  -6.017370149493217e-03  3.527992367744446e-01  7.456954568624496e-02  7.993676250000000e+05  -1.643700900000000e+07  -3.094659570312500e+04  -6.018168945312500e+03  2.313699804687500e+04  6.207693847656250e+03  -1.144412625581026e-02  3.538828492164612e-01  6.837552040815353e-02  -1.353461375000000e+06  -1.571938100000000e+07  1.057096972656250e+04  1.406663281250000e+05  -7.567535644531250e+03  1.658407421875000e+04  -5.516358651220798e-03  3.053186535835266e-01  1.215535700321198e-01  3.821412187500000e+05  -1.623138700000000e+07  -2.700110156250000e+04  -5.811379687500000e+04  2.514749414062500e+04  1.405254980468750e+04  3.434041573200375e-04  3.482058942317963e-01  8.460791409015656e-02  6.664701250000000e+05  -1.636588200000000e+07  -3.086449804687500e+04  -3.138797265625000e+04  2.489610742187500e+04  8.362663085937500e+03  -6.017370149493217e-03  3.527992367744446e-01  7.456954568624496e-02  7.993676250000000e+05  -1.643700900000000e+07  -3.094659570312500e+04  -6.018168945312500e+03  2.313699804687500e+04  6.207693847656250e+03  -1.144412625581026e-02  3.538828492164612e-01  6.837552040815353e-02
  7.664999961853027e+00  -1.303108375000000e+06  -1.573472500000000e+07  1.052312109375000e+04  1.298955390625000e+05  -7.277978027343750e+03  1.755681250000000e+04  -5.296602379530668e-03  3.068635165691376e-01  1.202175244688988e-01  4.310804375000000e+05  -1.624970600000000e+07  -2.758603320312500e+04  -5.586762109375000e+04  2.566515234375000e+04  1.344575585937500e+04  -3.461573796812445e-04  3.490876257419586e-01  8.303085714578629e-02  7.070994375000000e+05  -1.638615400000000e+07  -3.185475390625000e+04  -2.489803320312500e+04  2.503975976562500e+04  7.797678222656250e+03  -7.401175331324339e-03  3.532416820526123e-01  7.271600514650345e-02  8.360901250000000e+05  -1.645771100000000e+07  -3.203261718750000e+04  2.416695312500000e+03  2.310637304687500e+04  5.765614257812500e+03  -1.311369333416224e-02  3.540650308132172e-01  6.642249971628189e-02  -1.303108375000000e+06  -1.573472500000000e+07  1.052312109375000e+04  1.298955390625000e+05  -7.277978027343750e+03  1.755681250000000e+04  -5.296602379530668e-03  3.068635165691376e-01  1.202175244688988e-01  4.310804375000000e+05  -1.624970600000000e+07  -2.758603320312500e+04  -5.586762109375000e+04  2.566515234375000e+04  1.344575585937500e+04  -3.461573796812445e-04  3.490876257419586e-01  8.303085714578629e-02  7.070994375000000e+05  -1.638615400000000e+07  -3.185475390625000e+04  -2.489803320312500e+04  2.503975976562500e+04  7.797678222656250e+03  -7.401175331324339e-03  3.532416820526123e-01  7.271600514650345e-02  8.360901250000000e+05  -1.645771100000000e+07  -3.203261718750000e+04  2.416695312500000e+03  2.310637304687500e+04  5.765614257812500e+03  -1.311369333416224e-02  3.540650308132172e-01  6.642249971628189e-02
  7.670000076293945e+00  -1.252852125000000e+06  -1.575192100000000e+07  7.947742675781250e+03  1.191095546875000e+05  -5.600164550781250e+03  1.865257226562500e+04  -5.055889487266541e-03  3.082917332649231e-01  1.189942732453346e-01  4.778540312500000e+05  -1.626933100000000e+07  -3.092643359375000e+04  -5.284482031250000e+04  2.644113085937500e+04  1.249179296875000e+04  -1.127234776504338e-03  3.498272895812988e-01  8.160502463579178e-02  7.462015625000000e+05  -1.640678100000000e+07  -3.432987500000000e+04  -1.770005664062500e+04  2.494926367187500e+04  6.870381347656250e+03  -8.851109072566032e-03  3.535933494567871e-01  7.101074606180191e-02  8.716598125000000e+05  -1.647836900000000e+07  -3.400676953125000e+04  1.145736621093750e+04  2.268349414062500e+04  4.960310546875000e+03  -1.481669489294291e-02  3.541815876960754e-01  6.462144851684570e-02  -1.252852125000000e+06  -1.575192100000000e+07  7.947742675781250e+03  1.191095546875000e+05  -5.600164550781250e+03  1.865257226562500e+04  -5.055889487266541e-03  3.082917332649231e-01  1.189942732453346e-01  4.778540312500000e+05  -1.626933100000000e+07  -3.092643359375000e+04  -5.284482031250000e+04  2.644113085937500e+04  1.249179296875000e+04  -1.127234776504338e-03  3.498272895812988e-01  8.160502463579178e-02  7.462015625000000e+05  -1.640678100000000e+07  -3.432987500000000e+04  -1.770005664062500e+04  2.494926367187500e+04  6.870381347656250e+03  -8.851109072566032e-03  3.535933494567871e-01  7.101074606180191e-02  8.716598125000000e+05  -1.647836900000000e+07  -3.400676953125000e+04  1.145736621093750e+04  2.268349414062500e+04  4.960310546875000e+03  -1.481669489294291e-02  3.541815876960754e-01  6.462144851684570e-02
