  6.164999961853027e+00  -1.147966000000000e+07  -3.477442400000000e+07  6.627645507812500e+03  -1.557920750000000e+06  7.197888793945312e+02  -1.158596386718750e+04  -3.185997530817986e-02  -1.857829466462135e-02  -7.916761636734009e-01  -1.025461600000000e+07  -3.417039200000000e+07  8.556151367187500e+03  -1.270151750000000e+06  2.582526562500000e+04  4.981142089843750e+03  -8.657795377075672e-03  -4.916048049926758e-02  -7.103340029716492e-01  -1.010363200000000e+07  -3.403660400000000e+07  -5.083844726562500e+03  -1.276561750000000e+06  3.214257031250000e+04  -1.055458496093750e+03  1.399276778101921e-03  -5.532931536436081e-02  -6.899328827857971e-01  -1.002994700000000e+07  -3.395970400000000e+07  -1.438532226562500e+04  -1.291745875000000e+06  2.868082812500000e+04  -3.061843994140625e+03  7.277717348188162e-03  -6.070578470826149e-02  -6.802943348884583e-01  -1.147966000000000e+07  -3.477442400000000e+07  6.627645507812500e+03  -1.557920750000000e+06  7.197888793945312e+02  -1.158596386718750e+04  -3.185997530817986e-02  -1.857829466462135e-02  -7.916761636734009e-01  -1.025461600000000e+07  -3.417039200000000e+07  8.556151367187500e+03  -1.270151750000000e+06  2.582526562500000e+04  4.981142089843750e+03  -8.657795377075672e-03  -4.916048049926758e-02  -7.103340029716492e-01  -1.010363200000000e+07  -3.403660400000000e+07  -5.083844726562500e+03  -1.276561750000000e+06  3.214257031250000e+04  -1.055458496093750e+03  1.399276778101921e-03  -5.532931536436081e-02  -6.899328827857971e-01  -1.002994700000000e+07  -3.395970400000000e+07  -1.438532226562500e+04  -1.291745875000000e+06  2.868082812500000e+04  -3.061843994140625e+03  7.277717348188162e-03  -6.070578470826149e-02  -6.802943348884583e-01
  6.170000076293945e+00  -1.143866600000000e+07  -3.476167600000000e+07  5.370140136718750e+03  -1.547154750000000e+06  -2.397547607421875e+03  -1.083263378906250e+04  -3.222927078604698e-02  -2.083091624081135e-02  -7.902394533157349e-01  -1.022963700000000e+07  -3.415140000000000e+07  7.570098144531250e+03  -1.270065375000000e+06  2.850552148437500e+04  3.971626220703125e+03  -7.220861967653036e-03  -4.972316324710846e-02  -7.069215774536133e-01  -1.008266300000000e+07  -3.401576000000000e+07  -7.801773925781250e+03  -1.280764250000000e+06  3.234776367187500e+04  -1.865063964843750e+03  3.104055067524314e-03  -5.675920099020004e-02  -6.869842410087585e-01  -1.000929000000000e+07  -3.393694400000000e+07  -1.736197460937500e+04  -1.297918125000000e+06  2.731220507812500e+04  -3.522856445312500e+03  9.087209589779377e-03  -6.253653019666672e-02  -6.775931715965271e-01  -1.143866600000000e+07  -3.476167600000000e+07  5.370140136718750e+03  -1.547154750000000e+06  -2.397547607421875e+03  -1.083263378906250e+04  -3.222927078604698e-02  -2.083091624081135e-02  -7.902394533157349e-01  -1.022963700000000e+07  -3.415140000000000e+07  7.570098144531250e+03  -1.270065375000000e+06  2.850552148437500e+04  3.971626220703125e+03  -7.220861967653036e-03  -4.972316324710846e-02  -7.069215774536133e-01  -1.008266300000000e+07  -3.401576000000000e+07  -7.801773925781250e+03  -1.280764250000000e+06  3.234776367187500e+04  -1.865063964843750e+03  3.104055067524314e-03  -5.675920099020004e-02  -6.869842410087585e-01  -1.000929000000000e+07  -3.393694400000000e+07  -1.736197460937500e+04  -1.297918125000000e+06  2.731220507812500e+04  -3.522856445312500e+03  9.087209589779377e-03  -6.253653019666672e-02  -6.775931715965271e-01
  6.175000190734863e+00  -1.139692800000000e+07  -3.474795200000000e+07  4.063354736328125e+03  -1.536204250000000e+06  -5.562517089843750e+03  -9.866298828125000e+03  -3.246955201029778e-02  -2.307922765612602e-02  -7.887697219848633e-01  -1.020556900000000e+07  -3.413225200000000e+07  6.213673339843750e+03  -1.270636875000000e+06  3.090895898437500e+04  2.923646484375000e+03  -5.739509128034115e-03  -5.041180178523064e-02  -7.035808563232422e-01  -1.006196200000000e+07  -3.399441600000000e+07  -1.074550976562500e+04  -1.285584875000000e+06  3.206755078125000e+04  -2.598059570312500e+03  4.846002440899611e-03  -5.832540243864059e-02  -6.841260790824890e-01  -9.988578000000000e+06  -3.391364400000000e+07  -2.041142382812500e+04  -1.304622375000000e+06  2.544677734375000e+04  -3.861121337890625e+03  1.091854460537434e-02  -6.446751207113266e-02  -6.749704480171204e-01  -1.139692800000000e+07  -3.474795200000000e+07  4.063354736328125e+03  -1.536204250000000e+06  -5.562517089843750e+03  -9.866298828125000e+03  -3.246955201029778e-02  -2.307922765612602e-02  -7.887697219848633e-01  -1.020556900000000e+07  -3.413225200000000e+07  6.213673339843750e+03  -1.270636875000000e+06  3.090895898437500e+04  2.923646484375000e+03  -5.739509128034115e-03  -5.041180178523064e-02  -7.035808563232422e-01  -1.006196200000000e+07  -3.399441600000000e+07  -1.074550976562500e+04  -1.285584875000000e+06  3.206755078125000e+04  -2.598059570312500e+03  4.846002440899611e-03  -5.832540243864059e-02  -6.841260790824890e-01  -9.988578000000000e+06  -3.391364400000000e+07  -2.041142382812500e+04  -1.304622375000000e+06  2.544677734375000e+04  -3.861121337890625e+03  1.091854460537434e-02  -6.446751207113266e-02  -6.749704480171204e-01
  6.179999828338623e+00  -1.135454900000000e+07  -3.473330800000000e+07  2.736977783203125e+03  -1.525103125000000e+06  -8.715755859375000e+03  -8.696151367187500e+03  -3.258593380451202e-02  -2.530168183147907e-02  -7.872535586357117e-01  -1.018231300000000e+07  -3.411294000000000e+07  4.482398925781250e+03  -1.271878375000000e+06  3.299017968750000e+04  1.853223876953125e+03  -4.213616251945496e-03  -5.123730003833771e-02  -7.003200054168701e-01  -1.004143800000000e+07  -3.397257600000000e+07  -1.388130859375000e+04  -1.291002000000000e+06  3.127078906250000e+04  -3.237380615234375e+03  6.621381267905235e-03  -6.001992523670197e-02  -6.813551783561707e-01  -9.967717000000000e+06  -3.388988000000000e+07  -2.346655468750000e+04  -1.311831875000000e+06  2.309583203125000e+04  -4.066106201171875e+03  1.276562642306089e-02  -6.648392230272293e-02  -6.724196672439575e-01  -1.135454900000000e+07  -3.473330800000000e+07  2.736977783203125e+03  -1.525103125000000e+06  -8.715755859375000e+03  -8.696151367187500e+03  -3.258593380451202e-02  -2.530168183147907e-02  -7.872535586357117e-01  -1.018231300000000e+07  -3.411294000000000e+07  4.482398925781250e+03  -1.271878375000000e+06  3.299017968750000e+04  1.853223876953125e+03  -4.213616251945496e-03  -5.123730003833771e-02  -7.003200054168701e-01  -1.004143800000000e+07  -3.397257600000000e+07  -1.388130859375000e+04  -1.291002000000000e+06  3.127078906250000e+04  -3.237380615234375e+03  6.621381267905235e-03  -6.001992523670197e-02  -6.813551783561707e-01  -9.967717000000000e+06  -3.388988000000000e+07  -2.346655468750000e+04  -1.311831875000000e+06  2.309583203125000e+04  -4.066106201171875e+03  1.276562642306089e-02  -6.648392230272293e-02  -6.724196672439575e-01
  6.184999942779541e+00  -1.131164100000000e+07  -3.471787200000000e+07  1.420619628906250e+03  -1.513881000000000e+06  -1.178854980468750e+04  -7.340356445312500e+03  -3.258427977561951e-02  -2.747945301234722e-02  -7.856786847114563e-01  -1.015979900000000e+07  -3.409340400000000e+07  2.364034423828125e+03  -1.273792125000000e+06  3.469777343750000e+04  7.801525268554688e+02  -2.642828039824963e-03  -5.220764502882957e-02  -6.971439719200134e-01  -1.002098100000000e+07  -3.395020000000000e+07  -1.716753906250000e+04  -1.296995500000000e+06  2.995130859375000e+04  -3.766448974609375e+03  8.426285348832607e-03  -6.183252111077309e-02  -6.786689162254333e-01  -9.946626000000000e+06  -3.386565600000000e+07  -2.647534960937500e+04  -1.319520750000000e+06  2.028553515625000e+04  -4.127756347656250e+03  1.462176349014044e-02  -6.856952607631683e-02  -6.699351072311401e-01  -1.131164100000000e+07  -3.471787200000000e+07  1.420619628906250e+03  -1.513881000000000e+06  -1.178854980468750e+04  -7.340356445312500e+03  -3.258427977561951e-02  -2.747945301234722e-02  -7.856786847114563e-01  -1.015979900000000e+07  -3.409340400000000e+07  2.364034423828125e+03  -1.273792125000000e+06  3.469777343750000e+04  7.801525268554688e+02  -2.642828039824963e-03  -5.220764502882957e-02  -6.971439719200134e-01  -1.002098100000000e+07  -3.395020000000000e+07  -1.716753906250000e+04  -1.296995500000000e+06  2.995130859375000e+04  -3.766448974609375e+03  8.426285348832607e-03  -6.183252111077309e-02  -6.786689162254333e-01  -9.946626000000000e+06  -3.386565600000000e+07  -2.647534960937500e+04  -1.319520750000000e+06  2.028553515625000e+04  -4.127756347656250e+03  1.462176349014044e-02  -6.856952607631683e-02  -6.699351072311401e-01
  6.190000057220459e+00  -1.126832400000000e+07  -3.470170000000000e+07  1.484787902832031e+02  -1.502575500000000e+06  -1.471785742187500e+04  -5.817736328125000e+03  -3.247166424989700e-02  -2.959327585995197e-02  -7.840330600738525e-01  -1.013792500000000e+07  -3.407358400000000e+07  -1.302791748046875e+02  -1.276380375000000e+06  3.597858593750000e+04  -2.674685058593750e+02  -1.027324004098773e-03  -5.332690849900246e-02  -6.940590143203735e-01  -1.000049300000000e+07  -3.392732400000000e+07  -2.055046679687500e+04  -1.303540625000000e+06  2.810378125000000e+04  -4.171140625000000e+03  1.025571301579475e-02  -6.375099718570709e-02  -6.760616302490234e-01  -9.925212000000000e+06  -3.384104400000000e+07  -2.936342968750000e+04  -1.327655875000000e+06  1.705064257812500e+04  -4.041369873046875e+03  1.647986285388470e-02  -7.070838660001755e-02  -6.675103902816772e-01  -1.126832400000000e+07  -3.470170000000000e+07  1.484787902832031e+02  -1.502575500000000e+06  -1.471785742187500e+04  -5.817736328125000e+03  -3.247166424989700e-02  -2.959327585995197e-02  -7.840330600738525e-01  -1.013792500000000e+07  -3.407358400000000e+07  -1.302791748046875e+02  -1.276380375000000e+06  3.597858593750000e+04  -2.674685058593750e+02  -1.027324004098773e-03  -5.332690849900246e-02  -6.940590143203735e-01  -1.000049300000000e+07  -3.392732400000000e+07  -2.055046679687500e+04  -1.303540625000000e+06  2.810378125000000e+04  -4.171140625000000e+03  1.025571301579475e-02  -6.375099718570709e-02  -6.760616302490234e-01  -9.925212000000000e+06  -3.384104400000000e+07  -2.936342968750000e+04  -1.327655875000000e+06  1.705064257812500e+04  -4.041369873046875e+03  1.647986285388470e-02  -7.070838660001755e-02  -6.675103902816772e-01
  6.195000171661377e+00  -1.122471200000000e+07  -3.468491200000000e+07  -1.039169311523438e+03  -1.491218875000000e+06  -1.744248046875000e+04  -4.154400390625000e+03  -3.225526958703995e-02  -3.162551671266556e-02  -7.823043465614319e-01  -1.011658400000000e+07  -3.405346000000000e+07  -3.000725097656250e+03  -1.279638125000000e+06  3.677936328125000e+04  -1.264904174804688e+03  6.316200015135109e-04  -5.459572002291679e-02  -6.910677552223206e-01  -9.979880000000000e+06  -3.390395200000000e+07  -2.396171093750000e+04  -1.310613500000000e+06  2.573602929687500e+04  -4.437295410156250e+03  1.210349146276712e-02  -6.576156616210938e-02  -6.735277771949768e-01  -9.903418000000000e+06  -3.381611200000000e+07  -3.205321289062500e+04  -1.336205500000000e+06  1.343431445312500e+04  -3.799800781250000e+03  1.833173260092735e-02  -7.288215309381485e-02  -6.651384234428406e-01  -1.122471200000000e+07  -3.468491200000000e+07  -1.039169311523438e+03  -1.491218875000000e+06  -1.744248046875000e+04  -4.154400390625000e+03  -3.225526958703995e-02  -3.162551671266556e-02  -7.823043465614319e-01  -1.011658400000000e+07  -3.405346000000000e+07  -3.000725097656250e+03  -1.279638125000000e+06  3.677936328125000e+04  -1.264904174804688e+03  6.316200015135109e-04  -5.459572002291679e-02  -6.910677552223206e-01  -9.979880000000000e+06  -3.390395200000000e+07  -2.396171093750000e+04  -1.310613500000000e+06  2.573602929687500e+04  -4.437295410156250e+03  1.210349146276712e-02  -6.576156616210938e-02  -6.735277771949768e-01  -9.903418000000000e+06  -3.381611200000000e+07  -3.205321289062500e+04  -1.336205500000000e+06  1.343431445312500e+04  -3.799800781250000e+03  1.833173260092735e-02  -7.288215309381485e-02  -6.651384234428406e-01
  6.199999809265137e+00  -1.118092000000000e+07  -3.466760800000000e+07  -2.103924560546875e+03  -1.479850875000000e+06  -1.989743554687500e+04  -2.376592529296875e+03  -3.194303810596466e-02  -3.355957940220833e-02  -7.804838418960571e-01  -1.009566600000000e+07  -3.403291600000000e+07  -6.195117187500000e+03  -1.283556500000000e+06  3.706655468750000e+04  -2.195533691406250e+03  2.332154894247651e-03  -5.601136386394501e-02  -6.881696581840515e-01  -9.959062000000000e+06  -3.388011600000000e+07  -2.732943750000000e+04  -1.318182625000000e+06  2.286962109375000e+04  -4.555946777343750e+03  1.396323647350073e-02  -6.784839928150177e-02  -6.710615158081055e-01  -9.881184000000000e+06  -3.379097200000000e+07  -3.447822656250000e+04  -1.345131000000000e+06  9.490657226562500e+03  -3.405599121093750e+03  2.016939781606197e-02  -7.507181912660599e-02  -6.628136038780212e-01  -1.118092000000000e+07  -3.466760800000000e+07  -2.103924560546875e+03  -1.479850875000000e+06  -1.989743554687500e+04  -2.376592529296875e+03  -3.194303810596466e-02  -3.355957940220833e-02  -7.804838418960571e-01  -1.009566600000000e+07  -3.403291600000000e+07  -6.195117187500000e+03  -1.283556500000000e+06  3.706655468750000e+04  -2.195533691406250e+03  2.332154894247651e-03  -5.601136386394501e-02  -6.881696581840515e-01  -9.959062000000000e+06  -3.388011600000000e+07  -2.732943750000000e+04  -1.318182625000000e+06  2.286962109375000e+04  -4.555946777343750e+03  1.396323647350073e-02  -6.784839928150177e-02  -6.710615158081055e-01  -9.881184000000000e+06  -3.379097200000000e+07  -3.447822656250000e+04  -1.345131000000000e+06  9.490657226562500e+03  -3.405599121093750e+03  2.016939781606197e-02  -7.507181912660599e-02  -6.628136038780212e-01
  6.204999923706055e+00  -1.113705000000000e+07  -3.464985600000000e+07  -3.013123046875000e+03  -1.468507500000000e+06  -2.202807812500000e+04  -5.171840209960938e+02  -3.154265508055687e-02  -3.538197278976440e-02  -7.785617709159851e-01  -1.007507900000000e+07  -3.401194400000000e+07  -9.683443359375000e+03  -1.288123750000000e+06  3.681109375000000e+04  -3.042790283203125e+03  4.072113893926144e-03  -5.756928771734238e-02  -6.853632926940918e-01  -9.937944000000000e+06  -3.385587600000000e+07  -3.059251171875000e+04  -1.326223875000000e+06  1.953955859375000e+04  -4.518709472656250e+03  1.582809537649155e-02  -6.999495625495911e-02  -6.686552166938782e-01  -9.858445000000000e+06  -3.376568800000000e+07  -3.657652734375000e+04  -1.354395625000000e+06  5.283685058593750e+03  -2.858450439453125e+03  2.198445051908493e-02  -7.725886255502701e-02  -6.605297923088074e-01  -1.113705000000000e+07  -3.464985600000000e+07  -3.013123046875000e+03  -1.468507500000000e+06  -2.202807812500000e+04  -5.171840209960938e+02  -3.154265508055687e-02  -3.538197278976440e-02  -7.785617709159851e-01  -1.007507900000000e+07  -3.401194400000000e+07  -9.683443359375000e+03  -1.288123750000000e+06  3.681109375000000e+04  -3.042790283203125e+03  4.072113893926144e-03  -5.756928771734238e-02  -6.853632926940918e-01  -9.937944000000000e+06  -3.385587600000000e+07  -3.059251171875000e+04  -1.326223875000000e+06  1.953955859375000e+04  -4.518709472656250e+03  1.582809537649155e-02  -6.999495625495911e-02  -6.686552166938782e-01  -9.858445000000000e+06  -3.376568800000000e+07  -3.657652734375000e+04  -1.354395625000000e+06  5.283685058593750e+03  -2.858450439453125e+03  2.198445051908493e-02  -7.725886255502701e-02  -6.605297923088074e-01
  6.210000038146973e+00  -1.109321200000000e+07  -3.463172800000000e+07  -3.701356689453125e+03  -1.457250750000000e+06  -2.375652929687500e+04  1.386583374023438e+03  -3.106219135224819e-02  -3.708097338676453e-02  -7.765307426452637e-01  -1.005469800000000e+07  -3.399049600000000e+07  -1.341330468750000e+04  -1.293319625000000e+06  3.598269921875000e+04  -3.788594482421875e+03  5.848150234669447e-03  -5.926204845309258e-02  -6.826459169387817e-01  -9.916467000000000e+06  -3.383129600000000e+07  -3.367214843750000e+04  -1.334698125000000e+06  1.578546777343750e+04  -4.320245117187500e+03  1.769016310572624e-02  -7.218293845653534e-02  -6.663023233413696e-01  -9.835183000000000e+06  -3.374042800000000e+07  -3.827862500000000e+04  -1.363955000000000e+06  8.881984863281250e+02  -2.166444580078125e+03  2.376817911863327e-02  -7.942397892475128e-02  -6.582818627357483e-01  -1.109321200000000e+07  -3.463172800000000e+07  -3.701356689453125e+03  -1.457250750000000e+06  -2.375652929687500e+04  1.386583374023438e+03  -3.106219135224819e-02  -3.708097338676453e-02  -7.765307426452637e-01  -1.005469800000000e+07  -3.399049600000000e+07  -1.341330468750000e+04  -1.293319625000000e+06  3.598269921875000e+04  -3.788594482421875e+03  5.848150234669447e-03  -5.926204845309258e-02  -6.826459169387817e-01  -9.916467000000000e+06  -3.383129600000000e+07  -3.367214843750000e+04  -1.334698125000000e+06  1.578546777343750e+04  -4.320245117187500e+03  1.769016310572624e-02  -7.218293845653534e-02  -6.663023233413696e-01  -9.835183000000000e+06  -3.374042800000000e+07  -3.827862500000000e+04  -1.363955000000000e+06  8.881984863281250e+02  -2.166444580078125e+03  2.376817911863327e-02  -7.942397892475128e-02  -6.582818627357483e-01
  6.215000152587891e+00  -1.104949800000000e+07  -3.461330400000000e+07  -4.138640625000000e+03  -1.446127125000000e+06  -2.503606835937500e+04  3.299657714843750e+03  -3.050882555544376e-02  -3.864674270153046e-02  -7.743843197822571e-01  -1.003443200000000e+07  -3.396856800000000e+07  -1.732901367187500e+04  -1.299125750000000e+06  3.457232812500000e+04  -4.415554687500000e+03  7.656338624656200e-03  -6.107991561293602e-02  -6.800132989883423e-01  -9.894552000000000e+06  -3.380647200000000e+07  -3.647595312500000e+04  -1.343573000000000e+06  1.167071582031250e+04  -3.957423095703125e+03  1.954113878309727e-02  -7.439436018466949e-02  -6.639961600303650e-01  -9.811340000000000e+06  -3.371525200000000e+07  -3.950571093750000e+04  -1.373767625000000e+06  -3.613263671875000e+03  -1.337164306640625e+03  2.551145851612091e-02  -8.154760301113129e-02  -6.560648679733276e-01  -1.104949800000000e+07  -3.461330400000000e+07  -4.138640625000000e+03  -1.446127125000000e+06  -2.503606835937500e+04  3.299657714843750e+03  -3.050882555544376e-02  -3.864674270153046e-02  -7.743843197822571e-01  -1.003443200000000e+07  -3.396856800000000e+07  -1.732901367187500e+04  -1.299125750000000e+06  3.457232812500000e+04  -4.415554687500000e+03  7.656338624656200e-03  -6.107991561293602e-02  -6.800132989883423e-01  -9.894552000000000e+06  -3.380647200000000e+07  -3.647595312500000e+04  -1.343573000000000e+06  1.167071582031250e+04  -3.957423095703125e+03  1.954113878309727e-02  -7.439436018466949e-02  -6.639961600303650e-01  -9.811340000000000e+06  -3.371525200000000e+07  -3.950571093750000e+04  -1.373767625000000e+06  -3.613263671875000e+03  -1.337164306640625e+03  2.551145851612091e-02  -8.154760301113129e-02  -6.560648679733276e-01
  6.219999790191650e+00  -1.100474600000000e+07  -3.459331200000000e+07  3.928682373046875e+03  -1.434050750000000e+06  -1.333722656250000e+04  4.634713867187500e+03  -3.001572936773300e-02  -3.914935514330864e-02  -7.722358703613281e-01  -1.001177400000000e+07  -3.394739600000000e+07  -1.362592871093750e+04  -1.306211625000000e+06  1.906002148437500e+04  -1.834494873046875e+03  9.702798910439014e-03  -6.395065784454346e-02  -6.771653890609741e-01  -9.866289000000000e+06  -3.377877200000000e+07  -1.972293164062500e+04  -1.353638875000000e+06  4.390045410156250e+03  -5.520325317382812e+02  2.164270356297493e-02  -7.661241292953491e-02  -6.608389616012573e-01  -9.780557000000000e+06  -3.368628800000000e+07  -1.926889648437500e+04  -1.384510125000000e+06  -4.650246582031250e+03  1.452810424804688e+03  2.739359997212887e-02  -8.303340524435043e-02  -6.528272628784180e-01  -1.100474600000000e+07  -3.459331200000000e+07  3.928682373046875e+03  -1.434050750000000e+06  -1.333722656250000e+04  4.634713867187500e+03  -3.001572936773300e-02  -3.914935514330864e-02  -7.722358703613281e-01  -1.001177400000000e+07  -3.394739600000000e+07  -1.362592871093750e+04  -1.306211625000000e+06  1.906002148437500e+04  -1.834494873046875e+03  9.702798910439014e-03  -6.395065784454346e-02  -6.771653890609741e-01  -9.866289000000000e+06  -3.377877200000000e+07  -1.972293164062500e+04  -1.353638875000000e+06  4.390045410156250e+03  -5.520325317382812e+02  2.164270356297493e-02  -7.661241292953491e-02  -6.608389616012573e-01  -9.780557000000000e+06  -3.368628800000000e+07  -1.926889648437500e+04  -1.384510125000000e+06  -4.650246582031250e+03  1.452810424804688e+03  2.739359997212887e-02  -8.303340524435043e-02  -6.528272628784180e-01
  6.224999904632568e+00  -1.096170600000000e+07  -3.457466400000000e+07  3.630831054687500e+03  -1.423406625000000e+06  -1.360812695312500e+04  5.866773925781250e+03  -2.940419316291809e-02  -4.040052369236946e-02  -7.698338627815247e-01  -9.990794000000000e+06  -3.392386800000000e+07  -1.559942968750000e+04  -1.313203375000000e+06  1.766070898437500e+04  -2.010706054687500e+03  1.159405894577503e-02  -6.588508188724518e-02  -6.745784282684326e-01  -9.843072000000000e+06  -3.375325200000000e+07  -2.077260742187500e+04  -1.363160375000000e+06  1.590307983398438e+03  -8.201507568359375e+01  2.343596331775188e-02  -7.864329218864441e-02  -6.585342288017273e-01  -9.755572000000000e+06  -3.366144000000000e+07  -1.947534765625000e+04  -1.394621500000000e+06  -7.409632812500000e+03  2.141827636718750e+03  2.899951860308647e-02  -8.486445248126984e-02  -6.506354808807373e-01  -1.096170600000000e+07  -3.457466400000000e+07  3.630831054687500e+03  -1.423406625000000e+06  -1.360812695312500e+04  5.866773925781250e+03  -2.940419316291809e-02  -4.040052369236946e-02  -7.698338627815247e-01  -9.990794000000000e+06  -3.392386800000000e+07  -1.559942968750000e+04  -1.313203375000000e+06  1.766070898437500e+04  -2.010706054687500e+03  1.159405894577503e-02  -6.588508188724518e-02  -6.745784282684326e-01  -9.843072000000000e+06  -3.375325200000000e+07  -2.077260742187500e+04  -1.363160375000000e+06  1.590307983398438e+03  -8.201507568359375e+01  2.343596331775188e-02  -7.864329218864441e-02  -6.585342288017273e-01  -9.755572000000000e+06  -3.366144000000000e+07  -1.947534765625000e+04  -1.394621500000000e+06  -7.409632812500000e+03  2.141827636718750e+03  2.899951860308647e-02  -8.486445248126984e-02  -6.506354808807373e-01
  6.230000019073486e+00  -1.091909300000000e+07  -3.455583200000000e+07  3.504783203125000e+03  -1.412993375000000e+06  -1.354491308593750e+04  7.025731445312500e+03  -2.873930148780346e-02  -4.151253774762154e-02  -7.673113346099854e-01  -9.969642000000000e+06  -3.389988400000000e+07  -1.759260742187500e+04  -1.320717500000000e+06  1.588070410156250e+04  -2.077922607421875e+03  1.349502988159657e-02  -6.788555532693863e-02  -6.720573306083679e-01  -9.819358000000000e+06  -3.372784000000000e+07  -2.159867382812500e+04  -1.372948250000000e+06  -1.333052856445312e+03  4.833520812988281e+02  2.518490701913834e-02  -8.063615858554840e-02  -6.562700271606445e-01  -9.730071000000000e+06  -3.363709600000000e+07  -1.937194140625000e+04  -1.404835500000000e+06  -1.009385742187500e+04  2.884853027343750e+03  3.053344599902630e-02  -8.660924434661865e-02  -6.484829783439636e-01  -1.091909300000000e+07  -3.455583200000000e+07  3.504783203125000e+03  -1.412993375000000e+06  -1.354491308593750e+04  7.025731445312500e+03  -2.873930148780346e-02  -4.151253774762154e-02  -7.673113346099854e-01  -9.969642000000000e+06  -3.389988400000000e+07  -1.759260742187500e+04  -1.320717500000000e+06  1.588070410156250e+04  -2.077922607421875e+03  1.349502988159657e-02  -6.788555532693863e-02  -6.720573306083679e-01  -9.819358000000000e+06  -3.372784000000000e+07  -2.159867382812500e+04  -1.372948250000000e+06  -1.333052856445312e+03  4.833520812988281e+02  2.518490701913834e-02  -8.063615858554840e-02  -6.562700271606445e-01  -9.730071000000000e+06  -3.363709600000000e+07  -1.937194140625000e+04  -1.404835500000000e+06  -1.009385742187500e+04  2.884853027343750e+03  3.053344599902630e-02  -8.660924434661865e-02  -6.484829783439636e-01
  6.235000133514404e+00  -1.087697100000000e+07  -3.453681600000000e+07  3.567932373046875e+03  -1.402849875000000e+06  -1.313643652343750e+04  8.096780761718750e+03  -2.802662178874016e-02  -4.248338565230370e-02  -7.646705508232117e-01  -9.948257000000000e+06  -3.387544800000000e+07  -1.955374804687500e+04  -1.328719625000000e+06  1.373663867187500e+04  -2.031299438476562e+03  1.539861783385277e-02  -6.993585079908371e-02  -6.695946455001831e-01  -9.795138000000000e+06  -3.370266800000000e+07  -2.216546093750000e+04  -1.382951250000000e+06  -4.325428710937500e+03  1.131854614257812e+03  2.688123099505901e-02  -8.257491141557693e-02  -6.540433168411255e-01  -9.704078000000000e+06  -3.361345200000000e+07  -1.895637890625000e+04  -1.415096250000000e+06  -1.264943066406250e+04  3.662386474609375e+03  3.198849782347679e-02  -8.825623989105225e-02  -6.463705301284790e-01  -1.087697100000000e+07  -3.453681600000000e+07  3.567932373046875e+03  -1.402849875000000e+06  -1.313643652343750e+04  8.096780761718750e+03  -2.802662178874016e-02  -4.248338565230370e-02  -7.646705508232117e-01  -9.948257000000000e+06  -3.387544800000000e+07  -1.955374804687500e+04  -1.328719625000000e+06  1.373663867187500e+04  -2.031299438476562e+03  1.539861783385277e-02  -6.993585079908371e-02  -6.695946455001831e-01  -9.795138000000000e+06  -3.370266800000000e+07  -2.216546093750000e+04  -1.382951250000000e+06  -4.325428710937500e+03  1.131854614257812e+03  2.688123099505901e-02  -8.257491141557693e-02  -6.540433168411255e-01  -9.704078000000000e+06  -3.361345200000000e+07  -1.895637890625000e+04  -1.415096250000000e+06  -1.264943066406250e+04  3.662386474609375e+03  3.198849782347679e-02  -8.825623989105225e-02  -6.463705301284790e-01
  6.239999771118164e+00  -1.083542100000000e+07  -3.451760000000000e+07  3.818085937500000e+03  -1.393012500000000e+06  -1.237589257812500e+04  9.060307617187500e+03  -2.727038227021694e-02  -4.331389442086220e-02  -7.619147896766663e-01  -9.926559000000000e+06  -3.385072000000000e+07  -2.143463476562500e+04  -1.337178250000000e+06  1.125748925781250e+04  -1.863968383789062e+03  1.729590259492397e-02  -7.201904803514481e-02  -6.671862006187439e-01  -9.770389000000000e+06  -3.367786400000000e+07  -2.241846093750000e+04  -1.393125875000000e+06  -7.318113281250000e+03  1.856173583984375e+03  2.851568348705769e-02  -8.444350212812424e-02  -6.518527269363403e-01  -9.677597000000000e+06  -3.359055200000000e+07  -1.819142187500000e+04  -1.425357625000000e+06  -1.500682714843750e+04  4.461434082031250e+03  3.335695341229439e-02  -8.979362994432449e-02  -6.443014144897461e-01  -1.083542100000000e+07  -3.451760000000000e+07  3.818085937500000e+03  -1.393012500000000e+06  -1.237589257812500e+04  9.060307617187500e+03  -2.727038227021694e-02  -4.331389442086220e-02  -7.619147896766663e-01  -9.926559000000000e+06  -3.385072000000000e+07  -2.143463476562500e+04  -1.337178250000000e+06  1.125748925781250e+04  -1.863968383789062e+03  1.729590259492397e-02  -7.201904803514481e-02  -6.671862006187439e-01  -9.770389000000000e+06  -3.367786400000000e+07  -2.241846093750000e+04  -1.393125875000000e+06  -7.318113281250000e+03  1.856173583984375e+03  2.851568348705769e-02  -8.444350212812424e-02  -6.518527269363403e-01  -9.677597000000000e+06  -3.359055200000000e+07  -1.819142187500000e+04  -1.425357625000000e+06  -1.500682714843750e+04  4.461434082031250e+03  3.335695341229439e-02  -8.979362994432449e-02  -6.443014144897461e-01
