  1.389999985694885e+00  3.231136250000000e+05  5.433870000000000e+05  -7.069936718750000e+04  2.378392187500000e+05  -1.185550000000000e+05  -9.338920312500000e+04  -6.472955644130707e-02  -9.972811490297318e-02  -1.062758639454842e-01  -4.472135937500000e+05  -1.474192125000000e+06  1.020004296875000e+05  -3.157550625000000e+05  1.369119062500000e+05  5.723771093750000e+04  6.845753639936447e-02  2.781781852245331e-01  2.353434264659882e-01  -1.296046250000000e+06  -1.505361500000000e+06  7.917253125000000e+04  -7.657772500000000e+05  1.193774921875000e+05  1.321419531250000e+05  2.704582214355469e-01  2.943600714206696e-01  3.953327536582947e-01  7.849742187500000e+04  7.193610000000000e+05  -6.803887500000000e+04  1.469272656250000e+05  -1.302597968750000e+05  -6.563991406250000e+04  -9.924830868840218e-03  -1.272877752780914e-01  -9.956935793161392e-02  -2.446160156250000e+05  1.759775625000000e+05  2.660630126953125e+03  -9.091174218750000e+04  -1.170503320312500e+04  2.774932226562500e+04  5.480485036969185e-02  -2.755980938673019e-02  6.706374231725931e-03  -3.231143437500000e+05  -5.433871250000000e+05  7.069931250000000e+04  -2.378394843750000e+05  1.185551640625000e+05  9.338937500000000e+04  6.472975760698318e-02  9.972824156284332e-02  1.062759086489677e-01  -7.849832031250000e+04  -7.193623750000000e+05  6.803914843750000e+04  -1.469280781250000e+05  1.302599218750000e+05  6.564002343750000e+04  9.925022721290588e-03  1.272878646850586e-01  9.956957399845123e-02  2.446161562500000e+05  -1.759757656250000e+05  -2.660573730468750e+03  9.091215625000000e+04  1.170487402343750e+04  -2.774945312500000e+04  -5.480482056736946e-02  2.755958959460258e-02  -6.706424523144960e-03
  1.394999980926514e+00  2.980349375000000e+05  5.165895937500000e+05  -8.191978906250000e+04  2.323422812500000e+05  -1.334455156250000e+05  -1.044780546875000e+05  -6.293284893035889e-02  -9.784792363643646e-02  -1.034751012921333e-01  -4.848811875000000e+05  -1.612066250000000e+06  1.347099843750000e+05  -3.472419375000000e+05  1.738081250000000e+05  7.146297656250000e+04  7.626474648714066e-02  3.072775006294250e-01  2.621518373489380e-01  -1.326558625000000e+06  -1.549156125000000e+06  9.545612500000000e+04  -7.965959375000000e+05  1.342535468750000e+05  1.515107343750000e+05  2.811464369297028e-01  3.066529929637909e-01  4.168538749217987e-01  6.342185546875000e+04  7.116194375000000e+05  -7.982060156250000e+04  1.403940937500000e+05  -1.484679062500000e+05  -7.155821875000000e+04  -8.610261604189873e-03  -1.286424398422241e-01  -9.890845417976379e-02  -2.346126875000000e+05  1.950329531250000e+05  2.099364746093750e+03  -9.194785156250000e+04  -1.502260253906250e+04  3.291997656250000e+04  5.432268977165222e-02  -3.079465590417385e-02  4.566505551338196e-03  -2.980355625000000e+05  -5.165898125000000e+05  8.191963281250000e+04  -2.323425156250000e+05  1.334455937500000e+05  1.044783359375000e+05  6.293304264545441e-02  9.784808009862900e-02  1.034751459956169e-01  -6.342274218750000e+04  -7.116205000000000e+05  7.982086718750000e+04  -1.403949218750000e+05  1.484680312500000e+05  7.155835156250000e+04  8.610446937382221e-03  1.286425739526749e-01  9.890864789485931e-02  2.346128125000000e+05  -1.950311406250000e+05  -2.099278076171875e+03  9.194819531250000e+04  1.502245410156250e+04  -3.292005859375000e+04  -5.432268232107162e-02  3.079444169998169e-02  -4.566548392176628e-03
  1.399999976158142e+00  2.791582187500000e+05  4.922295937500000e+05  -5.569003515625000e+04  2.199891718750000e+05  -1.109578671875000e+05  -8.883332031250000e+04  -5.454164743423462e-02  -8.675009757280350e-02  -9.540063887834549e-02  -5.479360000000000e+05  -1.758551000000000e+06  9.897917187500000e+04  -3.756084375000000e+05  1.655181093750000e+05  6.832475781250000e+04  8.079906553030014e-02  3.230791091918945e-01  2.815714776515961e-01  -1.366756500000000e+06  -1.601027625000000e+06  6.587278125000000e+04  -8.214989375000000e+05  1.115940234375000e+05  1.293420234375000e+05  2.828409671783447e-01  3.099412322044373e-01  4.325710833072662e-01  5.888981640625000e+04  7.022455625000000e+05  -5.344114843750000e+04  1.282569843750000e+05  -1.269749375000000e+05  -5.867718359375000e+04  -3.346427343785763e-03  -1.194171011447906e-01  -9.345492720603943e-02  -2.202681093750000e+05  2.100196406250000e+05  2.249423828125000e+03  -9.173195312500000e+04  -1.601719921875000e+04  3.015625000000000e+04  5.119535326957703e-02  -3.266709670424461e-02  1.945575582794845e-03  -2.791587812500000e+05  -4.922295937500000e+05  5.569037890625000e+04  -2.199894687500000e+05  1.109580468750000e+05  8.883350000000000e+04  5.454185605049133e-02  8.675020188093185e-02  9.540069848299026e-02  -5.889067187500000e+04  -7.022470000000000e+05  5.344127734375000e+04  -1.282578125000000e+05  1.269750390625000e+05  5.867729296875000e+04  3.346597310155630e-03  1.194172129034996e-01  9.345512092113495e-02  2.202682500000000e+05  -2.100179218750000e+05  -2.249217773437500e+03  9.173225781250000e+04  1.601712109375000e+04  -3.015637695312500e+04  -5.119532346725464e-02  3.266691789031029e-02  -1.945621450431645e-03
  1.404999971389771e+00  2.439781093750000e+05  4.482531562500000e+05  -6.399137890625000e+04  2.070656406250000e+05  -1.220822968750000e+05  -9.719323437500000e+04  -5.064414814114571e-02  -8.155389130115509e-02  -8.908928930759430e-02  -5.762211250000000e+05  -1.872919000000000e+06  1.343265781250000e+05  -4.026659062500000e+05  2.044747343750000e+05  8.339827343750000e+04  8.792299032211304e-02  3.492597043514252e-01  3.069663345813751e-01  -1.385217500000000e+06  -1.630396625000000e+06  8.051541406250000e+04  -8.453427500000000e+05  1.236148046875000e+05  1.455485468750000e+05  2.909730076789856e-01  3.194453418254852e-01  4.514245688915253e-01  4.059603906250000e+04  6.775118750000000e+05  -6.091828125000000e+04  1.165750859375000e+05  -1.415899687500000e+05  -6.238289843750000e+04  -1.247176551260054e-03  -1.174451038241386e-01  -9.006156027317047e-02  -2.033818593750000e+05  2.292622968750000e+05  3.073483886718750e+03  -9.049032031250000e+04  -1.950765039062500e+04  3.481053515625000e+04  4.939708113670349e-02  -3.589127212762833e-02  -9.724313858896494e-04  -2.439787187500000e+05  -4.482532812500000e+05  6.399151171875000e+04  -2.070660000000000e+05  1.220825859375000e+05  9.719345312500000e+04  5.064432322978973e-02  8.155400305986404e-02  8.908932656049728e-02  -4.059696093750000e+04  -6.775134375000000e+05  6.091830859375000e+04  -1.165759296875000e+05  1.415900937500000e+05  6.238303515625000e+04  1.247341046109796e-03  1.174452304840088e-01  9.006176888942719e-02  2.033818437500000e+05  -2.292607812500000e+05  -3.073572265625000e+03  9.049060937500000e+04  1.950760742187500e+04  -3.481066796875000e+04  -4.939703270792961e-02  3.589110076427460e-02  9.723849943839014e-04
  1.409999966621399e+00  2.126214531250000e+05  4.050893437500000e+05  -4.206517578125000e+04  1.876657500000000e+05  -9.778489062500000e+04  -7.985887500000000e+04  -4.048414528369904e-02  -6.782349199056625e-02  -7.829954475164413e-02  -6.356600000000000e+05  -2.001393750000000e+06  9.280893750000000e+04  -4.266344687500000e+05  1.854817187500000e+05  7.543385937500000e+04  9.117889404296875e-02  3.601695895195007e-01  3.244468867778778e-01  -1.411486375000000e+06  -1.666782250000000e+06  5.403336328125000e+04  -8.633893750000000e+05  9.982446093750000e+04  1.207847734375000e+05  2.902176082134247e-01  3.204948604106903e-01  4.648405015468597e-01  3.033727539062500e+04  6.486140000000000e+05  -3.855129687500000e+04  9.988335937500000e+04  -1.172343906250000e+05  -4.856713671875000e+04  4.327257629483938e-03  -1.054180115461349e-01  -8.269588649272919e-02  -1.822842343750000e+05  2.435277968750000e+05  3.513858154296875e+03  -8.778208593750000e+04  -1.944950195312500e+04  3.129183203125000e+04  4.481150209903717e-02  -3.759457543492317e-02  -4.396520555019379e-03  -2.126220468750000e+05  -4.050895937500000e+05  4.206496875000000e+04  -1.876660937500000e+05  9.778514843750000e+04  7.985907812500000e+04  4.048430547118187e-02  6.782355159521103e-02  7.829952985048294e-02  -3.033810937500000e+04  -6.486155000000000e+05  3.855153906250000e+04  -9.988417968750000e+04  1.172345468750000e+05  4.856726171875000e+04  -4.327123053371906e-03  1.054181158542633e-01  8.269608020782471e-02  1.822840156250000e+05  -2.435265625000000e+05  -3.513992187500000e+03  8.778228906250000e+04  1.944946093750000e+04  -3.129196484375000e+04  -4.481144621968269e-02  3.759444877505302e-02  4.396483302116394e-03
  1.414999961853027e+00  1.706897500000000e+05  3.485324062500000e+05  -4.412886718750000e+04  1.684124843750000e+05  -1.041126718750000e+05  -8.474661718750000e+04  -3.460801392793655e-02  -5.946835875511169e-02  -6.849844753742218e-02  -6.626560000000000e+05  -2.101356250000000e+06  1.224073359375000e+05  -4.512932187500000e+05  2.207136250000000e+05  8.851349218750000e+04  9.803106635808945e-02  3.836495876312256e-01  3.478084504604340e-01  -1.421619500000000e+06  -1.686885500000000e+06  6.207066796875000e+04  -8.811001875000000e+05  1.075048671875000e+05  1.327458437500000e+05  2.957907915115356e-01  3.273108303546906e-01  4.806477725505829e-01  1.092613574218750e+04  6.093705000000000e+05  -4.176550781250000e+04  8.511948437500000e+04  -1.269675312500000e+05  -4.935495312500000e+04  6.964119616895914e-03  -1.003918051719666e-01  -7.663640379905701e-02  -1.597637812500000e+05  2.608410000000000e+05  2.363265380859375e+03  -8.329269531250000e+04  -2.285483203125000e+04  3.539186328125000e+04  4.157222434878349e-02  -4.092346131801605e-02  -8.138112723827362e-03  -1.706904375000000e+05  -3.485326875000000e+05  4.412880078125000e+04  -1.684128125000000e+05  1.041128750000000e+05  8.474685156250000e+04  3.460817411541939e-02  5.946842953562737e-02  6.849847733974457e-02  -1.092693164062500e+04  -6.093720625000000e+05  4.176573046875000e+04  -8.512029687500000e+04  1.269678515625000e+05  4.935512109375000e+04  -6.963993888348341e-03  1.003918871283531e-01  7.663660496473312e-02  1.597634843750000e+05  -2.608399531250000e+05  -2.363531738281250e+03  8.329286718750000e+04  2.285476757812500e+04  -3.539196484375000e+04  -4.157216101884842e-02  4.092335328459740e-02  8.138090372085571e-03
  1.419999957084656e+00  1.251132343750000e+05  2.847927812500000e+05  -4.395914843750000e+04  1.457545468750000e+05  -1.082263125000000e+05  -8.803679687500000e+04  -2.780587226152420e-02  -4.951570928096771e-02  -5.693732947111130e-02  -6.821241875000000e+05  -2.184205500000000e+06  1.559622968750000e+05  -4.727717187500000e+05  2.591048125000000e+05  1.028652890625000e+05  1.044788435101509e-01  4.051470160484314e-01  3.701122403144836e-01  -1.425682375000000e+06  -1.699265375000000e+06  6.984492187500000e+04  -8.952470000000000e+05  1.137742421875000e+05  1.432115781250000e+05  3.001127839088440e-01  3.326425254344940e-01  4.948211014270782e-01  -8.423153320312500e+03  5.635197500000000e+05  -4.144700000000000e+04  6.815668750000000e+04  -1.347377031250000e+05  -4.889724609375000e+04  9.845185093581676e-03  -9.375076740980148e-02  -6.927581876516342e-02  -1.335365781250000e+05  2.787299375000000e+05  2.512120117187500e+03  -7.759755468750000e+04  -2.651115625000000e+04  3.913970703125000e+04  3.765113279223442e-02  -4.423506557941437e-02  -1.233859546482563e-02  -1.251137500000000e+05  -2.847928125000000e+05  4.395907812500000e+04  -1.457549218750000e+05  1.082265078125000e+05  8.803703906250000e+04  2.780602313578129e-02  4.951578006148338e-02  5.693735927343369e-02  8.422475585937500e+03  -5.635213125000000e+05  4.144733203125000e+04  -6.815752343750000e+04  1.347380156250000e+05  4.889744140625000e+04  -9.845073334872723e-03  9.375085681676865e-02  6.927598267793655e-02  1.335360468750000e+05  -2.787290312500000e+05  -2.512343505859375e+03  7.759764062500000e+04  2.651113085937500e+04  -3.913981250000000e+04  -3.765106573700905e-02  4.423500224947929e-02  1.233860198408365e-02
  1.424999952316284e+00  7.827285156250000e+04  2.165429218750000e+05  -2.603899804687500e+04  1.165636328125000e+05  -8.130128125000000e+04  -6.834797656250000e+04  -1.541043538600206e-02  -3.222411498427391e-02  -4.213918000459671e-02  -7.330904375000000e+05  -2.276804500000000e+06  1.077888125000000e+05  -4.892396562500000e+05  2.263540468750000e+05  8.897109375000000e+04  1.060535833239555e-01  4.086358249187469e-01  3.838876485824585e-01  -1.433005875000000e+06  -1.713401125000000e+06  4.550553125000000e+04  -9.028580625000000e+05  8.796846093750000e+04  1.147069687500000e+05  2.959049940109253e-01  3.302614390850067e-01  5.040547251701355e-01  -2.415660546875000e+04  5.080530937500000e+05  -2.294425781250000e+04  4.609866796875000e+04  -1.064015312500000e+05  -3.397350390625000e+04  1.546541228890419e-02  -7.803855836391449e-02  -5.924609676003456e-02  -1.024299453125000e+05  2.915128437500000e+05  3.094803955078125e+03  -7.046461718750000e+04  -2.509998632812500e+04  3.437454687500000e+04  3.087591379880905e-02  -4.581444710493088e-02  -1.710702665150166e-02  -7.827363281250000e+04  -2.165430625000000e+05  2.603863476562500e+04  -1.165639921875000e+05  8.130140625000000e+04  6.834810937500000e+04  1.541056018322706e-02  3.222412988543510e-02  4.213916510343552e-02  2.415594531250000e+04  -5.080545000000000e+05  2.294457421875000e+04  -4.609944140625000e+04  1.064017500000000e+05  3.397366015625000e+04  -1.546532101929188e-02  7.803864032030106e-02  5.924621224403381e-02  1.024293671875000e+05  -2.915121562500000e+05  -3.094843750000000e+03  7.046467187500000e+04  2.509995117187500e+04  -3.437465625000000e+04  -3.087581135332584e-02  4.581441357731819e-02  1.710705272853374e-02
  1.429999947547913e+00  2.677549023437500e+04  1.409257968750000e+05  -2.055933593750000e+04  8.807257031250000e+04  -8.028274218750000e+04  -6.792156250000000e+04  -6.753115914762020e-03  -1.920641399919987e-02  -2.730630524456501e-02  -7.506009375000000e+05  -2.340662250000000e+06  1.338202500000000e+05  -5.077085625000000e+05  2.586830156250000e+05  1.004551875000000e+05  1.120020747184753e-01  4.262619912624359e-01  4.032924473285675e-01  -1.428966250000000e+06  -1.715787875000000e+06  4.689158593750000e+04  -9.106787500000000e+05  8.959733593750000e+04  1.202817656250000e+05  2.975935339927673e-01  3.327237963676453e-01  5.147199630737305e-01  -4.384459765625000e+04  4.481809687500000e+05  -1.929439062500000e+04  2.691205273437500e+04  -1.088886640625000e+05  -3.066303710937500e+04  1.867408677935600e-02  -6.839470565319061e-02  -4.955612868070602e-02  -7.062061718750000e+04  3.072578437500000e+05  1.264939575195312e+03  -6.116014453125000e+04  -2.860561328125000e+04  3.725862500000000e+04  2.542726136744022e-02  -4.918828979134560e-02  -2.224994823336601e-02  -2.677614648437500e+04  -1.409258593750000e+05  2.055909375000000e+04  -8.807298437500000e+04  8.028285156250000e+04  6.792169531250000e+04  6.753227673470974e-03  1.920642517507076e-02  2.730627544224262e-02  4.384395312500000e+04  -4.481825937500000e+05  1.929454492187500e+04  -2.691281640625000e+04  1.088889609375000e+05  3.066321679687500e+04  -1.867401413619518e-02  6.839477270841599e-02  4.955625534057617e-02  7.061995312500000e+04  -3.072572812500000e+05  -1.264964233398438e+03  6.116016406250000e+04  2.860559179687500e+04  -3.725870703125000e+04  -2.542715519666672e-02  4.918827489018440e-02  2.224998176097870e-02
  1.434999942779541e+00  -3.067170898437500e+04  5.605034375000000e+04  -1.050466015625000e+04  5.339406640625000e+04  -5.581897265625000e+04  -4.952092187500000e+04  6.307905074208975e-03  -6.946852663531899e-04  -1.059965230524540e-02  -7.928170625000000e+05  -2.404756500000000e+06  8.714564062500000e+04  -5.189397812500000e+05  2.188051250000000e+05  8.356860937500000e+04  1.126111894845963e-01  4.248767793178558e-01  4.146454930305481e-01  -1.422355625000000e+06  -1.713309875000000e+06  2.943192968750000e+04  -9.117174375000000e+05  6.603970312500000e+04  9.286076562500000e+04  2.918873131275177e-01  3.288236558437347e-01  5.213946700096130e-01  -6.357300390625000e+04  3.756429687500000e+05  -8.117030273437500e+03  2.434848632812500e+03  -8.201255468750000e+04  -1.741114257812500e+04  2.365269884467125e-02  -5.143441259860992e-02  -3.853977471590042e-02  -3.290175390625000e+04  3.195952187500000e+05  2.387922851562500e+03  -5.095887890625000e+04  -2.619329492187500e+04  3.210999804687500e+04  1.734482683241367e-02  -5.073972791433334e-02  -2.794026583433151e-02  3.067126562500000e+04  -5.605007421875000e+04  1.050470605468750e+04  -5.339446093750000e+04  5.581902343750000e+04  4.952104296875000e+04  -6.307826843112707e-03  6.946451030671597e-04  1.059958059340715e-02  6.357234375000000e+04  -3.756443750000000e+05  8.116960449218750e+03  -2.435578125000000e+03  8.201268750000000e+04  1.741127343750000e+04  -2.365264669060707e-02  5.143444240093231e-02  3.853982314467430e-02  3.290097656250000e+04  -3.195947812500000e+05  -2.387945312500000e+03  5.095882421875000e+04  2.619334570312500e+04  -3.210999218750000e+04  -1.734470948576927e-02  5.073973163962364e-02  2.794029749929905e-02
  1.440000057220459e+00  -8.537387500000000e+04  -2.821387304687500e+04  4.942687377929688e+02  1.982847851562500e+04  -4.911539062500000e+04  -4.499812109375000e+04  1.640420593321323e-02  1.488393917679787e-02  7.103296928107738e-03  -8.020199375000000e+05  -2.437998500000000e+06  1.098132421875000e+05  -5.314892500000000e+05  2.467656562500000e+05  9.327425781250000e+04  1.176194399595261e-01  4.372899830341339e-01  4.307689368724823e-01  -1.410542375000000e+06  -1.705155500000000e+06  2.637423242187500e+04  -9.134295625000000e+05  6.313435156250000e+04  9.340548437500000e+04  2.911523580551147e-01  3.285303711891174e-01  5.283996462821960e-01  -8.031846875000000e+04  3.064930625000000e+05  1.666971191406250e+03  -1.878689648437500e+04  -7.858315625000000e+04  -1.140710839843750e+04  2.686180733144283e-02  -3.918106481432915e-02  -2.698181755840778e-02  5.054936523437500e+03  3.347095625000000e+05  1.172874877929688e+03  -3.861494921875000e+04  -2.946745898437500e+04  3.359116406250000e+04  1.045763120055199e-02  -5.406503006815910e-02  -3.408529609441757e-02  8.537346875000000e+04  2.821428710937500e+04  -4.942548522949219e+02  -1.982887304687500e+04  4.911537109375000e+04  4.499814843750000e+04  -1.640413887798786e-02  -1.488398108631372e-02  -7.103405427187681e-03  8.031792187500000e+04  -3.064943437500000e+05  -1.667106933593750e+03  1.878619921875000e+04  7.858333593750000e+04  1.140724609375000e+04  -2.686178870499134e-02  3.918110206723213e-02  2.698190882802010e-02  -5.055809570312500e+03  -3.347092812500000e+05  -1.172886108398438e+03  3.861485546875000e+04  2.946755859375000e+04  -3.359109765625000e+04  -1.045749615877867e-02  5.406506359577179e-02  3.408534824848175e-02
  1.445000052452087e+00  -1.427126875000000e+05  -1.181193750000000e+05  1.385526660156250e+04  -1.622445800781250e+04  -3.981326953125000e+04  -3.862514453125000e+04  2.740835957229137e-02  3.200360760092735e-02  2.629008144140244e-02  -8.106085625000000e+05  -2.462271750000000e+06  1.290776093750000e+05  -5.433470625000000e+05  2.722361875000000e+05  1.016813671875000e+05  1.224813759326935e-01  4.477096498012543e-01  4.451748728752136e-01  -1.395067875000000e+06  -1.691961750000000e+06  2.005652148437500e+04  -9.121484375000000e+05  5.778997265625000e+04  9.142168750000000e+04  2.891216278076172e-01  3.267275989055634e-01  5.334845781326294e-01  -9.740825000000000e+04  2.304031875000000e+05  1.221683398437500e+04  -4.045835937500000e+04  -7.271332031250000e+04  -3.999701904296875e+03  3.021116554737091e-02  -2.543792314827442e-02  -1.444194279611111e-02  4.530388281250000e+04  3.485249062500000e+05  -1.638453369140625e+03  -2.423345312500000e+04  -3.289955859375000e+04  3.462558984375000e+04  2.802816685289145e-03  -5.744158104062080e-02  -4.073218628764153e-02  1.427122187500000e+05  1.181197578125000e+05  -1.385541796875000e+04  1.622408593750000e+04  3.981322265625000e+04  3.862522265625000e+04  -2.740830555558205e-02  -3.200367838144302e-02  -2.629023045301437e-02  9.740785156250000e+04  -2.304041875000000e+05  -1.221694335937500e+04  4.045769531250000e+04  7.271337500000000e+04  3.999848388671875e+03  -3.021116368472576e-02  2.543794177472591e-02  1.444200053811073e-02  -4.530477734375000e+04  -3.485247500000000e+05  1.638464233398438e+03  2.423328906250000e+04  3.289964843750000e+04  -3.462557031250000e+04  -2.802668139338493e-03  5.744163691997528e-02  4.073222726583481e-02
  1.450000047683716e+00  -2.100438750000000e+05  -2.202629062500000e+05  1.612019238281250e+04  -5.693695312500000e+04  -1.797947656250000e+04  -2.154383398437500e+04  4.100300371646881e-02  5.180107057094574e-02  4.547265544533730e-02  -8.410928125000000e+05  -2.482966500000000e+06  8.239181250000000e+04  -5.472888125000000e+05  2.227624843750000e+05  8.103620312500000e+04  1.220021247863770e-01  4.393173158168793e-01  4.522542655467987e-01  -1.372896375000000e+06  -1.669757375000000e+06  8.776576171875000e+03  -9.048890625000000e+05  3.631564062500000e+04  6.473850000000000e+04  2.815041840076447e-01  3.207007050514221e-01  5.358579754829407e-01  -1.183779531250000e+05  1.395988906250000e+05  1.605883691406250e+04  -6.615332812500000e+04  -4.726617968750000e+04  7.225014160156250e+03  3.390650451183319e-02  -7.204389665275812e-03  -2.366404980421066e-03  9.166540625000000e+04  3.598640937500000e+05  -6.126716232299805e+01  -9.215985351562500e+03  -2.928626953125000e+04  2.876899804687500e+04  -7.096496876329184e-03  -5.900554731488228e-02  -4.783929139375687e-02  2.100436093750000e+05  2.202635312500000e+05  -1.612020898437500e+04  5.693653906250000e+04  1.797952929687500e+04  2.154384179687500e+04  -4.100297018885612e-02  -5.180118978023529e-02  -4.547286033630371e-02  1.183777812500000e+05  -1.395995937500000e+05  -1.605892675781250e+04  6.615269531250000e+04  4.726625000000000e+04  -7.224955566406250e+03  -3.390653803944588e-02  7.204406429082155e-03  2.366462023928761e-03  -9.166617968750000e+04  -3.598641562500000e+05  6.150648117065430e+01  9.215747070312500e+03  2.928641992187500e+04  -2.876895703125000e+04  7.096648681908846e-03  5.900564044713974e-02  4.783931002020836e-02
  1.455000042915344e+00  -2.667144687500000e+05  -3.131552500000000e+05  3.547086328125000e+04  -9.612821875000000e+04  -2.995898437500000e+03  -1.111453417968750e+04  5.291500315070152e-02  7.069633901119232e-02  6.680417805910110e-02  -8.435116875000000e+05  -2.478390750000000e+06  9.590204687500000e+04  -5.537213125000000e+05  2.412994218750000e+05  8.676808593750000e+04  1.260128021240234e-01  4.442443251609802e-01  4.629885852336884e-01  -1.353016125000000e+06  -1.649747125000000e+06  -2.837840820312500e+03  -8.989771250000000e+05  2.624515625000000e+04  5.754975781250000e+04  2.774678766727448e-01  3.165865242481232e-01  5.372601747512817e-01  -1.298739921875000e+05  5.959526171875000e+04  3.275869921875000e+04  -8.795950000000000e+04  -3.529848437500000e+04  1.694114257812500e+04  3.685588762164116e-02  8.357823826372623e-03  1.132022496312857e-02  1.368398750000000e+05  3.727526250000000e+05  -2.712163818359375e+03  8.169099609375000e+03  -3.230211523437500e+04  2.805582226562500e+04  -1.605911552906036e-02  -6.233862414956093e-02  -5.548419803380966e-02  2.667140312500000e+05  3.131556875000000e+05  -3.547111718750000e+04  9.612780468750000e+04  2.995895019531250e+03  1.111464746093750e+04  -5.291497334837914e-02  -7.069649547338486e-02  -6.680443137884140e-02  1.298739531250000e+05  -5.959573046875000e+04  -3.275881445312500e+04  8.795892187500000e+04  3.529862109375000e+04  -1.694105273437500e+04  -3.685593977570534e-02  -8.357821032404900e-03  -1.132020074874163e-02  -1.368407031250000e+05  -3.727528125000000e+05  2.712337402343750e+03  -8.169368652343750e+03  3.230228710937500e+04  -2.805574804687500e+04  1.605927944183350e-02  6.233872100710869e-02  5.548421293497086e-02
  1.460000038146973e+00  -3.393041250000000e+05  -4.242505937500000e+05  2.901245703125000e+04  -1.391377031250000e+05  1.271356738281250e+04  2.019643920898438e+03  6.585422903299332e-02  8.990043401718140e-02  8.674715459346771e-02  -8.639400000000000e+05  -2.469338000000000e+06  5.681083984375000e+04  -5.536974375000000e+05  1.908689375000000e+05  6.582542968750000e+04  1.253630667924881e-01  4.324636757373810e-01  4.676789939403534e-01  -1.320962625000000e+06  -1.615014500000000e+06  -5.631894042968750e+03  -8.874715625000000e+05  9.826694335937500e+03  3.548445703125000e+04  2.696928977966309e-01  3.102397620677948e-01  5.371896028518677e-01  -1.512084687500000e+05  -4.034136718750000e+04  2.833557617187500e+04  -1.128502890625000e+05  -1.540962597656250e+04  2.461313671875000e+04  3.904017433524132e-02  2.590636536478996e-02  2.329812385141850e-02  1.880947187500000e+05  3.839112812500000e+05  -6.769064941406250e+02  2.628790039062500e+04  -2.812266601562500e+04  2.259350585937500e+04  -2.681405469775200e-02  -6.399425864219666e-02  -6.344927847385406e-02  3.393036562500000e+05  4.242513750000000e+05  -2.901292382812500e+04  1.391373281250000e+05  -1.271359960937500e+04  -2.019627929687500e+03  -6.585423648357391e-02  -8.990062773227692e-02  -8.674742281436920e-02  1.512085937500000e+05  4.034118359375000e+04  -2.833579296875000e+04  1.128497421875000e+05  1.540960156250000e+04  -2.461306445312500e+04  -3.904025256633759e-02  -2.590636163949966e-02  -2.329814992845058e-02  -1.880956562500000e+05  -3.839116562500000e+05  6.770943603515625e+02  -2.628819531250000e+04  2.812283398437500e+04  -2.259344726562500e+04  2.681421674787998e-02  6.399434804916382e-02  6.344926357269287e-02
  1.465000033378601e+00  -3.982907500000000e+05  -5.235274375000000e+05  4.884373046875000e+04  -1.809931406250000e+05  3.059360742187500e+04  1.465845312500000e+04  7.861188799142838e-02  1.104135587811470e-01  1.096977218985558e-01  -8.635374375000000e+05  -2.442084500000000e+06  6.282007812500000e+04  -5.574231250000000e+05  2.009093437500000e+05  6.824575781250000e+04  1.287385672330856e-01  4.324000477790833e-01  4.746284186840057e-01  -1.296029750000000e+06  -1.586722250000000e+06  -2.017696875000000e+04  -8.772377500000000e+05  -3.242616699218750e+03  2.440397265625000e+04  2.638438642024994e-01  3.039476573467255e-01  5.350674986839294e-01  -1.611425937500000e+05  -1.282574687500000e+05  4.441083203125000e+04  -1.339033281250000e+05  -2.362199249267578e+02  3.527464843750000e+04  4.158724844455719e-02  4.308459535241127e-02  3.763994574546814e-02  2.371471718750000e+05  3.952716562500000e+05  -4.433110351562500e+03  4.709035546875000e+04  -3.082948046875000e+04  2.061619921875000e+04  -3.702462837100029e-02  -6.732918322086334e-02  -7.205802947282791e-02  3.982904375000000e+05  5.235280625000000e+05  -4.884401953125000e+04  1.809927812500000e+05  -3.059370117187500e+04  -1.465846972656250e+04  -7.861189544200897e-02  -1.104137897491455e-01  -1.096980124711990e-01  1.611429218750000e+05  1.282574843750000e+05  -4.441091406250000e+04  1.339028281250000e+05  2.363521575927734e+02  -3.527459375000000e+04  -4.158737137913704e-02  -4.308461397886276e-02  -3.764001280069351e-02  -2.371479687500000e+05  -3.952720937500000e+05  4.433411621093750e+03  -4.709066406250000e+04  3.082964257812500e+04  -2.061613085937500e+04  3.702479973435402e-02  6.732927262783051e-02  7.205804437398911e-02
