  1.615000009536743e+00  -1.234652265625000e+05  -1.008619218750000e+05  5.272518554687500e+03  -5.467280468750000e+04  4.184171386718750e+03  1.846475952148438e+03  2.555330097675323e-02  2.022986486554146e-02  3.096316568553448e-02  3.209898437500000e+05  2.139647343750000e+05  -6.714980468750000e+03  1.267762109375000e+05  3.553574951171875e+03  -9.559836914062500e+03  -6.835119426250458e-02  -4.288011044263840e-02  -7.229757308959961e-02  2.492938281250000e+04  8.192477343750000e+04  1.425545800781250e+04  2.578913476562500e+04  9.770867187500000e+03  1.102027636718750e+04  -4.505401477217674e-03  -1.720574311912060e-02  -1.291216630488634e-02  -1.431898750000000e+05  -8.387141406250000e+04  4.976614257812500e+03  -5.258276562500000e+04  -1.055619262695312e+03  6.918276367187500e+03  3.006840683519840e-02  1.652821898460388e-02  3.140640631318092e-02  -1.972422656250000e+04  1.699075585937500e+04  -2.958059082031250e+02  2.090119140625000e+03  -5.239796386718750e+03  5.071826171875000e+03  4.515092819929123e-03  -3.701695008203387e-03  4.431794804986566e-04  1.234650625000000e+05  1.008618359375000e+05  -5.272569335937500e+03  5.467280078125000e+04  -4.184163085937500e+03  -1.846404663085938e+03  -2.555325068533421e-02  -2.022986672818661e-02  -3.096314892172813e-02  1.431898281250000e+05  8.387088281250000e+04  -4.976730957031250e+03  5.258275390625000e+04  1.055659301757812e+03  -6.918279296875000e+03  -3.006843104958534e-02  -1.652820594608784e-02  -3.140644729137421e-02  1.972429882812500e+04  -1.699076171875000e+04  2.958259277343750e+02  -2.090113769531250e+03  5.239798828125000e+03  -5.071796875000000e+03  -4.515088628977537e-03  3.701700130477548e-03  -4.432004643604159e-04
  1.620000004768372e+00  -1.231562187500000e+05  -9.747896875000000e+04  6.414014648437500e+03  -5.417417187500000e+04  5.609958984375000e+03  3.125427490234375e+03  2.528197504580021e-02  1.949737034738064e-02  3.065354749560356e-02  3.240815000000000e+05  2.175044687500000e+05  -8.442894531250000e+03  1.296532187500000e+05  1.591577514648438e+03  -1.201917089843750e+04  -6.822252273559570e-02  -4.384713247418404e-02  -7.388824224472046e-02  4.144492187500000e+04  9.407792187500000e+04  1.461951757812500e+04  3.189381250000000e+04  9.299228515625000e+03  1.128689550781250e+04  -7.826863788068295e-03  -1.937893591821194e-02  -1.645505800843239e-02  -1.417823593750000e+05  -8.396245312500000e+04  6.015982421875000e+03  -5.294427734375000e+04  3.979164886474609e+01  8.591173828125000e+03  2.935301139950752e-02  1.666685752570629e-02  3.138201683759689e-02  -1.862562109375000e+04  1.351649609375000e+04  -3.981739807128906e+02  1.229992309570312e+03  -5.570153320312500e+03  5.465749511718750e+03  4.071026109158993e-03  -2.830574288964272e-03  7.284313905984163e-04  1.231559531250000e+05  9.747871875000000e+04  -6.414167480468750e+03  5.417416015625000e+04  -5.609929687500000e+03  -3.125356689453125e+03  -2.528192847967148e-02  -1.949735917150974e-02  -3.065352886915207e-02  1.417823125000000e+05  8.396195312500000e+04  -6.015701660156250e+03  5.294427343750000e+04  -3.974726867675781e+01  -8.591187500000000e+03  -2.935302816331387e-02  -1.666683517396450e-02  -3.138203918933868e-02  1.862569921875000e+04  -1.351652734375000e+04  3.981893615722656e+02  -1.229982788085938e+03  5.570147949218750e+03  -5.465716796875000e+03  -4.071021452546120e-03  2.830583369359374e-03  -7.284527528099716e-04
  1.625000000000000e+00  -1.213741562500000e+05  -9.258778906250000e+04  7.790090332031250e+03  -5.315850000000000e+04  5.894168457031250e+03  3.655021972656250e+03  2.450591139495373e-02  1.829512231051922e-02  2.956140227615833e-02  3.225410312500000e+05  2.171151093750000e+05  -1.064403515625000e+04  1.318573125000000e+05  1.253049682617188e+03  -1.269529589843750e+04  -6.673493981361389e-02  -4.426733776926994e-02  -7.393782585859299e-02  5.761826562500000e+04  1.045602187500000e+05  1.342809472656250e+04  3.840759375000000e+04  8.399212890625000e+03  1.081951464843750e+04  -1.133820880204439e-02  -2.173595502972603e-02  -2.030919678509235e-02  -1.376725937500000e+05  -8.199879687500000e+04  7.660637695312500e+03  -5.306143359375000e+04  1.440840301513672e+02  9.139151367187500e+03  2.786995656788349e-02  1.655712537467480e-02  3.053060173988342e-02  -1.629794726562500e+04  1.058911621093750e+04  -1.294812011718750e+02  9.718145751953125e+01  -5.750048828125000e+03  5.484144042968750e+03  3.364034928381443e-03  -1.738064223900437e-03  9.691553423181176e-04  1.213739218750000e+05  9.258772656250000e+04  -7.790329589843750e+03  5.315848828125000e+04  -5.894133789062500e+03  -3.654943603515625e+03  -2.450586855411530e-02  -1.829510368406773e-02  -2.956136688590050e-02  1.376725468750000e+05  8.199841406250000e+04  -7.660621093750000e+03  5.306139843750000e+04  -1.440361328125000e+02  -9.139212890625000e+03  -2.786997705698013e-02  -1.655710302293301e-02  -3.053063713014126e-02  1.629802832031250e+04  -1.058914257812500e+04  1.294843597412109e+02  -9.717509460449219e+01  5.750062988281250e+03  -5.484108398437500e+03  -3.364037955179811e-03  1.738075050525367e-03  -9.691795567050576e-04
  1.629999995231628e+00  -1.176996875000000e+05  -8.648623437500000e+04  8.799222656250000e+03  -5.119462500000000e+04  7.255522460937500e+03  4.870975585937500e+03  2.353439107537270e-02  1.703667268157005e-02  2.846725657582283e-02  3.179484062500000e+05  2.151910468750000e+05  -1.204242187500000e+04  1.315378281250000e+05  -7.335628051757812e+02  -1.488430175781250e+04  -6.496347486972809e-02  -4.415034130215645e-02  -7.385370880365372e-02  7.422280468750000e+04  1.155249609375000e+05  1.341496289062500e+04  4.433661328125000e+04  7.614321777343750e+03  1.071468750000000e+04  -1.469285227358341e-02  -2.370640821754932e-02  -2.380507625639439e-02  -1.324272343750000e+05  -7.973656250000000e+04  8.564667968750000e+03  -5.197496484375000e+04  1.249667114257812e+03  1.065534570312500e+04  2.634687721729279e-02  1.623869501054287e-02  2.971298433840275e-02  -1.472708203125000e+04  6.749789062500000e+03  -2.345735778808594e+02  -7.801931152343750e+02  -6.005854492187500e+03  5.784375488281250e+03  2.812461927533150e-03  -7.980362279340625e-04  1.245680148713291e-03  1.176995625000000e+05  8.648621875000000e+04  -8.799241210937500e+03  5.119460546875000e+04  -7.255514648437500e+03  -4.870891113281250e+03  -2.353435195982456e-02  -1.703665964305401e-02  -2.846721187233925e-02  1.324272031250000e+05  7.973614843750000e+04  -8.564528320312500e+03  5.197492578125000e+04  -1.249622436523438e+03  -1.065540039062500e+04  -2.634689584374428e-02  -1.623868569731712e-02  -2.971302345395088e-02  1.472714550781250e+04  -6.749811035156250e+03  2.345771789550781e+02  7.802035522460938e+02  6.005853027343750e+03  -5.784342773437500e+03  -2.812467515468597e-03  7.980481022968888e-04  -1.245704595930874e-03
  1.634999990463257e+00  -1.124920312500000e+05  -7.904138281250000e+04  9.999544921875000e+03  -4.867350781250000e+04  7.378745605468750e+03  5.287681152343750e+03  2.203982509672642e-02  1.527737081050873e-02  2.653711289167404e-02  3.084092500000000e+05  2.092381406250000e+05  -1.409162792968750e+04  1.305385468750000e+05  -9.558263549804688e+02  -1.530190136718750e+04  -6.178251281380653e-02  -4.343706741929054e-02  -7.208858430385590e-02  9.011905468750000e+04  1.245615156250000e+05  1.186834765625000e+04  5.046872656250000e+04  6.643413574218750e+03  1.011746386718750e+04  -1.807306893169880e-02  -2.571181952953339e-02  -2.741801738739014e-02  -1.243530312500000e+05  -7.543191406250000e+04  1.004005175781250e+04  -5.066034375000000e+04  1.295609619140625e+03  1.099064746093750e+04  2.402621507644653e-02  1.565329544246197e-02  2.800606191158295e-02  -1.186044628906250e+04  3.609413818359375e+03  4.028442001342773e+01  -1.986668090820312e+03  -6.083148437500000e+03  5.703003906250000e+03  1.986370189115405e-03  3.758680832106620e-04  1.468920614570379e-03  1.124920156250000e+05  7.904150781250000e+04  -9.999512695312500e+03  4.867349609375000e+04  -7.378745605468750e+03  -5.287606445312500e+03  -2.203979343175888e-02  -1.527735311537981e-02  -2.653705142438412e-02  1.243528593750000e+05  7.543161718750000e+04  -1.003987890625000e+04  5.066028906250000e+04  -1.295581298828125e+03  -1.099070214843750e+04  -2.402623370289803e-02  -1.565327867865562e-02  -2.800611220300198e-02  1.186051562500000e+04  -3.609460449218750e+03  -4.029872131347656e+01  1.986685180664062e+03  6.083145996093750e+03  -5.702978027343750e+03  -1.986376009881496e-03  -3.758582461159676e-04  -1.468945178203285e-03
  1.639999985694885e+00  -1.053861328125000e+05  -7.030907031250000e+04  1.084125878906250e+04  -4.524192578125000e+04  8.616965820312500e+03  6.391256835937500e+03  2.037424966692924e-02  1.351610291749239e-02  2.465504780411720e-02  2.957150625000000e+05  2.015770625000000e+05  -1.511192871093750e+04  1.268144218750000e+05  -2.893012207031250e+03  -1.715222070312500e+04  -5.832878127694130e-02  -4.217344149947166e-02  -7.019547373056412e-02  1.058250234375000e+05  1.336457187500000e+05  1.148241601562500e+04  5.586091015625000e+04  5.573195312500000e+03  9.658341796875000e+03  -2.125795930624008e-02  -2.735087648034096e-02  -3.065828792750835e-02  -1.152686171875000e+05  -7.082133593750000e+04  1.076547460937500e+04  -4.809537500000000e+04  2.361817382812500e+03  1.228755859375000e+04  2.172072045505047e-02  1.487480383366346e-02  2.638410776853561e-02  -9.881798828125000e+03  -5.122235107421875e+02  -7.594688415527344e+01  -2.853259765625000e+03  -6.255154785156250e+03  5.896314453125000e+03  1.346426783129573e-03  1.358648645691574e-03  1.729043899103999e-03  1.053861875000000e+05  7.030903906250000e+04  -1.084126171875000e+04  4.524189453125000e+04  -8.616949218750000e+03  -6.391192382812500e+03  -2.037421986460686e-02  -1.351609081029892e-02  -2.465500496327877e-02  1.152683593750000e+05  7.082096875000000e+04  -1.076529101562500e+04  4.809529296875000e+04  -2.361792968750000e+03  -1.228756835937500e+04  -2.172072790563107e-02  -1.487479545176029e-02  -2.638416923582554e-02  9.881846679687500e+03  5.121633911132812e+02  7.592148590087891e+01  2.853281005859375e+03  6.255140136718750e+03  -5.896297851562500e+03  -1.346435281448066e-03  -1.358638401143253e-03  -1.729067764244974e-03
  1.644999980926514e+00  -9.661891406250000e+04  -6.033665625000000e+04  1.165013183593750e+04  -4.112210546875000e+04  9.739052734375000e+03  7.387002929687500e+03  1.838349737226963e-02  1.153322402387857e-02  2.239302732050419e-02  2.789050625000000e+05  1.909511875000000e+05  -1.608410253906250e+04  1.213768906250000e+05  -4.742659179687500e+03  -1.874987304687500e+04  -5.404886975884438e-02  -4.033901914954185e-02  -6.736698001623154e-02  1.206783203125000e+05  1.415407656250000e+05  1.083561132812500e+04  6.086451953125000e+04  4.304084960937500e+03  8.899110351562500e+03  -2.429304644465446e-02  -2.879856526851654e-02  -3.370624780654907e-02  -1.043384453125000e+05  -6.503576171875000e+04  1.148996093750000e+04  -4.482247656250000e+04  3.359984130859375e+03  1.341126464843750e+04  1.905776932835579e-02  1.388045959174633e-02  2.437230758368969e-02  -7.718734863281250e+03  -4.699065917968750e+03  -1.602542114257812e+02  -3.700175781250000e+03  -6.379099609375000e+03  6.024256347656250e+03  6.742185796611011e-04  2.347186440601945e-03  1.979271415621042e-03  9.661900781250000e+04  6.033659765625000e+04  -1.165013476562500e+04  4.112204687500000e+04  -9.739025390625000e+03  -7.386971679687500e+03  -1.838346756994724e-02  -1.153320353478193e-02  -2.239298447966576e-02  1.043380390625000e+05  6.503541406250000e+04  -1.148988085937500e+04  4.482240234375000e+04  -3.359952148437500e+03  -1.341124414062500e+04  -1.905778050422668e-02  -1.388045866042376e-02  -2.437236346304417e-02  7.718788574218750e+03  4.699023437500000e+03  1.602145080566406e+02  3.700193359375000e+03  6.379101074218750e+03  -6.024228027343750e+03  -6.742341793142259e-04  -2.347175730392337e-03  -1.979293534532189e-03
  1.649999976158142e+00  -8.640339843750000e+04  -4.938879687500000e+04  1.239849414062500e+04  -3.639519140625000e+04  9.644238281250000e+03  7.610471679687500e+03  1.587911695241928e-02  9.036251343786716e-03  1.929149031639099e-02  2.570845937500000e+05  1.765456562500000e+05  -1.748343359375000e+04  1.152009453125000e+05  -4.813471191406250e+03  -1.873181445312500e+04  -4.836214333772659e-02  -3.786699101328850e-02  -6.277608871459961e-02  1.342776875000000e+05  1.472224062500000e+05  8.952827148437500e+03  6.571886718750000e+04  3.254519775390625e+03  8.191654785156250e+03  -2.710398659110069e-02  -3.005594573915005e-02  -3.657048568129539e-02  -9.067840625000000e+04  -5.747318750000000e+04  1.246428906250000e+04  -4.132939843750000e+04  3.329143066406250e+03  1.340606250000000e+04  1.560916937887669e-02  1.261055655777454e-02  2.145991846919060e-02  -4.274205566406250e+03  -8.084376953125000e+03  6.575200653076172e+01  -4.933964843750000e+03  -6.315129882812500e+03  5.795496093750000e+03  -2.700232726056129e-04  3.574264701455832e-03  2.168425358831882e-03  8.640349218750000e+04  4.938883203125000e+04  -1.239856738281250e+04  3.639513671875000e+04  -9.644218750000000e+03  -7.610462890625000e+03  -1.587908528745174e-02  -9.036229923367500e-03  -1.929144002497196e-02  9.067797656250000e+04  5.747289843750000e+04  -1.246426562500000e+04  4.132930859375000e+04  -3.329104492187500e+03  -1.340598828125000e+04  -1.560917776077986e-02  -1.261056121438742e-02  -2.145997434854507e-02  4.274254882812500e+03  8.084351074218750e+03  -6.577253723144531e+01  4.933991699218750e+03  6.315139648437500e+03  -5.795499023437500e+03  2.700047334656119e-04  -3.574245609343052e-03  -2.168442122638226e-03
  1.654999971389771e+00  -7.446264843750000e+04  -3.719403125000000e+04  1.298057128906250e+04  -3.094161132812500e+04  1.055010839843750e+04  8.409893554687500e+03  1.326855830848217e-02  6.633691489696503e-03  1.630477420985699e-02  2.321343281250000e+05  1.602094843750000e+05  -1.801732421875000e+04  1.062912812500000e+05  -6.484311035156250e+03  -1.987961328125000e+04  -4.245515167713165e-02  -3.487450256943703e-02  -5.804207921028137e-02  1.467072343750000e+05  1.522800937500000e+05  7.955179199218750e+03  6.964607031250000e+04  1.765131469726562e+03  7.132770996093750e+03  -2.965953387320042e-02  -3.099381178617477e-02  -3.904091939330101e-02  -7.628870312500000e+04  -4.958215625000000e+04  1.295209082031250e+04  -3.667876562500000e+04  4.202545898437500e+03  1.421070605468750e+04  1.227557752281427e-02  1.119601447135210e-02  1.869771815836430e-02  -1.825230957031250e+03  -1.238803613281250e+04  -2.839127540588379e+01  -5.736891601562500e+03  -6.347562011718750e+03  5.800682128906250e+03  -9.930577361956239e-04  4.562284797430038e-03  2.392936730757356e-03  7.446278125000000e+04  3.719423437500000e+04  -1.298044335937500e+04  3.094155859375000e+04  -1.055009277343750e+04  -8.409894531250000e+03  -1.326853968203068e-02  -6.633672397583723e-03  -1.630473323166370e-02  7.628823437500000e+04  4.958187500000000e+04  -1.295213574218750e+04  3.667867968750000e+04  -4.202542968750000e+03  -1.421058886718750e+04  -1.227559149265289e-02  -1.119602285325527e-02  -1.869776658713818e-02  1.825269165039062e+03  1.238798437500000e+04  2.837206459045410e+01  5.736916992187500e+03  6.347609375000000e+03  -5.800694824218750e+03  9.930366650223732e-04  -4.562262911349535e-03  -2.392952796071768e-03
  1.659999966621399e+00  -6.128034765625000e+04  -2.440748437500000e+04  1.336833593750000e+04  -2.489938476562500e+04  1.030271875000000e+04  8.469074218750000e+03  1.020381413400173e-02  3.749474417418242e-03  1.253304351121187e-02  2.023567343750000e+05  1.404153125000000e+05  -1.903531835937500e+04  9.669108593750000e+04  -6.438593261718750e+03  -1.956138476562500e+04  -3.524027764797211e-02  -3.127111494541168e-02  -5.158540606498718e-02  1.576000937500000e+05  1.551178437500000e+05  5.980882324218750e+03  7.318114843750000e+04  7.541262817382812e+02  6.409832519531250e+03  -3.182309120893478e-02  -3.158495947718620e-02  -4.110622033476830e-02  -5.943444921875000e+04  -4.020393359375000e+04  1.353379394531250e+04  -3.186427148437500e+04  4.114136230468750e+03  1.395286523437500e+04  8.233500644564629e-03  9.532334282994270e-03  1.509000174701214e-02  1.846618408203125e+03  -1.579643750000000e+04  1.653519592285156e+02  -6.964625488281250e+03  -6.188597167968750e+03  5.483635253906250e+03  -1.970378914847970e-03  5.782816559076309e-03  2.556940075010061e-03  6.128053906250000e+04  2.440770703125000e+04  -1.336817773437500e+04  2.489932812500000e+04  -1.030270898437500e+04  -8.469037109375000e+03  -1.020379550755024e-02  -3.749462543055415e-03  -1.253300812095404e-02  5.943396484375000e+04  4.020369140625000e+04  -1.353372558593750e+04  3.186420312500000e+04  -4.114133300781250e+03  -1.395280371093750e+04  -8.233520202338696e-03  -9.532344527542591e-03  -1.509002968668938e-02  -1.846580200195312e+03  1.579642285156250e+04  -1.653663635253906e+02  6.964645019531250e+03  6.188623535156250e+03  -5.483650390625000e+03  1.970360754057765e-03  -5.782797001302242e-03  -2.556952182203531e-03
  1.664999961853027e+00  -4.657194921875000e+04  -1.043378027343750e+04  1.369743945312500e+04  -1.829322460937500e+04  1.095135839843750e+04  9.041794921875000e+03  7.068582344800234e-03  1.016516704112291e-03  8.915495127439499e-03  1.696407656250000e+05  1.186733359375000e+05  -1.912832031250000e+04  8.442435937500000e+04  -7.876451660156250e+03  -2.023639062500000e+04  -2.782401442527771e-02  -2.717211656272411e-02  -4.496597126126289e-02  1.666383125000000e+05  1.568201093750000e+05  4.697202148437500e+03  7.568655468750000e+04  -9.011576538085938e+02  5.109346679687500e+03  -3.369870781898499e-02  -3.190943226218224e-02  -4.278864711523056e-02  -4.209598437500000e+04  -3.052576757812500e+04  1.376600390625000e+04  -2.599841406250000e+04  4.823214355468750e+03  1.440676660156250e+04  4.355590790510178e-03  7.755977101624012e-03  1.166692841798067e-02  4.476704101562500e+03  -2.009188281250000e+04  6.854716491699219e+01  -7.704943847656250e+03  -6.128139160156250e+03  5.364819335937500e+03  -2.713060937821865e-03  6.739415694028139e-03  2.751428633928299e-03  4.657213281250000e+04  1.043400000000000e+04  -1.369741406250000e+04  1.829314062500000e+04  -1.095134375000000e+04  -9.041743164062500e+03  -7.068560458719730e-03  -1.016502850688994e-03  -8.915462531149387e-03  4.209548828125000e+04  3.052557421875000e+04  -1.376591601562500e+04  2.599835742187500e+04  -4.823203613281250e+03  -1.440670507812500e+04  -4.355594981461763e-03  -7.755989208817482e-03  -1.166697312146425e-02  -4.476660156250000e+03  2.009185742187500e+04  -6.857588958740234e+01  7.704955078125000e+03  6.128189453125000e+03  -5.364844238281250e+03  2.713041845709085e-03  -6.739400327205658e-03  -2.751438412815332e-03
  1.669999957084656e+00  -3.092254687500000e+04  3.694000488281250e+03  1.366287988281250e+04  -1.114329785156250e+04  1.057280468750000e+04  8.925125976562500e+03  3.570150118321180e-03  -2.141909906640649e-03  4.613625351339579e-03  1.324790000000000e+05  9.395389843750000e+04  -1.966629687500000e+04  7.153139062500000e+04  -7.726144531250000e+03  -1.960811523437500e+04  -1.925644651055336e-02  -2.251506969332695e-02  -3.673781082034111e-02  1.739275625000000e+05  1.563986250000000e+05  2.764156005859375e+03  7.756367968750000e+04  -1.831691528320312e+03  4.420434570312500e+03  -3.503590449690819e-02  -3.174006193876266e-02  -4.385673999786377e-02  -2.271539257812500e+04  -1.975688867187500e+04  1.387526269531250e+04  -2.003700000000000e+04  4.688378417968750e+03  1.389561816406250e+04  -1.109843578888103e-04  5.773737560957670e-03  7.503841537982225e-03  8.207850585937500e+03  -2.345078125000000e+04  2.125266723632812e+02  -8.893422851562500e+03  -5.884480468750000e+03  4.970380371093750e+03  -3.681201487779617e-03  7.915608584880829e-03  2.890215022489429e-03  3.092266406250000e+04  -3.693710937500000e+03  -1.366284667968750e+04  1.114322460937500e+04  -1.057275683593750e+04  -8.925122070312500e+03  -3.570142667740583e-03  2.141926670446992e-03  -4.613595549017191e-03  2.271494726562500e+04  1.975658984375000e+04  -1.387516113281250e+04  2.003692578125000e+04  -4.688334472656250e+03  -1.389556250000000e+04  1.109830991481431e-04  -5.773743614554405e-03  -7.503897417336702e-03  -8.207827148437500e+03  2.345074218750000e+04  -2.125507659912109e+02  8.893444335937500e+03  5.884529785156250e+03  -4.970412109375000e+03  3.681183326989412e-03  -7.915594615042210e-03  -2.890221541747451e-03
  1.674999952316284e+00  -1.400350390625000e+04  1.890495703125000e+04  1.374044238281250e+04  -3.645564208984375e+03  1.093523242187500e+04  9.251898437500000e+03  4.084798274561763e-05  -5.095314234495163e-03  4.962744424119592e-04  9.264205468750000e+04  6.730353125000000e+04  -1.935823632812500e+04  5.616598828125000e+04  -8.891476562500000e+03  -1.980760351562500e+04  -1.051216572523117e-02  -1.740283519029617e-02  -2.831673808395863e-02  1.786764218750000e+05  1.542993906250000e+05  1.250658569335938e+03  7.834909375000000e+04  -3.585533691406250e+03  2.946253662109375e+03  -3.605316579341888e-02  -3.136316686868668e-02  -4.456003010272980e-02  -3.114931396484375e+03  -8.721534179687500e+03  1.385179101562500e+04  -1.319929589843750e+04  5.202911132812500e+03  1.398263574218750e+04  -4.369050730019808e-03  3.716344013810158e-03  3.548457520082593e-03  1.088931347656250e+04  -2.762645507812500e+04  1.112731933593750e+02  -9.553454101562500e+03  -5.732373046875000e+03  4.730655273437500e+03  -4.409960936754942e-03  8.811613544821739e-03  3.052170854061842e-03  1.400367187500000e+04  -1.890459179687500e+04  -1.374048437500000e+04  3.645499755859375e+03  -1.093515820312500e+04  -9.251900390625000e+03  -4.084857573616318e-05  5.095328204333782e-03  -4.962354432791471e-04  3.114269531250000e+03  8.721144531250000e+03  -1.385187304687500e+04  1.319922753906250e+04  -5.202897949218750e+03  -1.398256933593750e+04  4.369047936052084e-03  -3.716351231560111e-03  -3.548511769622564e-03  -1.088930761718750e+04  2.762641015625000e+04  -1.112997131347656e+02  9.553483398437500e+03  5.732416992187500e+03  -4.730696777343750e+03  4.409946966916323e-03  -8.811605162918568e-03  -3.052174113690853e-03
  1.679999947547913e+00  3.736452392578125e+03  3.449366015625000e+04  1.369635351562500e+04  4.164984863281250e+03  1.106738964843750e+04  9.354318359375000e+03  -3.629189450293779e-03  -8.113247342407703e-03  -3.821100108325481e-03  4.958242187500000e+04  3.841139453125000e+04  -1.890625976562500e+04  3.940847656250000e+04  -9.780233398437500e+03  -1.959838671875000e+04  -1.178912352770567e-03  -1.183020416647196e-02  -1.902239210903645e-02  1.809847187500000e+05  1.501660625000000e+05  -4.863965759277344e+02  7.821207812500000e+04  -5.401685058593750e+03  1.315133789062500e+03  -3.659915551543236e-02  -3.063594177365303e-02  -4.472935199737549e-02  1.730768750000000e+04  2.824482910156250e+03  1.373208984375000e+04  -6.001283203125000e+03  5.534476074218750e+03  1.376974707031250e+04  -8.751430548727512e-03  1.552680856548250e-03  -6.243449752219021e-04  1.357219726562500e+04  -3.166903515625000e+04  3.582443618774414e+01  -1.016603222656250e+04  -5.532929687500000e+03  4.415316894531250e+03  -5.122309084981680e-03  9.665892459452152e-03  3.196756588295102e-03  -3.736087646484375e+03  -3.449323437500000e+04  -1.369616210937500e+04  -4.165059570312500e+03  -1.106728808593750e+04  -9.354298828125000e+03  3.629185957834125e-03  8.113262243568897e-03  3.821139689534903e-03  -1.730838085937500e+04  -2.824938476562500e+03  -1.373206445312500e+04  6.001234375000000e+03  -5.534458007812500e+03  -1.376970605468750e+04  8.751420304179192e-03  -1.552687492221594e-03  6.242792587727308e-04  -1.357218554687500e+04  3.166900000000000e+04  -3.583883285522461e+01  1.016604882812500e+04  5.532965332031250e+03  -4.415363769531250e+03  5.122296046465635e-03  -9.665885940194130e-03  -3.196759382262826e-03
  1.684999942779541e+00  2.186178906250000e+04  4.958307421875000e+04  1.307584863281250e+04  1.240758886718750e+04  1.051020703125000e+04  9.029537109375000e+03  -7.503054104745388e-03  -1.144100539386272e-02  -8.615597151219845e-03  2.937650878906250e+03  7.450068847656250e+03  -1.867320898437500e+04  2.213599218750000e+04  -9.517038085937500e+03  -1.861077539062500e+04  9.026902727782726e-03  -5.815709009766579e-03  -8.387728594243526e-03  1.812870312500000e+05  1.441359218750000e+05  -2.166572753906250e+03  7.709097656250000e+04  -6.184782226562500e+03  7.629465332031250e+02  -3.642107173800468e-02  -2.922797203063965e-02  -4.402043297886848e-02  3.896728515625000e+04  1.478980468750000e+04  1.316871582031250e+04  1.170663696289062e+03  5.334042480468750e+03  1.294975195312500e+04  -1.350940484553576e-02  -7.284334278665483e-04  -5.321257747709751e-03  1.710666015625000e+04  -3.479317968750000e+04  9.309854888916016e+01  -1.123671582031250e+04  -5.176193847656250e+03  3.920137939453125e+03  -6.006426177918911e-03  1.071254443377256e-02  3.294338705018163e-03  -2.186145507812500e+04  -4.958261328125000e+04  -1.307557812500000e+04  -1.240765234375000e+04  -1.051013574218750e+04  -9.029545898437500e+03  7.503057830035686e-03  1.144102308899164e-02  8.615623228251934e-03  -3.896826562500000e+04  -1.479026464843750e+04  -1.316889941406250e+04  -1.170700439453125e+03  -5.334020996093750e+03  -1.294982031250000e+04  1.350939739495516e-02  7.284235325641930e-04  5.321174860000610e-03  -1.710663867187500e+04  3.479312109375000e+04  -9.311413574218750e+01  1.123673730468750e+04  5.176250976562500e+03  -3.920174804687500e+03  6.006416399031878e-03  -1.071253698319197e-02  -3.294338006526232e-03
  1.690000057220459e+00  4.068585937500000e+04  6.541047656250000e+04  1.277569824218750e+04  2.061618750000000e+04  1.032599121093750e+04  8.866919921875000e+03  -1.132515352219343e-02  -1.448600366711617e-02  -1.317939534783363e-02  -4.575518750000000e+04  -2.524537304687500e+04  -1.787672265625000e+04  2.871009033203125e+03  -1.007897656250000e+04  -1.793755468750000e+04  1.933087594807148e-02  5.627911887131631e-04  2.478111069649458e-03  1.782441250000000e+05  1.358171093750000e+05  -4.020510253906250e+03  7.489198437500000e+04  -7.979118652343750e+03  -9.091334228515625e+02  -3.589475527405739e-02  -2.771610580384731e-02  -4.297404363751411e-02  6.033216015625000e+04  2.687298242187500e+04  1.279218652343750e+04  8.864503906250000e+03  5.434089843750000e+03  1.236331347656250e+04  -1.798017881810665e-02  -3.021178767085075e-03  -9.775239974260330e-03  1.964738671875000e+04  -3.853754296875000e+04  1.682395935058594e+01  -1.175150683593750e+04  -4.891932617187500e+03  3.496302490234375e+03  -6.655083969235420e-03  1.146478950977325e-02  3.404138376936316e-03  -4.068549218750000e+04  -6.541007031250000e+04  -1.277548632812500e+04  -2.061625976562500e+04  -1.032591308593750e+04  -8.866916015625000e+03  1.132515259087086e-02  1.448601484298706e-02  1.317941211163998e-02  -6.033308984375000e+04  -2.687338476562500e+04  -1.279257910156250e+04  -8.864533203125000e+03  -5.434050292968750e+03  -1.236338085937500e+04  1.798017509281635e-02  3.021168522536755e-03  9.775158949196339e-03  -1.964737890625000e+04  3.853746093750000e+04  -1.684478759765625e+01  1.175151953125000e+04  4.891962402343750e+03  -3.496319824218750e+03  6.655077915638685e-03  -1.146478392183781e-02  -3.404135815799236e-03
