  5.000000074505806e-02  2.871007812500000e+04  5.777197753906250e+03  8.256751953125000e+03  1.540731640625000e+04  -2.575019042968750e+03  1.736746093750000e+04  -6.444878410547972e-03  5.515426746569574e-04  -4.187553713563830e-04  3.651580810546875e+02  3.426973876953125e+02  4.155670471191406e+02  -4.824075698852539e+01  9.748792266845703e+01  -1.113141632080078e+02  3.296319846413098e-05  -3.366491000633687e-05  -7.189327880041674e-05  -5.292260546875000e+04  -8.093489843750000e+04  -3.238029492187500e+04  -3.294050390625000e+04  -1.011384570312500e+04  -3.896674072265625e+03  1.790492911823094e-03  5.206410307437181e-03  5.347349215298891e-03  5.886495361328125e+02  -4.444897656250000e+04  -6.078687011718750e+03  8.229437255859375e+02  -1.594505957031250e+04  8.528883789062500e+03  -2.824923722073436e-03  7.186425849795341e-03  3.555103903636336e-03  -2.812144335937500e+04  -5.022616796875000e+04  -1.433544531250000e+04  -1.458437792968750e+04  -1.337003417968750e+04  -8.838581054687500e+03  3.619958413764834e-03  6.634881719946861e-03  3.973860759288073e-03  -2.871008007812500e+04  -5.777191894531250e+03  -8.256752929687500e+03  -1.540731445312500e+04  2.575020507812500e+03  -1.736745898437500e+04  6.444879341870546e-03  -5.515427328646183e-04  4.187557497061789e-04  -5.886597290039062e+02  4.444894921875000e+04  6.078679199218750e+03  -8.229464111328125e+02  1.594504687500000e+04  -8.528882812500000e+03  2.824923954904079e-03  -7.186423521488905e-03  -3.555102972313762e-03  2.812143554687500e+04  5.022614843750000e+04  1.433542871093750e+04  1.458437988281250e+04  1.337002734375000e+04  8.838585937500000e+03  -3.619959577918053e-03  -6.634877528995275e-03  -3.973856102675200e-03
  5.499999970197678e-02  4.554487500000000e+04  1.493361132812500e+04  2.553349023437500e+04  2.234315820312500e+04  -1.978365325927734e+02  2.612548828125000e+04  -9.427363984286785e-03  3.270461747888476e-04  -2.440160838887095e-03  8.118369140625000e+02  7.433397216796875e+02  8.795522460937500e+02  -1.127479782104492e+02  2.158593750000000e+02  -2.410256500244141e+02  7.419522444251925e-05  -7.104452379280701e-05  -1.433488214388490e-04  -8.184754687500000e+04  -1.218385781250000e+05  -5.485563671875000e+04  -4.587999218750000e+04  -1.645449023437500e+04  -4.040225830078125e+03  2.099919365718961e-03  8.050560951232910e-03  9.437457658350468e-03  8.905310546875000e+03  -5.326798046875000e+04  1.078774707031250e+04  1.582158203125000e+03  -1.766503906250000e+04  1.347592285156250e+04  -4.213014151901007e-03  9.360319003462791e-03  2.356381854042411e-03  -3.663955859375000e+04  -6.820154687500000e+04  -1.474568750000000e+04  -2.076101171875000e+04  -1.746717382812500e+04  -1.264958496093750e+04  5.214357282966375e-03  9.033265523612499e-03  4.796539898961782e-03  -4.554487500000000e+04  -1.493360449218750e+04  -2.553347070312500e+04  -2.234315820312500e+04  1.978379821777344e+02  -2.612547851562500e+04  9.427361190319061e-03  -3.270463494118303e-04  2.440159441903234e-03  -8.905329101562500e+03  5.326792968750000e+04  -1.078776953125000e+04  -1.582163696289062e+03  1.766502148437500e+04  -1.347592187500000e+04  4.213015548884869e-03  -9.360312484204769e-03  -2.356377895921469e-03  3.663956250000000e+04  6.820153125000000e+04  1.474569433593750e+04  2.076100976562500e+04  1.746716992187500e+04  1.264958300781250e+04  -5.214359145611525e-03  -9.033261798322201e-03  -4.796535242348909e-03
  5.999999865889549e-02  5.631039843750000e+04  1.819670117187500e+04  3.338987109375000e+04  2.955944335937500e+04  1.499306884765625e+03  3.387337890625000e+04  -1.255137380212545e-02  2.940400445368141e-04  -4.554269369691610e-03  1.254405273437500e+03  1.132941650390625e+03  1.290826660156250e+03  -1.996750183105469e+02  3.331689147949219e+02  -3.898283691406250e+02  1.240529527422041e-04  -1.140098320320249e-04  -2.362930827075616e-04  -1.001792421875000e+05  -1.543802500000000e+05  -5.959657031250000e+04  -5.851812890625000e+04  -2.144665625000000e+04  -4.524074218750000e+03  2.435586182400584e-03  1.091420743614435e-02  1.348488498479128e-02  1.094272070312500e+04  -6.995354687500000e+04  1.704337109375000e+04  2.553137207031250e+03  -2.026589843750000e+04  1.762722851562500e+04  -5.654952023178339e-03  1.188417617231607e-02  1.071677193976939e-03  -4.536764062500000e+04  -8.815014062500000e+04  -1.634639355468750e+04  -2.700633984375000e+04  -2.176515234375000e+04  -1.624618750000000e+04  6.896431557834148e-03  1.159012038260698e-02  5.625937134027481e-03  -5.631037500000000e+04  -1.819669531250000e+04  -3.338985156250000e+04  -2.955945117187500e+04  -1.499305664062500e+03  -3.387337109375000e+04  1.255137380212545e-02  -2.940398990176618e-04  4.554265178740025e-03  -1.094274902343750e+04  6.995347656250000e+04  -1.704341210937500e+04  -2.553142578125000e+03  2.026587890625000e+04  -1.762722070312500e+04  5.654952023178339e-03  -1.188416592776775e-02  -1.071670791134238e-03  4.536763671875000e+04  8.815010937500000e+04  1.634639941406250e+04  2.700632812500000e+04  2.176515234375000e+04  1.624617285156250e+04  -6.896430160850286e-03  -1.159011572599411e-02  -5.625932943075895e-03
  6.499999761581421e-02  8.801069531250000e+04  3.011414257812500e+04  5.569907421875000e+04  4.256374609375000e+04  7.670034179687500e+03  4.690059375000000e+04  -1.910543069243431e-02  -4.568548465613276e-04  -1.162368711084127e-02  2.306362792968750e+03  1.872600219726562e+03  1.645440429687500e+03  -4.282795715332031e+02  5.570368652343750e+02  -6.764663696289062e+02  2.733963774517179e-04  -2.338242629775777e-04  -4.230627673678100e-04  -1.462487031250000e+05  -2.225561718750000e+05  -6.947946875000000e+04  -8.923363281250000e+04  -2.548130468750000e+04  -4.385518554687500e+03  2.233769278973341e-03  1.605636626482010e-02  2.262913249433041e-02  2.905241015625000e+04  -8.616868750000000e+04  5.077223046875000e+04  9.148347473144531e+01  -1.362831933593750e+04  2.571511718750000e+04  -8.830256760120392e-03  1.476191077381372e-02  -6.334106903523207e-03  -5.895832812500000e+04  -1.162826953125000e+05  -4.926790039062500e+03  -4.247225781250000e+04  -2.129829492187500e+04  -2.118548632812500e+04  1.027518324553967e-02  1.521873846650124e-02  5.289569031447172e-03  -8.801067187500000e+04  -3.011408203125000e+04  -5.569896093750000e+04  -4.256374218750000e+04  -7.670012207031250e+03  -4.690058593750000e+04  1.910542324185371e-02  4.568498698063195e-04  1.162366848438978e-02  -2.905239257812500e+04  8.616868750000000e+04  -5.077217187500000e+04  -9.148848724365234e+01  1.362831640625000e+04  -2.571510546875000e+04  8.830256760120392e-03  -1.476190146058798e-02  6.334100849926472e-03  5.895829296875000e+04  1.162826718750000e+05  4.926808593750000e+03  4.247224609375000e+04  2.129829296875000e+04  2.118547656250000e+04  -1.027517765760422e-02  -1.521873474121094e-02  -5.289568100124598e-03
  7.000000029802322e-02  1.132942500000000e+05  4.876301171875000e+04  9.350223437500000e+04  5.111620312500000e+04  1.811978320312500e+04  5.703586718750000e+04  -2.327901683747768e-02  -1.680934452451766e-03  -1.912005990743637e-02  3.149685302734375e+03  2.427851074218750e+03  1.631602294921875e+03  -6.573389892578125e+02  7.603275146484375e+02  -8.948109130859375e+02  4.014702572021633e-04  -3.311398904770613e-04  -5.221753963269293e-04  -1.716110781250000e+05  -2.600604375000000e+05  -6.961790625000000e+04  -1.042013984375000e+05  -2.956049023437500e+04  -5.044199218750000e+03  1.854798174463212e-03  1.919189095497131e-02  2.757323905825615e-02  4.842805468750000e+04  -8.419957812500000e+04  9.361726562500000e+04  9.838823852539062e+02  -3.523340087890625e+03  3.275386718750000e+04  -1.114652212709188e-02  1.535522006452084e-02  -1.411055959761143e-02  -6.486623828125000e+04  -1.329624062500000e+05  1.150463104248047e+02  -5.013234765625000e+04  -2.164307812500000e+04  -2.428204296875000e+04  1.213250588625669e-02  1.703612878918648e-02  5.009484943002462e-03  -1.132942343750000e+05  -4.876298828125000e+04  -9.350220312500000e+04  -5.111620312500000e+04  -1.811975976562500e+04  -5.703586718750000e+04  2.327901683747768e-02  1.680929795838892e-03  1.912003755569458e-02  -4.842804296875000e+04  8.419954687500000e+04  -9.361721875000000e+04  -9.838821411132812e+02  3.523336669921875e+03  -3.275386328125000e+04  1.114651653915644e-02  -1.535520981997252e-02  1.411055214703083e-02  6.486623046875000e+04  1.329623750000000e+05  -1.150275955200195e+02  5.013231640625000e+04  2.164306835937500e+04  2.428203125000000e+04  -1.213250216096640e-02  -1.703611947596073e-02  -5.009487271308899e-03
  7.500000298023224e-02  1.308769375000000e+05  4.848653125000000e+04  9.836995312500000e+04  5.995744921875000e+04  2.660284960937500e+04  6.306296875000000e+04  -2.886758372187614e-02  -2.935662167146802e-03  -3.093171492218971e-02  3.998859619140625e+03  2.395303710937500e+03  -3.749451599121094e+02  -9.970910034179688e+02  7.575296020507812e+02  -8.540415039062500e+02  6.194498273544014e-04  -4.807782825082541e-04  -4.782787873409688e-04  -1.996024687500000e+05  -2.953354687500000e+05  -4.074670312500000e+04  -1.309488671875000e+05  -1.991333007812500e+04  -4.009444824218750e+03  -3.935995337087661e-04  2.145510725677013e-02  3.300695866346359e-02  5.535031640625000e+04  -1.026462890625000e+05  1.087235468750000e+05  -4.101438476562500e+03  1.359254394531250e+04  3.955346484375000e+04  -1.447703503072262e-02  1.499708648771048e-02  -2.761173062026501e-02  -7.552665625000000e+04  -1.511326875000000e+05  1.035354003906250e+04  -6.405892187500000e+04  -1.301028906250000e+04  -2.350952734375000e+04  1.439057569950819e-02  1.793272607028484e-02  3.319971961900592e-03  -1.308770000000000e+05  -4.848655078125000e+04  -9.837000781250000e+04  -5.995746484375000e+04  -2.660284179687500e+04  -6.306295703125000e+04  2.886758744716644e-02  2.935660071671009e-03  3.093170002102852e-02  -5.535027734375000e+04  1.026462578125000e+05  -1.087235078125000e+05  4.101441406250000e+03  -1.359255273437500e+04  -3.955343750000000e+04  1.447702478617430e-02  -1.499707624316216e-02  2.761172130703926e-02  7.552664062500000e+04  1.511326250000000e+05  -1.035352050781250e+04  6.405889062500000e+04  1.301028710937500e+04  2.350950195312500e+04  -1.439056452363729e-02  -1.793271489441395e-02  -3.319981507956982e-03
  7.999999821186066e-02  1.356569843750000e+05  4.961961718750000e+04  1.065696640625000e+05  6.607725781250000e+04  3.652439062500000e+04  6.793199218750000e+04  -3.235828131437302e-02  -4.068948328495026e-03  -3.992054983973503e-02  5.140544921875000e+03  2.975455322265625e+03  -8.129740600585938e+02  -1.327509521484375e+03  8.652221069335938e+02  -9.497581176757812e+02  7.714268867857754e-04  -5.872129695490003e-04  -4.221972194500268e-04  -2.106639843750000e+05  -3.132096875000000e+05  -1.896645898437500e+04  -1.416140156250000e+05  -2.067547265625000e+04  -8.404095703125000e+03  -1.170285977423191e-03  2.327789552509785e-02  3.424590453505516e-02  5.131909375000000e+04  -1.199460859375000e+05  1.124963359375000e+05  -4.788589843750000e+03  2.350778710937500e+04  4.293484375000000e+04  -1.646690256893635e-02  1.489071175456047e-02  -3.689521178603172e-02  -8.433791406250000e+04  -1.695655937500000e+05  5.926577148437500e+03  -7.086591406250000e+04  -1.301661621093750e+04  -2.499716406250000e+04  1.589140482246876e-02  1.895964704453945e-02  3.025308251380920e-03  -1.356570312500000e+05  -4.961967187500000e+04  -1.065697187500000e+05  -6.607726562500000e+04  -3.652442187500000e+04  -6.793199218750000e+04  3.235827758908272e-02  4.068949725478888e-03  3.992053493857384e-02  -5.131903515625000e+04  1.199460078125000e+05  -1.124962656250000e+05  4.788596679687500e+03  -2.350779296875000e+04  -4.293479296875000e+04  1.646688766777515e-02  -1.489069964736700e-02  3.689519688487053e-02  8.433786718750000e+04  1.695655156250000e+05  -5.926591308593750e+03  7.086583593750000e+04  1.301661132812500e+04  2.499712500000000e+04  -1.589138433337212e-02  -1.895963214337826e-02  -3.025321057066321e-03
  8.500000089406967e-02  1.520896875000000e+05  6.477557421875000e+04  1.420393125000000e+05  6.953735156250000e+04  5.304514453125000e+04  7.049325000000000e+04  -3.494938462972641e-02  -5.939063616096973e-03  -5.170250311493874e-02  5.424095214843750e+03  2.424221679687500e+03  -3.646169189453125e+03  -1.670898437500000e+03  6.697886962890625e+02  -7.700527954101562e+02  9.076599963009357e-04  -6.545065552927554e-04  -8.528779289918020e-05  -2.100725312500000e+05  -3.066298750000000e+05  2.150810351562500e+04  -1.459058593750000e+05  -1.457425390625000e+04  -1.138194824218750e+04  -3.242742968723178e-03  2.297025360167027e-02  3.259238600730896e-02  6.681658593750000e+04  -1.071943593750000e+05  1.483215625000000e+05  -4.313214843750000e+03  4.592556250000000e+04  4.771493359375000e+04  -1.878008060157299e-02  1.191391702741385e-02  -4.904085397720337e-02  -8.527300000000000e+04  -1.719696875000000e+05  6.282304199218750e+03  -7.385056250000000e+04  -7.119556152343750e+03  -2.277828710937500e+04  1.616930775344372e-02  1.785295642912388e-02  2.661618171259761e-03  -1.520894531250000e+05  -6.477546093750000e+04  -1.420391406250000e+05  -6.953731250000000e+04  -5.304510937500000e+04  -7.049322656250000e+04  3.494936972856522e-02  5.939055234193802e-03  5.170250311493874e-02  -6.681657812500000e+04  1.071942734375000e+05  -1.483215468750000e+05  4.313211425781250e+03  -4.592555859375000e+04  -4.771494140625000e+04  1.878007501363754e-02  -1.191390771418810e-02  4.904083162546158e-02  8.527291406250000e+04  1.719696093750000e+05  -6.282372070312500e+03  7.385051562500000e+04  7.119568359375000e+03  2.277824414062500e+04  -1.616928726434708e-02  -1.785294525325298e-02  -2.661626320332289e-03
  9.000000357627869e-02  1.271861484375000e+05  3.131106054687500e+04  9.573271875000000e+04  6.391350781250000e+04  5.615140234375000e+04  5.840430078125000e+04  -3.438917919993401e-02  -6.684397347271442e-03  -6.397844851016998e-02  6.224860839843750e+03  1.155273315429688e+03  -8.647708984375000e+03  -1.987758178710938e+03  -2.397257423400879e+01  2.815484008789062e+02  1.034127548336983e-03  -6.874889950267971e-04  9.988332167267799e-04  -2.105733437500000e+05  -2.694122812500000e+05  6.880760937500000e+04  -1.450091093750000e+05  1.162719140625000e+04  -6.405923339843750e+03  -1.001271791756153e-02  1.733995229005814e-02  2.454639039933681e-02  4.184708984375000e+04  -1.276711093750000e+05  1.003418359375000e+05  -1.125062890625000e+04  6.557342968750000e+04  4.641816406250000e+04  -2.006778120994568e-02  5.918841343373060e-03  -6.192823499441147e-02  -8.533878906250000e+04  -1.589817031250000e+05  4.609337402343750e+03  -7.516404687500000e+04  9.422133789062500e+03  -1.198601953125000e+04  1.432136073708534e-02  1.260318979620934e-02  2.050148556008935e-03  -1.271860078125000e+05  -3.131092578125000e+04  -9.573259375000000e+04  -6.391348046875000e+04  -5.615129296875000e+04  -5.840430859375000e+04  3.438916802406311e-02  6.684379186481237e-03  6.397843360900879e-02  -4.184722265625000e+04  1.276709453125000e+05  -1.003420468750000e+05  1.125063671875000e+04  -6.557345312500000e+04  -4.641823046875000e+04  2.006779611110687e-02  -5.918833892792463e-03  6.192823871970177e-02  8.533866406250000e+04  1.589815781250000e+05  -4.609456542968750e+03  7.516396093750000e+04  -9.422143554687500e+03  1.198597070312500e+04  -1.432133931666613e-02  -1.260317768901587e-02  -2.050141105428338e-03
  9.499999880790710e-02  1.166007109375000e+05  2.293211132812500e+04  9.054454687500000e+04  6.074219531250000e+04  6.778689843750000e+04  5.209683984375000e+04  -3.432372957468033e-02  -7.799401413649321e-03  -7.355064153671265e-02  7.100791015625000e+03  7.569399414062500e+02  -1.124495898437500e+04  -2.306541992187500e+03  -4.959962158203125e+02  8.573940429687500e+02  1.094940351322293e-03  -6.949142552912235e-04  1.816278905607760e-03  -2.077014218750000e+05  -2.447552343750000e+05  9.845546093750000e+04  -1.386912500000000e+05  1.623405761718750e+04  -1.606204003906250e+04  -1.278380397707224e-02  1.526823639869690e-02  1.756066642701626e-02  2.886496679687500e+04  -1.335706250000000e+05  8.624477343750000e+04  -1.416027050781250e+04  8.100405468750000e+04  4.384580859375000e+04  -2.077347412705421e-02  2.438294468447566e-03  -7.068725675344467e-02  -8.773531250000000e+04  -1.565021718750000e+05  -4.299564453125000e+03  -7.490235156250000e+04  1.321729492187500e+04  -8.250860351562500e+03  1.355021260678768e-02  1.023763325065374e-02  2.863279543817043e-03  -1.166005234375000e+05  -2.293189648437500e+04  -9.054447656250000e+04  -6.074214843750000e+04  -6.778677343750000e+04  -5.209679296875000e+04  3.432371839880943e-02  7.799371611326933e-03  7.355059683322906e-02  -2.886510546875000e+04  1.335704218750000e+05  -8.624514062500000e+04  1.416029394531250e+04  -8.100408593750000e+04  -4.384585156250000e+04  2.077347971498966e-02  -2.438281895592809e-03  7.068730890750885e-02  8.773520312500000e+04  1.565019843750000e+05  4.299489746093750e+03  7.490224218750000e+04  -1.321730664062500e+04  8.250800781250000e+03  -1.355018466711044e-02  -1.023761276155710e-02  -2.863272326067090e-03
  1.000000014901161e-01  6.212682812500000e+04  -3.236184765625000e+04  1.263757617187500e+04  4.142271093750000e+04  6.117748046875000e+04  2.728391601562500e+04  -2.668316289782524e-02  -7.250365335494280e-03  -8.007755130529404e-02  9.753907226562500e+03  3.175355529785156e+02  -1.418392675781250e+04  -2.552764892578125e+03  -1.322461303710938e+03  2.380890869140625e+03  1.037960522808135e-03  -5.903677083551884e-04  3.706594929099083e-03  -1.990485625000000e+05  -1.561509218750000e+05  1.172250078125000e+05  -1.050347187500000e+05  4.365329296875000e+04  -1.923847900390625e+03  -2.402507141232491e-02  3.804370062425733e-03  9.359493269585073e-04  -8.926363281250000e+03  -1.393457187500000e+05  6.042833984375000e+03  -1.977302539062500e+04  9.190670312500000e+04  3.421158593750000e+04  -1.894748210906982e-02  -7.151149213314056e-03  -7.531731575727463e-02  -7.105271875000000e+04  -1.069833437500000e+05  -6.594643066406250e+03  -6.119551171875000e+04  3.072925976562500e+04  6.927908691406250e+03  7.735588587820530e-03  9.918560681398958e-05  4.760150332003832e-03  -6.212670703125000e+04  3.236212304687500e+04  -1.263752636718750e+04  -4.142270312500000e+04  -6.117735546875000e+04  -2.728391210937500e+04  2.668316662311554e-02  7.250328548252583e-03  8.007752895355225e-02  8.926362304687500e+03  1.393459062500000e+05  -6.042895019531250e+03  1.977304492187500e+04  -9.190667968750000e+04  -3.421171484375000e+04  1.894751004874706e-02  7.151136174798012e-03  7.531736791133881e-02  7.105250000000000e+04  1.069828593750000e+05  6.594276855468750e+03  6.119539843750000e+04  -3.072941015625000e+04  -6.927894042968750e+03  -7.735581602901220e-03  -9.911217057378963e-05  -4.760087002068758e-03
  1.049999967217445e-01  5.598733593750000e+04  -3.811344921875000e+04  1.636486718750000e+04  3.038099218750000e+04  7.203393750000000e+04  1.593015917968750e+04  -2.317345701158047e-02  -8.038504049181938e-03  -8.778278529644012e-02  1.113964648437500e+04  -2.218742828369141e+02  -1.651790429687500e+04  -2.838479003906250e+03  -2.097754150390625e+03  3.310984375000000e+03  9.785954607650638e-04  -5.279187462292612e-04  4.966998938471079e-03  -1.784580156250000e+05  -8.144667187500000e+04  1.506796406250000e+05  -7.585812500000000e+04  5.570148046875000e+04  -2.749082275390625e+03  -3.098290599882603e-02  -2.455327892675996e-03  -1.078577991575003e-02  -3.526698974609375e+03  -1.060532265625000e+05  4.938192382812500e+03  -1.969847851562500e+04  1.124153828125000e+05  3.149796875000000e+04  -1.908284611999989e-02  -1.459336187690496e-02  -8.067822456359863e-02  -5.951367187500000e+04  -6.793958593750000e+04  -1.142699707031250e+04  -5.007917968750000e+04  4.038121093750000e+04  1.556806640625000e+04  4.090489819645882e-03  -6.554843392223120e-03  7.104500196874142e-03  -5.598721875000000e+04  3.811358203125000e+04  -1.636499023437500e+04  -3.038097460937500e+04  -7.203393750000000e+04  -1.593014843750000e+04  2.317346259951591e-02  8.038481697440147e-03  8.778274804353714e-02  3.526686523437500e+03  1.060535937500000e+05  -4.938104980468750e+03  1.969847070312500e+04  -1.124152968750000e+05  -3.149810742187500e+04  1.908287964761257e-02  1.459333673119545e-02  8.067826181650162e-02  5.951329687500000e+04  6.793864843750000e+04  1.142624511718750e+04  5.007908593750000e+04  -4.038151953125000e+04  -1.556803125000000e+04  -4.090491682291031e-03  6.554961204528809e-03  -7.104366552084684e-03
  1.099999994039536e-01  3.309972656250000e+04  -5.855057812500000e+04  -6.071977050781250e+03  1.467218945312500e+04  7.872891406250000e+04  -1.906844482421875e+03  -1.789990998804569e-02  -8.193679153919220e-03  -9.267704188823700e-02  1.241860742187500e+04  -9.642034301757812e+02  -1.912127539062500e+04  -3.064109375000000e+03  -2.971071533203125e+03  4.470035156250000e+03  8.767464314587414e-04  -4.532622697297484e-04  6.371674593538046e-03  -1.674515625000000e+05  -1.205154394531250e+04  1.691075625000000e+05  -4.548762109375000e+04  5.897508203125000e+04  -1.536009570312500e+04  -3.685632720589638e-02  -7.408941630274057e-03  -2.254282124340534e-02  -1.398483593750000e+04  -8.665735156250000e+04  -1.522994921875000e+04  -2.561975000000000e+04  1.252511875000000e+05  2.150888085937500e+04  -1.737621054053307e-02  -2.093664184212685e-02  -8.348612487316132e-02  -4.708427343750000e+04  -2.810666015625000e+04  -9.158364257812500e+03  -4.029155859375000e+04  4.652185156250000e+04  2.341602539062500e+04  5.235322169028223e-04  -1.274289190769196e-02  9.190907701849937e-03  -3.309966796875000e+04  5.855070703125000e+04  6.071756835937500e+03  -1.467218164062500e+04  -7.872885937500000e+04  1.906885742187500e+03  1.789990067481995e-02  8.193666115403175e-03  9.267704188823700e-02  1.398484570312500e+04  8.665777343750000e+04  1.523005371093750e+04  2.561974023437500e+04  -1.252510937500000e+05  -2.150903906250000e+04  1.737626828253269e-02  2.093659900128841e-02  8.348617702722549e-02  4.708391015625000e+04  2.810560546875000e+04  9.157604492187500e+03  4.029146875000000e+04  -4.652228515625000e+04  -2.341595898437500e+04  -5.235497956164181e-04  1.274306047707796e-02  -9.190702810883522e-03
  1.150000020861626e-01  -3.340803125000000e+04  -1.228384921875000e+05  -9.084707031250000e+04  -1.823933398437500e+04  5.974294531250000e+04  -3.054414257812500e+04  -2.688311506062746e-03  -5.721398629248142e-03  -8.795524388551712e-02  2.052411132812500e+04  3.146876708984375e+03  -1.158203808593750e+04  -3.527355468750000e+03  -2.587509033203125e+03  5.339298339843750e+03  6.142389029264450e-04  -4.071187577210367e-04  7.879966869950294e-03  -1.540192812500000e+05  1.234061562500000e+05  1.285942578125000e+05  3.132451953125000e+04  7.106353906250000e+04  1.392341699218750e+04  -5.334633216261864e-02  -2.173895202577114e-02  -3.959067910909653e-02  -4.443309765625000e+04  -5.627379687500000e+04  -9.655317187500000e+04  -2.649942382812500e+04  1.158521171875000e+05  4.808306152343750e+03  -1.155577227473259e-02  -3.219038993120193e-02  -7.362767308950424e-02  -1.102487304687500e+04  6.656410156250000e+04  -5.706431152343750e+03  -8.259669921875000e+03  5.610846484375000e+04  3.535273046875000e+04  -8.867653086781502e-03  -2.646878361701965e-02  1.432761643081903e-02  3.340817187500000e+04  1.228389296875000e+05  9.084713281250000e+04  1.823933984375000e+04  -5.974294140625000e+04  3.054409960937500e+04  2.688296837732196e-03  5.721367429941893e-03  8.795525133609772e-02  4.443283593750000e+04  5.627395703125000e+04  9.655307031250000e+04  2.649938476562500e+04  -1.158522031250000e+05  -4.808376464843750e+03  1.155582908540964e-02  3.219039738178253e-02  7.362771779298782e-02  1.102493945312500e+04  -6.656525000000000e+04  5.706164550781250e+03  8.259639648437500e+03  -5.610892968750000e+04  -3.535261328125000e+04  8.867592550814152e-03  2.646902762353420e-02  -1.432735659182072e-02
  1.199999973177910e-01  -3.453863281250000e+04  -1.307830625000000e+05  -8.993053906250000e+04  -3.638185156250000e+04  6.457789843750000e+04  -4.171009765625000e+04  3.577262628823519e-03  -5.910521838814020e-03  -8.994486182928085e-02  2.499814648437500e+04  5.430678222656250e+03  -7.500126953125000e+03  -3.852763183593750e+03  -2.576421386718750e+03  6.179533691406250e+03  4.618538368958980e-04  -4.818348970729858e-04  8.627403527498245e-03  -1.387291718750000e+05  2.156423437500000e+05  1.258637187500000e+05  7.967073437500000e+04  7.258512500000000e+04  1.594272460937500e+04  -6.291204690933228e-02  -2.790605835616589e-02  -4.914432018995285e-02  -2.840209570312500e+04  -1.664967803955078e+02  -9.365058593750000e+04  -2.786182031250000e+04  1.251749687500000e+05  -4.959059753417969e+02  -1.001455727964640e-02  -4.033460095524788e-02  -7.215812057256699e-02  6.136273437500000e+03  1.306156250000000e+05  -3.720505126953125e+03  8.520331054687500e+03  6.059628515625000e+04  4.121422656250000e+04  -1.359196472913027e-02  -3.442380204796791e-02  1.778680831193924e-02  3.453859765625000e+04  1.307833281250000e+05  8.993029687500000e+04  3.638183203125000e+04  -6.457794921875000e+04  4.170996484375000e+04  -3.577253548428416e-03  5.910512059926987e-03  8.994485437870026e-02  2.840179492187500e+04  1.666444549560547e+02  9.365039062500000e+04  2.786181445312500e+04  -1.251750390625000e+05  4.958889770507812e+02  1.001461036503315e-02  4.033459350466728e-02  7.215818762779236e-02  -6.136135253906250e+03  -1.306169062500000e+05  3.720474365234375e+03  -8.520397460937500e+03  -6.059676953125000e+04  -4.121408203125000e+04  1.359189953655005e-02  3.442408517003059e-02  -1.778655126690865e-02
  1.250000000000000e-01  -8.187038281250000e+04  -1.755198125000000e+05  -1.361121250000000e+05  -6.961833593750000e+04  4.425832812500000e+04  -5.715547265625000e+04  1.960938237607479e-02  -3.142976434901357e-03  -7.893833518028259e-02  3.593471484375000e+04  1.257165917968750e+04  8.115714355468750e+03  -4.684354980468750e+03  -6.918098144531250e+02  5.923586914062500e+03  1.001346900011413e-04  -6.718857912346721e-04  8.321584202349186e-03  -1.200038281250000e+05  3.539020000000000e+05  4.429308203125000e+04  1.724670468750000e+05  6.701338281250000e+04  5.391287500000000e+04  -7.974122464656830e-02  -3.942460939288139e-02  -5.701272189617157e-02  -4.764999218750000e+04  4.718254687500000e+04  -1.528623906250000e+05  -2.372350000000000e+04  9.762925000000000e+04  -1.630516699218750e+04  -2.473239786922932e-03  -4.857275262475014e-02  -5.410705879330635e-02  3.421954687500000e+04  2.227009843750000e+05  -1.675055468750000e+04  4.589491796875000e+04  5.337039453125000e+04  4.085012500000000e+04  -2.208267524838448e-02  -4.542939737439156e-02  2.483135648071766e-02  8.187021875000000e+04  1.755198593750000e+05  1.361119843750000e+05  6.961820312500000e+04  -4.425839062500000e+04  5.715530078125000e+04  -1.960933767259121e-02  3.143009264022112e-03  7.893837243318558e-02  4.764952343750000e+04  -4.718260546875000e+04  1.528619218750000e+05  2.372350000000000e+04  -9.762951562500000e+04  1.630518164062500e+04  2.473270753398538e-03  4.857278242707253e-02  5.410718917846680e-02  -3.421962890625000e+04  -2.227027187500000e+05  1.675017968750000e+04  -4.589500390625000e+04  -5.337082421875000e+04  -4.085009375000000e+04  2.208259329199791e-02  4.542975500226021e-02  -2.483106404542923e-02
