  1.860000014305115e+00  4.449383936000000e+09  5.527197696000000e+09  4.118065280000000e+08  -5.691896832000000e+09  -8.425048960000000e+08  4.885532480000000e+08  -3.049899265170097e-02  1.030418798327446e-01  -7.373840361833572e-02  -7.975652000000000e+07  -6.833239000000000e+06  -1.003324900000000e+07  7.127678400000000e+07  -9.428783000000000e+06  9.733071000000000e+06  -1.714614331722260e-01  2.647085115313530e-02  -7.522223889827728e-02  -4.612273200000000e+07  -2.512183200000000e+08  -1.142771440000000e+08  8.794626400000000e+07  -1.417046080000000e+08  -5.612238000000000e+06  1.195110846310854e-02  -4.297398962080479e-03  -8.000458776950836e-02  3.509007360000000e+08  6.380195840000000e+09  1.170640800000000e+08  -3.312617728000000e+09  1.374274688000000e+09  -1.305315712000000e+09  4.741850122809410e-02  -9.156950749456882e-03  -4.692844301462173e-02  -4.098483712000000e+09  8.530019200000000e+08  -2.947396480000000e+08  2.379282688000000e+09  2.216783872000000e+09  -1.793870848000000e+09  7.792835682630539e-02  -1.122050732374191e-01  2.684010006487370e-02  -4.449385984000000e+09  -5.527199232000000e+09  -4.118055040000000e+08  5.691900416000000e+09  8.425052800000000e+08  -4.885528320000000e+08  3.049487434327602e-02  -1.030612215399742e-01  7.372147589921951e-02  -3.509003520000000e+08  -6.380197888000000e+09  -1.170644640000000e+08  3.312617472000000e+09  -1.374275840000000e+09  1.305316864000000e+09  -4.742161929607391e-02  9.162998758256435e-03  4.692148417234421e-02  4.098480640000000e+09  -8.530027520000000e+08  2.947381440000000e+08  -2.379281152000000e+09  -2.216783872000000e+09  1.793869568000000e+09  -7.791472226381302e-02  1.121989190578461e-01  -2.683833800256252e-02
  1.865000009536743e+00  4.449291264000000e+09  5.526870016000000e+09  4.117595840000000e+08  -5.691803648000000e+09  -8.424709120000000e+08  4.885936960000000e+08  -2.121244743466377e-02  1.051787734031677e-01  -5.892654135823250e-02  -7.974630400000000e+07  -6.783982500000000e+06  -1.003846400000000e+07  7.137607200000000e+07  -9.306989000000000e+06  9.727124000000000e+06  -1.620178371667862e-01  4.337771981954575e-02  -7.216753065586090e-02  -4.615084400000000e+07  -2.512566560000000e+08  -1.142920640000000e+08  8.793961600000000e+07  -1.416701120000000e+08  -5.450799000000000e+06  2.810269035398960e-02  1.375227002426982e-03  -7.993084937334061e-02  3.508473280000000e+08  6.380035584000000e+09  1.170813200000000e+08  -3.312523776000000e+09  1.374305920000000e+09  -1.305323008000000e+09  4.876250028610229e-02  -4.353532567620277e-03  -3.255661949515343e-02  -4.098444288000000e+09  8.531669120000000e+08  -2.946754880000000e+08  2.379281920000000e+09  2.216781312000000e+09  -1.793918464000000e+09  6.997668743133545e-02  -1.095528528094292e-01  2.639469504356384e-02  -4.449292288000000e+09  -5.526872064000000e+09  -4.117585600000000e+08  5.691806208000000e+09  8.424709760000000e+08  -4.885932480000000e+08  2.121838368475437e-02  -1.051910817623138e-01  5.891100689768791e-02  -3.508470720000000e+08  -6.380035584000000e+09  -1.170817520000000e+08  3.312524288000000e+09  -1.374306944000000e+09  1.305323776000000e+09  -4.877069592475891e-02  4.357465542852879e-03  3.255047276616096e-02  4.098441216000000e+09  -8.531674880000000e+08  2.946739520000000e+08  -2.379281152000000e+09  -2.216781568000000e+09  1.793917056000000e+09  -6.996267288923264e-02  1.095431298017502e-01  -2.639065124094486e-02
  1.870000004768372e+00  4.449210880000000e+09  5.526554624000000e+09  4.117163520000000e+08  -5.691708928000000e+09  -8.424431360000000e+08  4.886246400000000e+08  -1.251747738569975e-02  1.071520969271660e-01  -4.405499622225761e-02  -7.973663200000000e+07  -6.746670000000000e+06  -1.004389200000000e+07  7.147106400000000e+07  -9.183574000000000e+06  9.724383000000000e+06  -1.523837596178055e-01  5.946851521730423e-02  -6.914575397968292e-02  -4.617828800000000e+07  -2.512942720000000e+08  -1.143094560000000e+08  8.792932800000000e+07  -1.416415680000000e+08  -5.289955000000000e+06  4.374138265848160e-02  6.990155205130577e-03  -7.959091663360596e-02  3.507977600000000e+08  6.379877888000000e+09  1.170940000000000e+08  -3.312432640000000e+09  1.374336128000000e+09  -1.305338240000000e+09  4.964713752269745e-02  7.412697304971516e-04  -1.830882951617241e-02  -4.098412800000000e+09  8.533239040000000e+08  -2.946193280000000e+08  2.379277824000000e+09  2.216784640000000e+09  -1.793964288000000e+09  6.216149777173996e-02  -1.064305901527405e-01  2.576321177184582e-02  -4.449212928000000e+09  -5.526556672000000e+09  -4.117151040000000e+08  5.691711488000000e+09  8.424433920000000e+08  -4.886242240000000e+08  1.252482272684574e-02  -1.071546897292137e-01  4.404196515679359e-02  -3.507975360000000e+08  -6.379878912000000e+09  -1.170943440000000e+08  3.312432128000000e+09  -1.374337536000000e+09  1.305339008000000e+09  -4.965459927916527e-02  -7.424979703500867e-04  1.830528676509857e-02  4.098409728000000e+09  -8.533248000000000e+08  2.946180800000000e+08  -2.379276288000000e+09  -2.216784384000000e+09  1.793963008000000e+09  -6.215343251824379e-02  1.064246520400047e-01  -2.575632929801941e-02
  1.875000000000000e+00  4.449016320000000e+09  5.526724096000000e+09  4.117230720000000e+08  -5.691651584000000e+09  -8.425041280000000e+08  4.886154560000000e+08  -1.292328815907240e-02  1.123449504375458e-01  -6.583578139543533e-02  -7.977584800000000e+07  -6.852919000000000e+06  -1.006449800000000e+07  7.149317600000000e+07  -9.076065000000000e+06  9.724741000000000e+06  -1.425842195749283e-01  7.387422025203705e-02  -7.126135379076004e-02  -4.612949600000000e+07  -2.511677120000000e+08  -1.143556800000000e+08  8.797557600000000e+07  -1.416015360000000e+08  -5.124063000000000e+06  6.579775363206863e-02  1.448285114020109e-02  -8.058813959360123e-02  3.506579520000000e+08  6.380068864000000e+09  1.170357760000000e+08  -3.312422400000000e+09  1.374333056000000e+09  -1.305324544000000e+09  5.463567376136780e-02  -1.451324322260916e-03  -3.763682395219803e-02  -4.098357504000000e+09  8.533457920000000e+08  -2.946841920000000e+08  2.379230720000000e+09  2.216841728000000e+09  -1.793941504000000e+09  6.755355000495911e-02  -1.138270720839500e-01  2.821778692305088e-02  -4.449017344000000e+09  -5.526726144000000e+09  -4.117218240000000e+08  5.691654656000000e+09  8.425041280000000e+08  -4.886150400000000e+08  1.293227635324001e-02  -1.123435646295547e-01  6.581952422857285e-02  -3.506576960000000e+08  -6.380069376000000e+09  -1.170361040000000e+08  3.312422144000000e+09  -1.374334336000000e+09  1.305325440000000e+09  -5.464733019471169e-02  1.445812056772411e-03  3.763525933027267e-02  4.098354688000000e+09  -8.533463680000000e+08  2.946829120000000e+08  -2.379229440000000e+09  -2.216841728000000e+09  1.793940096000000e+09  -6.754628568887711e-02  1.138192266225815e-01  -2.820828929543495e-02
  1.879999995231628e+00  4.448937472000000e+09  5.526411776000000e+09  4.116549120000000e+08  -5.691568640000000e+09  -8.424714880000000e+08  4.886577600000000e+08  -3.326580161228776e-03  1.137654259800911e-01  -5.126512795686722e-02  -7.975688800000000e+07  -6.815084000000000e+06  -1.006912300000000e+07  7.158466400000000e+07  -8.956708000000000e+06  9.733230000000000e+06  -1.312265545129776e-01  8.872564882040024e-02  -6.755341589450836e-02  -4.616616400000000e+07  -2.512114880000000e+08  -1.143759600000000e+08  8.795092000000000e+07  -1.415753920000000e+08  -4.968793000000000e+06  7.993265986442566e-02  1.956323720514774e-02  -8.006805926561356e-02  3.506117440000000e+08  6.379924480000000e+09  1.170327600000000e+08  -3.312335360000000e+09  1.374366592000000e+09  -1.305334272000000e+09  5.582057684659958e-02  4.096922930330038e-03  -2.378295175731182e-02  -4.098324224000000e+09  8.535153280000000e+08  -2.946191040000000e+08  2.379234560000000e+09  2.216843520000000e+09  -1.793993728000000e+09  5.915377289056778e-02  -1.097103133797646e-01  2.748504467308521e-02  -4.448937472000000e+09  -5.526413824000000e+09  -4.116540480000000e+08  5.691572224000000e+09  8.424716800000000e+08  -4.886573120000000e+08  3.336320631206036e-03  -1.137739494442940e-01  5.124955251812935e-02  -3.506112320000000e+08  -6.379924992000000e+09  -1.170330800000000e+08  3.312335616000000e+09  -1.374368384000000e+09  1.305335168000000e+09  -5.583002418279648e-02  -4.099363461136818e-03  2.378281205892563e-02  4.098321664000000e+09  -8.535159680000000e+08  2.946178240000000e+08  -2.379233280000000e+09  -2.216843264000000e+09  1.793992832000000e+09  -5.915033072233200e-02  1.097059398889542e-01  -2.747776173055172e-02
  1.884999990463257e+00  4.448868864000000e+09  5.526111232000000e+09  4.115893120000000e+08  -5.691483648000000e+09  -8.424460800000000e+08  4.886904640000000e+08  5.570236127823591e-03  1.149484142661095e-01  -3.671072050929070e-02  -7.973863200000000e+07  -6.790423000000000e+06  -1.007442700000000e+07  7.167060800000000e+07  -8.837004000000000e+06  9.744860000000000e+06  -1.198076978325844e-01  1.027221828699112e-01  -6.394240260124207e-02  -4.620202800000000e+07  -2.512541440000000e+08  -1.143981520000000e+08  8.792390400000000e+07  -1.415553600000000e+08  -4.815546000000000e+06  9.350215643644333e-02  2.453134581446648e-02  -7.927312701940536e-02  3.505700800000000e+08  6.379783680000000e+09  1.170241040000000e+08  -3.312250112000000e+09  1.374399360000000e+09  -1.305352448000000e+09  5.650541558861732e-02  9.874648414552212e-03  -1.015757862478495e-02  -4.098297088000000e+09  8.536757760000000e+08  -2.945619200000000e+08  2.379234816000000e+09  2.216850176000000e+09  -1.794044928000000e+09  5.093497410416603e-02  -1.051215454936028e-01  2.655142173171043e-02  -4.448870912000000e+09  -5.526114304000000e+09  -4.115885440000000e+08  5.691486208000000e+09  8.424461440000000e+08  -4.886901120000000e+08  -5.562013480812311e-03  -1.149630621075630e-01  3.669606149196625e-02  -3.505696960000000e+08  -6.379784192000000e+09  -1.170244160000000e+08  3.312250112000000e+09  -1.374400640000000e+09  1.305353088000000e+09  -5.652163177728653e-02  -9.875252842903137e-03  1.015630364418030e-02  4.098294784000000e+09  -8.536765440000000e+08  2.945606720000000e+08  -2.379233024000000e+09  -2.216850688000000e+09  1.794043520000000e+09  -5.093898996710777e-02  1.051121577620506e-01  -2.654807828366756e-02
  1.889999985694885e+00  4.448691712000000e+09  5.526290432000000e+09  4.115836800000000e+08  -5.691431424000000e+09  -8.425102080000000e+08  4.886778880000000e+08  4.871334414929152e-03  1.196667253971100e-01  -5.802726000547409e-02  -7.974928000000000e+07  -6.882172500000000e+06  -1.009669600000000e+07  7.169184000000000e+07  -8.737333000000000e+06  9.761397000000000e+06  -1.071370393037796e-01  1.152938976883888e-01  -6.445682793855667e-02  -4.615798800000000e+07  -2.511286080000000e+08  -1.144354800000000e+08  8.795394400000000e+07  -1.415175200000000e+08  -4.659586500000000e+06  1.136264652013779e-01  3.170159086585045e-02  -7.960398495197296e-02  3.504476480000000e+08  6.379994624000000e+09  1.169576080000000e+08  -3.312238080000000e+09  1.374397184000000e+09  -1.305345536000000e+09  6.101603060960770e-02  8.400104008615017e-03  -2.915020473301411e-02  -4.098242560000000e+09  8.537072000000000e+08  -2.946228160000000e+08  2.379194880000000e+09  2.216912384000000e+09  -1.794025728000000e+09  5.614658072590828e-02  -1.113212853670120e-01  2.886975929141045e-02  -4.448693248000000e+09  -5.526293504000000e+09  -4.115827840000000e+08  5.691433984000000e+09  8.425102080000000e+08  -4.886774400000000e+08  -4.864266607910395e-03  -1.196829676628113e-01  5.800896883010864e-02  -3.504472960000000e+08  -6.379994624000000e+09  -1.169579200000000e+08  3.312238080000000e+09  -1.374398848000000e+09  1.305346304000000e+09  -6.102735549211502e-02  -8.397750556468964e-03  2.914919890463352e-02  4.098240768000000e+09  -8.537079040000000e+08  2.946216000000000e+08  -2.379193344000000e+09  -2.216912640000000e+09  1.794024320000000e+09  -5.615024641156197e-02  1.113097071647644e-01  -2.886519394814968e-02
  1.894999980926514e+00  4.448624128000000e+09  5.525988864000000e+09  4.114920640000000e+08  -5.691355648000000e+09  -8.424803200000000e+08  4.887216640000000e+08  1.441106200218201e-02  1.202305704355240e-01  -4.384288936853409e-02  -7.972235200000000e+07  -6.856457500000000e+06  -1.010037100000000e+07  7.177289600000000e+07  -8.623729000000000e+06  9.783326000000000e+06  -9.442198276519775e-02  1.278814822435379e-01  -6.022521108388901e-02  -4.620342000000000e+07  -2.511778720000000e+08  -1.144606720000000e+08  8.791401600000000e+07  -1.415006240000000e+08  -4.514188000000000e+06  1.255603134632111e-01  3.603751584887505e-02  -7.865632325410843e-02  3.504103360000000e+08  6.379860992000000e+09  1.169313200000000e+08  -3.312155648000000e+09  1.374433152000000e+09  -1.305358592000000e+09  6.188955530524254e-02  1.455206889659166e-02  -1.603185944259167e-02  -4.098212352000000e+09  8.538769280000000e+08  -2.945575360000000e+08  2.379203328000000e+09  2.216918528000000e+09  -1.794082176000000e+09  4.747037589550018e-02  -1.057251393795013e-01  2.779019810259342e-02  -4.448625664000000e+09  -5.525991936000000e+09  -4.114911360000000e+08  5.691357696000000e+09  8.424803840000000e+08  -4.887212800000000e+08  -1.440025586634874e-02  -1.202434301376343e-01  4.382465407252312e-02  -3.504098560000000e+08  -6.379862016000000e+09  -1.169315040000000e+08  3.312154880000000e+09  -1.374434432000000e+09  1.305359488000000e+09  -6.189909577369690e-02  -1.455589849501848e-02  1.603601686656475e-02  4.098210816000000e+09  -8.538773120000000e+08  2.945563520000000e+08  -2.379201536000000e+09  -2.216918528000000e+09  1.794080512000000e+09  -4.747511819005013e-02  1.057191491127014e-01  -2.779004536569118e-02
  1.899999976158142e+00  4.448567296000000e+09  5.525696512000000e+09  4.114024320000000e+08  -5.691278848000000e+09  -8.424571520000000e+08  4.887556480000000e+08  2.316868305206299e-02  1.205014735460281e-01  -2.976151742041111e-02  -7.969639200000000e+07  -6.844674500000000e+06  -1.010517700000000e+07  7.184731200000000e+07  -8.510929000000000e+06  9.808132000000000e+06  -8.177770674228668e-02  1.396210193634033e-01  -5.615257471799850e-02  -4.624784000000000e+07  -2.512254240000000e+08  -1.144870000000000e+08  8.787300800000000e+07  -1.414899200000000e+08  -4.372080500000000e+06  1.369074583053589e-01  4.021099582314491e-02  -7.743091136217117e-02  3.503781120000000e+08  6.379729408000000e+09  1.168988080000000e+08  -3.312073728000000e+09  1.374467200000000e+09  -1.305379200000000e+09  6.223308667540550e-02  2.084166742861271e-02  -3.226833650842309e-03  -4.098189312000000e+09  8.540367360000000e+08  -2.945001280000000e+08  2.379205888000000e+09  2.216929280000000e+09  -1.794136960000000e+09  3.905109316110611e-02  -9.967952966690063e-02  2.650764212012291e-02  -4.448570368000000e+09  -5.525699584000000e+09  -4.114015360000000e+08  5.691282944000000e+09  8.424572800000000e+08  -4.887552960000000e+08  -2.315567992627621e-02  -1.205022037029266e-01  2.974652126431465e-02  -3.503775680000000e+08  -6.379730944000000e+09  -1.168990640000000e+08  3.312073472000000e+09  -1.374468864000000e+09  1.305380224000000e+09  -6.223331019282341e-02  -2.084692567586899e-02  3.230216447263956e-03  4.098186496000000e+09  -8.540371200000000e+08  2.944992000000000e+08  -2.379203840000000e+09  -2.216929024000000e+09  1.794135808000000e+09  -3.906515613198280e-02  9.967187792062759e-02  -2.651236020028591e-02
  1.904999971389771e+00  4.448407552000000e+09  5.525885440000000e+09  4.113824000000000e+08  -5.691229696000000e+09  -8.425255680000000e+08  4.887397760000000e+08  2.193539589643478e-02  1.247381567955017e-01  -5.069490149617195e-02  -7.967973600000000e+07  -6.920842500000000e+06  -1.012811400000000e+07  7.186576800000000e+07  -8.420950000000000e+06  9.839818000000000e+06  -6.677487492561340e-02  1.503152847290039e-01  -5.517321452498436e-02  -4.621008400000000e+07  -2.511020160000000e+08  -1.145161120000000e+08  8.788813600000000e+07  -1.414560160000000e+08  -4.229168500000000e+06  1.548075079917908e-01  4.683396592736244e-02  -7.714784890413284e-02  3.502742720000000e+08  6.379956736000000e+09  1.168216720000000e+08  -3.312058368000000e+09  1.374466816000000e+09  -1.305379328000000e+09  6.617137044668198e-02  1.996334828436375e-02  -2.195144072175026e-02  -4.098131968000000e+09  8.540739840000000e+08  -2.945573120000000e+08  2.379172096000000e+09  2.216996864000000e+09  -1.794121344000000e+09  4.422977194190025e-02  -1.047935709357262e-01  2.870813757181168e-02  -4.448409088000000e+09  -5.525888512000000e+09  -4.113815040000000e+08  5.691233280000000e+09  8.425256320000000e+08  -4.887393600000000e+08  -2.191750518977642e-02  -1.247366070747375e-01  5.067768320441246e-02  -3.502736320000000e+08  -6.379958272000000e+09  -1.168219440000000e+08  3.312057856000000e+09  -1.374468352000000e+09  1.305380480000000e+09  -6.616366654634476e-02  -1.996629685163498e-02  2.195572666823864e-02  4.098129408000000e+09  -8.540742400000000e+08  2.945563200000000e+08  -2.379170048000000e+09  -2.216997120000000e+09  1.794120192000000e+09  -4.424370452761650e-02  1.047871410846710e-01  -2.871367521584034e-02
  1.909999966621399e+00  4.448351232000000e+09  5.525592064000000e+09  4.112664000000000e+08  -5.691159552000000e+09  -8.424979840000000e+08  4.887842880000000e+08  3.109043464064598e-02  1.243228465318680e-01  -3.705958649516106e-02  -7.964622400000000e+07  -6.907510500000000e+06  -1.013062800000000e+07  7.193380800000000e+07  -8.315910000000000e+06  9.873626000000000e+06  -5.330742523074150e-02  1.605488359928131e-01  -5.057359859347343e-02  -4.626430000000000e+07  -2.511565600000000e+08  -1.145452960000000e+08  8.783603200000000e+07  -1.414487360000000e+08  -4.096791500000000e+06  1.644576787948608e-01  5.029889568686485e-02  -7.579882442951202e-02  3.502469120000000e+08  6.379829248000000e+09  1.167703360000000e+08  -3.311978752000000e+09  1.374504960000000e+09  -1.305395712000000e+09  6.660881638526917e-02  2.652853541076183e-02  -9.766183793544769e-03  -4.098102528000000e+09  8.542402560000000e+08  -2.944928320000000e+08  2.379181824000000e+09  2.217007360000000e+09  -1.794182016000000e+09  3.551659360527992e-02  -9.778691083192825e-02  2.725723199546337e-02  -4.448352256000000e+09  -5.525594624000000e+09  -4.112654400000000e+08  5.691162624000000e+09  8.424983680000000e+08  -4.887840960000000e+08  -3.106728009879589e-02  -1.243111565709114e-01  3.704049438238144e-02  -3.502462080000000e+08  -6.379830784000000e+09  -1.167704720000000e+08  3.311978240000000e+09  -1.374506240000000e+09  1.305396864000000e+09  -6.660981476306915e-02  -2.653828077018261e-02  9.772112593054771e-03  4.098099968000000e+09  -8.542407680000000e+08  2.944916800000000e+08  -2.379181056000000e+09  -2.217007360000000e+09  1.794180096000000e+09  -3.553057089447975e-02  9.778395295143127e-02  -2.726402133703232e-02
  1.914999961853027e+00  4.448302592000000e+09  5.525309440000000e+09  4.111515200000000e+08  -5.691084800000000e+09  -8.424764800000000e+08  4.888192640000000e+08  3.935608267784119e-02  1.235681772232056e-01  -2.359844185411930e-02  -7.961394400000000e+07  -6.908427500000000e+06  -1.013472900000000e+07  7.199418400000000e+07  -8.212640000000000e+06  9.909965000000000e+06  -4.004354029893875e-02  1.699805259704590e-01  -4.619202762842178e-02  -4.631704000000000e+07  -2.512087200000000e+08  -1.145747040000000e+08  8.778386400000000e+07  -1.414476160000000e+08  -3.968762500000000e+06  1.735311150550842e-01  5.355934053659439e-02  -7.416555285453796e-02  3.502248640000000e+08  6.379703808000000e+09  1.167124960000000e+08  -3.311899648000000e+09  1.374540160000000e+09  -1.305418496000000e+09  6.650280207395554e-02  3.315213322639465e-02  2.037830883637071e-03  -4.098078208000000e+09  8.543966720000000e+08  -2.944359680000000e+08  2.379186176000000e+09  2.217021440000000e+09  -1.794240000000000e+09  2.714679576456547e-02  -9.040347486734390e-02  2.560199797153473e-02  -4.448304640000000e+09  -5.525312000000000e+09  -4.111508800000000e+08  5.691085824000000e+09  8.424766720000000e+08  -4.888188800000000e+08  -3.933928534388542e-02  -1.235547587275505e-01  2.358058840036392e-02  -3.502242240000000e+08  -6.379703808000000e+09  -1.167125360000000e+08  3.311898880000000e+09  -1.374541696000000e+09  1.305419904000000e+09  -6.650225818157196e-02  -3.316136449575424e-02  -2.029454335570335e-03  4.098075392000000e+09  -8.543971840000000e+08  2.944349120000000e+08  -2.379185152000000e+09  -2.217021696000000e+09  1.794238336000000e+09  -2.716324292123318e-02  9.040258079767227e-02  -2.560748346149921e-02
  1.919999957084656e+00  4.448264192000000e+09  5.525037056000000e+09  4.110383680000000e+08  -5.691004928000000e+09  -8.424613760000000e+08  4.888446720000000e+08  4.668266326189041e-02  1.224405094981194e-01  -1.030307170003653e-02  -7.958275200000000e+07  -6.923990000000000e+06  -1.014113000000000e+07  7.204647200000000e+07  -8.111321500000000e+06  9.949101000000000e+06  -2.694630436599255e-02  1.787201911211014e-01  -4.206187650561333e-02  -4.636806000000000e+07  -2.512578560000000e+08  -1.146036560000000e+08  8.773214400000000e+07  -1.414524800000000e+08  -3.845551750000000e+06  1.820150762796402e-01  5.658097565174103e-02  -7.222513854503632e-02  3.502086080000000e+08  6.379580416000000e+09  1.166485920000000e+08  -3.311820800000000e+09  1.374573184000000e+09  -1.305450112000000e+09  6.584917008876801e-02  3.977994248270988e-02  1.345425751060247e-02  -4.098056704000000e+09  8.545436160000000e+08  -2.943867520000000e+08  2.379186688000000e+09  2.217039104000000e+09  -1.794296320000000e+09  1.916940137743950e-02  -8.265822380781174e-02  2.372092381119728e-02  -4.448266240000000e+09  -5.525040128000000e+09  -4.110376000000000e+08  5.691006976000000e+09  8.424615040000000e+08  -4.888445120000000e+08  -4.666654765605927e-02  -1.224182024598122e-01  1.028711721301079e-02  -3.502079360000000e+08  -6.379580416000000e+09  -1.166486160000000e+08  3.311820032000000e+09  -1.374574848000000e+09  1.305451136000000e+09  -6.584845483303070e-02  -3.978712484240532e-02  -1.344294100999832e-02  4.098054656000000e+09  -8.545439360000000e+08  2.943855040000000e+08  -2.379185664000000e+09  -2.217039360000000e+09  1.794294784000000e+09  -1.918651349842548e-02  8.266032487154007e-02  -2.372572571039200e-02
  1.924999952316284e+00  4.448108544000000e+09  5.525221376000000e+09  4.109755200000000e+08  -5.690966528000000e+09  -8.425240960000000e+08  4.888446080000000e+08  4.574915021657944e-02  1.259130239486694e-01  -3.130259364843369e-02  -7.953405600000000e+07  -6.966930500000000e+06  -1.015868500000000e+07  7.206049600000000e+07  -8.039731500000000e+06  9.998965000000000e+06  -9.737725369632244e-03  1.867326647043228e-01  -3.909175843000412e-02  -4.634915600000000e+07  -2.511473760000000e+08  -1.146283760000000e+08  8.772436800000000e+07  -1.414216000000000e+08  -3.724415750000000e+06  1.963786482810974e-01  6.196837872266769e-02  -7.159742712974548e-02  3.501215360000000e+08  6.379815936000000e+09  1.165457600000000e+08  -3.311801600000000e+09  1.374580224000000e+09  -1.305444352000000e+09  6.973702460527420e-02  3.951171040534973e-02  -5.375120323151350e-03  -4.097988096000000e+09  8.545961600000000e+08  -2.944266880000000e+08  2.379168256000000e+09  2.217108736000000e+09  -1.794290432000000e+09  2.399721927940845e-02  -8.639702200889587e-02  2.587983012199402e-02  -4.448111104000000e+09  -5.525224448000000e+09  -4.109746880000000e+08  5.690968064000000e+09  8.425242240000000e+08  -4.888443200000000e+08  -4.573786258697510e-02  -1.258986443281174e-01  3.128617256879807e-02  -3.501208640000000e+08  -6.379816960000000e+09  -1.165457680000000e+08  3.311800320000000e+09  -1.374581760000000e+09  1.305445248000000e+09  -6.973534822463989e-02  -3.951687365770340e-02  5.391709040850401e-03  4.097985792000000e+09  -8.545964800000000e+08  2.944254720000000e+08  -2.379166976000000e+09  -2.217109248000000e+09  1.794289024000000e+09  -2.401502430438995e-02  8.640148490667343e-02  -2.588915824890137e-02
  1.929999947547913e+00  4.448070144000000e+09  5.524943360000000e+09  4.108364800000000e+08  -5.690893824000000e+09  -8.425048320000000e+08  4.888797760000000e+08  5.322115123271942e-02  1.241537705063820e-01  -1.860377937555313e-02  -7.949700800000000e+07  -6.979846000000000e+06  -1.016210600000000e+07  7.210466400000000e+07  -7.948077000000000e+06  1.004482200000000e+07  3.532400820404291e-03  1.939101666212082e-01  -3.457141295075417e-02  -4.640954800000000e+07  -2.512033760000000e+08  -1.146595920000000e+08  8.766402400000000e+07  -1.414299200000000e+08  -3.612509750000000e+06  2.032297849655151e-01  6.424367427825928e-02  -6.958128511905670e-02  3.501083520000000e+08  6.379688960000000e+09  1.164622160000000e+08  -3.311723008000000e+09  1.374616192000000e+09  -1.305470208000000e+09  6.913392245769501e-02  4.627177119255066e-02  5.290446337312460e-03  -4.097962496000000e+09  8.547466240000000e+08  -2.943712640000000e+08  2.379173120000000e+09  2.217125632000000e+09  -1.794351872000000e+09  1.592684537172318e-02  -7.787901163101196e-02  2.384730242192745e-02  -4.448071680000000e+09  -5.524945920000000e+09  -4.108356800000000e+08  5.690896896000000e+09  8.425047680000000e+08  -4.888796800000000e+08  -5.320235714316368e-02  -1.241293177008629e-01  1.859148778021336e-02  -3.501075520000000e+08  -6.379689984000000e+09  -1.164620720000000e+08  3.311722752000000e+09  -1.374617600000000e+09  1.305471104000000e+09  -6.912709027528763e-02  -4.626863077282906e-02  -5.274707917124033e-03  4.097958912000000e+09  -8.547472640000000e+08  2.943701760000000e+08  -2.379171840000000e+09  -2.217125632000000e+09  1.794350208000000e+09  -1.594701781868935e-02  7.788298279047012e-02  -2.385624311864376e-02
  1.934999942779541e+00  4.448038912000000e+09  5.524677120000000e+09  4.106987840000000e+08  -5.690816512000000e+09  -8.424908160000000e+08  4.889058880000000e+08  5.968154966831207e-02  1.220395565032959e-01  -6.135521456599236e-03  -7.946131200000000e+07  -7.007001500000000e+06  -1.016823500000000e+07  7.214002400000000e+07  -7.859148000000000e+06  1.009292900000000e+07  1.651503518223763e-02  2.004803419113159e-01  -3.035085834562778e-02  -4.646755200000000e+07  -2.512557600000000e+08  -1.146893120000000e+08  8.760513600000000e+07  -1.414437440000000e+08  -3.506258750000000e+06  2.095369994640350e-01  6.626251339912415e-02  -6.725683063268661e-02  3.501010880000000e+08  6.379563008000000e+09  1.163727280000000e+08  -3.311644928000000e+09  1.374649728000000e+09  -1.305502976000000e+09  6.800828874111176e-02  5.293139070272446e-02  1.552783604711294e-02  -4.097937920000000e+09  8.548878720000000e+08  -2.943231040000000e+08  2.379172608000000e+09  2.217145600000000e+09  -1.794410752000000e+09  8.343053981661797e-03  -6.911568343639374e-02  2.161263674497604e-02  -4.448040960000000e+09  -5.524678656000000e+09  -4.106979200000000e+08  5.690818560000000e+09  8.424910080000000e+08  -4.889057920000000e+08  -5.966608598828316e-02  -1.220260411500931e-01  6.129876244813204e-03  -3.501003520000000e+08  -6.379564544000000e+09  -1.163726160000000e+08  3.311644416000000e+09  -1.374651008000000e+09  1.305504256000000e+09  -6.799295544624329e-02  -5.292262881994247e-02  -1.551024429500103e-02  4.097935616000000e+09  -8.548884480000000e+08  2.943218560000000e+08  -2.379171840000000e+09  -2.217145088000000e+09  1.794409216000000e+09  -8.353215642273426e-03  6.912440806627274e-02  -2.162683941423893e-02
