  1.850000023841858e+00  -1.027781500000000e+06  -5.815940000000000e+05  5.611193847656250e+03  -4.881952500000000e+06  -2.049079132080078e+02  3.970498828125000e+04  4.949946403503418e-01  3.560562431812286e-01  -2.367320656776428e-02  -6.055026000000000e+06  -4.372968500000000e+06  -5.478679687500000e+04  -6.919425000000000e+06  1.808871875000000e+04  -1.540187968750000e+05  1.624683260917664e+00  1.418465841561556e-02  2.834890596568584e-02  -6.130288000000000e+06  -6.255068000000000e+06  3.088677734375000e+04  -7.403096000000000e+06  7.492476562500000e+04  1.508366406250000e+04  3.446348905563354e-01  1.680972218513489e+00  1.876273900270462e-01  4.666673500000000e+06  -5.367024000000000e+06  -2.736592773437500e+04  -2.387430000000000e+06  -1.043870078125000e+05  7.238330468750000e+04  -3.551635146141052e-01  7.739940881729126e-01  -2.558808214962482e-02  5.694425000000000e+06  -4.785430500000000e+06  -3.297626562500000e+04  2.494512750000000e+06  -1.041801953125000e+05  3.268047070312500e+04  -8.501538038253784e-01  4.179366528987885e-01  -1.916223671287298e-03  1.027768000000000e+06  5.815885625000000e+05  -5.611850585937500e+03  4.881944500000000e+06  2.086229248046875e+02  -3.970321875000000e+04  -4.949907958507538e-01  -3.560553193092346e-01  2.367540821433067e-02  -4.666674500000000e+06  5.367030500000000e+06  2.736568359375000e+04  2.387431750000000e+06  1.043865703125000e+05  -7.238266406250000e+04  3.551654815673828e-01  -7.739957571029663e-01  2.558840997517109e-02  -5.694417500000000e+06  4.785443500000000e+06  3.297564453125000e+04  -2.494508000000000e+06  1.041784609375000e+05  -3.267961523437500e+04  8.501539826393127e-01  -4.179382324218750e-01  1.917361514642835e-03
  1.855000019073486e+00  -1.171819375000000e+06  -7.758501250000000e+05  1.150827441406250e+04  -5.015649500000000e+06  8.048895507812500e+03  3.662731250000000e+04  5.100615024566650e-01  3.871214389801025e-01  -1.859747059643269e-02  -6.113907000000000e+06  -4.224787000000000e+06  -6.688810156250000e+04  -6.792887500000000e+06  2.338482617187500e+04  -1.790536562500000e+05  1.605974316596985e+00  -2.080528251826763e-02  2.016703598201275e-02  -6.008323000000000e+06  -6.291836500000000e+06  2.629601171875000e+04  -7.258662000000000e+06  7.318386718750000e+04  1.960166601562500e+04  3.096155524253845e-01  1.665169000625610e+00  1.809529960155487e-01  4.313279500000000e+06  -5.232874500000000e+06  -3.395114062500000e+04  -2.465265500000000e+06  -1.201705546875000e+05  8.372222656250000e+04  -2.686762511730194e-01  7.140024304389954e-01  -2.596405893564224e-02  5.485071000000000e+06  -4.457020000000000e+06  -4.545723046875000e+04  2.550372250000000e+06  -1.282169453125000e+05  4.709889062500000e+04  -7.787333726882935e-01  3.268795907497406e-01  -7.367923390120268e-03  1.171808375000000e+06  7.758467500000000e+05  -1.150714453125000e+04  5.015643000000000e+06  -8.046460937500000e+03  -3.662436718750000e+04  -5.100575089454651e-01  -3.871206939220428e-01  1.859958656132221e-02  -4.313281000000000e+06  5.232880500000000e+06  3.395035156250000e+04  2.465268250000000e+06  1.201700312500000e+05  -8.372124218750000e+04  2.686780393123627e-01  -7.140040993690491e-01  2.596437186002731e-02  -5.485064000000000e+06  4.457032500000000e+06  4.545725000000000e+04  -2.550370250000000e+06  1.282156328125000e+05  -4.709744921875000e+04  7.787334918975830e-01  -3.268811106681824e-01  7.369254250079393e-03
  1.860000014305115e+00  -1.317637625000000e+06  -9.765921875000000e+05  1.153544238281250e+04  -5.148755500000000e+06  1.638425390625000e+04  2.760851757812500e+04  5.231099724769592e-01  4.182957708835602e-01  -1.354259066283703e-02  -6.150632000000000e+06  -4.060837000000000e+06  -5.530944531250000e+04  -6.659594500000000e+06  1.985535546875000e+04  -1.549955156250000e+05  1.593390464782715e+00  -5.780941247940063e-02  1.485266070812941e-02  -5.875884500000000e+06  -6.317893500000000e+06  1.269354199218750e+04  -7.098032500000000e+06  5.429812890625000e+04  1.455859570312500e+04  2.718426287174225e-01  1.641458749771118e+00  1.731741577386856e-01  3.954500750000000e+06  -5.077155000000000e+06  -2.741024609375000e+04  -2.545893250000000e+06  -1.067271640625000e+05  7.160821875000000e+04  -1.854454129934311e-01  6.594946980476379e-01  -2.436035685241222e-02  5.272109000000000e+06  -4.100559500000000e+06  -3.894516015625000e+04  2.602852500000000e+06  -1.231088437500000e+05  4.400034765625000e+04  -7.085503339767456e-01  2.411969900131226e-01  -1.081923674792051e-02  1.317627000000000e+06  9.765887500000000e+05  -1.153568457031250e+04  5.148749000000000e+06  -1.638154394531250e+04  -2.760666992187500e+04  -5.231065154075623e-01  -4.182953536510468e-01  1.354441232979298e-02  -3.954501000000000e+06  5.077162500000000e+06  2.740923828125000e+04  2.545896000000000e+06  1.067261171875000e+05  -7.160820312500000e+04  1.854467540979385e-01  -6.594963669776917e-01  2.436065487563610e-02  -5.272101500000000e+06  4.100572000000000e+06  3.894497265625000e+04  -2.602849250000000e+06  1.231101875000000e+05  -4.400092968750000e+04  7.085502147674561e-01  -2.411984801292419e-01  1.082060206681490e-02
  1.865000009536743e+00  -1.470665500000000e+06  -1.183729625000000e+06  1.668622265625000e+04  -5.278810500000000e+06  2.476490625000000e+04  2.268507031250000e+04  5.375695824623108e-01  4.508313238620758e-01  -8.173851296305656e-03  -6.176503000000000e+06  -3.900935000000000e+06  -6.702580468750000e+04  -6.514169000000000e+06  2.572295898437500e+04  -1.783165156250000e+05  1.567660570144653e+00  -9.248416125774384e-02  7.217407692223787e-03  -5.717982500000000e+06  -6.312440000000000e+06  8.580655273437500e+03  -6.926541500000000e+06  4.838970703125000e+04  1.794016992187500e+04  2.331745028495789e-01  1.616121411323547e+00  1.643723994493484e-01  3.569678250000000e+06  -4.920249500000000e+06  -3.268943554687500e+04  -2.623072250000000e+06  -1.208269687500000e+05  8.165718750000000e+04  -9.279122948646545e-02  5.938355922698975e-01  -2.426758222281933e-02  5.040314000000000e+06  -3.736511500000000e+06  -4.937517187500000e+04  2.655731750000000e+06  -1.455893437500000e+05  5.897371093750000e+04  -6.303560137748718e-01  1.430020183324814e-01  -1.609541289508343e-02  1.470656375000000e+06  1.183726875000000e+06  -1.668674218750000e+04  5.278808500000000e+06  -2.476267187500000e+04  -2.268240039062500e+04  -5.375666022300720e-01  -4.508309364318848e-01  8.175428956747055e-03  -3.569675750000000e+06  4.920257000000000e+06  3.269018945312500e+04  2.623073250000000e+06  1.208257656250000e+05  -8.165867968750000e+04  9.279219806194305e-02  -5.938372015953064e-01  2.426797710359097e-02  -5.040308000000000e+06  3.736523500000000e+06  4.937506250000000e+04  -2.655727750000000e+06  1.455905156250000e+05  -5.897432031250000e+04  6.303560137748718e-01  -1.430036127567291e-01  1.609684899449348e-02
  1.870000004768372e+00  -1.625603000000000e+06  -1.395490625000000e+06  1.498735449218750e+04  -5.407816500000000e+06  3.000458593750000e+04  1.601667773437500e+04  5.506622195243835e-01  4.820170104503632e-01  -3.075728192925453e-03  -6.180643500000000e+06  -3.726581750000000e+06  -5.607722656250000e+04  -6.362177000000000e+06  2.037781640625000e+04  -1.520961562500000e+05  1.548203229904175e+00  -1.294476687908173e-01  2.108959248289466e-03  -5.547631000000000e+06  -6.292730500000000e+06  1.774029846191406e+02  -6.739851500000000e+06  3.367998437500000e+04  1.251180664062500e+04  1.917268186807632e-01  1.584365606307983e+00  1.554805934429169e-01  3.180222750000000e+06  -4.744819500000000e+06  -2.651144335937500e+04  -2.701712000000000e+06  -1.050493906250000e+05  6.760825000000000e+04  -4.101908300071955e-03  5.340916514396667e-01  -2.228171192109585e-02  4.805794000000000e+06  -3.349319750000000e+06  -4.149646093750000e+04  2.706095750000000e+06  -1.350528125000000e+05  5.159264453125000e+04  -5.547597408294678e-01  5.207161605358124e-02  -1.920776255428791e-02  1.625596125000000e+06  1.395490625000000e+06  -1.498660839843750e+04  5.407813500000000e+06  -3.000425195312500e+04  -1.601413378906250e+04  -5.506596565246582e-01  -4.820172190666199e-01  3.077026456594467e-03  -3.180220750000000e+06  4.744825000000000e+06  2.651155664062500e+04  2.701714000000000e+06  1.050491171875000e+05  -6.760819531250000e+04  4.103324841707945e-03  -5.340930223464966e-01  2.228203974664211e-02  -4.805789500000000e+06  3.349331500000000e+06  4.149762890625000e+04  -2.706090500000000e+06  1.350532031250000e+05  -5.159281640625000e+04  5.547599196434021e-01  -5.207322537899017e-02  1.920928992331028e-02
  1.875000000000000e+00  -1.783958875000000e+06  -1.607977750000000e+06  2.197175585937500e+04  -5.532316500000000e+06  4.071945703125000e+04  1.047759570312500e+04  5.642691850662231e-01  5.147951841354370e-01  2.378651639446616e-03  -6.173174000000000e+06  -3.555698500000000e+06  -6.538551953125000e+04  -6.198895500000000e+06  2.629660546875000e+04  -1.735545937500000e+05  1.515829443931580e+00  -1.636108309030533e-01  -5.220773164182901e-03  -5.357741500000000e+06  -6.247067000000000e+06  -9.739387695312500e+03  -6.543491000000000e+06  2.594175000000000e+04  1.577069726562500e+04  1.494370549917221e-01  1.549598932266235e+00  1.452788412570953e-01  2.767603000000000e+06  -4.568839500000000e+06  -3.135534765625000e+04  -2.775791500000000e+06  -1.180407031250000e+05  7.794001562500000e+04  9.291504323482513e-02  4.638448655605316e-01  -2.167314104735851e-02  4.551533000000000e+06  -2.960850500000000e+06  -5.332562500000000e+04  2.756519250000000e+06  -1.587576562500000e+05  6.746449218750000e+04  -4.713499546051025e-01  -5.095380917191505e-02  -2.405373193323612e-02  1.783954375000000e+06  1.607980375000000e+06  -2.197125390625000e+04  5.532315500000000e+06  -4.072016796875000e+04  -1.047500000000000e+04  -5.642673373222351e-01  -5.147957801818848e-01  -2.377708908170462e-03  -2.767602500000000e+06  4.568845500000000e+06  3.135532812500000e+04  2.775792000000000e+06  1.180395781250000e+05  -7.794082031250000e+04  -9.291403740644455e-02  -4.638461768627167e-01  2.167343348264694e-02  -4.551529000000000e+06  2.960859500000000e+06  5.332601171875000e+04  -2.756515750000000e+06  1.587566875000000e+05  -6.746404687500000e+04  4.713501632213593e-01  5.095225945115089e-02  2.405529096722603e-02
  1.879999995231628e+00  -1.944824000000000e+06  -1.824346000000000e+06  2.927726367187500e+04  -5.653247500000000e+06  5.159596093750000e+04  3.183871582031250e+03  5.774765014648438e-01  5.480889678001404e-01  8.074013516306877e-03  -6.150502000000000e+06  -3.380701250000000e+06  -7.618350000000000e+04  -6.027134500000000e+06  3.304875000000000e+04  -1.952501875000000e+05  1.479927062988281e+00  -1.973801702260971e-01  -1.229698490351439e-02  -5.151592500000000e+06  -6.182312000000000e+06  -1.973397851562500e+04  -6.335435000000000e+06  1.481604101562500e+04  1.824898242187500e+04  1.055816859006882e-01  1.510331511497498e+00  1.336604505777359e-01  2.344817500000000e+06  -4.382354000000000e+06  -3.519432031250000e+04  -2.848651750000000e+06  -1.308787578125000e+05  8.788456250000000e+04  1.921022385358810e-01  3.912180364131927e-01  -2.089316584169865e-02  4.289614500000000e+06  -2.557994500000000e+06  -6.447041406250000e+04  2.804587750000000e+06  -1.824708906250000e+05  8.470375781250000e+04  -3.853692710399628e-01  -1.568747311830521e-01  -2.896930836141109e-02  1.944819750000000e+06  1.824350500000000e+06  -2.927745703125000e+04  5.653245000000000e+06  -5.159606250000000e+04  -3.182321044921875e+03  -5.774749517440796e-01  -5.480897426605225e-01  -8.073536679148674e-03  -2.344818000000000e+06  4.382358500000000e+06  3.519430859375000e+04  2.848653500000000e+06  1.308766718750000e+05  -8.788456250000000e+04  -1.921014636754990e-01  -3.912194073200226e-01  2.089342847466469e-02  -4.289611000000000e+06  2.558003500000000e+06  6.447114843750000e+04  -2.804583750000000e+06  1.824710312500000e+05  -8.470321875000000e+04  3.853693604469299e-01  1.568736582994461e-01  2.897093445062637e-02
  1.884999990463257e+00  -2.109408000000000e+06  -2.045209875000000e+06  2.477369726562500e+04  -5.772058000000000e+06  5.297721093750000e+04  -9.015802001953125e+02  5.901795625686646e-01  5.782662034034729e-01  1.320660021156073e-02  -6.106511500000000e+06  -3.191973750000000e+06  -6.436984765625000e+04  -5.849508000000000e+06  2.552640039062500e+04  -1.652463281250000e+05  1.450946688652039e+00  -2.339781820774078e-01  -1.705544814467430e-02  -4.928125000000000e+06  -6.098967000000000e+06  -2.095470703125000e+04  -6.114144500000000e+06  4.824368652343750e+03  1.231633789062500e+04  5.921637266874313e-02  1.467153787612915e+00  1.230335682630539e-01  1.920823250000000e+06  -4.180119750000000e+06  -2.900053320312500e+04  -2.921574000000000e+06  -1.113933359375000e+05  7.096477343750000e+04  2.861732542514801e-01  3.252777755260468e-01  -1.818423531949520e-02  4.030205750000000e+06  -2.134893250000000e+06  -5.377296484375000e+04  2.850476500000000e+06  -1.643687500000000e+05  7.186892968750000e+04  -3.040018379688263e-01  -2.529931366443634e-01  -3.139311075210571e-02  2.109409250000000e+06  2.045217250000000e+06  -2.477160351562500e+04  5.772057500000000e+06  -5.297699609375000e+04  9.032573852539062e+02  -5.901791453361511e-01  -5.782672762870789e-01  -1.320657134056091e-02  -1.920819125000000e+06  4.180127000000000e+06  2.900091796875000e+04  2.921576250000000e+06  1.113921718750000e+05  -7.096403906250000e+04  -2.861727774143219e-01  -3.252788484096527e-01  1.818448118865490e-02  -4.030201250000000e+06  2.134904750000000e+06  5.377360546875000e+04  -2.850473250000000e+06  1.643674375000000e+05  -7.186911718750000e+04  3.040020167827606e-01  2.529920041561127e-01  3.139469772577286e-02
  1.889999985694885e+00  -2.272618250000000e+06  -2.261390500000000e+06  3.329306250000000e+04  -5.884415500000000e+06  6.573579687500000e+04  -8.329585937500000e+03  6.023839712142944e-01  6.107378602027893e-01  1.897677965462208e-02  -6.051702500000000e+06  -3.007513000000000e+06  -7.233944531250000e+04  -5.661912500000000e+06  3.207955859375000e+04  -1.847144843750000e+05  1.409090995788574e+00  -2.671394050121307e-01  -2.393812127411366e-02  -4.693606500000000e+06  -5.998307000000000e+06  -3.664256250000000e+04  -5.884966000000000e+06  -7.976978515625000e+03  1.444445117187500e+04  1.223366614431143e-02  1.419564247131348e+00  1.101923957467079e-01  1.479154625000000e+06  -3.977686750000000e+06  -3.259058593750000e+04  -2.989134750000000e+06  -1.227031640625000e+05  8.080481250000000e+04  3.874505758285522e-01  2.494953721761703e-01  -1.680867373943329e-02  3.751748250000000e+06  -1.716276500000000e+06  -6.588266406250000e+04  2.895272000000000e+06  -1.884366718750000e+05  8.913892968750000e+04  -2.149290442466736e-01  -3.612475693225861e-01  -3.578795492649078e-02  2.272622000000000e+06  2.261401000000000e+06  -3.329053125000000e+04  5.884415500000000e+06  -6.573526562500000e+04  8.330911132812500e+03  -6.023836731910706e-01  -6.107393503189087e-01  -1.897737383842468e-02  -1.479150000000000e+06  3.977694000000000e+06  3.259078906250000e+04  2.989137250000000e+06  1.227022031250000e+05  -8.080606250000000e+04  -3.874502778053284e-01  -2.494959682226181e-01  1.680888608098030e-02  -3.751743000000000e+06  1.716287625000000e+06  6.588400000000000e+04  -2.895267000000000e+06  1.884372187500000e+05  -8.913876562500000e+04  2.149291038513184e-01  3.612466156482697e-01  3.578958660364151e-02
  1.894999980926514e+00  -2.441258750000000e+06  -2.484086750000000e+06  2.662770703125000e+04  -5.994016000000000e+06  6.384736718750000e+04  -1.012056250000000e+04  6.148118972778320e-01  6.393507122993469e-01  2.415262348949909e-02  -5.977236500000000e+06  -2.811104250000000e+06  -6.104536718750000e+04  -5.468796500000000e+06  2.344063671875000e+04  -1.545598593750000e+05  1.373813390731812e+00  -3.032670319080353e-01  -2.870726957917213e-02  -4.437906500000000e+06  -5.875681000000000e+06  -3.255114257812500e+04  -5.644076000000000e+06  -1.313400683593750e+04  8.866666015625000e+03  -3.680918738245964e-02  1.369975805282593e+00  9.850742667913437e-02  1.039066937500000e+06  -3.760882000000000e+06  -2.765196484375000e+04  -3.056387000000000e+06  -1.026845390625000e+05  6.333832031250000e+04  4.836558401584625e-01  1.800264865159988e-01  -1.372939720749855e-02  3.480302250000000e+06  -1.276771125000000e+06  -5.427995312500000e+04  2.937621750000000e+06  -1.665291093750000e+05  7.346219531250000e+04  -1.311518996953964e-01  -4.593294262886047e-01  -3.788475319743156e-02  2.441262500000000e+06  2.484097000000000e+06  -2.662684179687500e+04  5.994016000000000e+06  -6.384627734375000e+04  1.012190039062500e+04  -6.148122549057007e-01  -6.393532156944275e-01  -2.415381744503975e-02  -1.039063437500000e+06  3.760887000000000e+06  2.765222265625000e+04  3.056389750000000e+06  1.026827734375000e+05  -6.333853515625000e+04  -4.836555719375610e-01  -1.800272166728973e-01  1.372968405485153e-02  -3.480297000000000e+06  1.276781750000000e+06  5.428112109375000e+04  -2.937617250000000e+06  1.665310468750000e+05  -7.346190625000000e+04  1.311515271663666e-01  4.593285918235779e-01  3.788622468709946e-02
  1.899999976158142e+00  -2.605473250000000e+06  -2.699721500000000e+06  3.490096484375000e+04  -6.095859000000000e+06  7.558013281250000e+04  -1.872605664062500e+04  6.261541843414307e-01  6.708431243896484e-01  3.001914545893669e-02  -5.893365500000000e+06  -2.619587750000000e+06  -6.949775781250000e+04  -5.266720000000000e+06  2.975042968750000e+04  -1.711476718750000e+05  1.326358199119568e+00  -3.358145654201508e-01  -3.518220037221909e-02  -4.174333000000000e+06  -5.740125500000000e+06  -4.530619531250000e+04  -5.396623000000000e+06  -2.812216992187500e+04  9.741100585937500e+03  -8.631644397974014e-02  1.315149188041687e+00  8.382672816514969e-02  5.876846250000000e+05  -3.541553500000000e+06  -2.893297070312500e+04  -3.118456000000000e+06  -1.111014531250000e+05  7.063363281250000e+04  5.860312581062317e-01  1.016845107078552e-01  -1.187920942902565e-02  3.193134750000000e+06  -8.418078125000000e+05  -6.383531250000000e+04  2.977399250000000e+06  -1.866800156250000e+05  8.936146093750000e+04  -4.011965170502663e-02  -5.691640377044678e-01  -4.190130531787872e-02  2.605479500000000e+06  2.699732250000000e+06  -3.490076171875000e+04  6.095858000000000e+06  -7.557950000000000e+04  1.872671875000000e+04  -6.261555552482605e-01  -6.708456277847290e-01  -3.002086281776428e-02  -5.876805000000000e+05  3.541558500000000e+06  2.893247070312500e+04  3.118457250000000e+06  1.111000234375000e+05  -7.063278906250000e+04  -5.860314965248108e-01  -1.016848906874657e-01  1.187962666153908e-02  -3.193131500000000e+06  8.418186875000000e+05  6.383681250000000e+04  -2.977395000000000e+06  1.866795937500000e+05  -8.936116406250000e+04  4.011924937367439e-02  5.691631436347961e-01  4.190266504883766e-02
  1.904999971389771e+00  -2.768154250000000e+06  -2.910838750000000e+06  4.449730468750000e+04  -6.191685500000000e+06  8.964372656250000e+04  -2.747911718750000e+04  6.366870999336243e-01  7.014027833938599e-01  3.599704056978226e-02  -5.794215000000000e+06  -2.424102000000000e+06  -7.583135156250000e+04  -5.058190500000000e+06  3.645099218750000e+04  -1.877467343750000e+05  1.276225924491882e+00  -3.678807318210602e-01  -4.175574705004692e-02  -3.902214000000000e+06  -5.592015500000000e+06  -6.592332031250000e+04  -5.141178000000000e+06  -4.528962890625000e+04  1.042503906250000e+04  -1.370070576667786e-01  1.256622076034546e+00  6.861856579780579e-02  1.315246718750000e+05  -3.317261750000000e+06  -3.108567578125000e+04  -3.176396000000000e+06  -1.197832421875000e+05  7.900432031250000e+04  6.880571842193604e-01  2.257415093481541e-02  -9.711522608995438e-03  2.899658500000000e+06  -4.063968750000000e+05  -7.558587500000000e+04  3.015287250000000e+06  -2.094272968750000e+05  1.064830859375000e+05  5.137320607900620e-02  -6.788353323936462e-01  -4.571164026856422e-02  2.768162750000000e+06  2.910849750000000e+06  -4.449773046875000e+04  6.191687000000000e+06  -8.964403906250000e+04  2.747928320312500e+04  -6.366890072822571e-01  -7.014061808586121e-01  -3.599912300705910e-02  -1.315206718750000e+05  3.317265500000000e+06  3.108467578125000e+04  3.176399000000000e+06  1.197824609375000e+05  -7.900200781250000e+04  -6.880574226379395e-01  -2.257397212088108e-02  9.712072089314461e-03  -2.899655000000000e+06  4.064060312500000e+05  7.558635937500000e+04  -3.015282000000000e+06  2.094267187500000e+05  -1.064818828125000e+05  -5.137353017926216e-02  6.788344979286194e-01  4.571285098791122e-02
  1.909999966621399e+00  -2.937315750000000e+06  -3.128011750000000e+06  3.502769140625000e+04  -6.283640500000000e+06  8.355045312500000e+04  -2.660288671875000e+04  6.481695771217346e-01  7.265260219573975e-01  4.106361791491508e-02  -5.676808500000000e+06  -2.218027750000000e+06  -6.422161328125000e+04  -4.844835500000000e+06  2.623716015625000e+04  -1.560090468750000e+05  1.232774376869202e+00  -4.031429290771484e-01  -4.650768637657166e-02  -3.605161500000000e+06  -5.418154000000000e+06  -5.404408593750000e+04  -4.876778500000000e+06  -4.462870312500000e+04  5.308791015625000e+03  -1.890983581542969e-01  1.198746442794800e+00  5.557491630315781e-02  -3.196839687500000e+05  -3.081554750000000e+06  -2.684884570312500e+04  -3.232666750000000e+06  -9.816764062500000e+04  6.026202343750000e+04  7.844146490097046e-01  -5.020702630281448e-02  -6.024302914738655e-03  2.617610500000000e+06  4.648466015625000e+04  -6.187852343750000e+04  3.050971500000000e+06  -1.817202187500000e+05  8.686546093750000e+04  1.362485587596893e-01  -7.767401337623596e-01  -4.709087684750557e-02  2.937323750000000e+06  3.128025750000000e+06  -3.502814453125000e+04  6.283643000000000e+06  -8.355183593750000e+04  2.660482421875000e+04  -6.481724381446838e-01  -7.265296578407288e-01  -4.106599092483521e-02  3.196909375000000e+05  3.081559250000000e+06  2.684846289062500e+04  3.232669500000000e+06  9.816698437500000e+04  -6.025856640625000e+04  -7.844150662422180e-01  5.020743981003761e-02  6.025066133588552e-03  -2.617607500000000e+06  -4.647395312500000e+04  6.188064062500000e+04  -3.050966500000000e+06  1.817188281250000e+05  -8.686590625000000e+04  -1.362485587596893e-01  7.767394185066223e-01  4.709199070930481e-02
  1.914999961853027e+00  -3.096974250000000e+06  -3.332671750000000e+06  4.435599218750000e+04  -6.366216000000000e+06  9.606821875000000e+04  -3.616855468750000e+04  6.576294898986816e-01  7.550216913223267e-01  4.699757322669029e-02  -5.551333000000000e+06  -2.017407875000000e+06  -7.123607031250000e+04  -4.624218500000000e+06  3.237495117187500e+04  -1.693274375000000e+05  1.177889227867126e+00  -4.345431327819824e-01  -5.277701094746590e-02  -3.309496250000000e+06  -5.240435500000000e+06  -7.067525000000000e+04  -4.607886500000000e+06  -6.286342187500000e+04  4.836054687500000e+03  -2.414976954460144e-01  1.134413719177246e+00  3.879962861537933e-02  -7.755864375000000e+05  -2.843401750000000e+06  -2.640324023437500e+04  -3.283190250000000e+06  -1.035988593750000e+05  6.561342187500000e+04  8.852520585060120e-01  -1.304741054773331e-01  -3.453008597716689e-03  2.321369500000000e+06  4.892999375000000e+05  -7.076155468750000e+04  3.083024750000000e+06  -1.996698750000000e+05  1.017841406250000e+05  2.276259809732437e-01  -8.855027556419373e-01  -5.045358464121819e-02  3.096985000000000e+06  3.332685750000000e+06  -4.435739062500000e+04  6.366219000000000e+06  -9.607021093750000e+04  3.616949609375000e+04  -6.576328277587891e-01  -7.550257444381714e-01  -4.700024798512459e-02  7.755935625000000e+05  2.843405750000000e+06  2.640257226562500e+04  3.283194000000000e+06  1.035983125000000e+05  -6.561152343750000e+04  -8.852530717849731e-01  1.304747462272644e-01  3.453882876783609e-03  -2.321365500000000e+06  -4.892918125000000e+05  7.076453906250000e+04  -3.083019250000000e+06  1.996687656250000e+05  -1.017843359375000e+05  -2.276259064674377e-01  8.855029344558716e-01  5.045451223850250e-02
  1.919999957084656e+00  -3.262814250000000e+06  -3.541020750000000e+06  3.372787890625000e+04  -6.444084000000000e+06  8.729143750000000e+04  -3.348952734375000e+04  6.682833433151245e-01  7.770708799362183e-01  5.197754874825478e-02  -5.407929000000000e+06  -1.806901875000000e+06  -6.049004687500000e+04  -4.399388500000000e+06  2.184013281250000e+04  -1.392123906250000e+05  1.129165172576904e+00  -4.689607620239258e-01  -5.772536993026733e-02  -2.990982750000000e+06  -5.038296500000000e+06  -5.499392187500000e+04  -4.332106000000000e+06  -5.787503125000000e+04  7.252156372070312e+02  -2.947611510753632e-01  1.072366476058960e+00  2.493527717888355e-02  -1.226608875000000e+06  -2.598591250000000e+06  -2.357069726562500e+04  -3.330473750000000e+06  -8.325207031250000e+04  4.782692578125000e+04  9.802848696708679e-01  -2.048554271459579e-01  4.700764548033476e-04  2.036188500000000e+06  9.424625625000000e+05  -5.729906640625000e+04  3.113606750000000e+06  -1.705447031250000e+05  8.131607812500000e+04  3.120040297508240e-01  -9.819335341453552e-01  -5.151033401489258e-02  3.262828500000000e+06  3.541036500000000e+06  -3.372757812500000e+04  6.444088500000000e+06  -8.729384375000000e+04  3.348979687500000e+04  -6.682872772216797e-01  -7.770749330520630e-01  -5.198044702410698e-02  1.226619500000000e+06  2.598593000000000e+06  2.356920117187500e+04  3.330478250000000e+06  8.325202343750000e+04  -4.782438671875000e+04  -9.802854657173157e-01  2.048563361167908e-01  -4.690449277404696e-04  -2.036186250000000e+06  -9.424547500000000e+05  5.730148437500000e+04  -3.113602000000000e+06  1.705455156250000e+05  -8.131611718750000e+04  -3.120039999485016e-01  9.819337725639343e-01  5.151094868779182e-02
  1.924999952316284e+00  -3.416642000000000e+06  -3.732998750000000e+06  4.228717578125000e+04  -6.511605500000000e+06  1.002401250000000e+05  -4.212443359375000e+04  6.761999130249023e-01  8.022909164428711e-01  5.782942473888397e-02  -5.255882000000000e+06  -1.600668375000000e+06  -6.416196093750000e+04  -4.168657250000000e+06  2.731443359375000e+04  -1.502200000000000e+05  1.070339560508728e+00  -4.996308684349060e-01  -6.414151936769485e-02  -2.680074000000000e+06  -4.838368000000000e+06  -7.521581250000000e+04  -4.053165500000000e+06  -7.641872656250000e+04  -1.552793884277344e+02  -3.483084738254547e-01  1.003325223922729e+00  7.589919492602348e-03  -1.679319875000000e+06  -2.352546000000000e+06  -2.384741015625000e+04  -3.371171000000000e+06  -8.696298437500000e+04  5.258062500000000e+04  1.077920436859131e+00  -2.850174903869629e-01  3.606899874284863e-03  1.737305125000000e+06  1.380485875000000e+06  -6.613604687500000e+04  3.140433750000000e+06  -1.872034531250000e+05  9.470348437500000e+04  4.017225801944733e-01  -1.087316513061523e+00  -5.422535911202431e-02  3.416657750000000e+06  3.733013750000000e+06  -4.228885156250000e+04  6.511609000000000e+06  -1.002437968750000e+05  4.212402343750000e+04  -6.762041449546814e-01  -8.022951483726501e-01  -5.783259123563766e-02  1.679330875000000e+06  2.352547000000000e+06  2.384638476562500e+04  3.371174750000000e+06  8.696210937500000e+04  -5.257817968750000e+04  -1.077921390533447e+00  2.850191295146942e-01  -3.605781355872750e-03  -1.737302500000000e+06  -1.380478125000000e+06  6.613837500000000e+04  -3.140427000000000e+06  1.872040156250000e+05  -9.470251562500000e+04  -4.017224311828613e-01  1.087315917015076e+00  5.422572046518326e-02
