  5.000000074505806e-02  -9.025281295180321e-03  -8.054518140852451e-03  -9.345442056655884e-03  -2.917902078479528e-03  -2.658310579136014e-03  -2.765252254903316e-03  8.675739571195606e-10  7.015947267596800e-10  8.937481310589135e-10  6.663360446691513e-02  -1.016829442232847e-02  4.716219380497932e-02  2.343466691672802e-02  -1.311148284003139e-03  1.735182292759418e-02  2.429390022484768e-09  1.439439678563303e-08  1.938191473982442e-08  -3.977755010128021e-01  -4.914156496524811e-01  -7.096820473670959e-01  -9.983642399311066e-02  -2.564280927181244e-01  -1.072571873664856e-01  2.837632173680049e-08  5.061026442376715e-08  8.927032268957191e-08  8.752211579121649e-04  7.002881029620767e-04  5.507112364284694e-04  4.160064272582531e-04  1.223796425620094e-04  2.425034181214869e-04  -9.474889622884675e-11  -5.500722100038047e-11  -1.513174481548862e-11  9.900500066578388e-03  8.754809387028217e-03  9.896153584122658e-03  3.333906643092632e-03  2.780689857900143e-03  3.007756080478430e-03  -9.623233321320868e-10  -7.566023363381191e-10  -9.088795271949834e-10  9.025282226502895e-03  8.054520003497601e-03  9.345442987978458e-03  2.917902311310172e-03  2.658310113474727e-03  2.765253419056535e-03  -8.675739571195606e-10  -7.015947822708313e-10  -8.937481865700647e-10  -8.752224384807050e-04  -7.002894999459386e-04  -5.507128080353141e-04  -4.160070675425231e-04  -1.223803701577708e-04  -2.425040293019265e-04  9.474898643446750e-11  5.500742569775063e-11  1.513190267532494e-11  -9.900500997900963e-03  -8.754804730415344e-03  -9.896149858832359e-03  -3.333906177431345e-03  -2.780690789222717e-03  -3.007756080478430e-03  9.623228880428769e-10  7.566021142935142e-10  9.088794716838322e-10
  5.499999970197678e-02  -2.130428701639175e-02  -1.908756047487259e-02  -2.158588916063309e-02  -7.404564879834652e-03  -6.305268034338951e-03  -6.402327213436365e-03  2.189545655895131e-09  1.785635528328555e-09  2.200958082454463e-09  2.514955401420593e-01  5.867394432425499e-02  1.843421757221222e-01  8.237880468368530e-02  3.712569177150726e-02  7.711677253246307e-02  9.934359113117353e-09  3.387553348943584e-08  4.423107924367287e-08  -6.908916234970093e-01  -8.990461230278015e-01  -1.253628849983215e+00  -1.769523471593857e-01  -5.167039036750793e-01  -2.359360158443451e-01  5.391674307020367e-08  1.004139633664636e-07  1.751094771407224e-07  1.724017551168799e-03  1.300366013310850e-03  7.981830858625472e-04  9.100783499889076e-04  1.517090131528676e-04  4.334560362622142e-04  -1.212457495514130e-10  -4.131010464258900e-11  1.357046697236797e-10  2.302830852568150e-02  2.038792520761490e-02  2.238405682146549e-02  8.314635604619980e-03  6.456973962485790e-03  6.835780572146177e-03  -2.310790447879185e-09  -1.826946038896438e-09  -2.065253745797690e-09  2.130428142845631e-02  1.908756606280804e-02  2.158589661121368e-02  7.404565345495939e-03  6.305267568677664e-03  6.402327213436365e-03  -2.189545655895131e-09  -1.785635528328555e-09  -2.200958082454463e-09  -1.724020694382489e-03  -1.300368923693895e-03  -7.981862290762365e-04  -9.100794559344649e-04  -1.517111231805757e-04  -4.334574041422457e-04  1.212461658850472e-10  4.131063199852569e-11  -1.357041701233186e-10  -2.302830293774605e-02  -2.038793452084064e-02  -2.238406240940094e-02  -8.314635604619980e-03  -6.456973962485790e-03  -6.835776846855879e-03  2.310789337656161e-09  1.826946260941043e-09  2.065252857619271e-09
  5.999999865889549e-02  -4.221299290657043e-02  -3.841488808393478e-02  -3.737030923366547e-02  -1.720339618623257e-02  -1.267285831272602e-02  -1.341142784804106e-02  4.713825330071586e-09  3.882448140757333e-09  4.131035069576683e-09  6.538767218589783e-01  2.874707281589508e-01  9.495359063148499e-01  8.286789059638977e-02  1.626072376966476e-01  9.430778026580811e-02  3.422716332579512e-08  6.625230497547818e-08  6.322916590306704e-08  -9.749695658683777e-01  -1.434160590171814e+00  -1.955182194709778e+00  -2.603451609611511e-01  -9.607728123664856e-01  -4.794557094573975e-01  9.615242646532352e-08  1.814692467405621e-07  3.128761250081880e-07  2.312499564141035e-03  1.095051411539316e-03  2.635803306475282e-03  8.466506842523813e-04  -3.452183154877275e-04  -3.262679383624345e-04  6.254024381702195e-11  1.955152845178887e-10  4.727932489956288e-10  4.452550038695335e-02  3.950994461774826e-02  4.000608995556831e-02  1.805002987384796e-02  1.232763379812241e-02  1.308515295386314e-02  -4.651281138023933e-09  -3.686934091362559e-09  -3.658239045023493e-09  4.221299290657043e-02  3.841488435864449e-02  3.737031668424606e-02  1.720339618623257e-02  1.267285738140345e-02  1.341142598539591e-02  -4.713824885982376e-09  -3.882450361203382e-09  -4.131035513665893e-09  -2.312512369826436e-03  -1.095059677027166e-03  -2.635806333273649e-03  -8.466545841656625e-04  3.452151140663773e-04  3.262654063291848e-04  -6.253938339417786e-11  -1.955138828613201e-10  -4.727914171276382e-10  -4.452551901340485e-02  -3.950995206832886e-02  -4.000609368085861e-02  -1.805002987384796e-02  -1.232763659209013e-02  -1.308515109121799e-02  4.651282470291562e-09  3.686933647273349e-09  3.658239267068097e-09
  6.499999761581421e-02  -1.526058167219162e-01  -1.469629406929016e-01  -1.380953043699265e-01  -6.585995107889175e-02  -5.036407709121704e-02  -4.947128146886826e-02  1.815790362513781e-08  1.651762282506297e-08  1.727462262124391e-08  1.785549163818359e+00  7.447201013565063e-01  1.687017083168030e+00  4.208449721336365e-01  4.521313309669495e-01  2.387548387050629e-01  1.331423220563011e-07  1.959260913508842e-07  2.331650961195919e-07  -1.355351924896240e+00  -3.296280145645142e+00  -4.831201076507568e+00  -2.576620578765869e-01  -2.430651903152466e+00  -7.603864669799805e-01  1.449844972967185e-07  4.538287896593829e-07  8.562092261854559e-07  -1.253277249634266e-02  -2.105410769581795e-02  -2.055042609572411e-02  -2.324953908100724e-03  -1.055445522069931e-02  -7.838745601475239e-03  2.852838187905604e-09  3.904362166906594e-09  6.283078057833791e-09  1.400729715824127e-01  1.259087622165680e-01  1.175447255373001e-01  6.353496760129929e-02  3.980961441993713e-02  4.163246601819992e-02  -1.530506743563365e-08  -1.261326421087006e-08  -1.099154900430221e-08  1.526058614253998e-01  1.469628661870956e-01  1.380952447652817e-01  6.585992872714996e-02  5.036405473947525e-02  4.947128146886826e-02  -1.815790717785148e-08  -1.651762637777665e-08  -1.727461729217339e-08  1.253274641931057e-02  2.105406299233437e-02  2.055041119456291e-02  2.324947388842702e-03  1.055445056408644e-02  7.838741876184940e-03  -2.852835301325740e-09  -3.904358614192915e-09  -6.283082054636679e-09  -1.400730162858963e-01  -1.259087324142456e-01  -1.175446733832359e-01  -6.353496015071869e-02  -3.980960324406624e-02  -4.163244739174843e-02  1.530506388291997e-08  1.261325355272902e-08  1.099154989248063e-08
  7.000000029802322e-02  -2.025834769010544e-01  -2.069316953420639e-01  -1.637003719806671e-01  -1.063155904412270e-01  -6.905616074800491e-02  -6.540668755769730e-02  2.945123434017205e-08  2.727904657717772e-08  2.479571037383721e-08  3.068682432174683e+00  1.304271459579468e+00  2.283855199813843e+00  8.715770840644836e-01  8.595070242881775e-01  5.181521177291870e-01  2.586489245004486e-07  3.072272249937669e-07  3.451151258104801e-07  -7.454320788383484e-01  -3.949014425277710e+00  -5.497721195220947e+00  -1.337457448244095e-01  -3.677911281585693e+00  -1.400679230690002e+00  2.151482476620004e-07  6.686351525786449e-07  1.220978674609796e-06  -1.350436359643936e-02  -3.380157425999641e-02  -2.138192579150200e-02  -6.618820130825043e-03  -1.663886383175850e-02  -1.347567606717348e-02  7.232431098458392e-09  8.578111554413681e-09  1.195127641295812e-08  1.890790015459061e-01  1.731300055980682e-01  1.423183977603912e-01  9.969671815633774e-02  5.241720750927925e-02  5.193087086081505e-02  -2.221879569219709e-08  -1.870093591094246e-08  -1.284441353277543e-08  2.025835365056992e-01  2.069316357374191e-01  1.637004017829895e-01  1.063155531883240e-01  6.905612349510193e-02  6.540665775537491e-02  -2.945123789288573e-08  -2.727904835353456e-08  -2.479569261026882e-08  1.350436918437481e-02  3.380154445767403e-02  2.138182334601879e-02  6.618807557970285e-03  1.663884148001671e-02  1.347567979246378e-02  -7.232424881209454e-09  -8.578100008094225e-09  -1.195127019570918e-08  -1.890790015459061e-01  -1.731299012899399e-01  -1.423182338476181e-01  -9.969669580459595e-02  -5.241719260811806e-02  -5.193085595965385e-02  2.221877792862870e-08  1.870092702915827e-08  1.284442063820279e-08
  7.500000298023224e-02  -4.255023598670959e-01  -4.839631021022797e-01  -3.583351373672485e-01  -2.544853687286377e-01  -1.687637716531754e-01  -1.554784029722214e-01  7.303227533839163e-08  7.168004145796658e-08  5.759904198043841e-08  7.102300643920898e+00  3.825857400894165e+00  3.154138088226318e+00  2.522478580474854e+00  2.029967308044434e+00  8.146813511848450e-01  5.777517912974872e-07  4.749804247694556e-07  6.933778990969586e-07  1.593681097030640e+00  -7.015035629272461e+00  -1.195874404907227e+01  1.254456281661987e+00  -6.836297035217285e+00  -1.356120467185974e+00  1.762748809142067e-07  1.243031192643684e-06  2.451874706821400e-06  -1.158498600125313e-01  -1.957966685295105e-01  -1.975778192281723e-01  -4.314867407083511e-02  -8.098971098661423e-02  -6.735087186098099e-02  3.146608662518702e-08  3.589590846786450e-08  4.559633381973072e-08  3.096519410610199e-01  2.881659269332886e-01  1.607567965984344e-01  2.113366127014160e-01  8.777374029159546e-02  8.812718838453293e-02  -4.156611410621736e-08  -3.578412943738840e-08  -1.200269927892350e-08  4.255023002624512e-01  4.839634001255035e-01  3.583349287509918e-01  2.544854581356049e-01  1.687638163566589e-01  1.554782241582870e-01  -7.303223981125484e-08  -7.168002724711187e-08  -5.759896026802380e-08  1.158500537276268e-01  1.957966089248657e-01  1.975776702165604e-01  4.314868524670601e-02  8.098968118429184e-02  6.735090166330338e-02  -3.146608307247334e-08  -3.589588359886875e-08  -4.559628763445289e-08  -3.096519708633423e-01  -2.881656289100647e-01  -1.607564985752106e-01  -2.113366276025772e-01  -8.777374774217606e-02  -8.812718093395233e-02  4.156608923722160e-08  3.578412233196104e-08  1.200268151535511e-08
  7.999999821186066e-02  -4.153338670730591e-01  -5.293211936950684e-01  -1.540614366531372e-01  -3.721906840801239e-01  -1.415930390357971e-01  -1.540432572364807e-01  9.655166621769240e-08  9.201811934644866e-08  5.082704745973388e-08  9.980027198791504e+00  5.841706275939941e+00  5.339656352996826e+00  3.387986183166504e+00  3.333471059799194e+00  1.112117767333984e+00  8.603561809650273e-07  5.470594146572694e-07  9.157749900623458e-07  7.240441322326660e+00  -5.522599697113037e+00  -1.009913158416748e+01  2.704471588134766e+00  -9.218905448913574e+00  -2.823368549346924e+00  3.163314943321893e-07  1.616657527847565e-06  2.916393668783712e-06  -1.158550009131432e-01  -2.468527555465698e-01  -1.097767725586891e-01  -9.746059030294418e-02  -8.691880106925964e-02  -9.771280735731125e-02  5.240798017780435e-08  5.481367182369468e-08  5.634223398942595e-08  2.994778156280518e-01  2.824671864509583e-01  4.428386688232422e-02  2.747299075126648e-01  5.467410013079643e-02  5.632998794317245e-02  -4.414357945847769e-08  -3.720439423204880e-08  5.515297996083746e-09  4.153344035148621e-01  5.293218493461609e-01  1.540620774030685e-01  3.721906542778015e-01  1.415931731462479e-01  1.540432721376419e-01  -9.655160226884618e-08  -9.201807671388451e-08  -5.082686982404994e-08  1.158552318811417e-01  2.468527704477310e-01  1.097764894366264e-01  9.746062755584717e-02  8.691889047622681e-02  9.771288931369781e-02  -5.240798017780435e-08  -5.481366471826732e-08  -5.634218425143445e-08  -2.994781136512756e-01  -2.824670076370239e-01  -4.428372904658318e-02  -2.747299373149872e-01  -5.467403680086136e-02  -5.632997676730156e-02  4.414359011661873e-08  3.720438357390776e-08  -5.515302881065054e-09
  8.500000089406967e-02  -3.313324451446533e-01  -5.575535297393799e-01  3.919376432895660e-02  -4.730704426765442e-01  -7.728472352027893e-02  -9.822154045104980e-02  1.241296985199369e-07  1.136951084390603e-07  3.594006514617831e-08  1.314758491516113e+01  7.681515216827393e+00  4.038525104522705e+00  5.247612953186035e+00  4.331322669982910e+00  1.422670125961304e+00  1.270334223590908e-06  6.165002446323342e-07  1.335712340733153e-06  1.622437858581543e+01  -1.963418960571289e+00  -5.333529472351074e+00  4.926187038421631e+00  -1.180752658843994e+01  -4.626092910766602e+00  4.492615914841736e-07  1.983178890441195e-06  3.251888074373710e-06  -6.485169380903244e-02  -2.964271306991577e-01  -4.108615964651108e-02  -1.468910276889801e-01  -8.020620048046112e-02  -1.086674630641937e-01  8.265975992571839e-08  7.933843448881817e-08  6.786450512663578e-08  2.664810717105865e-01  2.611258924007416e-01  -8.028110861778259e-02  3.261792063713074e-01  -2.921545412391424e-03  -1.044646836817265e-02  -4.146983201280818e-08  -3.435670947737890e-08  3.192466380141923e-08  3.313336968421936e-01  5.575534701347351e-01  -3.919295594096184e-02  4.730706214904785e-01  7.728536427021027e-02  9.822124242782593e-02  -1.241296700982275e-07  -1.136951510716244e-07  -3.593994080119955e-08  6.485191732645035e-02  2.964268028736115e-01  4.108643904328346e-02  1.468910872936249e-01  8.020626753568649e-02  1.086675450205803e-01  -8.265973150400896e-08  -7.933842027796345e-08  -6.786447670492635e-08  -2.664810419082642e-01  -2.611256539821625e-01  8.028091490268707e-02  -3.261793255805969e-01  2.921720501035452e-03  1.044656243175268e-02  4.146982490738083e-08  3.435670237195154e-08  -3.192471709212441e-08
  9.000000357627869e-02  -1.264726966619492e-01  -5.743628740310669e-01  5.253947377204895e-01  -7.240964770317078e-01  1.303905528038740e-02  -1.302886009216309e-01  2.016230524759521e-07  1.544573251521797e-07  -2.627275996758272e-08  2.712234687805176e+01  1.956942749023438e+01  9.598086357116699e+00  1.103036117553711e+01  8.068489074707031e+00  1.437294363975525e+00  1.775483951860224e-06  2.096079469993128e-07  1.984873961191624e-06  3.526745223999023e+01  -1.154168099164963e-01  -1.418899536132812e+01  1.294540882110596e+01  -1.658695411682129e+01  -3.933592081069946e+00  3.801074228704238e-07  2.872322511393577e-06  4.579910637403373e-06  -6.927333027124405e-02  -5.896371006965637e-01  -1.957149654626846e-01  -3.166337609291077e-01  -1.584504544734955e-01  -2.542310357093811e-01  1.780851306421027e-07  1.521855637065528e-07  1.014320076819786e-07  5.720043927431107e-02  -1.527432631701231e-02  -7.211095094680786e-01  4.074622094631195e-01  -1.714904606342316e-01  -1.239426732063293e-01  -2.353767136753504e-08  -2.271220767013915e-09  1.277053200965383e-07  1.264761537313461e-01  5.743660330772400e-01  -5.253940820693970e-01  7.240975499153137e-01  -1.303964201360941e-02  1.302882134914398e-01  -2.016232230062087e-07  -1.544574104173080e-07  2.627261075360821e-08  6.927442550659180e-02  5.896382927894592e-01  1.957148909568787e-01  3.166341483592987e-01  1.584500223398209e-01  2.542315721511841e-01  -1.780851306421027e-07  -1.521855779174075e-07  -1.014320645253974e-07  -5.720062926411629e-02  1.527337729930878e-02  7.211089730262756e-01  -4.074623286724091e-01  1.714907139539719e-01  1.239430010318756e-01  2.353771577645603e-08  2.271303811696157e-09  -1.277053058856836e-07
  9.499999880790710e-02  -1.822074800729752e-01  -7.403716444969177e-01  5.200040340423584e-01  -8.596021533012390e-01  2.922621369361877e-01  1.059520319104195e-01  2.161958718716050e-07  1.387624735116333e-07  -7.029345994169489e-08  2.946744537353516e+01  2.061827850341797e+01  3.091705799102783e+00  1.424148654937744e+01  8.376008987426758e+00  8.803042769432068e-01  2.190095528931124e-06  1.121736801223960e-07  3.411347734072478e-06  5.960918045043945e+01  1.271416187286377e+01  4.934686720371246e-01  1.920928573608398e+01  -1.913146209716797e+01  -6.498206615447998e+00  6.766926503587456e-07  3.143044068565359e-06  3.932245363102993e-06  -2.314462792128325e-03  -7.141828536987305e-01  -1.143839284777641e-01  -4.454804658889771e-01  -5.508571490645409e-02  -1.828336864709854e-01  2.208372222867183e-07  1.733912284862527e-07  9.451152038764121e-08  1.798937022686005e-01  2.618729323148727e-02  -6.343886852264404e-01  4.141216874122620e-01  -3.473462164402008e-01  -2.887862026691437e-01  4.641450779274692e-09  3.462897879558113e-08  1.648055274472426e-07  1.822125315666199e-01  7.403749823570251e-01  -5.200049281120300e-01  8.596035242080688e-01  -2.922615110874176e-01  -1.059525161981583e-01  -2.161961134561352e-07  -1.387625871984710e-07  7.029353099596847e-08  2.316006226465106e-03  7.141848802566528e-01  1.143835857510567e-01  4.454810917377472e-01  5.508493632078171e-02  1.828343868255615e-01  -2.208372364975730e-07  -1.733912711188168e-07  -9.451154880935064e-08  -1.798953711986542e-01  -2.618792466819286e-02  6.343881487846375e-01  -4.141217172145844e-01  3.473466038703918e-01  2.887858748435974e-01  -4.641318884779366e-09  -3.462884734517502e-08  -1.648055700798068e-07
  1.000000014901161e-01  6.580733656883240e-01  1.181898638606071e-01  2.070635795593262e+00  -9.308785200119019e-01  8.625923991203308e-01  2.271396368741989e-01  2.469368212132395e-07  1.719441122816079e-08  -2.898885611557489e-07  5.437139129638672e+01  4.301524353027344e+01  1.631745338439941e+01  2.489636421203613e+01  1.453481292724609e+01  3.680913746356964e-01  2.070896016448387e-06  -1.271165388061490e-06  4.270374120096676e-06  1.023127136230469e+02  2.431287384033203e+01  -1.144131183624268e+01  3.669724273681641e+01  -2.238467597961426e+01  -4.156859874725342e+00  8.703000276000239e-07  4.015225840703351e-06  4.112251190235838e-06  8.315346837043762e-01  -3.603224158287048e-01  5.292356610298157e-01  -5.688835382461548e-01  1.543033719062805e-01  -2.098329961299896e-01  3.176990617248521e-07  1.734589858415347e-07  7.094821619091363e-09  1.734648048877716e-01  -4.785108566284180e-01  -1.541399240493774e+00  3.619952201843262e-01  -7.082936763763428e-01  -4.369725584983826e-01  7.076190655652681e-08  1.562645621788761e-07  2.969836714328267e-07  -6.580683588981628e-01  -1.181848719716072e-01  -2.070636034011841e+00  9.308807849884033e-01  -8.625950217247009e-01  -2.271393090486526e-01  -2.469369633217866e-07  -1.719477715766971e-08  2.898884190472018e-07  -8.315328359603882e-01  3.603263795375824e-01  -5.292355418205261e-01  5.688845515251160e-01  -1.543038040399551e-01  2.098340839147568e-01  -3.176992322551087e-07  -1.734587726787140e-07  -7.094797638274031e-09  -1.734681129455566e-01  4.785090982913971e-01  1.541400313377380e+00  -3.619960546493530e-01  7.082937359809875e-01  4.369724690914154e-01  -7.076172181541551e-08  -1.562645053354572e-07  -2.969835861676984e-07
  1.049999967217445e-01  1.117249354720116e-01  -2.110740393400192e-01  1.263971447944641e+00  -9.072471857070923e-01  1.201090574264526e+00  4.774618446826935e-01  2.175247999502972e-07  -9.906510456403339e-08  -2.775154825940263e-07  6.604932403564453e+01  5.554877090454102e+01  2.023561859130859e+01  3.074835014343262e+01  1.629498100280762e+01  -2.731405019760132e+00  1.980774186449707e-06  -2.545747747717542e-06  5.809575668536127e-06  1.470671997070312e+02  4.958626556396484e+01  1.341016864776611e+01  4.879159545898438e+01  -2.265719413757324e+01  -5.845713615417480e+00  1.501936480963195e-06  3.879347787005827e-06  1.543189227959374e-06  1.322232127189636e+00  -1.387750059366226e-01  6.216863393783569e-01  -5.444509983062744e-01  3.933846950531006e-01  2.108578570187092e-02  3.267826400588092e-07  1.146143517871678e-07  -3.441350671096188e-08  1.210513472557068e+00  7.229932397603989e-02  -6.422834992408752e-01  3.627979159355164e-01  -8.077098131179810e-01  -4.563767611980438e-01  1.092574422045800e-07  2.136795984597484e-07  2.431019083815045e-07  -1.117176488041878e-01  2.110774517059326e-01  -1.263976454734802e+00  9.072508215904236e-01  -1.201092600822449e+00  -4.774607121944427e-01  -2.175254110170499e-07  9.906482034693909e-08  2.775150846900942e-07  -1.322228550910950e+00  1.387789696455002e-01  -6.216815710067749e-01  5.444520115852356e-01  -3.933852016925812e-01  -2.108485251665115e-02  -3.267826400588092e-07  -1.146140746755009e-07  3.441331131170955e-08  -1.210516691207886e+00  -7.230247557163239e-02  6.422821283340454e-01  -3.627986609935760e-01  8.077093958854675e-01  4.563764929771423e-01  -1.092569874572291e-07  -2.136794137186371e-07  -2.431022494420176e-07
  1.099999994039536e-01  -1.667901277542114e+00  -1.633078694343567e+00  -1.763947963714600e+00  -8.109232187271118e-01  1.231105327606201e+00  7.047287821769714e-01  1.656153472140431e-07  -2.109463110855359e-07  -7.199789564538150e-08  7.155282592773438e+01  6.118670654296875e+01  9.418295860290527e+00  3.780194091796875e+01  1.428872489929199e+01  -7.281907081604004e+00  1.603477358003147e-06  -3.708074018504703e-06  8.324463124154136e-06  1.996922149658203e+02  8.024269104003906e+01  4.395557403564453e+01  6.299530792236328e+01  -2.079662132263184e+01  -5.833256244659424e+00  2.136357352355844e-06  3.321249323562370e-06  -1.838855155256169e-06  1.254677057266235e+00  -4.485877454280853e-01  -4.878180623054504e-01  -4.234575629234314e-01  4.970121681690216e-01  4.012423753738403e-01  2.929566846887610e-07  3.839769036062535e-08  1.539800820182791e-08  2.922580003738403e+00  1.184492111206055e+00  1.276135206222534e+00  3.874689638614655e-01  -7.340962290763855e-01  -3.034888505935669e-01  1.273409253599311e-07  2.493436284112249e-07  8.739498724708028e-08  1.667900443077087e+00  1.633085370063782e+00  1.763956069946289e+00  8.109278678894043e-01  -1.231105089187622e+00  -7.047278881072998e-01  -1.656157735396846e-07  2.109456289645095e-07  7.199775353683435e-08  -1.254674792289734e+00  4.485902190208435e-01  4.878154695034027e-01  4.234588146209717e-01  -4.970131814479828e-01  -4.012419581413269e-01  -2.929566278453422e-07  -3.839717521714192e-08  -1.539842919839884e-08  -2.922587156295776e+00  -1.184493422508240e+00  -1.276137709617615e+00  -3.874703347682953e-01  7.340954542160034e-01  3.034893870353699e-01  -1.273403711365972e-07  -2.493435715678061e-07  -8.739530699131137e-08
  1.150000020861626e-01  -1.942873597145081e+00  -1.742450296878815e-01  -1.951550543308258e-01  -2.548719346523285e-01  1.970734953880310e+00  6.913334727287292e-01  -7.465081353075220e-08  -6.531845428980887e-07  5.486598197990133e-08  1.080460662841797e+02  9.829244995117188e+01  3.649254608154297e+01  5.420477294921875e+01  2.501015853881836e+01  -8.776467323303223e+00  -1.215193833559169e-06  -7.914029993116856e-06  7.355551588261733e-06  2.868056335449219e+02  1.156011047363281e+02  3.799821853637695e+01  9.513873291015625e+01  -1.596198940277100e+01  -1.033006906509399e+00  3.903493507095845e-06  3.506498160277260e-06  -5.563886588788591e-06  4.031136989593506e+00  2.171741724014282e+00  1.994170784950256e+00  4.086178541183472e-01  1.396338820457458e+00  9.349427819252014e-01  8.707208110081410e-08  -3.257096636843926e-07  -1.223622376755884e-07  5.974019050598145e+00  2.345979690551758e+00  2.189336299896240e+00  6.634933948516846e-01  -5.743989348411560e-01  2.436185181140900e-01  1.617233778006266e-07  3.274755329130130e-07  -1.772297935076494e-07  1.942875385284424e+00  1.742404103279114e-01  1.951685100793839e-01  2.548750042915344e-01  -1.970735311508179e+00  -6.913301944732666e-01  7.465168039288983e-08  6.531846565849264e-07  -5.486687371103471e-08  -4.031139850616455e+00  -2.171738862991333e+00  -1.994167447090149e+00  -4.086164236068726e-01  -1.396337628364563e+00  -9.349455833435059e-01  -8.707132082008684e-08  3.257108858178981e-07  1.223624366275544e-07  -5.974027633666992e+00  -2.345983505249023e+00  -2.189333677291870e+00  -6.634957194328308e-01  5.743978619575500e-01  -2.436159402132034e-01  -1.617231362160965e-07  -3.274754760695942e-07  1.772292534951703e-07
  1.199999973177910e-01  -4.635948181152344e+00  -1.192353963851929e+00  -2.772830247879028e+00  5.955732427537441e-03  1.511961460113525e+00  2.121321260929108e-01  -2.825570675213385e-07  -8.511331657246046e-07  6.460968506871723e-07  1.277439270019531e+02  1.259252471923828e+02  5.363152313232422e+01  6.289264297485352e+01  2.823498535156250e+01  -1.657288169860840e+01  -3.421081601118203e-06  -1.184530992759392e-05  7.586106221424416e-06  3.570053405761719e+02  1.561154632568359e+02  7.242433929443359e+01  1.144083557128906e+02  -7.736635684967041e+00  4.259092330932617e+00  5.278552634990774e-06  2.094046749334666e-06  -1.084952691599028e-05  4.593762874603271e+00  3.071271896362305e+00  1.727378606796265e+00  1.094904303550720e+00  1.443918943405151e+00  1.207954645156860e+00  -1.286051229953955e-07  -5.726221843360690e-07  8.257922701204734e-08  9.229717254638672e+00  4.263621807098389e+00  4.500224590301514e+00  1.088953375816345e+00  -6.804332137107849e-02  9.958329796791077e-01  1.539521292670543e-07  2.785107824365696e-07  -5.635212119159405e-07  4.635942935943604e+00  1.192357540130615e+00  2.772839784622192e+00  -5.954429972916842e-03  -1.511963367462158e+00  -2.121311128139496e-01  2.825578633292025e-07  8.511340183758875e-07  -6.460979307121306e-07  -4.593770503997803e+00  -3.071275234222412e+00  -1.727380037307739e+00  -1.094903588294983e+00  -1.443917155265808e+00  -1.207957148551941e+00  1.286065156591576e-07  5.726240033254726e-07  -8.257843830961065e-08  -9.229729652404785e+00  -4.263629913330078e+00  -4.500220775604248e+00  -1.088953018188477e+00  6.804203987121582e-02  -9.958304762840271e-01  -1.539524845384221e-07  -2.785107824365696e-07  5.635202455778199e-07
  1.250000000000000e-01  -7.310866832733154e+00  2.513931132853031e-02  -1.343257665634155e+00  1.066782236099243e+00  2.051396131515503e+00  2.474077790975571e-01  -9.517075909570849e-07  -1.310884726990480e-06  1.420359353687672e-06  1.558888244628906e+02  1.593767852783203e+02  7.708010101318359e+01  7.963869476318359e+01  4.338127517700195e+01  -1.336629581451416e+01  -9.015879186335951e-06  -1.892647924250923e-05  2.081886123050936e-06  4.662005004882812e+02  2.035253601074219e+02  6.967395019531250e+01  1.512695617675781e+02  4.631277561187744e+00  6.560831069946289e+00  9.504674380877987e-06  1.755798280100862e-06  -1.640834852878470e-05  8.085359573364258e+00  7.765754222869873e+00  5.489820003509521e+00  3.519618511199951e+00  2.996622800827026e+00  2.265153408050537e+00  -8.400263595831348e-07  -1.242745952367841e-06  1.991739821960437e-07  1.539622116088867e+01  7.740600109100342e+00  6.833077907562256e+00  2.452841043472290e+00  9.452338814735413e-01  2.017756223678589e+00  1.116827874625415e-07  6.813837671870715e-08  -1.221188199451717e-06  7.310851097106934e+00  -2.516914159059525e-02  1.343266129493713e+00  -1.066782355308533e+00  -2.051399230957031e+00  -2.474099844694138e-01  9.517092962596507e-07  1.310886659666721e-06  -1.420362536919129e-06  -8.085348129272461e+00  -7.765744209289551e+00  -5.489792346954346e+00  -3.519616603851318e+00  -2.996623992919922e+00  -2.265157222747803e+00  8.400270985475800e-07  1.242746407115192e-06  -1.991741669371550e-07  -1.539623069763184e+01  -7.740610599517822e+00  -6.833076000213623e+00  -2.452838420867920e+00  -9.452326893806458e-01  -2.017754554748535e+00  -1.116841730208762e-07  -6.813839803498922e-08  1.221188540512230e-06
