   1.72253479812765        1.63327118896463      -2.123449187691392E-003  4.653635943673787E-002  0.525000000000000       0.000000000000000E+000   63206164.3284573       -82175.6235015873       -120435626.742344        1.07118178092728      -5.223086939300578E-003   1821.58918845410        1.07120543461429        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.72404637720323        1.61689986597114      -2.102119067397480E-003  4.558043492358498E-002  0.525000000000000       0.000000000000000E+000   63214803.0436282       -82185.0787525240       -120459274.968350        1.07678943813034      -5.235172403258707E-003   1821.58918845410        1.07681310484152        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.72555795627881        1.61689986597114      -2.102119067397480E-003  4.558043492358498E-002  0.525000000000000       0.000000000000000E+000   63214803.0436282       -82185.0787525240       -120459274.968350        1.07678943813034      -5.235172403258707E-003   1821.58918845410        1.07681310484152        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.72706953535439        1.60095500540660      -2.066968340331869E-003  4.442856675501554E-002  0.525000000000000       0.000000000000000E+000   63223049.5870874       -81626.3051956057       -120482204.024873        1.08235156453068      -5.246971660101281E-003   1821.58918845410        1.08237524375836        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.72858111442997        1.60095500540660      -2.066968340331869E-003  4.442856675501554E-002  0.525000000000000       0.000000000000000E+000   63223049.5870874       -81626.3051956057       -120482204.024873        1.08235156453068      -5.246971660101281E-003   1821.58918845410        1.08237524375836        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.73009269350556        1.58562877412181      -2.019771348921951E-003  4.309531916608571E-002  0.525000000000000       0.000000000000000E+000   63230752.4469491       -80543.2294415077       -120504136.177965        1.08786655265598      -5.258435258106881E-003   1821.58918845410        1.08789024379934        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.73160427258114        1.58562877412181      -2.019771348921951E-003  4.309531916608571E-002  0.525000000000000       0.000000000000000E+000   63230752.4469491       -80543.2294415077       -120504136.177965        1.08786655265598      -5.258435258106881E-003   1821.58918845410        1.08789024379934        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.73311585165672        1.57110901151391      -1.961502421448288E-003  4.160077966750780E-002  0.525000000000000       0.000000000000000E+000   63237776.6722858       -78951.2701923721       -120524830.249277        1.09333303308130      -5.269528699070985E-003   1821.58918845410        1.09335673548244        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.73462743073230        1.57110901151391      -1.961502421448288E-003  4.160077966750780E-002  0.525000000000000       0.000000000000000E+000   63237776.6722858       -78951.2701923721       -120524830.249277        1.09333303308130      -5.269528699070985E-003   1821.58918845410        1.09335673548244        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.73613900980788        1.55756503630069      -1.893721874473325E-003  3.996815716234701E-002  0.525000000000000       0.000000000000000E+000   63244002.3411503       -76893.4509130506       -120543986.604625        1.09875007715296      -5.280235390191319E-003   1821.58918845410        1.09877379013643        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.73765058888346        1.55756503630069      -1.893721874473325E-003  3.996815716234701E-002  0.525000000000000       0.000000000000000E+000   63244002.3411503       -76893.4509130506       -120543986.604625        1.09875007715296      -5.280235390191319E-003   1821.58918845410        1.09877379013643        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.73916216795904        1.54513873069258      -1.818165726112610E-003  3.822395583881318E-002  0.525000000000000       0.000000000000000E+000   63249353.0131098       -74425.5538761319       -120561373.587864        1.10411744757113      -5.290554443039043E-003   1821.58918845410        1.10414117047564        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.74067374703462        1.54513873069258      -1.818165726112610E-003  3.822395583881318E-002  0.525000000000000       0.000000000000000E+000   63249353.0131098       -74425.5538761319       -120561373.587864        1.10411744757113      -5.290554443039043E-003   1821.58918845410        1.10414117047564        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.74218532611020        1.53393041197024      -1.736785792012409E-003  3.638904141789942E-002  0.525000000000000       0.000000000000000E+000   63253778.7174044       -71618.8057229983       -120576765.664129        1.10943566038299      -5.300498207185370E-003   1821.58918845410        1.10945939258530        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.74369690518578        1.53393041197024      -1.736785792012409E-003  3.638904141789942E-002  0.525000000000000       0.000000000000000E+000   63253778.7174044       -71618.8057229983       -120576765.664129        1.10943566038299      -5.300498207185370E-003   1821.58918845410        1.10945939258530        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.74520848426136        1.52400060243957      -1.651221888876212E-003  3.448428639097115E-002  0.525000000000000       0.000000000000000E+000   63257267.8553402       -68537.8897790786       -120590021.171648        1.11470592099481      -5.310085889271382E-003   1821.58918845410        1.11472966191967        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.74672006333694        1.52400060243957      -1.651221888876212E-003  3.448428639097115E-002  0.525000000000000       0.000000000000000E+000   63257267.8553402       -68537.8897790786       -120590021.171648        1.11470592099481      -5.310085889271382E-003   1821.58918845410        1.11472966191967        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.74823164241253        1.51536862052186      -1.563346152810231E-003  3.253002983304999E-002  0.525000000000000       0.000000000000000E+000   63259818.1795378       -65262.6641723595       -120600988.976040        1.11992999667657      -5.319339717619597E-003   1821.58918845410        1.11995374579900        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.74974322148811        1.51536862052186      -1.563346152810231E-003  3.253002983304999E-002  0.525000000000000       0.000000000000000E+000   63259818.1795378       -65262.6641723595       -120600988.976040        1.11992999667657      -5.319339717619597E-003   1821.58918845410        1.11995374579900        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.75125480056369        1.50802346795130      -1.475124583625309E-003  3.055294382176523E-002  0.525000000000000       0.000000000000000E+000   63261440.9789508       -61881.3359121097       -120609573.523205        1.12511010162192      -5.328281161841602E-003   1821.58918845410        1.12513385846282        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.75276637963927        1.50802346795130      -1.475124583625309E-003  3.055294382176523E-002  0.525000000000000       0.000000000000000E+000   63261440.9789508       -61881.3359121097       -120609573.523205        1.12511010162192      -5.328281161841602E-003   1821.58918845410        1.12513385846282        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.75427795871485        1.50194922717393      -1.388920306990903E-003  2.857740766425736E-002  0.525000000000000       0.000000000000000E+000   63262142.6176376       -58501.3614013660       -120615682.330586        1.13024874859528      -5.336930869457925E-003   1821.58918845410        1.13027251271747        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.75578953779043        1.50194922717393      -1.388920306990903E-003  2.857740766425736E-002  0.525000000000000       0.000000000000000E+000   63262142.6176376       -58501.3614013660       -120615682.330586        1.13024874859528      -5.336930869457925E-003   1821.58918845410        1.13027251271747        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.75730111686601        1.49712275441958      -1.306504843243005E-003  2.662523003546292E-002  0.525000000000000       0.000000000000000E+000   63261942.0005216       -55207.2522928718       -120619310.657202        1.13534863324520      -5.345308321060626E-003   1821.58918845410        1.13537240424940        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.75881269594159        1.49712275441958      -1.306504843243005E-003  2.662523003546292E-002  0.525000000000000       0.000000000000000E+000   63261942.0005216       -55207.2522928718       -120619310.657202        1.13534863324520      -5.345308321060626E-003   1821.58918845410        1.13537240424940        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.76032427501717        1.49349675112655      -1.229210990536475E-003  2.471080771894048E-002  0.525000000000000       0.000000000000000E+000   63260870.2231551       -52066.3716814559       -120620492.028376        1.14041249822208      -5.353433025154044E-003   1821.58918845410        1.14043627574529        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.76183585409275        1.49349675112655      -1.229210990536475E-003  2.471080771894048E-002  0.525000000000000       0.000000000000000E+000   63260870.2231551       -52066.3716814559       -120620492.028376        1.14041249822208      -5.353433025154044E-003   1821.58918845410        1.14043627574529        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.76334743316833        1.49099663972083      -1.157544971032163E-003  2.284434595265712E-002  0.525000000000000       0.000000000000000E+000   63258994.3376947       -49111.5330627765       -120619349.066024        1.14544304736350      -5.361323800750055E-003   1821.58918845410        1.14546683107637        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.76485901224392        1.49099663972083      -1.157544971032163E-003  2.284434595265712E-002  0.525000000000000       0.000000000000000E+000   63258994.3376947       -49111.5330627765       -120619349.066024        1.14544304736350      -5.361323800750055E-003   1821.58918845410        1.14546683107637        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.76637059131950        1.48952566778670      -1.091738960086465E-003  2.102996791225850E-002  0.525000000000000       0.000000000000000E+000   63256416.2672645       -46363.4132717199       -120616050.506190        1.15044281386342      -5.368998645645559E-003   1821.58918845410        1.15046660346778        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.76788217039508        1.48952566778670      -1.091738960086465E-003  2.102996791225850E-002  0.525000000000000       0.000000000000000E+000   63256416.2672645       -46363.4132717199       -120616050.506190        1.15044281386342      -5.368998645645559E-003   1821.58918845410        1.15046660346778        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.76939374947066        1.48896502557952      -1.031577164088986E-003  1.926936956568428E-002  0.525000000000000       0.000000000000000E+000   63253280.6727220       -43822.8156972980       -120610838.951126        1.15541401799856      -5.376474046932387E-003   1821.58918845410        1.15543781322420        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.77090532854624        1.48896502557952      -1.031577164088986E-003  1.926936956568428E-002  0.525000000000000       0.000000000000000E+000   63253280.6727220       -43822.8156972980       -120610838.951126        1.15541401799856      -5.376474046932387E-003   1821.58918845410        1.15543781322420        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.77241690762182        1.48919299384400      -9.762338350757864E-004  1.755512084529776E-002  0.525000000000000       0.000000000000000E+000   63249766.7295343       -41463.1029002050       -120604001.895816        1.16035840686121      -5.383766821937071E-003   1821.58918845410        1.16038220746574        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.77392848669740        1.48919299384400      -9.762338350757864E-004  1.755512084529776E-002  0.525000000000000       0.000000000000000E+000   63249766.7295343       -41463.1029002050       -120604001.895816        1.16035840686121      -5.383766821937071E-003   1821.58918845410        1.16038220746574        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.77544006577298        1.49008410736877      -9.235328551301032E-004  1.587224761296690E-002  0.525000000000000       0.000000000000000E+000   63246089.4426434       -39199.0232430054       -120595863.692307        1.16527740292592      -5.390894410019882E-003   1821.58918845410        1.16530120869486        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.77695164484856        1.49008410736877      -9.235328551301032E-004  1.587224761296690E-002  0.525000000000000       0.000000000000000E+000   63246089.4426434       -39199.0232430054       -120595863.692307        1.16527740292592      -5.390894410019882E-003   1821.58918845410        1.16530120869486        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.77846322392414        1.49150057868816      -8.704991063518817E-004  1.420587795284966E-002  0.525000000000000       0.000000000000000E+000   63242477.0659031       -36910.8269590945       -120586715.129821        1.17017215525335      -5.397871239128237E-003   1821.58918845410        1.17019596599496        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.77997480299972        1.49150057868816      -8.704991063518817E-004  1.420587795284966E-002  0.525000000000000       0.000000000000000E+000   63242477.0659031       -36910.8269590945       -120586715.129821        1.17017215525335      -5.397871239128237E-003   1821.58918845410        1.17019596599496        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.78148638207530        1.49330810997454      -8.138958142390457E-004  1.254692510081031E-002  0.525000000000000       0.000000000000000E+000   63239142.4235082       -34467.1491239986       -120576787.510310        1.17504355433362      -5.404704340047394E-003   1821.58918845410        1.17506736986793        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.78299796115089        1.49330810997454      -8.138958142390457E-004  1.254692510081031E-002  0.525000000000000       0.000000000000000E+000   63239142.4235082       -34467.1491239986       -120576787.510310        1.17504355433362      -5.404704340047394E-003   1821.58918845410        1.17506736986793        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.78450954022647        1.49532813255516      -7.511733125815382E-004  1.090458044641725E-002  0.525000000000000       0.000000000000000E+000   63236253.9630943       -31766.5302555044       -120566232.785097        1.17989223619587      -5.411391544244980E-003   1821.58918845410        1.17991605634187        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.78602111930205        1.49532813255516      -7.511733125815382E-004  1.090458044641725E-002  0.525000000000000       0.000000000000000E+000   63236253.9630943       -31766.5302555044       -120566232.785097        1.17989223619587      -5.411391544244980E-003   1821.58918845410        1.17991605634187        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.78753269837763        1.49735643367669      -6.816847837488735E-004  9.311855785000028E-003  0.525000000000000       0.000000000000000E+000   63233921.9870219       -28787.8032683761       -120555139.508621        1.18471865838196      -5.417921689535306E-003   1821.58918845410        1.18474248294584        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.78904427745321        1.49735643367669      -6.816847837488735E-004  9.311855785000028E-003  0.525000000000000       0.000000000000000E+000   63233921.9870219       -28787.8032683761       -120555139.508621        1.18471865838196      -5.417921689535306E-003   1821.58918845410        1.18474248294584        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.79055585652879        1.49932970828890      -6.062631607381540E-004  7.791628986161610E-003  0.525000000000000       0.000000000000000E+000   63232199.5759908       -25568.3276089398       -120543619.740815        1.18952306503127      -5.424276493837413E-003   1821.58918845410        1.18954689379811        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.79206743560437        1.49932970828890      -6.062631607381540E-004  7.791628986161610E-003  0.525000000000000       0.000000000000000E+000   63232199.5759908       -25568.3276089398       -120543619.740815        1.18952306503127      -5.424276493837413E-003   1821.58918845410        1.18954689379811        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.79357901467995        1.50125373807152      -5.248889990103262E-004  6.348231465971514E-003  0.525000000000000       0.000000000000000E+000   63231092.4758586       -22107.7250262916       -120531798.423150        1.19430550029616      -5.430434541708724E-003   1821.58918845410        1.19432933302785        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.79509059375553        1.50125373807152      -5.248889990103262E-004  6.348231465971514E-003  0.525000000000000       0.000000000000000E+000   63231092.4758586       -22107.7250262916       -120531798.423150        1.19430550029616      -5.430434541708724E-003   1821.58918845410        1.19432933302785        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.79660217283111        1.50314251340388      -4.362964324560466E-004  4.978460344346737E-003  0.525000000000000       0.000000000000000E+000   63230579.0668137       -18353.0675388232       -120519777.257000        1.19906608210138      -5.436375034448382E-003   1821.58918845410        1.19908991853969        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.79811375190669        1.50314251340388      -4.362964324560466E-004  4.978460344346737E-003  0.525000000000000       0.000000000000000E+000   63230579.0668137       -18353.0675388232       -120519777.257000        1.19906608210138      -5.436375034448382E-003   1821.58918845410        1.19908991853969        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.79962533098227        1.50499097135029      -3.386334154400442E-004  3.680256810210586E-003  0.525000000000000       0.000000000000000E+000   63230615.4776120       -14227.3273974226       -120507574.326192        1.20380513909808      -5.442078723030242E-003   1821.58918845410        1.20382897896893        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.80113691005786        1.50499097135029      -3.386334154400442E-004  3.680256810210586E-003  0.525000000000000       0.000000000000000E+000   63230615.4776120       -14227.3273974226       -120507574.326192        1.20380513909808      -5.442078723030242E-003   1821.58918845410        1.20382897896893        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.80264848913344        1.50677901629468      -2.304544591299616E-004  2.461239172251560E-003  0.525000000000000       0.000000000000000E+000   63231141.6315142       -9670.89293604592       -120495147.671164        1.20852322932277      -5.447527355769720E-003   1821.58918845410        1.20854707234002        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.80416006820902        1.50677901629468      -2.304544591299616E-004  2.461239172251560E-003  0.525000000000000       0.000000000000000E+000   63231141.6315142       -9670.89293604592       -120495147.671164        1.20852322932277      -5.447527355769720E-003   1821.58918845410        1.20854707234002        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.80567164728460        1.50848567894218      -1.114436237664646E-004  1.334338245883178E-003  0.525000000000000       0.000000000000000E+000   63232078.6523618       -4671.44771851502       -120482387.707221        1.21322115071165      -5.452703489771033E-003   1821.58918845410        1.21324499658070        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.80718322636018        1.50848567894218      -1.114436237664646E-004  1.334338245883178E-003  0.525000000000000       0.000000000000000E+000   63232078.6523618       -4671.44771851502       -120482387.707221        1.21322115071165      -5.452703489771033E-003   1821.58918845410        1.21324499658070        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.80869480543576        1.51010032178254       1.791367559477969E-005  3.144462372588380E-004  0.525000000000000       0.000000000000000E+000   63233341.5370448        750.110142161756       -120469200.358304        1.21789992987697      -5.457589787840308E-003   1821.58918845410        1.21792377829788        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.81020638451134        1.51010032178254       1.791367559477969E-005  3.144462372588380E-004  0.525000000000000       0.000000000000000E+000   63233341.5370448        750.110142161756       -120469200.358304        1.21789992987697      -5.457589787840308E-003   1821.58918845410        1.21792377829788        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.81171796358692        1.51161821929426       1.563465325818948E-004 -5.879420516142119E-004  0.525000000000000       0.000000000000000E+000   63234840.8394854        6540.37373817599       -120455485.472796        1.22256082429052      -5.462168695724644E-003   1821.58918845410        1.22258467496102        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.81322954266250        1.51161821929426       1.563465325818948E-004 -5.879420516142119E-004  0.525000000000000       0.000000000000000E+000   63234840.8394854        6540.37373817599       -120455485.472796        1.22256082429052      -5.462168695724644E-003   1821.58918845410        1.22258467496102        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.81474112173808        1.51302715171911       3.020446478989670E-004 -1.361953595632051E-003  0.525000000000000       0.000000000000000E+000   63236495.0756901        12623.8612888251       -120441197.107062        1.22720531225674      -5.466421497870831E-003   1821.58918845410        1.22722916487478        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.81625270081366        1.51302715171911       3.020446478989670E-004 -1.361953595632051E-003  0.525000000000000       0.000000000000000E+000   63236495.0756901        12623.8612888251       -120441197.107062        1.22720531225674      -5.466421497870831E-003   1821.58918845410        1.22722916487478        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.81776427988925        1.51430646875103       4.524088960542997E-004 -1.999437040906791E-003  0.525000000000000       0.000000000000000E+000   63238227.5429606        18892.8313399775       -120426301.308800        1.23183508614302      -5.470328675356077E-003   1821.58918845410        1.23185894041027        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.81927585896483        1.51430646875103       4.524088960542997E-004 -1.999437040906791E-003  0.525000000000000       0.000000000000000E+000   63238227.5429606        18892.8313399775       -120426301.308800        1.23183508614302      -5.470328675356077E-003   1821.58918845410        1.23185894041027        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.82078743804041        1.51543430964665       6.044259669969620E-004 -2.491402619825810E-003  0.525000000000000       0.000000000000000E+000   63239979.5690061        25223.0568890632       -120410848.534827        1.23645199505027      -5.473869447946087E-003   1821.58918845410        1.23647585067583        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.82229901711599        1.51543430964665       6.044259669969620E-004 -2.491402619825810E-003  0.525000000000000       0.000000000000000E+000   63239979.5690061        25223.0568890632       -120410848.534827        1.23645199505027      -5.473869447946087E-003   1821.58918845410        1.23647585067583        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.82381059619157        1.51639066729678       7.545199806027784E-004 -2.834778298660395E-003  0.525000000000000       0.000000000000000E+000   63241704.9326380        31467.5703353672       -120394929.261315        1.24105798754625      -5.477022608175891E-003   1821.58918845410        1.24108184425169        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.82532217526715        1.51639066729678       7.545199806027784E-004 -2.834778298660395E-003  0.525000000000000       0.000000000000000E+000   63241704.9326380        31467.5703353672       -120394929.261315        1.24105798754625      -5.477022608175891E-003   1821.58918845410        1.24108184425169        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.82683375434273        1.51717964168830       8.993382318190792E-004 -3.033995868248401E-003  0.525000000000000       0.000000000000000E+000   63243381.3558357        37488.7648106916       -120378745.704140        1.24565504986870      -5.479766407332887E-003   1821.58918845410        1.24567890739359        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.82834533341831        1.51717964168830       8.993382318190792E-004 -3.033995868248401E-003  0.525000000000000       0.000000000000000E+000   63243381.3558357        37488.7648106916       -120378745.704140        1.24565504986870      -5.479766407332887E-003   1821.58918845410        1.24567890739359        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.82985691249389        1.51780429838298       1.036005429829061E-003 -3.105642139716414E-003  0.525000000000000       0.000000000000000E+000   63244999.3512907        43169.0454475992       -120362527.760638        1.25024515065005      -5.482079489088651E-003   1821.58918845410        1.25026900875837        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.83136849156947        1.51780429838298       1.036005429829061E-003 -3.105642139716414E-003  0.525000000000000       0.000000000000000E+000   63244999.3512907        43169.0454475992       -120362527.760638        1.25024515065005      -5.482079489088651E-003   1821.58918845410        1.25026900875837        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.83288007064505        1.51825931525417       1.162599414877858E-003 -3.072522276881051E-003  0.525000000000000       0.000000000000000E+000   63246569.7017260        48430.7418301106       -120346564.918990        1.25483017383556      -5.483940550167998E-003   1821.58918845410        1.25485403232220        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.83439164972063        1.51825931525417       1.162599414877858E-003 -3.072522276881051E-003  0.525000000000000       0.000000000000000E+000   63246569.7017260        48430.7418301106       -120346564.918990        1.25483017383556      -5.483940550167998E-003   1821.58918845410        1.25485403232220        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.83590322879622        1.51849015368824       1.277444749868839E-003 -2.958953585961247E-003  0.525000000000000       0.000000000000000E+000   63248104.6274163        53208.0889686401       -120331106.755067        1.25941186785598      -5.485329804593990E-003   1821.58918845410        1.25943572655387        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.83741480787180        1.51849015368824       1.277444749868839E-003 -2.958953585961247E-003  0.525000000000000       0.000000000000000E+000   63248104.6274163        53208.0889686401       -120331106.755067        1.25941186785598      -5.485329804593990E-003   1821.58918845410        1.25943572655387        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.83892638694738        1.51844481492301       1.378711504400817E-003 -2.789551329957622E-003  0.525000000000000       0.000000000000000E+000   63249617.4007360        57429.1369052952       -120316424.324656        1.26399180668805      -5.486229062747889E-003   1821.58918845410        1.26401566547486        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.84043796602296        1.51844481492301       1.378711504400817E-003 -2.789551329957622E-003  0.525000000000000       0.000000000000000E+000   63249617.4007360        57429.1369052952       -120316424.324656        1.26399180668805      -5.486229062747889E-003   1821.58918845410        1.26401566547486        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.84194954509854        1.51814149472553       1.464739076570916E-003 -2.606143511708252E-003  0.525000000000000       0.000000000000000E+000   63251100.8058121        61026.1687124094       -120302740.087293        1.26857138509247      -5.486623768677781E-003   1821.58918845410        1.26859524389692        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.84346112417412        1.51814149472553       1.464739076570916E-003 -2.606143511708252E-003  0.525000000000000       0.000000000000000E+000   63251100.8058121        61026.1687124094       -120302740.087293        1.26857138509247      -5.486623768677781E-003   1821.58918845410        1.26859524389692        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.84497270324970        1.51762974629021       1.535362317302034E-003 -2.455830519948123E-003  0.525000000000000       0.000000000000000E+000   63252533.1784325        63991.6001603682       -120290232.755596        1.27315184575178      -5.486502949605922E-003   1821.58918845410        1.27317570455845        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.84648428232528        1.51762974629021       1.535362317302034E-003 -2.455830519948123E-003  0.525000000000000       0.000000000000000E+000   63252533.1784325        63991.6001603682       -120290232.755596        1.27315184575178      -5.486502949605922E-003   1821.58918845410        1.27317570455845        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
   1.84799586140086        1.51692620286877       1.591139152399508E-003 -2.377072462086435E-003  0.525000000000000       0.000000000000000E+000   63253859.7531065        66348.4437167813       -120278927.478248        1.27773432319831      -5.485860327184984E-003   1821.58918845410        1.27775818205063        6.24394934980072        1.34766318738360        1.47161267158123       0.000000000000000E+000  0.000000000000000E+000
