   1.69230321661603        1.31540666730390       1.431305037266355E-004  1.356288919069201E-002  0.525000000000000       0.000000000000000E+000   64094621.6887435        6974.18959201517       -122079135.272361        1.26676896324864       1.865081342173905E-004   1663.80070869746        1.26676940444984        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.69381479569161        1.31580973672879       1.588724007715832E-004  1.140145122139577E-002  0.525000000000000       0.000000000000000E+000   64089176.7352603        7738.20187458189       -122068229.302719        1.27074651342185       1.868983787909487E-004   1663.80070869746        1.27074695464219        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.69532637476720        1.31580973672879       1.588724007715832E-004  1.140145122139577E-002  0.525000000000000       0.000000000000000E+000   64089176.7352603        7738.20187458189       -122068229.302719        1.27074651342185       1.868983787909487E-004   1663.80070869746        1.27074695464219        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.69683795384278        1.31646267508888       1.823012646504851E-004  9.499819879993484E-003  0.525000000000000       0.000000000000000E+000   64083617.6103617        8874.17832255782       -122057066.972400        1.27472551217865       1.873218184503001E-004   1663.80070869746        1.27472595342153        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.69834953291836        1.31646267508888       1.823012646504851E-004  9.499819879993484E-003  0.525000000000000       0.000000000000000E+000   64083617.6103617        8874.17832255782       -122057066.972400        1.27472551217865       1.873218184503001E-004   1663.80070869746        1.27472595342153        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.69986111199394        1.31738295581077       2.129129648388337E-004  7.860027665469576E-003  0.525000000000000       0.000000000000000E+000   64077929.9635332        10356.1549731178       -122045629.160633        1.27870673973350       1.878042471710846E-004   1663.80070869746        1.27870718100562        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.70137269106952        1.31738295581077       2.129129648388337E-004  7.860027665469576E-003  0.525000000000000       0.000000000000000E+000   64077929.9635332        10356.1549731178       -122045629.160633        1.27870673973350       1.878042471710846E-004   1663.80070869746        1.27870718100562        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.70288427014510        1.31856378262534       2.494627133310667E-004  6.483145186938761E-003  0.525000000000000       0.000000000000000E+000   64072115.3760012        12121.9799612082       -122033978.895919        1.28269093963065       1.883678060651180E-004   1663.80070869746        1.28269138094267        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.70439584922068        1.31856378262534       2.494627133310667E-004  6.483145186938761E-003  0.525000000000000       0.000000000000000E+000   64072115.3760012        12121.9799612082       -122033978.895919        1.28269093963065       1.883678060651180E-004   1663.80070869746        1.28269138094267        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.70590742829626        1.32002178816617       2.906223244308350E-004  5.361273879891273E-003  0.525000000000000       0.000000000000000E+000   64066171.8202394        14105.1154903526       -122022134.531555        1.28667888519770       1.890327032893417E-004   1663.80070869746        1.28667932656521        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.70741900737184        1.32002178816617       2.906223244308350E-004  5.361273879891273E-003  0.525000000000000       0.000000000000000E+000   64066171.8202394        14105.1154903526       -122022134.531555        1.28667888519770       1.890327032893417E-004   1663.80070869746        1.28667932656521        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.70893058644742        1.32173529857110       3.351136029200817E-004  4.486462958526678E-003  0.525000000000000       0.000000000000000E+000   64060118.1127377        16241.8428314782       -122010191.106654        1.29067131149988       1.898149154966070E-004   1663.80070869746        1.29067175294411        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.71044216552300        1.32173529857110       3.351136029200817E-004  4.486462958526678E-003  0.525000000000000       0.000000000000000E+000   64060118.1127377        16241.8428314782       -122010191.106654        1.29067131149988       1.898149154966070E-004   1663.80070869746        1.29067175294411        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.71195374459859        1.32371028047744       3.808591029074561E-004  3.844766228548606E-003  0.525000000000000       0.000000000000000E+000   64053969.2078967        18429.6651691246       -121998192.903052        1.29466896701132       1.907262869624505E-004   1663.80070869746        1.29466940855955        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.71346532367417        1.32371028047744       3.808591029074561E-004  3.844766228548606E-003  0.525000000000000       0.000000000000000E+000   64053969.2078967        18429.6651691246       -121998192.903052        1.29466896701132       1.907262869624505E-004   1663.80070869746        1.29466940855955        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.71497690274975        1.32591044236498       4.267786600506771E-004  3.423661684220493E-003  0.525000000000000       0.000000000000000E+000   64047759.2466143        20615.4322321938       -121986230.490149        1.29867251809339       1.917743934206238E-004   1663.80070869746        1.29867295977894        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.71648848182533        1.32591044236498       4.267786600506771E-004  3.423661684220493E-003  0.525000000000000       0.000000000000000E+000   64047759.2466143        20615.4322321938       -121986230.490149        1.29867251809339       1.917743934206238E-004   1663.80070869746        1.29867295977894        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.71800006090091        1.32832784575929       4.703507571305392E-004  3.207100157918569E-003  0.525000000000000       0.000000000000000E+000   64041514.8594728        22676.6118756844       -121974332.361931        1.30268262346153       1.929607628346701E-004   1663.80070869746        1.30268306532271        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.71951163997649        1.32832784575929       4.703507571305392E-004  3.207100157918569E-003  0.525000000000000       0.000000000000000E+000   64041514.8594728        22676.6118756844       -121974332.361931        1.30268262346153       1.929607628346701E-004   1663.80070869746        1.30268306532271        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.72102321905207        1.33090493603330       5.110263095734075E-004  3.181393272800476E-003  0.525000000000000       0.000000000000000E+000   64035272.3531751        24587.5629635591       -121962548.097335        1.30669983471177       1.942834087079400E-004   1663.80070869746        1.30670027679082        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.72253479812765        1.33090493603330       5.110263095734075E-004  3.181393272800476E-003  0.525000000000000       0.000000000000000E+000   64035272.3531751        24587.5629635591       -121962548.097335        1.30669983471177       1.942834087079400E-004   1663.80070869746        1.30670027679082        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.72404637720323        1.33361708755865       5.464352631132459E-004  3.330149226587028E-003  0.525000000000000       0.000000000000000E+000   64029053.9107055        26235.2164252095       -121950872.634826        1.31072467634258       1.957332501020543E-004   1663.80070869746        1.31072511868289        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.72555795627881        1.33361708755865       5.464352631132459E-004  3.330149226587028E-003  0.525000000000000       0.000000000000000E+000   64029053.9107055        26235.2164252095       -121950872.634826        1.31072467634258       1.957332501020543E-004   1663.80070869746        1.31072511868289        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.72706953535439        1.33639279433050       5.768476260723559E-004  3.638951078900902E-003  0.525000000000000       0.000000000000000E+000   64022882.8784661        27635.1744482469       -121939328.405619        1.31475752287029       1.972994428089698E-004   1663.80070869746        1.31475796551482        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.72858111442997        1.33639279433050       5.768476260723559E-004  3.638951078900902E-003  0.525000000000000       0.000000000000000E+000   64022882.8784661        27635.1744482469       -121939328.405619        1.31475752287029       1.972994428089698E-004   1663.80070869746        1.31475796551482        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.73009269350556        1.33920931093832       6.002315895162967E-004  4.090944598902783E-003  0.525000000000000       0.000000000000000E+000   64016768.1523233        28692.2187516468       -121927902.326558        1.31879868745356       1.989646300086164E-004   1663.80070869746        1.31879913044126        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.73160427258114        1.33920931093832       6.002315895162967E-004  4.090944598902783E-003  0.525000000000000       0.000000000000000E+000   64016768.1523233        28692.2187516468       -121927902.326558        1.31879868745356       1.989646300086164E-004   1663.80070869746        1.31879913044126        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.73311585165672        1.34199935829861       6.176361282276248E-004  4.670989212574303E-003  0.525000000000000       0.000000000000000E+000   64010720.9049006        29460.0243884274       -121916617.934010        1.32284829454047       2.007122791488446E-004   1663.80070869746        1.32284873790534        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.73462743073230        1.34199935829861       6.176361282276248E-004  4.670989212574303E-003  0.525000000000000       0.000000000000000E+000   64010720.9049006        29460.0243884274       -121916617.934010        1.32284829454047       2.007122791488446E-004   1663.80070869746        1.32284873790534        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.73613900980788        1.34475103890564       6.276008157393471E-004  5.362398370473314E-003  0.525000000000000       0.000000000000000E+000   64004744.0342984        29871.2760986767       -121905480.118780        1.32690640340030       2.025205018874800E-004   1663.80070869746        1.32690684716807        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.73765058888346        1.34475103890564       6.276008157393471E-004  5.362398370473314E-003  0.525000000000000       0.000000000000000E+000   64004744.0342984        29871.2760986767       -121905480.118780        1.32690640340030       2.025205018874800E-004   1663.80070869746        1.32690684716807        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.73916216795904        1.34741340264952       6.318999568812022E-004  6.150347492807020E-003  0.525000000000000       0.000000000000000E+000   63998846.6382858        30013.7050378133       -121894524.344261        1.33097288105603       2.043708062541367E-004   1663.80070869746        1.33097332524478        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.74067374703462        1.34741340264952       6.318999568812022E-004  6.150347492807020E-003  0.525000000000000       0.000000000000000E+000   63998846.6382858        30013.7050378133       -121894524.344261        1.33097288105603       2.043708062541367E-004   1663.80070869746        1.33097332524478        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.74218532611020        1.34998649704431       6.297823467367825E-004  7.019151467526937E-003  0.525000000000000       0.000000000000000E+000   63993036.1386407        29853.3982098951       -121883774.855565        1.33504754815808       2.062411201634788E-004   1663.80070869746        1.33504799277609        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.74369690518578        1.34998649704431       6.297823467367825E-004  7.019151467526937E-003  0.525000000000000       0.000000000000000E+000   63993036.1386407        29853.3982098951       -121883774.855565        1.33504754815808       2.062411201634788E-004   1663.80070869746        1.33504799277609        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.74520848426136        1.35242561450996       6.237273356187820E-004  7.953733797402296E-003  0.525000000000000       0.000000000000000E+000   63987326.1311996        29510.4174402949       -121873272.174213        1.33913006953281       2.081150535952784E-004   1663.80070869746        1.33913051458091        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.74672006333694        1.35242561450996       6.237273356187820E-004  7.953733797402296E-003  0.525000000000000       0.000000000000000E+000   63987326.1311996        29510.4174402949       -121873272.174213        1.33913006953281       2.081150535952784E-004   1663.80070869746        1.33913051458091        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.74823164241253        1.35472331832072       6.135889842168575E-004  8.940553444295757E-003  0.525000000000000       0.000000000000000E+000   63981731.3078303        28978.9693516844       -121863063.089540        1.34322008988644       2.099746061502353E-004   1663.80070869746        1.34322053535727        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.74974322148811        1.35472331832072       6.135889842168575E-004  8.940553444295757E-003  0.525000000000000       0.000000000000000E+000   63981731.3078303        28978.9693516844       -121863063.089540        1.34322008988644       2.099746061502353E-004   1663.80070869746        1.34322053535727        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.75125480056369        1.35683809602842       6.018458624523143E-004  9.967063602582295E-003  0.525000000000000       0.000000000000000E+000   63976269.4418934        28377.6326529816       -121853172.058536        1.34731710788913       2.118094583752113E-004   1663.80070869746        1.34731755377083        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.75276637963927        1.35683809602842       6.018458624523143E-004  9.967063602582295E-003  0.525000000000000       0.000000000000000E+000   63976269.4418934        28377.6326529816       -121853172.058536        1.34731710788913       2.118094583752113E-004   1663.80070869746        1.34731755377083        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.75427795871485        1.35875698161397       5.885183920427068E-004  1.102490466814808E-002  0.525000000000000       0.000000000000000E+000   63970961.7726661        27707.7417590641       -121843643.263801        1.35142058483560       2.136092044766764E-004   1663.80070869746        1.35142103111197        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.75578953779043        1.35875698161397       5.885183920427068E-004  1.102490466814808E-002  0.525000000000000       0.000000000000000E+000   63970961.7726661        27707.7417590641       -121843643.263801        1.35142058483560       2.136092044766764E-004   1663.80070869746        1.35142103111197        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.75730111686601        1.36044795957302       5.758085257740145E-004  1.210490275012307E-002  0.525000000000000       0.000000000000000E+000   63965822.9982197        27073.4841280505       -121834467.859339        1.35552985906850       2.153711472558738E-004   1663.80070869746        1.35553030572261        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.75881269594159        1.36044795957302       5.758085257740145E-004  1.210490275012307E-002  0.525000000000000       0.000000000000000E+000   63965822.9982197        27073.4841280505       -121834467.859339        1.35552985906850       2.153711472558738E-004   1663.80070869746        1.35553030572261        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.76032427501717        1.36189500637981       5.638968479460125E-004  1.320201105077622E-002  0.525000000000000       0.000000000000000E+000   63960871.7770298        26483.1971759864       -121825685.703405        1.35964423865651       2.170927956650583E-004   1663.80070869746        1.35964468567083        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.76183585409275        1.36189500637981       5.638968479460125E-004  1.320201105077622E-002  0.525000000000000       0.000000000000000E+000   63960871.7770298        26483.1971759864       -121825685.703405        1.35964423865651       2.170927956650583E-004   1663.80070869746        1.35964468567083        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.76334743316833        1.36307437124270       5.545007089506887E-004  1.430701462669882E-002  0.525000000000000       0.000000000000000E+000   63956114.0194990        26017.4435919688       -121817277.190663        1.36376294881821       2.187785075718565E-004   1663.80070869746        1.36376339617749        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.76485901224392        1.36307437124270       5.545007089506887E-004  1.430701462669882E-002  0.525000000000000       0.000000000000000E+000   63956114.0194990        26017.4435919688       -121817277.190663        1.36376294881821       2.187785075718565E-004   1663.80070869746        1.36376339617749        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.76637059131950        1.36396218922351       5.478473454892917E-004  1.541411643936845E-002  0.525000000000000       0.000000000000000E+000   63951564.9756794        25686.7055322466       -121809296.760827        1.36788518591424       2.204329507599489E-004   1663.80070869746        1.36788563360553        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.76788217039508        1.36396218922351       5.478473454892917E-004  1.541411643936845E-002  0.525000000000000       0.000000000000000E+000   63951564.9756794        25686.7055322466       -121809296.760827        1.36788518591424       2.204329507599489E-004   1663.80070869746        1.36788563360553        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.76939374947066        1.36453234421792       5.449049955164175E-004  1.651229927874509E-002  0.525000000000000       0.000000000000000E+000   63947226.7983076        25536.3410618003       -121801733.432550        1.37201008343580       2.220660657460160E-004   1663.80070869746        1.37201053145037        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.77090532854624        1.36453234421792       5.449049955164175E-004  1.651229927874509E-002  0.525000000000000       0.000000000000000E+000   63947226.7983076        25536.3410618003       -121801733.432550        1.37201008343580       2.220660657460160E-004   1663.80070869746        1.37201053145037        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.77241690762182        1.36474485880238       5.458651112407656E-004  1.759456395770478E-002  0.525000000000000       0.000000000000000E+000   63943116.8488815        25575.7084312069       -121794648.840786        1.37613671614323       2.236878046504184E-004   1663.80070869746        1.37613716447648        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.77392848669740        1.36474485880238       5.458651112407656E-004  1.759456395770478E-002  0.525000000000000       0.000000000000000E+000   63943116.8488815        25575.7084312069       -121794648.840786        1.37613671614323       2.236878046504184E-004   1663.80070869746        1.37613716447648        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.77544006577298        1.36457385406706       5.506884344408894E-004  1.865069019140126E-002  0.525000000000000       0.000000000000000E+000   63939239.7680641        25803.3669209593       -121788045.346942        1.38026407509710       2.253110385473128E-004   1663.80070869746        1.38026452374955        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.77695164484856        1.36457385406706       5.506884344408894E-004  1.865069019140126E-002  0.525000000000000       0.000000000000000E+000   63939239.7680641        25803.3669209593       -121788045.346942        1.38026407509710       2.253110385473128E-004   1663.80070869746        1.38026452374955        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.77846322392414        1.36397680023911       5.595328667700826E-004  1.967469069044642E-002  0.525000000000000       0.000000000000000E+000   63935615.3370700        26227.7761116848       -121781973.564228        1.38439103973166       2.269481738372246E-004   1663.80070869746        1.38439148870884        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.77997480299972        1.36397680023911       5.595328667700826E-004  1.967469069044642E-002  0.525000000000000       0.000000000000000E+000   63935615.3370700        26227.7761116848       -121781973.564228        1.38439103973166       2.269481738372246E-004   1663.80070869746        1.38439148870884        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.78148638207530        1.36293784705342       5.713888613111431E-004  2.065940900355261E-002  0.525000000000000       0.000000000000000E+000   63932250.9017761        26802.5252382774       -121776447.182341        1.38851640200014       2.286115682855196E-004   1663.80070869746        1.38851685131269        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.78299796115089        1.36293784705342       5.713888613111431E-004  2.065940900355261E-002  0.525000000000000       0.000000000000000E+000   63932250.9017761        26802.5252382774       -121776447.182341        1.38851640200014       2.286115682855196E-004   1663.80070869746        1.38851685131269        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.78450954022647        1.36141917850597       5.865776437528054E-004  2.159916860511521E-002  0.525000000000000       0.000000000000000E+000   63929163.8280552        27544.3587672329       -121771484.124529        1.39263883915749       2.303128105255506E-004   1663.80070869746        1.39263928882110        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.78602111930205        1.36141917850597       5.865776437528054E-004  2.159916860511521E-002  0.525000000000000       0.000000000000000E+000   63929163.8280552        27544.3587672329       -121771484.124529        1.39263883915749       2.303128105255506E-004   1663.80070869746        1.39263928882110        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.78753269837763        1.35941532326862       6.032486069209795E-004  2.248971881576252E-002  0.525000000000000       0.000000000000000E+000   63926362.0949696        28367.7020696034       -121767115.025072        1.39675697753645       2.320606290741495E-004   1663.80070869746        1.39675742757101        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.78904427745321        1.35941532326862       6.032486069209795E-004  2.248971881576252E-002  0.525000000000000       0.000000000000000E+000   63926362.0949696        28367.7020696034       -121767115.025072        1.39675697753645       2.320606290741495E-004   1663.80070869746        1.39675742757101        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.79055585652879        1.35690024820672       6.219978089487551E-004  2.332426335470031E-002  0.525000000000000       0.000000000000000E+000   63923855.6576162        29302.4474062693       -121763321.551119        1.40086934961997       2.338632761065014E-004   1663.80070869746        1.40086980004969        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.79206743560437        1.35690024820672       6.219978089487551E-004  2.332426335470031E-002  0.525000000000000       0.000000000000000E+000   63923855.6576162        29302.4474062693       -121763321.551119        1.40086934961997       2.338632761065014E-004   1663.80070869746        1.40086980004969        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.79357901467995        1.35388124205903       6.401387658963508E-004  2.410060458018427E-002  0.525000000000000       0.000000000000000E+000   63921653.3841898        30223.2773748187       -121760168.412426        1.40497447297119       2.357236890402439E-004   1663.80070869746        1.40497492382255        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.79509059375553        1.35388124205903       6.401387658963508E-004  2.410060458018427E-002  0.525000000000000       0.000000000000000E+000   63921653.3841898        30223.2773748187       -121760168.412426        1.40497447297119       2.357236890402439E-004   1663.80070869746        1.40497492382255        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.79660217283111        1.35034591133330       6.585100721235996E-004  2.480886157719204E-002  0.525000000000000       0.000000000000000E+000   63919757.8797008        31171.1273520282       -121757603.983028        1.40907080425492       2.376450887882816E-004   1663.80070869746        1.40907125555698        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.79811375190669        1.35034591133330       6.585100721235996E-004  2.480886157719204E-002  0.525000000000000       0.000000000000000E+000   63919757.8797008        31171.1273520282       -121757603.983028        1.40907080425492       2.376450887882816E-004   1663.80070869746        1.40907125555698        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.79962533098227        1.34630879298624       6.737275233159168E-004  2.544775924332371E-002  0.525000000000000       0.000000000000000E+000   63918183.5540074        31986.3018981885       -121755730.815809        1.41315682187682       2.396231457648952E-004   1663.80070869746        1.41315727365776        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.80113691005786        1.34630879298624       6.737275233159168E-004  2.544775924332371E-002  0.525000000000000       0.000000000000000E+000   63918183.5540074        31986.3018981885       -121755730.815809        1.41315682187682       2.396231457648952E-004   1663.80070869746        1.41315727365776        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.80264848913344        1.34177127724756       6.868786199930258E-004  2.600433888652187E-002  0.525000000000000       0.000000000000000E+000   63916927.8354959        32720.3092883908       -121754459.092414        1.41723097813981       2.416547779361307E-004   1663.80070869746        1.41723143042737        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.80416006820902        1.34177127724756       6.868786199930258E-004  2.600433888652187E-002  0.525000000000000       0.000000000000000E+000   63916927.8354959        32720.3092883908       -121754459.092414        1.41723097813981       2.416547779361307E-004   1663.80070869746        1.41723143042737        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.80567164728460        1.33675805322730       6.941796284099606E-004  2.647920860440742E-002  0.525000000000000       0.000000000000000E+000   63916011.3272463        33191.6406903388       -121753914.913003        1.42129177478611       2.437277123730961E-004   1663.80070869746        1.42129222760282        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.80718322636018        1.33675805322730       6.941796284099606E-004  2.647920860440742E-002  0.525000000000000       0.000000000000000E+000   63916011.3272463        33191.6406903388       -121753914.913003        1.42129177478611       2.437277123730961E-004   1663.80070869746        1.42129222760282        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.80869480543576        1.33128897114907       6.971265265555561E-004  2.685804847729900E-002  0.525000000000000       0.000000000000000E+000   63915424.1537050        33469.1705551024       -121753965.826475        1.42533772920104       2.458321076228597E-004   1663.80070869746        1.42533818256507        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.81020638451134        1.33128897114907       6.971265265555561E-004  2.685804847729900E-002  0.525000000000000       0.000000000000000E+000   63915424.1537050        33469.1705551024       -121753965.826475        1.42533772920104       2.458321076228597E-004   1663.80070869746        1.42533818256507        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.81171796358692        1.32540392690755       6.920565498945944E-004  2.714377099434726E-002  0.525000000000000       0.000000000000000E+000   63915188.0616514        33373.1654461999       -121754749.049809        1.42936744938293       2.479481720946246E-004   1663.80070869746        1.42936790330258        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.81322954266250        1.32540392690755       6.920565498945944E-004  2.714377099434726E-002  0.525000000000000       0.000000000000000E+000   63915188.0616514        33373.1654461999       -121754749.049809        1.42936744938293       2.479481720946246E-004   1663.80070869746        1.42936790330258        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.81474112173808        1.31914445638373       6.810649924534808E-004  2.732195115692392E-002  0.525000000000000       0.000000000000000E+000   63915282.1969608        32999.0100602439       -121756095.058663        1.43337961472257       2.500601851932473E-004   1663.80070869746        1.43338006919810        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.81625270081366        1.31914445638373       6.810649924534808E-004  2.732195115692392E-002  0.525000000000000       0.000000000000000E+000   63915282.1969608        32999.0100602439       -121756095.058663        1.43337961472257       2.500601851932473E-004   1663.80070869746        1.43338006919810        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.81776427988925        1.31256570550455       6.611372117485784E-004  2.739766964251754E-002  0.525000000000000       0.000000000000000E+000   63915725.1549907        32194.2468393682       -121758132.918803        1.43737304779475       2.521430508292324E-004   1663.80070869746        1.43737350281347        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.81927585896483        1.31256570550455       6.611372117485784E-004  2.739766964251754E-002  0.525000000000000       0.000000000000000E+000   63915725.1549907        32194.2468393682       -121758132.918803        1.43737304779475       2.521430508292324E-004   1663.80070869746        1.43737350281347        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
