   1.64393268619745        1.65761614483657      -7.658824958502140E-004 -8.146436080152970E-002  0.525000000000000       0.000000000000000E+000   61878648.2924551       -28590.3185376677       -117895473.184280        1.81287107112278       1.880465742569361E-003   2136.28187067110        1.81287547464101        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.64544426527303        1.66485070272607      -8.180464925329870E-004 -7.874483163352985E-002  0.525000000000000       0.000000000000000E+000   61872667.1112408       -30401.9563022438       -117889382.987079        1.81779311065189       1.879088569521827E-003   2136.28187067110        1.81779751436316        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.64695584434861        1.66485070272607      -8.180464925329870E-004 -7.874483163352985E-002  0.525000000000000       0.000000000000000E+000   61872667.1112408       -30401.9563022438       -117889382.987079        1.81779311065189       1.879088569521827E-003   2136.28187067110        1.81779751436316        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.64846742342419        1.67106160184725      -8.606350472044729E-004 -7.614003281663648E-002  0.525000000000000       0.000000000000000E+000   61867966.0020415       -31863.4213016098       -117886882.341754        1.82273507811476       1.877540627114591E-003   2136.28187067110        1.82273948206878        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.64997900249977        1.67106160184725      -8.606350472044729E-004 -7.614003281663648E-002  0.525000000000000       0.000000000000000E+000   61867966.0020415       -31863.4213016098       -117886882.341754        1.82273507811476       1.877540627114591E-003   2136.28187067110        1.82273948206878        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.65149058157535        1.67604687175908      -8.903902791182192E-004 -7.365143777669338E-002  0.525000000000000       0.000000000000000E+000   61864798.9302094       -32865.3192910198       -117887988.597883        1.82769505722479       1.875836276122582E-003   2136.28187067110        1.82769946147190        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.65300216065093        1.67604687175908      -8.903902791182192E-004 -7.365143777669338E-002  0.525000000000000       0.000000000000000E+000   61864798.9302094       -32865.3192910198       -117887988.597883        1.82769505722479       1.875836276122582E-003   2136.28187067110        1.82769946147190        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.65451373972651        1.67961409505190      -9.080648444794341E-004 -7.126108111520825E-002  0.525000000000000       0.000000000000000E+000   61863364.5955291       -33445.7460888938       -117892634.350467        1.83267039739487       1.873993105059679E-003   2136.28187067110        1.83267480198358        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.65602531880209        1.67961409505190      -9.080648444794341E-004 -7.126108111520825E-002  0.525000000000000       0.000000000000000E+000   61863364.5955291       -33445.7460888938       -117892634.350467        1.83267039739487       1.873993105059679E-003   2136.28187067110        1.83267480198358        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.65753689787767        1.68165498524176      -9.115970729671536E-004 -6.894559523956249E-002  0.525000000000000       0.000000000000000E+000   61863757.0071264       -33535.3091480339       -117900544.741485        1.83765795200839       1.872031818043195E-003   2136.28187067110        1.83766235698285        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.65904847695325        1.68165498524176      -9.115970729671536E-004 -6.894559523956249E-002  0.525000000000000       0.000000000000000E+000   61863757.0071264       -33535.3091480339       -117900544.741485        1.83765795200839       1.872031818043195E-003   2136.28187067110        1.83766235698285        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.66056005602884        1.68207944803941      -9.020148681063324E-004 -6.666893163938238E-002  0.525000000000000       0.000000000000000E+000   61866009.6384982       -33175.6389922616       -117911412.211469        1.84265405125378       1.869975364031331E-003   2136.28187067110        1.84265845665154        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.66207163510442        1.68207944803941      -9.020148681063324E-004 -6.666893163938238E-002  0.525000000000000       0.000000000000000E+000   61866009.6384982       -33175.6389922616       -117911412.211469        1.84265405125378       1.869975364031331E-003   2136.28187067110        1.84265845665154        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.66358321418000        1.68088574134266      -8.778993989063607E-004 -6.439743696647099E-002  0.525000000000000       0.000000000000000E+000   61870060.5918243       -32313.7305933124       -117924750.712678        1.84765476909646       1.867848437536370E-003   2136.28187067110        1.84765917494657        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.66509479325558        1.68088574134266      -8.778993989063607E-004 -6.439743696647099E-002  0.525000000000000       0.000000000000000E+000   61870060.5918243       -32313.7305933124       -117924750.712678        1.84765476909646       1.867848437536370E-003   2136.28187067110        1.84765917494657        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.66660637233116        1.67808475169233      -8.401237884301934E-004 -6.209046334023106E-002  0.525000000000000       0.000000000000000E+000   61875799.6387722       -30977.7746041853       -117940105.032254        1.85265591912386       1.865678442475130E-003   2136.28187067110        1.85266032544474        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.66811795140674        1.67808475169233      -8.401237884301934E-004 -6.209046334023106E-002  0.525000000000000       0.000000000000000E+000   61875799.6387722       -30977.7746041853       -117940105.032254        1.85265591912386       1.865678442475130E-003   2136.28187067110        1.85266032544474        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.66962953048232        1.67377238544476      -7.879728452145595E-004 -5.971712646260124E-002  0.525000000000000       0.000000000000000E+000   61883039.5656926       -29133.0859447311       -117956868.320824        1.85765331679668       1.863494858727606E-003   2136.28187067110        1.85765772359462        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.67114110955790        1.67377238544476      -7.879728452145595E-004 -5.971712646260124E-002  0.525000000000000       0.000000000000000E+000   61883039.5656926       -29133.0859447311       -117956868.320824        1.85765331679668       1.863494858727606E-003   2136.28187067110        1.85765772359462        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.67265268863348        1.66804542435929      -7.225189129865388E-004 -5.724280063533707E-002  0.525000000000000       0.000000000000000E+000   61891563.9346637       -26808.5178281630       -117974535.291042        1.86264276751056       1.861330975203314E-003   2136.28187067110        1.86264717477776        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.67416426770906        1.66804542435929      -7.225189129865388E-004 -5.724280063533707E-002  0.525000000000000       0.000000000000000E+000   61891563.9346637       -26808.5178281630       -117974535.291042        1.86264276751056       1.861330975203314E-003   2136.28187067110        1.86264717477776        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.67567584678464        1.66107400857203      -6.442788557357963E-004 -5.464743412276489E-002  0.525000000000000       0.000000000000000E+000   61901102.7456801       -24009.5091729211       -117992456.413019        1.86762031095384       1.859221793625337E-003   2136.28187067110        1.86762471866803        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.67718742586023        1.66107400857203      -6.442788557357963E-004 -5.464743412276489E-002  0.525000000000000       0.000000000000000E+000   61901102.7456801       -24009.5091729211       -117992456.413019        1.86762031095384       1.859221793625337E-003   2136.28187067110        1.86762471866803        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.67869900493581        1.65301338055703      -5.548601188801323E-004 -5.190753826617333E-002  0.525000000000000       0.000000000000000E+000   61911380.8588977       -20781.5354354781       -118010155.438503        1.87258219083256       1.857205269994792E-003   2136.28187067110        1.87258659895672        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.68021058401139        1.65301338055703      -5.548601188801323E-004 -5.190753826617333E-002  0.525000000000000       0.000000000000000E+000   61911380.8588977       -20781.5354354781       -118010155.438503        1.87258219083256       1.857205269994792E-003   2136.28187067110        1.87258659895672        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.68172216308697        1.64407655173193      -4.561552329479786E-004 -4.901826070395435E-002  0.525000000000000       0.000000000000000E+000   61922091.0806533       -17180.5174471966       -118027014.231857        1.87752506732874       1.855318415299515E-003   2136.28187067110        1.87752947581337        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.68323374216255        1.64407655173193      -4.561552329479786E-004 -4.901826070395435E-002  0.525000000000000       0.000000000000000E+000   61922091.0806533       -17180.5174471966       -118027014.231857        1.87752506732874       1.855318415299515E-003   2136.28187067110        1.87752947581337        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.68474532123813        1.63444810038353      -3.502032172985078E-004 -4.597015080766735E-002  0.525000000000000       0.000000000000000E+000   61932944.2541374       -13269.9939077283       -118042662.801642        1.88244596392457       1.853598610184933E-003   2136.28187067110        1.88245037271019        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.68625690031371        1.63444810038353      -3.502032172985078E-004 -4.597015080766735E-002  0.525000000000000       0.000000000000000E+000   61932944.2541374       -13269.9939077283       -118042662.801642        1.88244596392457       1.853598610184933E-003   2136.28187067110        1.88245037271019        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.68776847938929        1.62435021451251      -2.399452082124541E-004 -4.277449593342498E-002  0.525000000000000       0.000000000000000E+000   61943638.6347447       -9150.16917950938       -118056575.946501        1.88734243878732       1.852078646875005E-003   2136.28187067110        1.88734684780948        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.68928005846487        1.62435021451251      -2.399452082124541E-004 -4.277449593342498E-002  0.525000000000000       0.000000000000000E+000   61943638.6347447       -9150.16917950938       -118056575.946501        1.88734243878732       1.852078646875005E-003   2136.28187067110        1.88734684780948        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.69079163754045        1.61396543162787      -1.274265931065574E-004 -3.943472065881207E-002  0.525000000000000       0.000000000000000E+000   61953912.7884998       -4891.41581448661       -118068532.973668        1.89221251053333       1.850789002321938E-003   2136.28187067110        1.89221691972702        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.69230321661603        1.61396543162787      -1.274265931065574E-004 -3.943472065881207E-002  0.525000000000000       0.000000000000000E+000   61953912.7884998       -4891.41581448661       -118068532.973668        1.89221251053333       1.850789002321938E-003   2136.28187067110        1.89221691972702        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.69381479569161        1.60349489483423      -1.590600737832884E-005 -3.597568783380815E-002  0.525000000000000       0.000000000000000E+000   61963506.8153638       -614.652406873594       -118078132.659758        1.89705477499950       1.849752507071264E-003   2136.28187067110        1.89705918430501        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.69532637476720        1.60349489483423      -1.590600737832884E-005 -3.597568783380815E-002  0.525000000000000       0.000000000000000E+000   61963506.8153638       -614.652406873594       -118078132.659758        1.89705477499950       1.849752507071264E-003   2136.28187067110        1.89705918430501        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.69683795384278        1.59309730929167       9.332327163118750E-005 -3.241113563972617E-002  0.525000000000000       0.000000000000000E+000   61972215.7670499        3630.31805518338       -118085318.392967        1.90186831232034       1.848988073995146E-003   2136.28187067110        1.90187272168755        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.69834953291836        1.59309730929167       9.332327163118750E-005 -3.241113563972617E-002  0.525000000000000       0.000000000000000E+000   61972215.7670499        3630.31805518338       -118085318.392967        1.90186831232034       1.848988073995146E-003   2136.28187067110        1.90187272168755        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.69986111199394        1.58293705701447       1.976353956222110E-004 -2.877674817258298E-002  0.525000000000000       0.000000000000000E+000   61979843.5454373        7738.40680864789       -118089831.096234        1.90665275119171       1.848505812141061E-003   2136.28187067110        1.90665716058430        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.70137269106952        1.58293705701447       1.976353956222110E-004 -2.877674817258298E-002  0.525000000000000       0.000000000000000E+000   61979843.5454373        7738.40680864789       -118089831.096234        1.90665275119171       1.848505812141061E-003   2136.28187067110        1.90665716058430        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.70288427014510        1.57313947632535       2.970858587613268E-004 -2.509468263972796E-002  0.525000000000000       0.000000000000000E+000   61986257.2930370        11706.0443504471       -118091781.471137        1.91140817251786       1.848312494308831E-003   2136.28187067110        1.91141258191551        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.70439584922068        1.57313947632535       2.970858587613268E-004 -2.509468263972796E-002  0.525000000000000       0.000000000000000E+000   61986257.2930370        11706.0443504471       -118091781.471137        1.91140817251786       1.848312494308831E-003   2136.28187067110        1.91141258191551        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.70590742829626        1.56382444660780       3.901943100736706E-004 -2.140809700987218E-002  0.525000000000000       0.000000000000000E+000   61991337.5708510        15467.6359270919       -118091055.098584        1.91613513385720       1.848407537684000E-003   2136.28187067110        1.91613954325694        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.70741900737184        1.56382444660780       3.901943100736706E-004 -2.140809700987218E-002  0.525000000000000       0.000000000000000E+000   61991337.5708510        15467.6359270919       -118091055.098584        1.91613513385720       1.848407537684000E-003   2136.28187067110        1.91613954325694        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.70893058644742        1.55507531215338       4.783625295337275E-004 -1.774400262438938E-002  0.525000000000000       0.000000000000000E+000   61995031.3148736        19070.5233158138       -118087904.558234        1.92083457734436       1.848789413443313E-003   2136.28187067110        1.92083898676077        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.71044216552300        1.55507531215338       4.783625295337275E-004 -1.774400262438938E-002  0.525000000000000       0.000000000000000E+000   61995031.3148736        19070.5233158138       -118087904.558234        1.92083457734436       1.848789413443313E-003   2136.28187067110        1.92083898676077        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.71195374459859        1.54696370134775       5.611157600511372E-004 -1.414883863476912E-002  0.525000000000000       0.000000000000000E+000   61997298.8701166        22487.7037814877       -118082341.064868        1.92550781704810       1.849452203799020E-003   2136.28187067110        1.92551222651263        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.71346532367417        1.54696370134775       5.611157600511372E-004 -1.414883863476912E-002  0.525000000000000       0.000000000000000E+000   61997298.8701166        22487.7037814877       -118082341.064868        1.92550781704810       1.849452203799020E-003   2136.28187067110        1.92551222651263        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.71497690274975        1.53952978478361       6.405765573350595E-004 -1.065119828356288E-002  0.525000000000000       0.000000000000000E+000   61998161.6742437        25796.5577275504       -118074723.762913        1.93015644637523       1.850391779244859E-003   2136.28187067110        1.93016085593583        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.71648848182533        1.53952978478361       6.405765573350595E-004 -1.065119828356288E-002  0.525000000000000       0.000000000000000E+000   61998161.6742437        25796.5577275504       -118074723.762913        1.93015644637523       1.850391779244859E-003   2136.28187067110        1.93016085593583        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.71800006090091        1.53279907976851       7.165751788959364E-004 -7.295985727181112E-003  0.525000000000000       0.000000000000000E+000   61997650.4589168        28983.5622000797       -118065156.088799        1.93478230074168       1.851602478865079E-003   2136.28187067110        1.93478671046177        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.71951163997649        1.53279907976851       7.165751788959364E-004 -7.295985727181112E-003  0.525000000000000       0.000000000000000E+000   61997650.4589168        28983.5622000797       -118065156.088799        1.93478230074168       1.851602478865079E-003   2136.28187067110        1.93478671046177        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.72102321905207        1.52676763541010       7.910763161788306E-004 -4.108580479691917E-003  0.525000000000000       0.000000000000000E+000   61995848.1294674        32122.4042343855       -118054054.707276        1.93938737145114       1.853081851731678E-003   2136.28187067110        1.93939178140988        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.72253479812765        1.52676763541010       7.910763161788306E-004 -4.108580479691917E-003  0.525000000000000       0.000000000000000E+000   61995848.1294674        32122.4042343855       -118054054.707276        1.93938737145114       1.853081851731678E-003   2136.28187067110        1.93939178140988        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.72404637720323        1.52141767079556       8.635616579823032E-004 -1.127829594407692E-003  0.525000000000000       0.000000000000000E+000   61992840.6369134        35187.3395919426       -118041580.365631        1.94397375426497       1.854827028608215E-003   2136.28187067110        1.94397816455672        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.72555795627881        1.52141767079556       8.635616579823032E-004 -1.127829594407692E-003  0.525000000000000       0.000000000000000E+000   61992840.6369134        35187.3395919426       -118041580.365631        1.94397375426497       1.854827028608215E-003   2136.28187067110        1.94397816455672        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.72706953535439        1.51670340315252       9.352475718436493E-004  1.627148459515198E-003  0.525000000000000       0.000000000000000E+000   61988755.3093443        38224.2386772235       -118028173.450771        1.94854356795082       1.856837617713623E-003   2136.28187067110        1.94854797868579        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.72858111442997        1.51670340315252       9.352475718436493E-004  1.627148459515198E-003  0.525000000000000       0.000000000000000E+000   61988755.3093443        38224.2386772235       -118028173.450771        1.94854356795082       1.856837617713623E-003   2136.28187067110        1.94854797868579        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.73009269350556        1.51256827377121       1.004834031981772E-003  4.126465874108845E-003  0.525000000000000       0.000000000000000E+000   61983716.7144538        41177.2143204343       -118014026.513731        1.95309889773325       1.859112138115045E-003   2136.28187067110        1.95310330903694        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.73160427258114        1.51256827377121       1.004834031981772E-003  4.126465874108845E-003  0.525000000000000       0.000000000000000E+000   61983716.7144538        41177.2143204343       -118014026.513731        1.95309889773325       1.859112138115045E-003   2136.28187067110        1.95310330903694        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.73311585165672        1.50892688310742       1.072429942390458E-003  6.360101466501660E-003  0.525000000000000       0.000000000000000E+000   61977881.9666733        44049.1432229965       -117999572.536781        1.95764172015566       1.861649354364812E-003   2136.28187067110        1.95764613216867        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.73462743073230        1.50892688310742       1.072429942390458E-003  6.360101466501660E-003  0.525000000000000       0.000000000000000E+000   61977881.9666733        44049.1432229965       -117999572.536781        1.95764172015566       1.861649354364812E-003   2136.28187067110        1.95764613216867        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.73613900980788        1.50568851509202       1.135806578081465E-003  8.310172653216538E-003  0.525000000000000       0.000000000000000E+000   61971399.4829180        46747.7320043849       -117984999.276702        1.96217384544006       1.864444950324568E-003   2136.28187067110        1.96217825831599        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.73765058888346        1.50568851509202       1.135806578081465E-003  8.310172653216538E-003  0.525000000000000       0.000000000000000E+000   61971399.4829180        46747.7320043849       -117984999.276702        1.96217384544006       1.864444950324568E-003   2136.28187067110        1.96217825831599        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.73916216795904        1.50273590247458       1.194078761580484E-003  9.978215706333993E-003  0.525000000000000       0.000000000000000E+000   61964441.1195940        49237.1433944523       -117970692.127392        1.96669684945708       1.867491677361793E-003   2136.28187067110        1.96670126335977        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.74067374703462        1.50273590247458       1.194078761580484E-003  9.978215706333993E-003  0.525000000000000       0.000000000000000E+000   61964441.1195940        49237.1433944523       -117970692.127392        1.96669684945708       1.867491677361793E-003   2136.28187067110        1.96670126335977        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.74218532611020        1.49995984138265       1.244390461872822E-003  1.135929355692997E-002  0.525000000000000       0.000000000000000E+000   61957160.8278237        51400.6427717547       -117956793.593416        1.97121202283667       1.870776726460047E-003   2136.28187067110        1.97121643793490        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.74369690518578        1.49995984138265       1.244390461872822E-003  1.135929355692997E-002  0.525000000000000       0.000000000000000E+000   61957160.8278237        51400.6427717547       -117956793.593416        1.97121202283667       1.870776726460047E-003   2136.28187067110        1.97121643793490        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.74520848426136        1.49723184860403       1.285351796132402E-003  1.246673603264264E-002  0.525000000000000       0.000000000000000E+000   61949725.4979311        53182.9395780693       -117943606.924219        1.97572032436091       1.874281658614240E-003   2136.28187067110        1.97572474082197        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.74672006333694        1.49723184860403       1.285351796132402E-003  1.246673603264264E-002  0.525000000000000       0.000000000000000E+000   61949725.4979311        53182.9395780693       -117943606.924219        1.97572032436091       1.874281658614240E-003   2136.28187067110        1.97572474082197        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.74823164241253        1.49444712663212       1.313993612564159E-003  1.330812091805673E-002  0.525000000000000       0.000000000000000E+000   61942272.8614713        54462.7838866028       -117931194.820187        1.98022235579692       1.877980914592033E-003   2136.28187067110        1.98022677377808        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.74974322148811        1.49444712663212       1.313993612564159E-003  1.330812091805673E-002  0.525000000000000       0.000000000000000E+000   61942272.8614713        54462.7838866028       -117931194.820187        1.98022235579692       1.877980914592033E-003   2136.28187067110        1.98022677377808        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.75125480056369        1.49148876391207       1.329039726008227E-003  1.390738462127441E-002  0.525000000000000       0.000000000000000E+000   61934943.8556056        55189.1524789775       -117919764.597357        1.98471835154994       1.881842210755469E-003   2136.28187067110        1.98472277118938        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.75276637963927        1.49148876391207       1.329039726008227E-003  1.390738462127441E-002  0.525000000000000       0.000000000000000E+000   61934943.8556056        55189.1524789775       -117919764.597357        1.98471835154994       1.881842210755469E-003   2136.28187067110        1.98472277118938        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.75427795871485        1.48827869130962       1.327927852717934E-003  1.428097018695316E-002  0.525000000000000       0.000000000000000E+000   61927839.3004884        55255.5802525231       -117909302.374919        1.98920818346946       1.885826171309331E-003   2136.28187067110        1.98921260487652        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.75578953779043        1.48827869130962       1.327927852717934E-003  1.428097018695316E-002  0.525000000000000       0.000000000000000E+000   61927839.3004884        55255.5802525231       -117909302.374919        1.98920818346946       1.885826171309331E-003   2136.28187067110        1.98921260487652        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.75730111686601        1.48473137594993       1.310033701337636E-003  1.445833989972377E-002  0.525000000000000       0.000000000000000E+000   61921059.0971306        54635.2529176374       -117899948.909545        1.99369138713689       1.889887561122473E-003   2136.28187067110        1.99369581038362        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.75881269594159        1.48473137594993       1.310033701337636E-003  1.445833989972377E-002  0.525000000000000       0.000000000000000E+000   61921059.0971306        54635.2529176374       -117899948.909545        1.99369138713689       1.889887561122473E-003   2136.28187067110        1.99369581038362        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.76032427501717        1.48080845740917       1.273534954029310E-003  1.445867746598186E-002  0.525000000000000       0.000000000000000E+000   61914660.4461454        53248.2670871006       -117891640.371120        1.99816719244190       1.893975704879644E-003   2136.28187067110        1.99817161755566        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.76183585409275        1.48080845740917       1.273534954029310E-003  1.445867746598186E-002  0.525000000000000       0.000000000000000E+000   61914660.4461454        53248.2670871006       -117891640.371120        1.99816719244190       1.893975704879644E-003   2136.28187067110        1.99817161755566        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.76334743316833        1.47646129178654       1.218745472949955E-003  1.431170072258540E-002  0.525000000000000       0.000000000000000E+000   61908706.2459152        51102.5625210273       -117884482.049488        2.00263457799508       1.898036550583677E-003   2136.28187067110        2.00263900495450        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.76485901224392        1.47646129178654       1.218745472949955E-003  1.431170072258540E-002  0.525000000000000       0.000000000000000E+000   61908706.2459152        51102.5625210273       -117884482.049488        2.00263457799508       1.898036550583677E-003   2136.28187067110        2.00263900495450        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.76637059131950        1.47168933668288       1.144631724180854E-003  1.403384454139606E-002  0.525000000000000       0.000000000000000E+000   61903220.4401262        48146.2956743684       -117878381.525526        2.00709231102614       1.902013197160355E-003   2136.28187067110        2.00709673975939        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.76788217039508        1.47168933668288       1.144631724180854E-003  1.403384454139606E-002  0.525000000000000       0.000000000000000E+000   61903220.4401262        48146.2956743684       -117878381.525526        2.00709231102614       1.902013197160355E-003   2136.28187067110        2.00709673975939        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.76939374947066        1.46647743063639       1.052499665472048E-003  1.364980727025185E-002  0.525000000000000       0.000000000000000E+000   61898242.2863986        44424.7404963819       -117873441.264796        2.01153901322337       1.905848516975322E-003   2136.28187067110        2.01154344361082        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.77090532854624        1.46647743063639       1.052499665472048E-003  1.364980727025185E-002  0.525000000000000       0.000000000000000E+000   61898242.2863986        44424.7404963819       -117873441.264796        2.01153901322337       1.905848516975322E-003   2136.28187067110        2.01154344361082        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
