   1.52451793922656        2.15917441318230       7.975995926975727E-003  5.853527545956973E-002  0.525000000000000       0.000000000000000E+000   63071405.6825166        232985.937477361       -120121929.164245       0.659482127634296       3.928101343329099E-003  0.000000000000000E+000  0.659494368186844        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.52602951830214        2.15917441318230       7.975995926975727E-003  5.853527545956973E-002  0.525000000000000       0.000000000000000E+000   63071405.6825166        232985.937477361       -120121929.164245       0.659482127634296       3.928101343329099E-003  0.000000000000000E+000  0.659494368186844        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.52754109737772        2.09585502859394       7.082297721932806E-003  5.739493125883195E-002  0.525000000000000       0.000000000000000E+000   63086562.8369167        213181.643848830       -120148520.825579       0.670600513868714       3.987850863601339E-003  0.000000000000000E+000  0.670612914965361        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.52905267645330        2.09585502859394       7.082297721932806E-003  5.739493125883195E-002  0.525000000000000       0.000000000000000E+000   63086562.8369167        213181.643848830       -120148520.825579       0.670600513868714       3.987850863601339E-003  0.000000000000000E+000  0.670612914965361        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.53056425552888        2.03623574050228       6.235105195404289E-003  5.534126085508127E-002  0.525000000000000       0.000000000000000E+000   63103914.2292336        193228.876025899       -120178297.759495       0.681354137326883       4.043215002696926E-003  0.000000000000000E+000  0.681366680941857        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.53207583460446        2.03623574050228       6.235105195404289E-003  5.534126085508127E-002  0.525000000000000       0.000000000000000E+000   63103914.2292336        193228.876025899       -120178297.759495       0.681354137326883       4.043215002696926E-003  0.000000000000000E+000  0.681366680941857        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.53358741368004        1.98054700286386       5.420683149743909E-003  5.256773082747272E-002  0.525000000000000       0.000000000000000E+000   63122422.9650296        172763.713278578       -120209424.396361       0.691752103796348       4.094100233958284E-003  0.000000000000000E+000  0.691764771921754        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.53509899275562        1.98054700286386       5.420683149743909E-003  5.256773082747272E-002  0.525000000000000       0.000000000000000E+000   63122422.9650296        172763.713278578       -120209424.396361       0.691752103796348       4.094100233958284E-003  0.000000000000000E+000  0.691764771921754        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.53661057183121        1.92892745480089       4.633397575822033E-003  4.927594999881568E-002  0.525000000000000       0.000000000000000E+000   63140955.9053978        151668.302143240       -120240013.475664       0.701805309709059       4.140455576053450E-003  0.000000000000000E+000  0.701818084707854        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.53812215090679        1.92892745480089       4.633397575822033E-003  4.927594999881568E-002  0.525000000000000       0.000000000000000E+000   63140955.9053978        151668.302143240       -120240013.475664       0.701805309709059       4.140455576053450E-003  0.000000000000000E+000  0.701818084707854        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.53963372998237        1.88163985281909       3.864760125165999E-003  4.565441706196427E-002  0.525000000000000       0.000000000000000E+000   63158437.0530691        129723.128857419       -120268508.958618       0.711526283794102       4.182238701881415E-003  0.000000000000000E+000  0.711539148592279        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.54114530905795        1.88163985281909       3.864760125165999E-003  4.565441706196427E-002  0.525000000000000       0.000000000000000E+000   63158437.0530691        129723.128857419       -120268508.958618       0.711526283794102       4.182238701881415E-003  0.000000000000000E+000  0.711539148592279        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.54265688813353        1.83877938949892       3.112898764899049E-003  4.186029804863126E-002  0.525000000000000       0.000000000000000E+000   63173911.3460389        106948.115541232       -120293541.010939       0.720928555727263       4.219446972528114E-003   1610.52601449584       0.720941494152691        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.54416846720911        1.83877938949892       3.112898764899049E-003  4.186029804863126E-002  0.525000000000000       0.000000000000000E+000   63173911.3460389        106948.115541232       -120293541.010939       0.720928555727263       4.219446972528114E-003   1610.52601449584       0.720941494152691        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.54568004628469        1.80042024742029       2.373596899063001E-003  3.803608145807155E-002  0.525000000000000       0.000000000000000E+000   63186656.1559357        83302.5796776076       -120314142.487871       0.730026732699709       4.252092275582561E-003   1610.52601449584       0.730039729698169        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.54719162536027        1.80042024742029       2.373596899063001E-003  3.803608145807155E-002  0.525000000000000       0.000000000000000E+000   63186656.1559357        83302.5796776076       -120314142.487871       0.730026732699709       4.252092275582561E-003   1610.52601449584       0.730039729698169        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.54870320443585        1.76655004613098       1.650004942420988E-003  3.429196686705922E-002  0.525000000000000       0.000000000000000E+000   63196136.4894113        59026.8799787524       -120329490.322936       0.738835790603846       4.280224966218652E-003   1610.52601449584       0.738848832532019        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.55021478351143        1.76655004613098       1.650004942420988E-003  3.429196686705922E-002  0.525000000000000       0.000000000000000E+000   63196136.4894113        59026.8799787524       -120329490.322936       0.738835790603846       4.280224966218652E-003   1610.52601449584       0.738848832532019        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.55172636258701        1.73718261454430       9.419053097678106E-004  3.072700075811538E-002  0.525000000000000       0.000000000000000E+000   63202050.2518154        34268.3297783534       -120339160.884188       0.747370993755667       4.303916574375631E-003   1610.52601449584       0.747384068573945        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.55323794166259        1.73718261454430       9.419053097678106E-004  3.072700075811538E-002  0.525000000000000       0.000000000000000E+000   63202050.2518154        34268.3297783534       -120339160.884188       0.747370993755667       4.303916574375631E-003   1610.52601449584       0.747384068573945        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.55474952073818        1.71225838952869       2.538306031419805E-004  2.739670630619598E-002  0.525000000000000       0.000000000000000E+000   63204229.2417738        9369.59499085318       -120342884.302101       0.755647538645063       4.323281944475022E-003   1610.52601449584       0.755660636129510        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.55626109981376        1.71225838952869       2.538306031419805E-004  2.739670630619598E-002  0.525000000000000       0.000000000000000E+000   63204229.2417738        9369.59499085318       -120342884.302101       0.755647538645063       4.323281944475022E-003   1610.52601449584       0.755660636129510        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.55777267888934        1.69176729440270      -4.138079543200100E-004  2.433785058746971E-002  0.525000000000000       0.000000000000000E+000   63202714.6154775       -15459.4465379509       -120340830.720465       0.763680684169482       4.338462456703189E-003   1610.52601449584       0.763693796009544        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.55928425796492        1.69176729440270      -4.138079543200100E-004  2.433785058746971E-002  0.525000000000000       0.000000000000000E+000   63202714.6154775       -15459.4465379509       -120340830.720465       0.763680684169482       4.338462456703189E-003   1610.52601449584       0.763693796009544        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.56079583704050        1.67551587958526      -1.056558621740703E-003  2.157101023940546E-002  0.525000000000000       0.000000000000000E+000   63197623.9994414       -39851.6035112710       -120333136.008695       0.771485280574610       4.349639715619275E-003   1610.52601449584       0.771498400431321        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.56230741611608        1.67551587958526      -1.056558621740703E-003  2.157101023940546E-002  0.525000000000000       0.000000000000000E+000   63197623.9994414       -39851.6035112710       -120333136.008695       0.771485280574610       4.349639715619275E-003   1610.52601449584       0.771498400431321        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.56381899519166        1.66331039787884      -1.671720406378228E-003  1.913599808069128E-002  0.525000000000000       0.000000000000000E+000   63189266.9269288       -63508.7636802767       -120320329.559316       0.779076034082243       4.357021774564122E-003   1610.52601449584       0.779089157541894        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.56533057426724        1.66331039787884      -1.671720406378228E-003  1.913599808069128E-002  0.525000000000000       0.000000000000000E+000   63189266.9269288       -63508.7636802767       -120320329.559316       0.779076034082243       4.357021774564122E-003   1610.52601449584       0.779089157541894        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.56684215334282        1.65478513813271      -2.254709867000359E-003  1.706480722854164E-002  0.525000000000000       0.000000000000000E+000   63178029.9249595       -86082.5518472877       -120302924.163591       0.786467011703513       4.360846478416284E-003   1610.52601449584       0.786480136166107        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.56835373241840        1.65478513813271      -2.254709867000359E-003  1.706480722854164E-002  0.525000000000000       0.000000000000000E+000   63178029.9249595       -86082.5518472877       -120302924.163591       0.786467011703513       4.360846478416284E-003   1610.52601449584       0.786480136166107        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.56986531149398        1.64963706428711      -2.802515380557776E-003  1.539588478490959E-002  0.525000000000000       0.000000000000000E+000   63164481.1137209       -107308.106527459       -120281819.292238       0.793672207462138       4.361368554879477E-003   1610.52601449584       0.793685331956469        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.57137689056957        1.64963706428711      -2.802515380557776E-003  1.539588478490959E-002  0.525000000000000       0.000000000000000E+000   63164481.1137209       -107308.106527459       -120281819.292238       0.793672207462138       4.361368554879477E-003   1610.52601449584       0.793685331956469        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.57288846964515        1.64753706575073      -3.310620332872989E-003  1.413291921439216E-002  0.525000000000000       0.000000000000000E+000   63149205.4344824       -126894.288366644       -120257819.030525       0.800705401088984       4.358855767891940E-003   1610.52601449584       0.800718526044113        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.57440004872073        1.64753706575073      -3.310620332872989E-003  1.413291921439216E-002  0.525000000000000       0.000000000000000E+000   63149205.4344824       -126894.288366644       -120257819.030525       0.800705401088984       4.358855767891940E-003   1610.52601449584       0.800718526044113        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.57591162779631        1.64825018974486      -3.774831964633953E-003  1.327668754743738E-002  0.525000000000000       0.000000000000000E+000   63132890.7339936       -144587.305643975       -120232149.949560       0.807580329684182       4.353590504734121E-003   1610.52601449584       0.807593456666218        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.57742320687189        1.64825018974486      -3.774831964633953E-003  1.327668754743738E-002  0.525000000000000       0.000000000000000E+000   63132890.7339936       -144587.305643975       -120232149.949560       0.807580329684182       4.353590504734121E-003   1610.52601449584       0.807593456666218        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.57893478594747        1.65151341079850      -4.192456113321609E-003  1.278867658484709E-002  0.525000000000000       0.000000000000000E+000   63116174.4144041       -160223.822309286       -120205766.502271       0.814310539152292       4.345864430230624E-003   1610.52601449584       0.814323670578148        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.58044636502305        1.65151341079850      -4.192456113321609E-003  1.278867658484709E-002  0.525000000000000       0.000000000000000E+000   63116174.4144041       -160223.822309286       -120205766.502271       0.814310539152292       4.345864430230624E-003   1610.52601449584       0.814323670578148        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.58195794409863        1.65710095830023      -4.562043212213747E-003  1.263728564142393E-002  0.525000000000000       0.000000000000000E+000   63099777.7736774       -173715.374095158       -120179918.262891       0.820909468699005       4.335976346476255E-003   1610.52601449584       0.820922607540781        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.58346952317421        1.65710095830023      -4.562043212213747E-003  1.263728564142393E-002  0.525000000000000       0.000000000000000E+000   63099777.7736774       -173715.374095158       -120179918.262891       0.820909468699005       4.335976346476255E-003   1610.52601449584       0.820922607540781        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.58498110224979        1.66457285266853      -4.885601160283916E-003  1.276003015252076E-002  0.525000000000000       0.000000000000000E+000   63084307.0047283       -185155.466763669       -120155399.787298       0.827389643240714       4.324201372708279E-003   1610.52601449584       0.827402792786627        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.58649268132537        1.66457285266853      -4.885601160283916E-003  1.276003015252076E-002  0.525000000000000       0.000000000000000E+000   63084307.0047283       -185155.466763669       -120155399.787298       0.827389643240714       4.324201372708279E-003   1610.52601449584       0.827402792786627        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.58800426040095        1.67353050822485      -5.162036286678067E-003  1.312181948068490E-002  0.525000000000000       0.000000000000000E+000   63070399.8207270       -194541.832903452       -120133138.294163       0.833762571050589       4.310794196804303E-003   1610.52601449584       0.833775734704211        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.58951583947654        1.67353050822485      -5.162036286678067E-003  1.312181948068490E-002  0.525000000000000       0.000000000000000E+000   63070399.8207270       -194541.832903452       -120133138.294163       0.833762571050589       4.310794196804303E-003   1610.52601449584       0.833775734704211        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.59102741855212        1.68361254176556      -5.394518363889322E-003  1.368420542674195E-002  0.525000000000000       0.000000000000000E+000   63058516.6727310       -202047.868943742       -120113510.527705       0.840038467921120       4.295973471856267E-003   1610.52601449584       0.840051649078424        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.59253899762770        1.68361254176556      -5.394518363889322E-003  1.368420542674195E-002  0.525000000000000       0.000000000000000E+000   63058516.6727310       -202047.868943742       -120113510.527705       0.840038467921120       4.295973471856267E-003   1610.52601449584       0.840051649078424        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.59405057670328        1.69451732597988      -5.583692380661464E-003  1.443480215888485E-002  0.525000000000000       0.000000000000000E+000   63049059.3198776       -207756.242284926       -120097106.618171       0.846226763175770       4.279951025076304E-003   1610.52601449584       0.846239965078399        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.59556215577886        1.69451732597988      -5.583692380661464E-003  1.443480215888485E-002  0.525000000000000       0.000000000000000E+000   63049059.3198776       -207756.242284926       -120097106.618171       0.846226763175770       4.279951025076304E-003   1610.52601449584       0.846239965078399        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.59707373485444        1.70581387929113      -5.732726528412957E-003  1.534502284200398E-002  0.525000000000000       0.000000000000000E+000   63042178.3377590       -211865.768331025       -120084026.678060       0.852336468062332       4.262908114994337E-003   1610.52601449584       0.852349693737723        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.59858531393002        1.70581387929113      -5.732726528412957E-003  1.534502284200398E-002  0.525000000000000       0.000000000000000E+000   63042178.3377590       -211865.768331025       -120084026.678060       0.852336468062332       4.262908114994337E-003   1610.52601449584       0.852349693737723        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.60009689300560        1.71718895274089      -5.836090732270855E-003  1.641354343603470E-002  0.525000000000000       0.000000000000000E+000   63037976.6570143       -214242.789508908       -120074527.650592       0.858375800454350       4.245017261564571E-003   1610.52601449584       0.858389052631274        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.60160847208118        1.71718895274089      -5.836090732270855E-003  1.641354343603470E-002  0.525000000000000       0.000000000000000E+000   63037976.6570143       -214242.789508908       -120074527.650592       0.858375800454350       4.245017261564571E-003   1610.52601449584       0.858389052631274        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.60312005115676        1.72835058288988      -5.891460765851684E-003  1.761612625040716E-002  0.525000000000000       0.000000000000000E+000   63036415.8474259       -214873.402688985       -120068429.394916       0.864351515889553       4.226429425172941E-003   1610.52601449584       0.864364796976927        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.60463163023234        1.72835058288988      -5.891460765851684E-003  1.761612625040716E-002  0.525000000000000       0.000000000000000E+000   63036415.8474259       -214873.402688985       -120068429.394916       0.864351515889553       4.226429425172941E-003   1610.52601449584       0.864364796976927        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.60614320930792        1.73913849744918      -5.891721492277711E-003  1.893665778716011E-002  0.525000000000000       0.000000000000000E+000   63037478.9297467       -213553.589880338       -120065820.367250       0.870269491134769       4.207308999721054E-003   1610.52601449584       0.870282803110948        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.60765478838351        1.73913849744918      -5.891721492277711E-003  1.893665778716011E-002  0.525000000000000       0.000000000000000E+000   63037478.9297467       -213553.589880338       -120065820.367250       0.870269491134769       4.207308999721054E-003   1610.52601449584       0.870282803110948        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.60916636745909        1.74941190001938      -5.838928869201483E-003  2.032517497841827E-002  0.525000000000000       0.000000000000000E+000   63040989.7278840       -210408.912195615       -120066409.632747       0.876134917223323       4.187808296784698E-003   1610.52601449584       0.876148261616638        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.61067794653467        1.74941190001938      -5.838928869201483E-003  2.032517497841827E-002  0.525000000000000       0.000000000000000E+000   63040989.7278840       -210408.912195615       -120066409.632747       0.876134917223323       4.187808296784698E-003   1610.52601449584       0.876148261616638        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.61218952561025        1.75908066195400      -5.732000868819467E-003  2.174733518164857E-002  0.525000000000000       0.000000000000000E+000   63046725.9570630       -205439.065858814       -120070099.209865       0.881952142106431       4.168086699440498E-003   1610.52601449584       0.881965519929933        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.61370110468583        1.75908066195400      -5.732000868819467E-003  2.174733518164857E-002  0.525000000000000       0.000000000000000E+000   63046725.9570630       -205439.065858814       -120070099.209865       0.881952142106431       4.168086699440498E-003   1610.52601449584       0.881965519929933        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.61521268376141        1.76808179229479      -5.579278115367744E-003  2.314794279897698E-002  0.525000000000000       0.000000000000000E+000   63054294.2804496       -198971.249911635       -120076383.142921       0.887724690832414       4.148284141347539E-003   1610.52601449584       0.887738102621886        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.61672426283699        1.76808179229479      -5.579278115367744E-003  2.314794279897698E-002  0.525000000000000       0.000000000000000E+000   63054294.2804496       -198971.249911635       -120076383.142921       0.887724690832414       4.148284141347539E-003   1610.52601449584       0.887738102621886        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.61823584191257        1.77642592660571      -5.384128084970848E-003  2.449255661487536E-002  0.525000000000000       0.000000000000000E+000   63063278.4043897       -191137.025924965       -120084956.656260       0.893455707511020       4.128545991830661E-003   1610.52601449584       0.893469153290395        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.61974742098815        1.77642592660571      -5.384128084970848E-003  2.449255661487536E-002  0.525000000000000       0.000000000000000E+000   63063278.4043897       -191137.025924965       -120084956.656260       0.893455707511020       4.128545991830661E-003   1610.52601449584       0.893469153290395        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.62125900006373        1.78410109641289      -5.157502855100120E-003  2.574917648697756E-002  0.525000000000000       0.000000000000000E+000   63073179.8987680       -182332.775907281       -120095037.534699       0.899148421472249       4.108991426949444E-003   1610.52601449584       0.899161900836671        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.62277057913931        1.78410109641289      -5.157502855100120E-003  2.574917648697756E-002  0.525000000000000       0.000000000000000E+000   63073179.8987680       -182332.775907281       -120095037.534699       0.899148421472249       4.108991426949444E-003   1610.52601449584       0.899161900836671        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.62428215821490        1.79111601569642      -4.901245547093872E-003  2.692199561526085E-002  0.525000000000000       0.000000000000000E+000   63083537.6608367       -172623.049174679       -120105980.870441       0.904806531738307       4.089732103324945E-003   1610.52601449584       0.904820043880557        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.62579373729048        1.79111601569642      -4.901245547093872E-003  2.692199561526085E-002  0.525000000000000       0.000000000000000E+000   63083537.6608367       -172623.049174679       -120105980.870441       0.904806531738307       4.089732103324945E-003   1610.52601449584       0.904820043880557        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.62730531636606        1.79752537891607      -4.623591798716394E-003  2.800907955532181E-002  0.525000000000000       0.000000000000000E+000   63093806.9856385       -162289.785696643       -120116867.881591       0.910434124855107       4.070845577293443E-003   1610.52601449584       0.910447668689499        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.62881689544164        1.79752537891607      -4.623591798716394E-003  2.800907955532181E-002  0.525000000000000       0.000000000000000E+000   63093806.9856385       -162289.785696643       -120116867.881591       0.910434124855107       4.070845577293443E-003   1610.52601449584       0.910447668689499        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.63032847451722        1.80341289657798      -4.322397948069572E-003  2.903204685023620E-002  0.525000000000000       0.000000000000000E+000   63103452.8442100       -151245.583087183       -120127062.457543       0.916035624688789       4.052406225533818E-003   1610.52601449584       0.916049198873115        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.63184005359280        1.80341289657798      -4.322397948069572E-003  2.903204685023620E-002  0.525000000000000       0.000000000000000E+000   63103452.8442100       -151245.583087183       -120127062.457543       0.916035624688789       4.052406225533818E-003   1610.52601449584       0.916049198873115        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.63335163266838        1.80887724435025      -4.002225784710074E-003  2.999457098717842E-002  0.525000000000000       0.000000000000000E+000   63111987.4248543       -139638.233708228       -120135851.491135       0.921616116761929       4.034462265669479E-003   1610.52601449584       0.921629719795583        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.63486321174396        1.80887724435025      -4.002225784710074E-003  2.999457098717842E-002  0.525000000000000       0.000000000000000E+000   63111987.4248543       -139638.233708228       -120135851.491135       0.921616116761929       4.034462265669479E-003   1610.52601449584       0.921629719795583        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.63637479081954        1.81400931905289      -3.659748420083330E-003  3.090174501590493E-002  0.525000000000000       0.000000000000000E+000   63119051.8608925       -127342.151938719       -120142957.017124       0.927181081267735       4.017061301250690E-003   1610.52601449584       0.927194711506904        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.63788636989512        1.81400931905289      -3.659748420083330E-003  3.090174501590493E-002  0.525000000000000       0.000000000000000E+000   63119051.8608925       -127342.151938719       -120142957.017124       0.927181081267735       4.017061301250690E-003   1610.52601449584       0.927194711506904        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.63939794897070        1.81889152352039      -3.300814683643666E-003  3.173711042308023E-002  0.525000000000000       0.000000000000000E+000   63124357.2138384       -114554.277972417       -120148062.359464       0.932736221814861       4.000228571242171E-003   1610.52601449584       0.932749877556851        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.64090952804628        1.81889152352039      -3.300814683643666E-003  3.173711042308023E-002  0.525000000000000       0.000000000000000E+000   63124357.2138384       -114554.277972417       -120148062.359464       0.932736221814861       4.000228571242171E-003   1610.52601449584       0.932749877556851        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.64242110712187        1.82351522609929      -2.924770511763348E-003  3.249349937678560E-002  0.525000000000000       0.000000000000000E+000   63127725.4345568       -101251.751114053       -120151147.371273       0.938286947246581       3.983992988379050E-003   1610.52601449584       0.938300626733014        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.64393268619745        1.82351522609929      -2.924770511763348E-003  3.249349937678560E-002  0.525000000000000       0.000000000000000E+000   63127725.4345568       -101251.751114053       -120151147.371273       0.938286947246581       3.983992988379050E-003   1610.52601449584       0.938300626733014        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.64544426527303        1.82788858362102      -2.538497917354544E-003  3.314477512040372E-002  0.525000000000000       0.000000000000000E+000   63129049.2092591       -87671.0765514940       -120152215.722382       0.943838214935329       3.968369190707347E-003   1610.52601449584       0.943851916408421        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.64695584434861        1.82788858362102      -2.538497917354544E-003  3.314477512040372E-002  0.525000000000000       0.000000000000000E+000   63129049.2092591       -87671.0765514940       -120152215.722382       0.943838214935329       3.968369190707347E-003   1610.52601449584       0.943851916408421        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.64846742342419        1.83193232311622      -2.143428370415985E-003  3.366202807976791E-002  0.525000000000000       0.000000000000000E+000   63128307.3010354       -73862.4473939214       -120151546.900348       0.949394241135447       3.953381136152290E-003   1610.52601449584       0.949407962825103        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.64997900249977        1.83193232311622      -2.143428370415985E-003  3.366202807976791E-002  0.525000000000000       0.000000000000000E+000   63128307.3010354       -73862.4473939214       -120151546.900348       0.949394241135447       3.953381136152290E-003   1610.52601449584       0.949407962825103        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.65149058157535        1.83560242885548      -1.746950792563870E-003  3.402250441184673E-002  0.525000000000000       0.000000000000000E+000   63125580.8842548       -60076.8891036915       -120149326.087067       0.954958619736106       3.939047963020795E-003   1610.52601449584       0.954972359886660        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
