   1.79384953345699        1.34608524867691       7.024578075343894E-003 -8.235694923559029E-004  0.212748096219752       7.035646183939349E-002   25523582.6240764        133195.411635847       -119972529.738413        5.46264677059544       1.301541885373469E-002   8945.33093382431        5.46302380413384        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79526712190959        1.34076139383178       6.989806689653021E-003 -2.491633157153842E-003  0.212764619243283       7.040916550871644E-002   25525337.5652614        133071.518973342       -119971457.953900        5.46480713972932       1.302596798680100E-002   8945.33093382431        5.46518419902348        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79668471036219        1.33555843895009       6.945708412941737E-003 -4.168963112314240E-003  0.212781428167750       7.046203200338552E-002   25527180.0578013        132756.698793715       -119970631.928593        5.46695972643168       1.303647912436977E-002   8945.33093382431        5.46733681138885        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79810229881479        1.33049928615752       6.914899401044380E-003 -5.812516477585102E-003  0.212798450430763       7.051505967496045E-002   25529030.3458738        132680.008691245       -119969728.222376        5.46910456723601       1.304692582384509E-002   8945.33093382431        5.46948167763405        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79951988726739        1.32556276923007       6.874750731102605E-003 -7.464465741324498E-003  0.212815807105871       7.056824525556178E-002   25530983.1835787        132411.025490034       -119969113.321224        5.47124172754680       1.305733173711494E-002   8945.33093382431        5.47161886327815        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80093747571999        1.32077926735410       6.849532792551797E-003 -9.078092210111370E-003  0.212833450462429       7.062158622511801E-002   25532948.2389305        132413.303998726       -119968400.946834        5.47337125978422       1.306767296091792E-002   8945.33093382431        5.47374842062451        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80235506417260        1.31611732637029       6.815003620670054E-003 -1.069865723455108E-002  0.212851476447836       7.067507872692257E-002   25535029.8509328        132223.243240102       -119968015.939020        5.47549324029464       1.307797311966238E-002   8945.33093382431        5.47587042613350        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80377265262520        1.31161464731468       6.796725588043736E-003 -1.227653755403977E-002  0.212869859454177       7.072871941522244E-002   25537127.3812928        132332.181570546       -119967511.845664        5.47760773665832       1.308821121243845E-002   8945.33093382431        5.47798494728282        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80519024107780        1.30722974120284       6.769168138027344E-003 -1.385937570802624E-002  0.212888671617441       7.078250386804315E-002   25539353.6971039        132249.255416675       -119967366.267050        5.47971483579390       1.309841065443334E-002   8945.33093382431        5.48009207110360        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80660782953040        1.30300713262040       6.758827010611218E-003 -1.539535213615691E-002  0.212907906777488       7.083642797212965E-002   25541598.8108213        132486.787113418       -119967078.457677        5.48181461946638       1.310855360506176E-002   8945.33093382431        5.48219187927365        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80802541798300        1.29889566657665       6.739226487493069E-003 -1.693364995118153E-002  0.212927614012794       7.089048678504697E-002   25543983.1201178        132533.099289634       -119967173.785953        5.48390718439408       1.311866305877216E-002   8945.33093382431        5.48428446862134        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80944300643560        1.29494629231817       6.737401762973953E-003 -1.842111783196011E-002  0.212947803005034       7.094467551621067E-002   25546388.0208108        132913.821539443       -119967102.547653        5.48599262495843       1.312872450045679E-002   8945.33093382431        5.48636993345692        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81086059488821        1.29109890450740       6.726292776552329E-003 -1.990772581963487E-002  0.212968501941748       7.099898876218855E-002   25548940.0265756        133103.382624283       -119967430.138878        5.48807104661614       1.313876022733357E-002   8945.33093382431        5.48844837934351        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81227818334081        1.28741013079679       6.733099105137512E-003 -2.133975624272774E-002  0.212989733096227       7.105342115299655E-002   25551513.4033269        133633.291084946       -119967566.580465        5.49014255462493       1.314875909793840E-002   8945.33093382431        5.49051991148382        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81369577179341        1.28381174159395       6.730550721483168E-003 -2.276711750348701E-002  0.213011505115632       7.110796690416003E-002   25554239.3843604        133971.422354149       -119968110.109818        5.49220726173378       1.315874241097733E-002   8945.33093382431        5.49258464272840        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81511336024601        1.28036541460931       6.745611090786393E-003 -2.413641554413976E-002  0.213033849068369       7.116262019075653E-002   25556986.3949820        134647.085584928       -119968438.517007        5.49426528184537       1.316870235949906E-002   8945.33093382431        5.49464268694095        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81653094869861        1.27699593924930       6.751179968878899E-003 -2.549676472561862E-002  0.213056756651168       7.121737493908002E-002   25559888.5941075        135129.159969473       -119969173.137911        5.49631673332460       1.317865889004043E-002   8945.33093382431        5.49669416258173        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81794853715121        1.27376907830201       6.773615267009359E-003 -2.679585464815440E-002  0.213080264651065       7.127222499459590E-002   25562810.6118078        135937.217965968       -119969670.724108        5.49836173644676       1.318860737884400E-002   8945.33093382431        5.49873918990250        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81936612560382        1.27060387177275       6.786373810206523E-003 -2.808121961550899E-002  0.213104349316830       7.132716410329899E-002   25565887.7269767        136548.971186497       -119970566.540135        5.50040041320482       1.319856605609543E-002   8945.33093382431        5.50077789098402        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82078371405642        1.26756932984488       6.814823109647002E-003 -2.930248016866360E-002  0.213129049958553       7.138218592461608E-002   25568982.6213482        137466.306611508       -119971206.601120        5.50243288764338       1.320853326156428E-002   8945.33093382431        5.50281038986208        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82220130250902        1.26458023220762       6.833357084499069E-003 -3.050494093418958E-002  0.213154329867493       7.143728414006578E-002   25572229.5547834        138183.526818339       -119972228.822137        5.50445928326895       1.321852511347418E-002   8945.33093382431        5.50483681012185        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82361889096162        1.26170769289559       6.866008513013462E-003 -3.164085031818869E-002  0.213180228696812       7.149245235953208E-002   25575491.7777150        139177.660247454       -119972981.356962        5.50647972540629       1.322854260130417E-002   8945.33093382431        5.50685727709294        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82503647941422        1.25886377072566       6.888488142307783E-003 -3.275261991437021E-002  0.213206697988621       7.154768432720529E-002   25578900.3816801        139967.434402903       -119974094.187986        5.50849433676899       1.323859934388282E-002   8945.33093382431        5.50887191355683        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82645406786683        1.25612066939985       6.923145346865498E-003 -3.379587140474579E-002  0.213233775808910       7.160297374828128E-002   25582321.4693666        140997.687831075       -119974929.219654        5.51050324133251       1.324869862630396E-002   8945.33093382431        5.51088084350628        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82787165631943        1.25338943899401       6.947366352332669E-003 -3.480960265276224E-002  0.213261403891634       7.165831455681695E-002   25585880.5984292        141819.023317443       -119976096.505614        5.51250655872081       1.325885117488041E-002   8945.33093382431        5.51288418662055        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82928924477203        1.25074210542278       6.981516447510609E-003 -3.575339770722240E-002  0.213289617931441       7.171370068334164E-002   25589449.5067907        142837.713587996       -119976985.011335        5.51450440919605       1.326906215021491E-002   8945.33093382431        5.51488206318993        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83070683322463        1.24809042449535       7.005005400563129E-003 -3.666233959458532E-002  0.213318350474252       7.176912638240712E-002   25593145.8777225        143643.522550471       -119978173.748297        5.51649690695659       1.327933902251020E-002   8945.33093382431        5.51687458745350        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83212442167723        1.24550510221858       7.035922124980285E-003 -3.750057542757029E-002  0.213347634540981       7.182458593786546E-002   25596849.5788437        144597.898328515       -119979090.408989        5.51848416624176       1.328968840155977E-002   8945.33093382431        5.51886187368785        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83354201012983        1.24290038664052       7.056012086575971E-003 -3.829890420554811E-002  0.213377394633172       7.188007404725569E-002   25600668.0213165        145336.347726335       -119980271.294458        5.52046629365154       1.330011416206674E-002   8945.33093382431        5.52084402851685        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83495959858244        1.24034434183841       7.080849417555579E-003 -3.902648990557749E-002  0.213407661847318       7.193558545444777E-002   25604491.9643372        146170.321921914       -119981195.160819        5.52244339548079       1.331062390647404E-002   8945.33093382431        5.52282115827968        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83637718703504        1.23775544619117       7.094804585730551E-003 -3.970952213863146E-002  0.213438352610380       7.199111541676478E-002   25608416.2312872        146787.226150543       -119982344.987838        5.52441556868427       1.332121762834907E-002   8945.33093382431        5.52479335993582        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83779477548764        1.23519791682128       7.110720883633412E-003 -4.032261288557485E-002  0.213469497379720       7.204665923313634E-002   25612344.8945046        147443.752035619       -119983261.030684        5.52638290991791       1.333190349717158E-002   8945.33093382431        5.52676073019035        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83921236394024        1.23259616570637       7.115832604705042E-003 -4.088712257695395E-002  0.213501004848144       7.210221282105914E-002   25616357.9952293        147884.359967726       -119984362.689428        5.52834550475245       1.334267739751018E-002   8945.33093382431        5.52872335459721        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84062995239284        1.23000926952499       7.120093866820088E-003 -4.138341717057318E-002  0.213532906842563       7.215777210441690E-002   25620375.3473142        148307.383945316       -119985261.800908        5.53030343896707       1.335354764977396E-002   8945.33093382431        5.53068131898711        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84204754084544        1.22736918023128       7.113806262003499E-003 -4.182786854396902E-002  0.213565103801875       7.221333374691172E-002   25624460.1589867        148518.821972382       -119986305.076464        5.53225678528230       1.336450588112377E-002   8945.33093382431        5.53263469604003        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84346512929805        1.22472864867385       7.103912237520420E-003 -4.220684686647214E-002  0.213597631351477       7.226889434839893E-002   25628550.0468880        148655.745227449       -119987184.077586        5.53420561771186       1.337556021307207E-002   8945.33093382431        5.53458355982119        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84488271775065        1.22202863225686       7.083921493057304E-003 -4.253164560070208E-002  0.213630381417377       7.232445138197655E-002   25632689.6322073        148588.941319953       -119988164.931408        5.53614999507165       1.338669795808971E-002   8945.33093382431        5.53652796908040        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84630030620325        1.21931438875586       7.057700572131745E-003 -4.279479273112561E-002  0.213663396064767       7.238000214944044E-002   25636836.1455585        148392.485641954       -119989025.812934        5.53808997917135       1.339792673540270E-002   8945.33093382431        5.53846798567648        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84771789465585        1.21653720473178       7.022062542401663E-003 -4.300248710909636E-002  0.213696558022125       7.243554497600381E-002   25641014.0639863        148004.338547099       -119989945.500855        5.54002561423520       1.340922958639672E-002   8945.33093382431        5.54040365374081        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84913548310845        1.21373378201724       6.977780224907675E-003 -4.315347911253655E-002  0.213729918629761       7.249107786911035E-002   25645201.6872545        147434.770187253       -119990793.932830        5.54195694982858       1.342061341687500E-002   8945.33093382431        5.54233502288372        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85055307156106        1.21086681839076       6.924995288326290E-003 -4.324888862070342E-002  0.213763350909830       7.254660002318064E-002   25649402.2447646        146689.930857706       -119991657.746794        5.54388401534455       1.343205715657460E-002   8945.33093382431        5.54426212237837        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85197066001366        1.20796353253899       6.861423154727940E-003 -4.329368650392258E-002  0.213796917935156       7.260211013463566E-002   25653616.0833629        145716.564293274       -119992501.816182        5.54580684842574       1.344356685828732E-002   8945.33093382431        5.54618498990670        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85338824846626        1.20499893291853       6.790508485186112E-003 -4.328401727677864E-002  0.213830482580594       7.265760826169744E-002   25657824.3175742        144589.052769701       -119993316.863873        5.54772546378358       1.345511760845062E-002   8945.33093382431        5.54810364003406        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85480583691886        1.20198993736681       6.706997415256113E-003 -4.323094870130917E-002  0.213864122060244       7.271309375174947E-002   25662050.0146920        143191.950753038       -119994164.522088        5.54963988783100       1.346671456802462E-002   8945.33093382431        5.55001809920648        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85622342537146        1.19892443389988       6.617541415990531E-003 -4.312575308280969E-002  0.213897688753262       7.276856749750339E-002   25666251.8870042        141666.531357175       -119994938.419067        5.55155012115347       1.347832937052108E-002   8945.33093382431        5.55192836783939        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85764101382406        1.19580847586786       6.514050157849446E-003 -4.298543390831295E-002  0.213931275503789       7.282402944748589E-002   25670475.7406525        139837.399780826       -119995796.265707        5.55345617983463       1.348996632350997E-002   8945.33093382431        5.55383446204344        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85905860227667        1.19264318545413       6.406236405157658E-003 -4.279659943030995E-002  0.213964724388917       7.287948127952672E-002   25674657.8536250        137910.408995168       -119996534.249088        5.55535805122631       1.350159409357591E-002   8945.33093382431        5.55573636898006        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86047619072927        1.18942330750955       6.283356900965136E-003 -4.258187768712553E-002  0.213998145161964       7.293492347654283E-002   25678866.5726789        135653.525940605       -119997404.630402        5.55725574226981       1.351321626097697E-002   8945.33093382431        5.55763409561251        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86189377918187        1.18616315792900       6.157976799413758E-003 -4.232339695727029E-002  0.214031369771638       7.299035843403276E-002   25683016.3708638        133333.597712683       -119998108.848762        5.55914922827449       1.352479911528295E-002   8945.33093382431        5.55952761704430        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86331136763447        1.18284608423674       6.016913993385846E-003 -4.204908865637594E-002  0.214064524858953       7.304578710139184E-002   25687197.1694880        130665.892150881       -119998989.359257        5.56103850824719       1.353634569733088E-002   8945.33093382431        5.56141693230099        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86472895608707        1.17949933066639       5.875336636995905E-003 -4.173690759665708E-002  0.214097433333089       7.310121251035985E-002   25691302.5090700        127973.819177792       -119999656.121941        5.56292354687320       1.354782056907574E-002   8945.33093382431        5.56330200585255        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86614654453967        1.17609488175287       5.717881294891503E-003 -4.141959905354713E-002  0.214130238480864       7.315663599815175E-002   25695442.8206918        124924.848987976       -120000537.126735        5.56480433660734       1.355922647560720E-002   8945.33093382431        5.56518283017171        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86756413299228        1.17267222625717       5.562020619514023E-003 -4.107121093253865E-002  0.214162755075864       7.321206114170069E-002   25699492.2665948        121893.472680263       -120001157.368392        5.56668083308171       1.357052696435297E-002   8945.33093382431        5.56705936067251        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86898172144488        1.16919243768326       5.390480858145679E-003 -4.072883046903095E-002  0.214195141356561       7.326748959655616E-002   25703579.9175922        118504.564033595       -120002022.776902        5.56855302342483       1.358172475920836E-002   8945.33093382431        5.56893158450337        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87039930989748        1.16570636414460       5.222715153683790E-003 -4.036300035199465E-002  0.214227205995342       7.332292538779564E-002   25707562.3002545        115177.599065503       -120002580.119290        5.57042085587721       1.359278311341700E-002   8945.33093382431        5.57079944969098        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87181689835008        1.16216472736086       5.039842090355831E-003 -4.001450627502160E-002  0.214259120425416       7.337837041500282E-002   25711585.2953956        111500.815936028       -120003405.910750        5.57228431353641       1.360370501884714E-002   8945.33093382431        5.57266293935764        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87323448680268        1.15862846120325       4.862941224670610E-003 -3.965073602576587E-002  0.214290688855355       7.343382905363938E-002   25715490.1674168        107931.841408079       -120003878.582428        5.57414333891542       1.361445416613538E-002   8945.33093382431        5.57452199581361        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87465207525529        1.15503892068895       4.671822395001731E-003 -3.931557656870156E-002  0.214322092786538       7.348930338993029E-002   25719437.0123774        104028.207442996       -120004635.067205        5.57599791208766       1.362503409935384E-002   8945.33093382431        5.57637659916450        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87606966370789        1.15146571393399       4.488830285684715E-003 -3.897374888221441E-002  0.214353134779230       7.354479805357721E-002   25723254.2952425        100278.548182873       -120004995.117623        5.57784797146579       1.363540962961998E-002   8945.33093382431        5.57822668763740        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87748725216049        1.14784188017581       4.292782784562524E-003 -3.867148676691112E-002  0.214384003498737       7.360031525915860E-002   25727113.9195385        96216.1264088215       -120005646.662850        5.57969349510577       1.364558511324938E-002   8945.33093382431        5.58007223932999        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87890484061309        1.14424398531505       4.106918658196604E-003 -3.837127062856746E-002  0.214414502056692       7.365585980077992E-002   25730834.5267350        92353.0593187996       -120005863.191133        5.58153441883258       1.365552712505486E-002   8945.33093382431        5.58191318990394        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88032242906569        1.14059818086972       3.909362355129355E-003 -3.812100228609220E-002  0.214444822264705       7.371143398356329E-002   25734596.7630100        88204.4652576867       -120006371.740791        5.58337071934152       1.366524105853197E-002   8945.33093382431        5.58374951610708        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88174001751829        1.13698623254234       3.723886437931145E-003 -3.788147476167300E-002  0.214474771081031       7.376704268293094E-002   25738212.3806897        84298.4432146444       -120006411.177794        5.58520233125973       1.367469580114942E-002   8945.33093382431        5.58558115242909        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88315760597090        1.13332883516871       3.528225300921310E-003 -3.770145291912184E-002  0.214504539988280       7.382268825682310E-002   25741868.0260867        80138.3474444327       -120006736.946994        5.58702923055860       1.368389795690247E-002   8945.33093382431        5.58740807490511        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88457519442350        1.12971101401730       3.346333153115032E-003 -3.754052207627818E-002  0.214533942305518       7.387837558857735E-002   25745371.8463983        76260.7257073482       -120006567.040394        5.58885135188576       1.369281919741038E-002   8945.33093382431        5.58923021807326        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88599278287610        1.12604972044017       3.155829821268804E-003 -3.744760852321311E-002  0.214563164922301       7.393410707074281E-002   25748913.2430766        72163.0473040494       -120006672.674569        5.59066867078992       1.370146745734761E-002   8945.33093382431        5.59104755755667        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88741037132870        1.12243136843309       2.980524074535479E-003 -3.738167196708425E-002  0.214592030974981       7.398988752937330E-002   25752299.8620960        68383.1041605070       -120006263.396021        5.59248112300876       1.370981754370702E-002   8945.33093382431        5.59286002901187        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88882795978130        1.11877080968511       2.798191410800151E-003 -3.739101596230450E-002  0.214620719286902       7.404571937172957E-002   25755721.0412752        64418.4034493163       -120006115.081594        5.59428868397664       1.371787877812583E-002   8945.33093382431        5.59466760795698        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89024554823390        1.11515393144153       2.632188960881126E-003 -3.743447051363902E-002  0.214649065421662       7.410160731036532E-002   25758987.1988886        60801.0358937142       -120005442.567837        5.59609129142876       1.372562935966999E-002   8945.33093382431        5.59647023207329        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89166313668651        1.11149528930827       2.460686567342592E-003 -3.755905819022087E-002  0.214677236166701       7.415755376227491E-002   25762284.4637717        57033.8901919297       -120005014.006616        5.59788892073363       1.373307999555322E-002   8945.33093382431        5.59826787682038        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89308072513911        1.10787849943806       2.306317235116465E-003 -3.772404263532610E-002  0.214705082884901       7.421356327654426E-002   25765428.9986628        53636.9704774158       -120004061.471922        5.59968151241246       1.374021241054625E-002   8945.33093382431        5.60006048269043        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89449831359171        1.10421948812592       2.147872254147586E-003 -3.797447398285949E-002  0.214732757255940       7.426963826990356E-002   25768601.0630836        50123.7821805563       -120003334.742908        5.60146904187927       1.374703863396750E-002   8945.33093382431        5.60184802519319        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89591590204431        1.10059793735770       2.007015482454126E-003 -3.827051541804499E-002  0.214760129004934       7.432578308332158E-002   25771625.5361279        46996.3135104662       -120002095.561588        5.60325145312587       1.375354395948562E-002   8945.33093382431        5.60363044831307        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89733349049691        1.09693284189751       1.863356929821886E-003 -3.865469226693088E-002  0.214787331340080       7.438200013180510E-002   25774673.9967596        43783.3659788856       -120001064.123985        5.60502872157102       1.375974162391730E-002   8945.33093382431        5.60540772756635        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89875107894952        1.09329852880895       1.737382806349196E-003 -3.908856119911751E-002  0.214814255475186       7.443829350613193E-002   25777582.6237392        40963.6734026165       -119999542.171357        5.60680079530232       1.376562042761589E-002   8945.33093382431        5.60717981105093        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90016866740212        1.08961857226563       1.609704516187158E-003 -3.961158450617199E-002  0.214841013635341       7.449466561003543E-002   25780511.9994569        38085.8063940044       -119998210.921480        5.60856764982054       1.377119465016145E-002   8945.33093382431        5.60894667436404        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90158625585472        1.08596069775283       1.499450732362488E-003 -4.018710288502998E-002  0.214867520940037       7.455112024302962E-002   25783312.0427167        35600.5534199691       -119996422.190249        5.61032923790196       1.377645646636324E-002   8945.33093382431        5.61070827030573        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90300384430732        1.08225448393390       1.388392278456592E-003 -4.085111679570274E-002  0.214893865945492       7.460765979070058E-002   25786130.0334739        33080.2601294975       -119994808.953426        5.61208553515710       1.378142099613807E-002   8945.33093382431        5.61246457457925        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90442143275992        1.07856007814693       1.294155267375768E-003 -4.156913295333658E-002  0.214919990421019       7.466428771991357E-002   25788831.6347643        30943.8011573927       -119992780.968986        5.61383649963482       1.378608358207709E-002   8945.33093382431        5.61421554526657        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90583902121252        1.07481427637382       1.199811998543651E-003 -4.237334394174833E-002  0.214945957265511       7.472100638225065E-002   25791548.9813488        28791.0266676279       -119990915.466428        5.61558210722495       1.379045994928927E-002   8945.33093382431        5.61596115834426        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90725660966513        1.07106889410068       1.121367266563182E-003 -4.323170424948239E-002  0.214971737031291       7.477781886927543E-002   25794165.2333934        27005.4797687939       -119988687.180582        5.61732232184312       1.379454836032277E-002   8945.33093382431        5.61770137776653        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90867419811773        1.06726897872611       1.043318161125683E-003 -4.417237809548257E-002  0.214997364875344       7.483472748213452E-002   25796795.6873650        25217.8813297862       -119986610.837688        5.61905711984142       1.379836488897538E-002   8945.33093382431        5.61943617996442        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91009178657033        1.06345751307364       9.799603384349428E-004 -4.516601352523768E-002  0.215022842293946       7.489173489440741E-002   25799342.3065629        23773.7089650688       -119984231.079671        5.62078647159140       1.380191043085249E-002   8945.33093382431        5.62116553535028        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91150937502293        1.05958861836678       9.173212863194373E-004 -4.623660426231264E-002  0.215048175131164       7.494884333403118E-002   25801902.2575443        22337.5667988833       -119981994.955679        5.62251035420135       1.380520113823826E-002   8945.33093382431        5.62288942110228        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
