   1.58546403092453        2.20889568855661      -1.789604813016100E-003 -0.146503187895806       0.209223342186517       6.315892614578793E-002   25103824.5615433       -20338.6335902727       -119985799.031501        5.14782040226385       9.957863478416625E-003   12120.0314930499        5.14807180390687        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58688161937713        2.20596105797915      -2.225911336956992E-003 -0.145197724765751       0.209259521618041       6.320780377772645E-002   25108149.0713016       -25335.2193064649       -119985741.853432        5.15094454487866       9.955176648345280E-003   12120.0314930499        5.15119594768265        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58829920782973        2.20306649751947      -2.628815110369119E-003 -0.143890919136029       0.209295400297940       6.325649458621853E-002   25112439.9187030       -29965.4839902201       -119985698.916027        5.15406469019796       9.951817261900135E-003   12120.0314930499        5.15431609481549        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58971679628233        2.20014606896524      -3.019492473999572E-003 -0.142583336890301       0.209331081434293       6.330500052521310E-002   25116683.5444583       -34470.2695928327       -119985546.884435        5.15718085040398       9.947837652528683E-003   12120.0314930499        5.15743225756716        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59113438473493        2.19724658218703      -3.373029929069390E-003 -0.141279985435180       0.209366330228046       6.335332765062521E-002   25120894.5344675       -38563.5003251878       -119985487.612016        5.16029295244968       9.943254835661526E-003   12120.0314930499        5.16054436299106        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59255197318754        2.19429089181096      -3.710778844556495E-003 -0.139980299159478       0.209401295092034       6.340147927224578E-002   25125027.8495500       -42489.0844483248       -119985221.930081        5.16340097891556       9.938126214319800E-003   12120.0314930499        5.16365239369171        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59396956164014        2.19133939092564      -4.008440424520962E-003 -0.138690310589883       0.209435716565718       6.344946324404845E-002   25129131.1451761       -45966.6877066327       -119985123.294845        5.16650481798961       9.932474483624875E-003   12120.0314930499        5.16675623791415        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59538715009274        2.18830545626188      -4.287165145740154E-003 -0.137407889787496       0.209469782983812       6.349728402004372E-002   25133130.1235498       -49238.9518453605       -119984730.426984        5.16960442666302       9.926360877288421E-003   12120.0314930499        5.16985585261901        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59680473854534        2.18526143892419      -4.523691082490527E-003 -0.136140453004767       0.209503216134559       6.354495093896478E-002   25137103.1954777       -52036.0970845557       -119984574.016177        5.17269966056481       9.919813190263093E-003   12120.0314930499        5.17295109344811        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59822232699794        2.18211299625922      -4.738664519221415E-003 -0.134883982908555       0.209536238530520       6.359246938021364E-002   25140949.1379304       -54595.9398361109       -119984045.156384        5.17579045531371       9.912895187822526E-003   12120.0314930499        5.17604189594051        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59963991545054        2.17894264820692      -4.910174520561737E-003 -0.133647526799572       0.209568558769283       6.363984985115193E-002   25144774.7185653       -56662.9038861334       -119983817.219029        5.17887664029485       9.905639011933625E-003   12120.0314930499        5.17912808945290        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60105750390315        2.17565004504390      -5.058114777271426E-003 -0.132424974874619       0.209600427527303       6.368709844048175E-002   25148454.3452652       -58467.0104039287       -119983149.337382        5.18195813398296       9.898109654182889E-003   12120.0314930499        5.18220959234030        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60247509235575        2.17232602354102      -5.162175804534209E-003 -0.131227123250973       0.209631545159461       6.373422651969310E-002   25152120.3146186       -59769.8736194944       -119982841.321856        5.18503474565471       9.890342751590162E-003   12120.0314930499        5.18528621381618        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60389268080835        2.16886587311324      -5.241320351674486E-003 -0.130045664481700       0.209662184603330       6.378124068189729E-002   25155625.3712910       -60791.5305359225       -119982036.634287        5.18810638071534       9.882403224101732E-003   12120.0314930499        5.18835785913797        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60531026926095        2.16536688205353      -5.276995569928203E-003 -0.128893155290436       0.209692042285712       6.382815287898144E-002   25159124.3908692       -61312.7381259909       -119981645.053384        5.19117283410658       9.874329239324369E-003   12120.0314930499        5.19142432315867        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60672785771355        2.16172149878469      -5.287104081487845E-003 -0.127759078329226       0.209721407777446       6.387497002117855E-002   25162451.3812431       -61541.9165121535       -119980711.529063        5.19423400195739       9.866184395820083E-003   12120.0314930499        5.19448550184495        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60814544616615        2.15803168638022      -5.254952814506765E-003 -0.126657672221210       0.209749977088611       6.392170438720290E-002   25165780.5245213       -61280.3670713157       -119980238.245545        5.19728967009509       9.858008380351590E-003   12120.0314930499        5.19754118092089        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60956303461876        2.15418843344070      -5.197306260447212E-003 -0.125576277072153       0.209778051417159       6.396836303843871E-002   25168930.1800018       -60723.8536921101       -119979189.197258        5.20033972880679       9.849862274375024E-003   12120.0314930499        5.20059125051100        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61098062307136        2.15029672245070      -5.099369288909709E-003 -0.124530647337291       0.209805329113422       6.401495836021071E-002   25172090.4543673       -59694.9103860378       -119978641.299615        5.20338395940398       9.841786222883208E-003   12120.0314930499        5.20363549182093        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61239821152396        2.14624728384142      -4.976719135249659E-003 -0.123506110775661       0.209832118666804       6.406149742239893E-002   25175067.3083572       -58375.9502712335       -119977495.519145        5.20642224936041       9.833837674145881E-003   12120.0314930499        5.20667379217502        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61381579997656        2.14214667128887      -4.816468952421021E-003 -0.122519733011591       0.209858122691073       6.410799253348405E-002   25178063.2261402       -56611.1309788047       -119976885.498008        5.20945437937107       9.826056174824198E-003   12120.0314930499        5.20970593217144        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61523338842916        2.13788638237153      -4.632980416386685E-003 -0.121555019674257       0.209883653563389       6.415445065155449E-002   25180875.1205259       -54569.0775573903       -119975667.035526        5.21248023672679       9.818494503046964E-003   12120.0314930499        5.21273179897660        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61665097688177        2.13357329786933      -4.415256135407439E-003 -0.120630075270842       0.209908419382227       6.420088385866340E-002   25183714.2712209       -52115.6391491777       -119975012.710681        5.21549960475277       9.811190562148657E-003   12120.0314930499        5.21575117583822        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61806856533437        2.12910051523985      -4.176415368480170E-003 -0.119726809644183       0.209932733818386       6.424729890169865E-002   25186371.9235986       -49405.2478322925       -119973750.684561        5.21851237280476       9.804191519412909E-003   12120.0314930499        5.21876395202184        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61948615378697        2.12457426205225      -3.907328940137519E-003 -0.118864105485033       0.209956310981746       6.429370751900991E-002   25189064.5922186       -46325.4927987393       -119973075.165191        5.22151832944968       9.797532646193874E-003   12120.0314930499        5.22176991604444        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62090374223957        2.11988989960785      -3.619834616969784E-003 -0.118022549959411       0.209979464214133       6.434011616353365E-002   25191581.2121685       -43016.0770156331       -119971803.530440        5.22451736804156       9.791254654537281E-003   12120.0314930499        5.22476896120990        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62232133069217        2.11515223658180      -3.306652106537264E-003 -0.117221487570889       0.210001913685053       6.438653613743872E-002   25194140.0465904       -39386.4068916085       -119971134.924165        5.22750928450097       9.785389270548213E-003   12120.0314930499        5.22776088342165        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62373891914477        2.11025939959543      -2.978273573172595E-003 -0.116440474284481       0.210023971447667       6.443297353043372E-002   25196530.9367476       -35560.6299232765       -119969891.744852        5.23049397784544       9.779970021018292E-003   12120.0314930499        5.23074558168935        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62515650759738        2.10531425899611      -2.629263378494510E-003 -0.115699049673758       0.210045363365510       6.447943913664619E-002   25198970.6021761       -31470.2295108270       -119969262.531121        5.23347125303095       9.775024289270661E-003   12120.0314930499        5.23372286098653        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62657409604998        2.10021808605164      -2.268665633089122E-003 -0.114976072096540       0.210066399986300       6.452593862139602E-002   25201252.8450689       -27222.5108493095       -119968089.315641        5.23644101622642       9.770577810635072E-003   12120.0314930499        5.23669262751489        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62799168450258        2.09507144750449      -1.892903183203040E-003 -0.114290955807184       0.210086812357356       6.457248221014245E-002   25203589.7261467       -22771.5144345087       -119967535.411514        5.23940308284910       9.766652974876775E-003   12120.0314930499        5.23965469674232        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62940927295518        2.08977903489468      -1.509431928972344E-003 -0.113622203210617       0.210106909583005       6.461907508815093E-002   25205781.7722307       -18205.9475047645       -119966475.567269        5.24235736756841       9.763267272196764E-003   12120.0314930499        5.24260898340639        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63082686140778        2.08443891046603      -1.116564246348004E-003 -0.112988853407062       0.210126427307094       6.466572685920416E-002   25208033.5861167       -13503.0993856390       -119966034.798748        5.24530369749544       9.760437630205513E-003   12120.0314930499        5.24555531469714        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63224444986038        2.07895940824363      -7.199842868570080E-004 -0.112369434687772       0.210145673571486       6.471244217435904E-002   25210154.9234299       -8730.76850144701       -119965132.255914        5.24824199707961       9.758173012722492E-003   12120.0314930499        5.24849361515905        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63366203831299        2.07343592625733      -3.199428316644026E-004 -0.111782298849230       0.210164388239680       6.475922996218755E-002   25212340.3812629       -3890.40555368316       -119964842.666061        5.25117210632078       9.756484632138357E-003   12120.0314930499        5.25142372489183        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63507962676559        2.06778063434255       7.985834826952285E-005 -0.111206382164720       0.210182878429708       6.480609428699984E-002   25214411.0678808        973.788493072528       -119964139.623680        5.25409396065097       9.755372849358611E-003   12120.0314930499        5.25434557943869        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63649721521819        2.06208614966552       4.771738345155043E-004 -0.110659108739076       0.210200888098246       6.485304334766738E-002   25216549.4098093        5835.19567670856       -119964037.263863        5.25700741412374       9.754843143278439E-003   12120.0314930499        5.25725903296476        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63791480367079        2.05626870089978       8.705195062751727E-004 -0.110120242062567       0.210218723394204       6.490008056987448E-002   25218589.6951226        10676.2660471211       -119963572.395451        5.25991241429769       9.754887415604171E-003   12120.0314930499        5.26016403314406        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63933239212339        2.05041791557289       1.255592274734056E-003 -0.109605961279206       0.210236132787081       6.494721336220691E-002   25220700.3133150        15444.1260875361       -119963689.378253        5.26280883051899       9.755505647086443E-003   12120.0314930499        5.26306044943624        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64074998057600        2.04445436006986       1.633357238388059E-003 -0.109097268405645       0.210253420646818       6.499444446381353E-002   25222730.1531591        20150.9629735431       -119963495.541900        5.26569662349755       9.756681663732676E-003   12120.0314930499        5.26594824265892        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64216756902860        2.03846437899964       1.997399294759792E-003 -0.108608841245844       0.210270340917874       6.504178042970743E-002   25224832.1049673        24716.6722946242       -119963857.917348        5.26857567912536       9.758410427252433E-003   12120.0314930499        5.26882729881020        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64358515748120        2.03237327184050       2.351353934630161E-003 -0.108123360569856       0.210287194745232       6.508922327039152E-002   25226870.7927841        29186.2207947809       -119963960.690054        5.27144597214092       9.760668306191865E-003   12120.0314930499        5.27169759271797        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64500274593380        2.02626359489362       2.686648395313288E-003 -0.107653662574665       0.210303743336176       6.513677861919440E-002   25228982.4667538        33451.4214272842       -119964587.083021        5.27430740630043       9.763445957672227E-003   12120.0314930499        5.27455902822951        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64642033438640        2.02006590946750       3.009766625263314E-003 -0.107184525517251       0.210320281999092       6.518444772703601E-002   25231048.2293493        37592.6140627624       -119965003.291882        5.27715997100652       9.766713139584713E-003   12120.0314930499        5.27741159481013        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64783792283900        2.01385829358438       3.309957703583543E-003 -0.106726657455117       0.210336581739107       6.523223523910601E-002   25233186.9332839        41473.0133210016       -119965903.670724        5.28000358914777       9.770457110662847E-003   12120.0314930499        5.28025521541926        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64925551129161        2.00757728251163       3.596684613291929E-003 -0.106267362607013       0.210352928491594       6.528014163016664E-002   25235296.6522036        45210.4103274545       -119966640.917983        5.28283826513387       9.774642060287117E-003   12120.0314930499        5.28308989449740        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65067309974421        2.00129550328392       3.857021832050933E-003 -0.105814866916754       0.210369106575268       6.532817049246899E-002   25237478.3962958        48639.2408158256       -119967816.402163        5.28566394221518       9.779252910547657E-003   12120.0314930499        5.28591557534312        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65209068819681        1.99495635261340       4.103465130966682E-003 -0.105359382945655       0.210385387686278       6.537632152783547E-002   25239647.3512732        51915.9232420916       -119968872.886083        5.28848063976476       9.784249487277311E-003   12120.0314930499        5.28873227732660        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65350827664941        1.98862581403603       4.320957721776451E-003 -0.104906364485185       0.210401573759222       6.542459722057195E-002   25241886.5613167        54846.4730246570       -119970315.735809        5.29128832243756       9.789615524495943E-003   12120.0314930499        5.29153996512903        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65492586510201        1.98225523080079       4.525007300861041E-003 -0.104449291766192       0.210417916451414       6.547299652508508E-002   25244128.2655206        57626.2076409259       -119971680.892232        5.29408702410046       9.795307797741567E-003   12120.0314930499        5.29433867258223        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65634345355461        1.97590248213933       4.698507597615036E-003 -0.103990532957892       0.210434240535998       6.552152077334404E-002   25246437.6912661        60033.6133458945       -119973375.491203        5.29687673166191       9.801310036594931E-003   12120.0314930499        5.29712838660206        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65776104200722        1.96952809129638       4.859860805693349E-003 -0.103527115289532       0.210450770683528       6.557016822348374E-002   25248763.7749826        62301.9614959536       -119975030.960745        5.29965749253050       9.807577341177412E-003   12120.0314930499        5.29990915453434        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65917863045982        1.96318021297044       4.990045011669825E-003 -0.103058096105178       0.210467360296151       6.561893902959236E-002   25251154.3087720        64183.8081052010       -119976954.776374        5.30242931636972       9.814094579583895E-003   12120.0314930499        5.30268098603619        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66059621891242        1.95682991459541       5.110152651710814E-003 -0.102584268131776       0.210484199536903       6.566783083037160E-002   25253574.4287264        65948.2995878378       -119978875.763911        5.30519226269771       9.820816552205880E-003   12120.0314930499        5.30544394054176        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66201380736502        1.95051385601947       5.199429436563465E-003 -0.102101184144191       0.210501176794432       6.571684259568787E-002   25256055.0935613        67324.3416127073       -119981001.047435        5.30794636408324       9.827730318042521E-003   12120.0314930499        5.30819805060576        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66343139581762        1.94421504945388       5.281354516710059E-003 -0.101613511577842       0.210518439628468       6.576597144712545E-002   25258576.9029020        68613.5434805543       -119983157.900810        5.31069169024746       9.834791707477362E-003   12120.0314930499        5.31094338585179        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66484898427022        1.93795688884003       5.333681296236682E-003 -0.101113212003026       0.210535917824600       6.581521519007857E-002   25261154.7284556        69524.2158065720       -119985453.076034        5.31342829633027       9.841990867802523E-003   12120.0314930499        5.31368000140423        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66626657272283        1.93173571618615       5.381891500717886E-003 -0.100608851960224       0.210553708391390       6.586457055367886E-002   25263783.8070384        70385.8848467058       -119987812.784414        5.31615625993304       9.849285887480956E-003   12120.0314930499        5.31640797476119        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66768416117543        1.92555994286359       5.402536236939718E-003 -0.100088787361584       0.210571788862018       6.591403422338678E-002   25266463.8510347        70890.0137370438       -119990244.291844        5.31887565797081       9.856670710983265E-003   12120.0314930499        5.31912738282622        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66910174962803        1.91944048624780       5.422634582614670E-003 -9.956539199414394E-002  0.210590198056850       6.596360267887573E-002   25269203.7145087        71388.3254663047       -119992772.100728        5.32158657325984       9.864106773724925E-003   12120.0314930499        5.32183830831389        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67051933808063        1.91336928101322       5.417873285302200E-003 -9.902350595955796E-002  0.210608966932835       6.601327155928464E-002   25271988.9580638        71559.8496447733       -119995305.649478        5.32428910314478       9.871592297885898E-003   12120.0314930499        5.32454084856563        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67193692653323        1.90737286159686       5.416289984320642E-003 -9.847913653922426E-002  0.210628069578535       6.606303724997926E-002   25274840.9748629        71771.9408775342       -119997966.163497        5.32698333276180       9.879092973141967E-003   12120.0314930499        5.32723508862351        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67335451498584        1.90142548883079       5.393082193078009E-003 -9.791378402233174E-002  0.210647595229443       6.611289444243729E-002   25277732.3451807        71696.1423348155       -120000568.164062        5.32966937806151       9.886611542973255E-003   12120.0314930499        5.32992114444591        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67477210343844        1.89557002394815       5.376742889512158E-003 -9.734681787112652E-002  0.210667448019278       6.616283958768820E-002   25280695.7576098        71708.1320030562       -120003326.485110        5.33234732351024       9.894118657035801E-003   12120.0314930499        5.33259910041702        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67618969189104        1.88976231072485       5.342382130439413E-003 -9.675665369228799E-002  0.210687778873073       6.621286655404592E-002   25283692.0241799        71477.3112664297       -120005964.658294        5.33501730134065       9.901621577162239E-003   12120.0314930499        5.33526908878941        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67760728034364        1.88406186216933       5.318371575200149E-003 -9.616569484111777E-002  0.210708418789195       6.626297201456513E-002   25286763.8492725        71380.0291257813       -120008786.685917        5.33767939242010       9.909096394399805E-003   12120.0314930499        5.33793119036301        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67902486879624        1.87840587474656       5.280149951884081E-003 -9.554960208936376E-002  0.210729582251899       6.631314915756055E-002   25289861.6549536        71089.1337270562       -120011430.702406        5.34033374257051       9.916554655575295E-003   12120.0314930499        5.34058555099161        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68044245724884        1.87287034471466       5.255390619666425E-003 -9.493342009841796E-002  0.210751026141335       6.636339502165982E-002   25293036.7396672        70973.8253343220       -120014283.530727        5.34298042636280       9.923978151109196E-003   12120.0314930499        5.34323224519470        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68186004570145        1.86737421581143       5.220273768772896E-003 -9.429042490016983E-002  0.210773028283397       6.641370227462200E-002   25296230.5386650        70715.9991870100       -120016904.800850        5.34561960018680       9.931382265978450E-003   12120.0314930499        5.34587142940467        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68327763415405        1.86200928614724       5.201227128481090E-003 -9.364788714174639E-002  0.210795273178081       6.646406844277492E-002   25299501.5080690        70670.1300646541       -120019756.217007        5.34825133001148       9.938754519837573E-003   12120.0314930499        5.34850316955526        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68469522260665        1.85667727759413       5.175571058987818E-003 -9.297711588240493E-002  0.210818099716453       6.651448583982157E-002   25302783.6765489        70532.6345165353       -120022327.801039        5.35087577961768       9.946113508976170E-003   12120.0314930499        5.35112762947880        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68611281105925        1.85148452734057       5.167983047541367E-003 -9.230716266055947E-002  0.210841124430830       6.656495257214021E-002   25306141.1034389        70636.1253575864       -120025146.144425        5.35349300461578       9.953452303505616E-003   12120.0314930499        5.35374486476601        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68753039951185        1.84631724670446       5.157287120248053E-003 -9.160779036797771E-002  0.210864742551247       6.661546076913831E-002   25309502.0002715        70696.6009766800       -120027641.982437        5.35610317291608       9.960791939944419E-003   12120.0314930499        5.35635504338562        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68894798796445        1.84129449845733       5.165973801844114E-003 -9.090939378309497E-002  0.210888509959135       6.666600917385081E-002   25312934.4907589        71018.4826447378       -120030395.248612        5.35870632867461       9.968130661976108E-003   12120.0314930499        5.35895820948870        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69036557641706        1.83628931843958       5.174693246243303E-003 -9.018063090353076E-002  0.210912871265477       6.671658989522368E-002   25316362.7160085        71341.9147955231       -120032789.715552        5.36130264076114       9.975491074048631E-003   12120.0314930499        5.36155453200845        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69178316486966        1.83143111898602       5.203388683411358E-003 -8.945279490587181E-002  0.210937331590826       6.676720232933103E-002   25319857.2496121        71937.7552117157       -120035445.312345        5.36389214152748       9.982876053490212E-003   12120.0314930499        5.36414404330543        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69320075332226        1.82658268541528       5.234797153700851E-003 -8.869386356772450E-002  0.210962375571083       6.681783871962703E-002   25323339.8637559        72574.0659070547       -120037712.305996        5.36647499778310       9.990308844608090E-003   12120.0314930499        5.36672691025596        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69461834177486        1.82188093358959       5.286047716283661E-003 -8.793560584737835E-002  0.210987469924856       6.686849909067108E-002   25326882.0463116        73483.9962035733       -120040236.261229        5.36905123048567       9.997796276583114E-003   12120.0314930499        5.36930315383922        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69603593022746        1.81718178436133       5.342165363389606E-003 -8.714574970963494E-002  0.211013128021091       6.691917595939804E-002   25330404.9755785        74466.5160679584       -120042348.830542        5.37162100165530       1.000536129330965E-002   12120.0314930499        5.37187293614416        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69745351868007        1.81262639457722       5.417291585235943E-003 -8.635611300680866E-002  0.211038792377314       6.696986991480895E-002   25333979.5239038        75714.1894929442       -120044705.844545        5.37418432199925       1.001301389762100E-002   12120.0314930499        5.37443626791149        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69887110713267        1.80806756668073       5.498865127504722E-003 -8.553459328336661E-002  0.211064991975335       6.702057386974858E-002   25337527.9032632        77058.8639263247       -120046635.555028        5.37674134632645       1.002077582522852E-002   12120.0314930499        5.37699330401977        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70028869558527        1.80364717016445       5.597967193425487E-003 -8.471264918717750E-002  0.211091160786260       6.707128887939692E-002   25341119.0228789        78651.0460464504       -120048788.733321        5.37929207687317       1.002865940478512E-002   12120.0314930499        5.37954404674981        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70170628403787        1.79921881258634       5.704511415200546E-003 -8.385877159389339E-002  0.211117829162816       6.712200835413656E-002   25344677.6906093        80356.5333890351       -120050505.756527        5.38183665920996       1.003668432523229E-002   12120.0314930499        5.38208864174125        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70312387249047        1.79492138931862       5.826536518595615E-003 -8.300363397835665E-002  0.211144438796404       6.717273368988869E-002   25348269.6167146        82283.6044607010       -120052417.198352        5.38437508938635       1.004486437308313E-002   12120.0314930499        5.38462708509819        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
