   1.66910174962803        1.85656641672781      -2.789246273679088E-003  9.975238395887442E-002  0.210758085559002       6.597053131208633E-002   25304048.2473620       -38015.9921079036       -120062173.917948        5.27739569579591      -1.234621201167536E-002   10658.7379776694        5.27773652932726        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67051933808063        1.85274223171755      -2.756085906499030E-003  9.911347220172391E-002  0.210780210316442       6.601781757186995E-002   25306912.6214690       -37645.8290191293       -120063158.218364        5.28014311438917      -1.235270389961219E-002   10658.7379776694        5.28048395559045        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67193692653323        1.84890012025711      -2.712431190924520E-003  9.845674987132927E-002  0.210802352025081       6.606514188792109E-002   25309680.2105177       -37130.5931930459       -120063672.545635        5.28288362266750      -1.235917299878027E-002   10658.7379776694        5.28322447150418        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67335451498584        1.84500791909434      -2.675634086422176E-003  9.780946453253189E-002  0.210824526629679       6.611250427394838E-002   25312407.2451073       -36708.0982276703       -120063976.357353        5.28561723823950      -1.236560583424064E-002   10658.7379776694        5.28595809464528        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67477210343844        1.84109275071120      -2.629753399971880E-003  9.714419404693965E-002  0.210846695838868       6.615990541777375E-002   25315033.2123747       -36159.1164039184       -120063803.013398        5.28834396654365      -1.237200833285390E-002   10658.7379776694        5.28868483046626        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67618969189104        1.83712097878704      -2.593398680767528E-003  9.649140246946872E-002  0.210868868056794       6.620734573241520E-002   25317618.2048644       -35739.9817095824       -120063434.603876        5.29106381731208      -1.237836836901271E-002   10658.7379776694        5.29140468867092        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67760728034364        1.83312063836687      -2.549415027327112E-003  9.582029453461308E-002  0.210891004602939       6.625482632339727E-002   25320099.1093459       -35213.9583538197       -120062592.345184        5.29377678782504      -1.238469390806494E-002   10658.7379776694        5.29411766655833        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67902486879624        1.82905794109646      -2.517413751776118E-003  9.516415142347232E-002  0.210913104027552       6.630234815302416E-002   25322539.5120558       -34852.5328321521       -120061580.488267        5.29648287700435      -1.239097400787456E-002   10658.7379776694        5.29682376302501        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68044245724884        1.82496032956031      -2.479222297929015E-003  9.448925731361162E-002  0.210935131099701       6.634991283652335E-002   25324874.5911393       -34404.0281961633       -120060110.171351        5.29918207213808      -1.239721835527182E-002   10658.7379776694        5.29952296538179        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68186004570145        1.82079528406889      -2.455116357766777E-003  9.383107126694998E-002  0.210957071876259       6.639752202021329E-002   25327170.4020713       -34150.5406017152       -120058504.411947        5.30187435870452      -1.240341699155648E-002   10658.7379776694        5.30221525908418        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68327763415405        1.81658800914817      -2.426157862689738E-003  9.315350291094043E-002  0.210978899178154       6.644517789466528E-002   25329361.3361015       -33828.8163647341       -120056466.042671        5.30455971267168      -1.240958095087051E-002   10658.7379776694        5.30490062012591        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68469522260665        1.81230883802686      -2.412911124722945E-003  9.249349341457562E-002  0.211000583593249       6.649288290379458E-002   25331514.8289271       -33726.4188651709       -120054333.347724        5.30723810386170      -1.241570101460399E-002   10658.7379776694        5.30757901830821        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68611281105925        1.80797908855191      -2.395993916486572E-003  9.181333300493412E-002  0.211022111450459       6.654063984550129E-002   25333565.8630685       -33572.8787857321       -120051804.303919        5.30990949624333      -1.242178915529499E-002   10658.7379776694        5.31025041762750        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68753039951185        1.80357351097942      -2.395851113497736E-003  9.115060185418553E-002  0.211043434891106       6.658845204113296E-002   25335581.7438960       -33655.5590661488       -120049226.973003        5.31257384243399      -1.242783666408772E-002   10658.7379776694        5.31291477068163        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68894798796445        1.79910790915448      -2.393018145247974E-003  9.046680779692902E-002  0.211064559454374       6.663632289093831E-002   25337499.4658008       -33701.7522813463       -120046297.983507        5.31523109443917      -1.243385604565492E-002   10658.7379776694        5.31557202950473        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69036557641706        1.79456306892353      -2.407398236575009E-003  8.979927733029963E-002  0.211085415899262       6.668425663577095E-002   25339384.5681749       -33992.6658723329       -120043369.075796        5.31788118686726      -1.243983889737933E-002   10658.7379776694        5.31822212868643        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69178316486966        1.78994781852439      -2.419835501178143E-003  8.910970478692939E-002  0.211106034991091       6.673225723093572E-002   25341177.7579876       -34258.8057447378       -120040140.183482        5.32052406061373      -1.244579787013884E-002   10658.7379776694        5.32086500915100        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69320075332226        1.78525043729383      -2.449292582523533E-003  8.843423275915371E-002  0.211126323581390       6.678032982989650E-002   25342941.0469142       -34769.5030184893       -120036959.801299        5.32315963242894      -1.245172471799317E-002   10658.7379776694        5.32350058763048        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69461834177486        1.78047150734055      -2.477321758106300E-003  8.773574495948146E-002  0.211146343232525       6.682847885386473E-002   25344620.5241893       -35264.1266533108       -120033535.924910        5.32578783376072      -1.245763191157903E-002   10658.7379776694        5.32612879560096        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69603593022746        1.77560818092420      -2.521563178580206E-003  8.704825528038725E-002  0.211165974813489       6.687671031300016E-002   25346272.8302197       -35994.5520098527       -120030206.236554        5.32840856460708      -1.246351128836521E-002   10658.7379776694        5.32874953304237        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69745351868007        1.77065183936892      -2.564659110706836E-003  8.633687219268855E-002  0.211185315881535       6.692502896181940E-002   25347851.1656995       -36714.4960933768       -120026692.043657        5.33102174946678      -1.246937487585379E-002   10658.7379776694        5.33136272448070        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69887110713267        1.76560959058218      -2.622614912758934E-003  8.563260460774243E-002  0.211204220023458       6.697344155548016E-002   25349405.1250999       -37653.6923613083       -120023313.009944        5.33362727376635      -1.247521459306557E-002   10658.7379776694        5.33396825532460        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70028869558527        1.76046298471664      -2.679516176034474E-003  8.490378330917635E-002  0.211222824835856       6.702195301105136E-002   25350896.5975526       -38585.3780392893       -120019808.940423        5.33622505828763      -1.248104185264160E-002   10658.7379776694        5.33656604638173        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70170628403787        1.75522995927407      -2.749464151458676E-003  8.417757046029183E-002  0.211240956089551       6.707057066686320E-002   25352366.4822460       -39712.9814854676       -120016473.955671        5.33881497702786      -1.248684874318390E-002   10658.7379776694        5.33915597163190        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70312387249047        1.74988201017082      -2.818282420511624E-003  8.342644714893863E-002  0.211258794424593       6.711929939706923E-002   25353786.7811949       -40833.6808099241       -120013071.414769        5.34139695094704      -1.249264596696405E-002   10658.7379776694        5.34173795205933        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70454146094307        1.74444837889057      -2.897994432580920E-003  8.267303839059467E-002  0.211276138256070       6.716814691104675E-002   25355188.4499982       -42121.7317199707       -120009863.705518        5.34397084670825      -1.249842592697048E-002   10658.7379776694        5.34431185431036        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70595904939568        1.73889067098874      -2.976397879823858E-003  8.189479008719730E-002  0.211293212562742       6.721711781002471E-002   25356554.7505155       -43401.9162228843       -120006642.458374        5.34653658981152      -1.250419860481695E-002   10658.7379776694        5.34687760390768        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70737663784828        1.73324959865210      -3.063321539757261E-003  8.110918307713534E-002  0.211309789783883       6.726621992360445E-002   25357905.5948178       -44817.2090422609       -120003632.316451        5.34909404440541      -1.250995692849604E-002   10658.7379776694        5.34943506498429        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70879422630088        1.72747745600223      -3.148689766085617E-003  8.029929029864596E-002  0.211326139001104       6.731545733389339E-002   25359236.3352603       -46222.5186063255       -120000657.272464        5.35164314519509      -1.251571020376825E-002   10658.7379776694        5.35198417226653        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71021181475348        1.72162614836533      -3.240118550170798E-003  7.947703985159391E-002  0.211342009085522       6.736483770788734E-002   25360555.2668170       -47728.8267866509       -119997900.125180        5.35418375922069      -1.252145211066618E-002   10658.7379776694        5.35452479278065        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71162940320608        1.71563960096796      -3.329737821548118E-003  7.863162158964658E-002  0.211357711001951       6.741436435977860E-002   25361870.2866875       -49222.6742009000       -119995220.666860        5.35671583510124      -1.252719137329005E-002   10658.7379776694        5.35705687516560        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71304699165868        1.70958028229915      -3.422990527609173E-003  7.776912259795486E-002  0.211372973360153       6.746404449501005E-002   25363177.7460802       -50783.1707062544       -119992756.413156        5.35923924845416      -1.253292266946176E-002   10658.7379776694        5.35958029502712        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71446458011129        1.70338502673835      -3.514203108880874E-003  7.688514057214202E-002  0.211388145045145       6.751388042008132E-002   25364498.1312253       -52328.7375802304       -119990405.437962        5.36175396634208      -1.253865425207227E-002   10658.7379776694        5.36209501944681        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71588216856389        1.69712581944832      -3.606767695428937E-003  7.597983819909583E-002  0.211402938596347       6.756387857574010E-002   25365816.0512725       -53907.9627810235       -119988258.542884        5.36425987869352      -1.254438201144195E-002   10658.7379776694        5.36460093834421        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71729975701649        1.69073394444989      -3.697127020032838E-003  7.505531238498907E-002  0.211417734943372       6.761404004433023E-002   25367164.2022624       -55470.3582127215       -119986253.642017        5.36675697509615      -1.255011384526078E-002   10658.7379776694        5.36709804132526        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71871734546909        1.68428952559497      -3.786792305519572E-003  7.410585473933948E-002  0.211432235468017       6.766437021163882E-002   25368515.9442771       -57036.0906538292       -119984434.369139        5.36924516524854      -1.255584704160514E-002   10658.7379776694        5.36958623808276        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72013493392169        1.67772002656966      -3.874169394051317E-003  7.313995069477283E-002  0.211446845643311       6.771486875479890E-002   25369915.3865802       -58583.8739485357       -119982778.974595        5.37172446466993      -1.256158924017344E-002   10658.7379776694        5.37206554415377        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72155252237430        1.67111201518161      -3.959110873473977E-003  7.214624791581530E-002  0.211461261193551       6.776553974148190E-002   25371325.5476165       -60108.4059774995       -119981285.110085        5.37419480774687      -1.256733924499811E-002   10658.7379776694        5.37453589392259        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72297011082690        1.66439097937496      -4.041779888402990E-003  7.113932062144113E-002  0.211475903154349       6.781638130973996E-002   25372800.7601071       -61614.8882381909       -119979970.826355        5.37665623844453      -1.257310450814496E-002   10658.7379776694        5.37699733137207        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72438769927950        1.65764798672533      -4.120621100817477E-003  7.010252902547834E-002  0.211490467511956       6.786739598759117E-002   25374294.8743454       -63076.0232823354       -119978790.010381        5.37910871994778      -1.257888540661372E-002   10658.7379776694        5.37944981968857        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72580528773210        1.65080841128836      -4.197305657404648E-003  6.905607155700209E-002  0.211505380708343       6.791858029682825E-002   25375870.9256627       -64520.0701520468       -119977799.064859        5.38155232611784      -1.258468923795003E-002   10658.7379776694        5.38189343275101        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72722287618470        1.64396571291078      -4.269136380794626E-003  6.797849406290640E-002  0.211520345097610       6.796993505896298E-002   25377474.9908794       -65901.5504913026       -119976911.279954        5.38398705200528      -1.259051792809114E-002   10658.7379776694        5.38432816561537        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72864046463730        1.63704697780664      -4.339020006928152E-003  6.689501003741059E-002  0.211535781641915       6.802145516540956E-002   25379177.0093666       -67267.9194877341       -119976219.050171        5.38641300164197      -1.259637861318225E-002   10658.7379776694        5.38675412233130        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73005805308991        1.63014582364428      -4.403387729831157E-003  6.577992514362464E-002  0.211551405230386       6.807313962731058E-002   25380916.8632610       -68559.5138660405       -119975599.081325        5.38883020382467      -1.260227467551955E-002   10658.7379776694        5.38917133170493        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73147564154251        1.62319273868856      -4.466101414914707E-003  6.466275818953776E-002  0.211567619998873       6.812498175896194E-002   25382769.4229729       -69838.9087530941       -119975176.825310        5.39123879178404      -1.260821304514300E-002   10658.7379776694        5.39157992698490        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73289322999511        1.61627927646750      -4.522971511627952E-003  6.351419931701233E-002  0.211584159309619       6.817697872890431E-002   25384669.9703899       -71036.0689192231       -119974796.623714        5.39363882860996      -1.261419839552049E-002   10658.7379776694        5.39397997127424        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73431081844771        1.60934086847220      -4.578543796762263E-003  6.236728441960301E-002  0.211601399336452       6.822912239407809E-002   25386696.2313633       -72224.6539779515       -119974613.439629        5.39603047453943      -1.262023737009732E-002   10658.7379776694        5.39637162482814        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73572840690031        1.60246478949432      -4.628239530315415E-003  6.118977163574376E-002  0.211619097594692       6.828140811935099E-002   25388780.5616327       -73327.8791874857       -119974443.996024        5.39841382619017      -1.262633571473861E-002   10658.7379776694        5.39875498428106        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73714599535291        1.59559271701726      -4.677040489748211E-003  6.001739655137362E-002  0.211637591532443       6.833382648829593E-002   25391001.4670781       -74426.7175413979       -119974469.007817        5.40078906744474      -1.263249967964967E-002   10658.7379776694        5.40113023353388        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73856358380552        1.58880561023814      -4.720167315366314E-003  5.881566225918223E-002  0.211656667927622       6.838637117445760E-002   25393289.9186482       -75440.6723709647       -119974482.016854        5.40315632634339      -1.263873581474086E-002   10658.7379776694        5.40349750064679        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73998117225812        1.58205249128863      -4.762826070376577E-003  5.762217975385709E-002  0.211676615890351       6.843903172798642E-002   25395723.2136020       -76454.7317743462       -119974685.489135        5.40551580604577      -1.264504984952329E-002   10658.7379776694        5.40585698879775        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.74139876071072        1.57540609463568      -4.800188271099059E-003  5.640088386891610E-002  0.211697256095093       6.849180030715221E-002   25398232.4573373       -77387.2109117973       -119974854.383070        5.40786766275840      -1.265144884468098E-002   10658.7379776694        5.40820885421601        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.74281634916332        1.56882360500990      -4.837515112890991E-003  5.519046683018949E-002  0.211718820836420       6.854466571600829E-002   25400891.8863879       -78324.4107561259       -119975208.922110        5.41021211370646      -1.265793787171345E-002   10658.7379776694        5.41055331414473        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.74423393761592        1.56236792966942      -4.870030071887486E-003  5.395394115966070E-002  0.211741168520189       6.859761883328108E-002   25403634.0735352       -79185.2197498833       -119975509.641612        5.41254933893834      -1.266452418606847E-002   10658.7379776694        5.41289054865720        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.74565152606853        1.55600502874960      -4.902932736889420E-003  5.273034281929249E-002  0.211764468044055       6.865064803769154E-002   25406528.5940970       -80055.3239520724       -119975990.652502        5.41487956394893      -1.267121206201705E-002   10658.7379776694        5.41522078326560        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.74706911452113        1.54978659586237      -4.931552384130300E-003  5.148236672456476E-002  0.211788618793267       6.870374320671865E-002   25409510.6972381       -80855.2088290887       -119976401.963441        5.41720298755336      -1.267800864194582E-002   10658.7379776694        5.41754421681142        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.74848670297373        1.54368770548548      -4.960956200719900E-003  5.024871930072456E-002  0.211813721352716       6.875689263498586E-002   25412643.8960505       -81668.7200205801       -119976987.711798        5.41951983737397      -1.268491726899378E-002   10658.7379776694        5.41986107693307        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.74990429142633        1.53774783481383      -4.986592100487123E-003  4.899233703975614E-002  0.211839718403575       6.881008551128107E-002   25415867.1795076       -82418.2907411154       -119977491.104635        5.42183032532011      -1.269194466442563E-002   10658.7379776694        5.42217157556687        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75132187987893        1.53195134238331      -5.013380622595503E-003  4.775102883658303E-002  0.211866639608568       6.886331039129542E-002   25419236.9729580       -83185.6026430939       -119978162.926171        5.42413467495127      -1.269909312290697E-002   10658.7379776694        5.42447593628657        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75273946833153        1.52632474970206      -5.036850409137068E-003  4.648843960028248E-002  0.211894472630702       6.891655610093864E-002   25422696.8239077       -83894.5358193888       -119978742.493596        5.42643310538084      -1.270636867629478E-002   10658.7379776694        5.42677437823207        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75415705678414        1.52086163178814      -5.061795184458133E-003  4.524098141203244E-002  0.211923175476072       6.896981179155062E-002   25426295.2259364       -84624.8478220214       -119979483.664532        5.42872583012523      -1.271377247003768E-002   10658.7379776694        5.42906711493162        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75557464523674        1.51557521884017      -5.083768943560310E-003  4.397345475341884E-002  0.211952781468294       6.902306625559755E-002   25429981.0744799       -85301.0340671481       -119980125.201923        5.43101306956396      -1.272130959271694E-002   10658.7379776694        5.43135436678969        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75699223368934        1.51046811808772      -5.107508918301342E-003  4.272051328473201E-002  0.211983178549292       6.907630954854334E-002   25433794.5475204       -86002.0256009072       -119980921.334295        5.43329502167359      -1.272897997216542E-002   10658.7379776694        5.43363633179148        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75840982214194        1.50554020219314      -5.128489620002484E-003  4.144841859400541E-002  0.212014445736970       6.912953074164185E-002   25437690.2825779       -86651.2336263037       -119981612.089004        5.43557190248380      -1.273678756737291E-002   10658.7379776694        5.43591322598898        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75982741059454        1.50080273728495      -5.151472561517058E-003  4.018974903459328E-002  0.212046404247238       6.918272106387525E-002   25441699.8494689       -87328.0682355095       -119982448.812713        5.43784388964275      -1.274473104310398E-002   10658.7379776694        5.43818522703508        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76124499904714        1.49624254328540      -5.171764227501277E-003  3.891256769703576E-002  0.212079177783845       6.923587015231357E-002   25445784.1701085       -87953.3749394824       -119983175.904754        5.44011118967253      -1.275281306355380E-002   10658.7379776694        5.44045254147033        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76266258749975        1.49187910807857      -5.194268669830341E-003  3.764721520775783E-002  0.212112526148582       6.928897062865522E-002   25449966.4236291       -88609.0217096683       -119984039.880755        5.44237395600296      -1.276103102892597E-002   10658.7379776694        5.44271532272475        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76408017595235        1.48768674496992      -5.213990902381499E-003  3.636371110323262E-002  0.212146616094794       6.934201294061497E-002   25454213.7952760       -89211.0012952747       -119984790.300960        5.44463238124641      -1.276938623392260E-002   10658.7379776694        5.44497376342441        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76549776440495        1.48369258376638      -5.236075350958782E-003  3.508999158113082E-002  0.212181152646019       6.939499126273965E-002   25458541.2303466       -89845.3133614680       -119985665.865370        5.44688659177253      -1.277787483629197E-002   10658.7379776694        5.44722798993402        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76691535285755        1.47985927604413      -5.255148179188454E-003  3.379830145214387E-002  0.212216342958098       6.944789705186574E-002   25462922.5381787       -90421.7164682450       -119986424.467939        5.44913676270411      -1.278649670644161E-002   10658.7379776694        5.44947817738445        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76833294131015        1.47622099156676      -5.276713046823932E-003  3.251416243232354E-002  0.212251845240689       6.950072613213844E-002   25467365.1120660       -91032.4154165656       -119987295.741984        5.45138299162590      -1.279524683164783E-002   10658.7379776694        5.45172442334999        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76975052976276        1.47272975627630      -5.294901347226422E-003  3.121209214706199E-002  0.212287903858014       6.955347111106427E-002   25471849.0209846       -91578.8601855102       -119988045.963981        5.45362543359610      -1.280412370939070E-002   10658.7379776694        5.45396688289086        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77116811821536        1.46942607135088      -5.315641369920837E-003  2.991511562278653E-002  0.212324138878570       6.960612949249417E-002   25476374.5277311       -92160.6453834287       -119988892.811357        5.45586415685791      -1.281312124661195E-002   10658.7379776694        5.45620562423418        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77258570666796        1.46625257511175      -5.332550281715880E-003  2.860027826971333E-002  0.212360827799063       6.965869512007536E-002   25480928.2547831       -92670.4703438214       -119989614.617553        5.45809929481461      -1.282223662869281E-002   10658.7379776694        5.45844078077883        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77400329512056        1.46325539535250      -5.352051663772178E-003  2.728817429970531E-002  0.212397561740499       6.971116714432943E-002   25485504.2660995       -93216.6185899550       -119990416.327923        5.46033088691218      -1.283146282171213E-002   10658.7379776694        5.46067239194922        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77542088357316        1.46036915078666      -5.367195408232584E-003  2.595838025605096E-002  0.212434646871343       6.976354067161128E-002   25490095.1641708       -93682.0023773072       -119991088.126117        5.46255904434015      -1.284079587092858E-002   10658.7379776694        5.46290056892438        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77683847202576        1.45764480926983      -5.384888740563308E-003  2.462897807264767E-002  0.212471654594102       6.981581640548189E-002   25494689.2648078       -94183.4723914730       -119991819.142680        5.46478377934414      -1.285022794819817E-002   10658.7379776694        5.46512532392322        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77825606047837        1.45501043257899      -5.397691086747214E-003  2.328237771312760E-002  0.212508914633014       6.986799068853218E-002   25499285.5200856       -94595.3702706825       -119992416.052986        5.46700518126711      -1.285975411951247E-002   10658.7379776694        5.46734674627250        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77967364893097        1.45252105778678      -5.412977438891622E-003  2.193420536939711E-002  0.212545987615378       6.992006563389323E-002   25503867.4315203       -95042.9204964126       -119993051.525318        5.46922323761224      -1.286936595159803E-002   10658.7379776694        5.46956482344423        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78109123738357        1.45009971965373      -5.422858358038251E-003  2.056972318741495E-002  0.212583221541625       6.997203874573781E-002   25508439.6749592       -95392.5014892874       -119993548.761973        5.47143801708303      -1.287905779587796E-002   10658.7379776694        5.47177962412107        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78250882583617        1.44780468845172      -5.435061155534548E-003  1.920194508828731E-002  0.212620174665905       7.002391336062413E-002   25512981.1884532       -95775.7620657877       -119994060.383673        5.47364948563310      -1.288882079500821E-002   10658.7379776694        5.47399111422187        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78392641428877        1.44555549207005      -5.441437006946547E-003  1.781937336163943E-002  0.212657207609877       7.007568803117298E-002   25517502.9306269       -96054.3333372891       -119994431.986823        5.47585769320405      -1.289864881081957E-002   10658.7379776694        5.47619934366372        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
