   1.50324390067362        2.67302549887915       3.697338398315074E-003 -0.146724701559945       0.208337652486916       6.033266770140193E-002   25024515.9823038        34613.9340111053       -120115073.418820        4.94795228953542      -9.414784331815912E-003   11439.9513774790        4.94820837439409        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.50466148912623        2.67302549887915       3.697338398315074E-003 -0.146724701559945       0.208337652486916       6.033266770140193E-002   25024515.9823038        34613.9340111053       -120115073.418820        4.94795228953542      -9.414784331815912E-003   11439.9513774790        4.94820837439409        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.50607907757883        2.65036324525454       4.691054668890033E-003 -0.147524213843530       0.208339563509935       6.041695737753094E-002   25024405.4597095        44292.2801118741       -120113514.394665        4.95550567791063      -9.402908015646043E-003   11439.9513774790        4.95576177216047        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.50749666603143        2.65036324525454       4.691054668890033E-003 -0.147524213843530       0.208339563509935       6.041695737753094E-002   25024405.4597095        44292.2801118741       -120113514.394665        4.95550567791063      -9.402908015646043E-003   11439.9513774790        4.95576177216047        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.50891425448403        2.62712329698209       5.464464333374923E-003 -0.148473104120251       0.208339772218041       6.050258134411395E-002   25023753.6872193        52049.7648977844       -120110337.339821        4.96299551434404      -9.388096926188975E-003   11439.9513774790        4.96325162327513        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.51033184293663        2.62712329698209       5.464464333374923E-003 -0.148473104120251       0.208339772218041       6.050258134411395E-002   25023753.6872193        52049.7648977844       -120110337.339821        4.96299551434404      -9.388096926188975E-003   11439.9513774790        4.96325162327513        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.51174943138924        2.60343089396433       6.012029514311979E-003 -0.149556414456122       0.208338689670564       6.058960194366286E-002   25022634.9948066        57783.9553606524       -120105652.275789        4.97042023189300      -9.370999733810260E-003   11439.9513774790        4.97067636053116        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.51316701984184        2.60343089396433       6.012029514311979E-003 -0.149556414456122       0.208338689670564       6.058960194366286E-002   25022634.9948066        57783.9553606524       -120105652.275789        4.97042023189300      -9.370999733810260E-003   11439.9513774790        4.97067636053116        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.51458460829444        2.57942408559419       6.333957703609388E-003 -0.150755079864184       0.208336768323746       6.067806578520848E-002   25021136.6049160        61441.0484080569       -120099609.615493        4.97777860058134      -9.352283645691184E-003   11439.9513774790        4.97803475303227        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.51600219674704        2.57942408559419       6.333957703609388E-003 -0.150755079864184       0.208336768323746       6.067806578520848E-002   25021136.6049160        61441.0484080569       -120099609.615493        4.97777860058134      -9.352283645691184E-003   11439.9513774790        4.97803475303227        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.51741978519964        2.55525236291218       6.435969317625813E-003 -0.152046825299674       0.208334500510714       6.076800245083060E-002   25019356.6576824        63016.6743776924       -120092392.090474        4.98506976007904      -9.332616934499743E-003   11439.9513774790        4.98532593905701        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.51883737365224        2.55525236291218       6.435969317625813E-003 -0.152046825299674       0.208334500510714       6.076800245083060E-002   25019356.6576824        63016.6743776924       -120092392.090474        4.98506976007904      -9.332616934499743E-003   11439.9513774790        4.98532593905701        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.52025496210485        2.53107371084494       6.328696681495185E-003 -0.153406860351336       0.208332411998404       6.085942348765324E-002   25017402.1250384        62553.3932638883       -120084208.655826        4.99229324618273      -9.312652667906263E-003   11439.9513774790        4.99254945274942        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.52167255055745        2.53107371084494       6.328696681495185E-003 -0.153406860351336       0.208332411998404       6.085942348765324E-002   25017402.1250384        62553.3932638883       -120084208.655826        4.99229324618273      -9.312652667906263E-003   11439.9513774790        4.99254945274942        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.52309013901005        2.50705219390889       6.027171805322059E-003 -0.154808781629635       0.208331057160379       6.095232160084296E-002   25015385.9092041        60139.0520488779       -120075283.267157        4.99944901287883      -9.293013620656423E-003   11439.9513774790        4.99970524639628        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.52450772746265        2.50705219390889       6.027171805322059E-003 -0.154808781629635       0.208331057160379       6.095232160084296E-002   25015385.9092041        60139.0520488779       -120075283.267157        4.99944901287883      -9.293013620656423E-003   11439.9513774790        4.99970524639628        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.52592531591525        2.48335427104443       5.550057185313164E-003 -0.156225264344899       0.208331009360374       6.104667021462457E-002   25013423.7871726        55902.4825523306       -120065845.383455        5.00653744630419      -9.274279251257973E-003   11439.9513774790        5.00679370458400        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.52734290436785        2.48335427104443       5.550057185313164E-003 -0.156225264344899       0.208331009360374       6.104667021462457E-002   25013423.7871726        55902.4825523306       -120065845.383455        5.00653744630419      -9.274279251257973E-003   11439.9513774790        5.00679370458400        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.52876049282046        2.46014556658568       4.919005205788410E-003 -0.157628817797110       0.208332852435143       6.114242332860650E-002   25011631.1012318        50010.0935592480       -120056118.412776        5.01355937210738      -9.256974505654277E-003   11439.9513774790        5.01381565172234        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.53017808127306        2.46014556658568       4.919005205788410E-003 -0.157628817797110       0.208332852435143       6.114242332860650E-002   25011631.1012318        50010.0935592480       -120056118.412776        5.01355937210738      -9.256974505654277E-003   11439.9513774790        5.01381565172234        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.53159566972566        2.43758685360492       4.157849112962462E-003 -0.158992399513066       0.208337167997535       6.123951580187328E-002   25010119.3325109        42660.2665840170       -120046309.831326        5.02051605326257      -9.241561009034251E-003   11439.9513774790        5.02077234997385        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.53301325817826        2.43758685360492       4.157849112962462E-003 -0.158992399513066       0.208337167997535       6.123951580187328E-002   25010119.3325109        42660.2665840170       -120046309.831326        5.02051605326257      -9.241561009034251E-003   11439.9513774790        5.02077234997385        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.53443084663086        2.41583047931877       3.291938002292800E-003 -0.160289981635005       0.208344523590804       6.133786399911556E-002   25008993.0534866        34078.5079828712       -120036602.566046        5.02740917968266      -9.228430278933764E-003   11439.9513774790        5.02766548893045        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.53584843508346        2.41583047931877       3.291938002292800E-003 -0.160289981635005       0.208344523590804       6.133786399911556E-002   25008993.0534866        34078.5079828712       -120036602.566046        5.02740917968266      -9.228430278933764E-003   11439.9513774790        5.02766548893045        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.53726602353607        2.39501662881835       2.347393013879756E-003 -0.161497087970893       0.208355457962145       6.143736687950643E-002   25008346.7587868        24511.0227084875       -120027147.444173        5.03424084781262      -9.217899289334204E-003   11439.9513774790        5.03449716521604        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.53868361198867        2.39501662881835       2.347393013879756E-003 -0.161497087970893       0.208355457962145       6.143736687950643E-002   25008346.7587868        24511.0227084875       -120027147.444173        5.03424084781262      -9.217899289334204E-003   11439.9513774790        5.03449716521604        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.54010120044127        2.37527005181083       1.350507430820448E-003 -0.162591186124784       0.208370467337915       6.153790746418070E-002   25008262.6672078        14218.9223466169       -120018059.814101        5.04101353152901      -9.210207975939069E-003   11439.9513774790        5.04126985334601        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.54151878889387        2.37527005181083       1.350507430820448E-003 -0.162591186124784       0.208370467337915       6.153790746418070E-002   25008262.6672078        14218.9223466169       -120018059.814101        5.04101353152901      -9.210207975939069E-003   11439.9513774790        5.04126985334601        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.54293637734647        2.35669724346300       3.271364750460274E-004 -0.163552172852515       0.208389990848730       6.163935469664899E-002   25008808.3576266        3471.50143952791       -120009415.998018        5.04773004398700      -9.205518797590425E-003   11439.9513774790        5.04798636749260        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.54435396579908        2.35669724346300       3.271364750460274E-004 -0.163552172852515       0.208389990848730       6.163935469664899E-002   25008808.3576266        3471.50143952791       -120009415.998018        5.04773004398700      -9.205518797590425E-003   11439.9513774790        5.04798636749260        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.54577155425168        2.33938399012446      -6.978061110393717E-004 -0.164362616091996       0.208414397482335       6.174156563026811E-002   25010035.8823552       -7460.13600418629       -120001256.151811        5.05439349180598      -9.203917951702525E-003   11439.9513774790        5.05464981555851        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.54718914270428        2.33938399012446      -6.978061110393717E-004 -0.164362616091996       0.208414397482335       6.174156563026811E-002   25010035.8823552       -7460.13600418629       -120001256.151811        5.05439349180598      -9.203917951702525E-003   11439.9513774790        5.05464981555851        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.54860673115688        2.32339379235876      -1.700828843071117E-003 -0.165008191697506       0.208443974503605       6.184438789097849E-002   25011980.6001936       -18309.8609382653       -119993585.156865        5.06100722269759      -9.205418208834465E-003   11439.9513774790        5.06126354667522        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.55002431960948        2.32339379235876      -1.700828843071117E-003 -0.165008191697506       0.208443974503605       6.184438789097849E-002   25011980.6001936       -18309.8609382653       -119993585.156865        5.06100722269759      -9.205418208834465E-003   11439.9513774790        5.06126354667522        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.55144190806208        2.30876641782823      -2.660296647317888E-003 -0.165477778423744       0.208478917717572       6.194766236065682E-002   25014661.7629001       -28823.3118568058       -119986381.096628        5.06757476772264      -9.209963072081308E-003   11439.9513774790        5.06783109332551        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.55285949651469        2.30876641782823      -2.660296647317888E-003 -0.165477778423744       0.208478917717572       6.194766236065682E-002   25014661.7629001       -28823.3118568058       -119986381.096628        5.06757476772264      -9.209963072081308E-003   11439.9513774790        5.06783109332551        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.55427708496729        2.29551757985552      -3.556821939828665E-003 -0.165763817685079       0.208519325050538       6.205122598386856E-002   25018082.5654213       -38764.5456535515       -119979599.466353        5.07409978030225      -9.217432164335345E-003   11439.9513774790        5.07435611022823        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.55569467341989        2.29551757985552      -3.556821939828665E-003 -0.165763817685079       0.208519325050538       6.205122598386856E-002   25018082.5654213       -38764.5456535515       -119979599.466353        5.07409978030225      -9.217432164335345E-003   11439.9513774790        5.07435611022823        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.55711226187249        2.28363849121594      -4.373654312130868E-003 -0.165862243534660       0.208565191771468       6.215491467126694E-002   25022231.9449096       -47922.8149860780       -119973185.010210        5.08058597261855      -9.227647702184240E-003   11439.9513774790        5.08084231063116        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.55852985032509        2.28363849121594      -4.373654312130868E-003 -0.165862243534660       0.208565191771468       6.215491467126694E-002   25022231.9449096       -47922.8149860780       -119973185.010210        5.08058597261855      -9.227647702184240E-003   11439.9513774790        5.08084231063116        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.55994743877769        2.27309667152145      -5.096983778595373E-003 -0.165772703437898       0.208616410211148       6.225856617713288E-002   25027085.5057999       -56118.3377528187       -119967076.898314        5.08703705211947      -9.240381909642976E-003   11439.9513774790        5.08729340273535        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.56136502723030        2.27309667152145      -5.096983778595373E-003 -0.165772703437898       0.208616410211148       6.225856617713288E-002   25027085.5057999       -56118.3377528187       -119967076.898314        5.08703705211947      -9.240381909642976E-003   11439.9513774790        5.08729340273535        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.56278261568290        2.26383640921116      -5.716241934059961E-003 -0.165498270294167       0.208672770534128       6.236202295684783E-002   25032607.9873187       -63207.8234140748       -119961220.751426        5.09345665811374      -9.255365328405105E-003   11439.9513774790        5.09371302624256        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.56420020413550        2.26383640921116      -5.716241934059961E-003 -0.165498270294167       0.208672770534128       6.236202295684783E-002   25032607.9873187       -63207.8234140748       -119961220.751426        5.09345665811374      -9.255365328405105E-003   11439.9513774790        5.09371302624256        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.56561779258810        2.25578047958566      -6.224245365373490E-003 -0.165045426368676       0.208733966478829       6.246513487077094E-002   25038754.5500182       -69087.8645950733       -119955572.110887        5.09984830143387      -9.272295759493216E-003   11439.9513774790        5.10010469200555        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.56703538104070        2.25578047958566      -6.224245365373490E-003 -0.165045426368676       0.208733966478829       6.246513487077094E-002   25038754.5500182       -69087.8645950733       -119955572.110887        5.09984830143387      -9.272295759493216E-003   11439.9513774790        5.10010469200555        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.56845296949331        2.24883134613082      -6.617307944398230E-003 -0.164423492558870       0.208799601231308       6.256776177098314E-002   25045473.3003405       -73697.5209032758       -119950105.675020        5.10621530652140      -9.290847778788414E-003   11439.9513774790        5.10647172413455        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.56987055794591        2.24883134613082      -6.617307944398230E-003 -0.164423492558870       0.208799601231308       6.256776177098314E-002   25045473.3003405       -73697.5209032758       -119950105.675020        5.10621530652140      -9.290847778788414E-003   11439.9513774790        5.10647172413455        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.57128814639851        2.24287353977592      -6.895131856175891E-003 -0.163644308061049       0.208869197954304       6.266977584048444E-002   25052706.4231549       -77017.8895868742       -119944815.018247        5.11256075882914      -9.310682388484651E-003   11439.9513774790        5.11281720744965        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.57270573485111        2.24287353977592      -6.895131856175891E-003 -0.163644308061049       0.208869197954304       6.266977584048444E-002   25052706.4231549       -77017.8895868742       -119944815.018247        5.11256075882914      -9.310682388484651E-003   11439.9513774790        5.11281720744965        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.57412332330371        2.23777546521237      -7.060650714868086E-003 -0.162721389617562       0.208942209318502       6.277106374703012E-002   25060392.2265200       -79070.6412149708       -119939717.078672        5.11888745632610      -9.331456689830436E-003   11439.9513774790        5.11914393905764        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.57554091175631        2.23777546521237      -7.060650714868086E-003 -0.162721389617562       0.208942209318502       6.277106374703012E-002   25060392.2265200       -79070.6412149708       -119939717.078672        5.11888745632610      -9.331456689830436E-003   11439.9513774790        5.11914393905764        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.57695850020892        2.23339230170037      -7.119639614860990E-003 -0.161669367939327       0.209018030882203       6.287152849185718E-002   25068465.7534475       -79913.4588064854       -119934847.366826        5.12519786770304      -9.352833015931787E-003   11439.9513774790        5.12545438664168        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.57837608866152        2.23339230170037      -7.119639614860990E-003 -0.161669367939327       0.209018030882203       6.287152849185718E-002   25068465.7534475       -79913.4588064854       -119934847.366826        5.12519786770304      -9.352833015931787E-003   11439.9513774790        5.12545438664168        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.57979367711412        2.22956838968044      -7.080316169920432E-003 -0.160503038079443       0.209096012610555       6.297109102568625E-002   25076860.1117546       -79635.0372871525       -119930259.537939        5.13149409578165      -9.374487408078482E-003   11439.9513774790        5.13175065195793        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58121126556672        2.22956838968044      -7.080316169920432E-003 -0.160503038079443       0.209096012610555       6.297109102568625E-002   25076860.1117546       -79635.0372871525       -119930259.537939        5.13149409578165      -9.374487408078482E-003   11439.9513774790        5.13175065195793        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58262885401932        2.22614060214498      -6.952776629979605E-003 -0.159236763438175       0.209175473467120       6.306969151908430E-002   25085506.5931533       -78347.9684922555       -119926017.280725        5.13777784847430      -9.396116888815965E-003   11439.9513774790        5.13803444187630        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58404644247192        2.22614060214498      -6.952776629979605E-003 -0.159236763438175       0.209175473467120       6.306969151908430E-002   25085506.5931533       -78347.9684922555       -119926017.280725        5.13777784847430      -9.396116888815965E-003   11439.9513774790        5.13803444187630        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58546403092453        2.22294126878228      -6.748517814120098E-003 -0.157883674657887       0.209255713822047       6.316729035157036E-002   25094335.5208708       -76182.5119449332       -119922190.914848        5.14405041588305      -9.417445547275711E-003   11439.9513774790        5.14430704554784        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58688161937713        2.22294126878228      -6.748517814120098E-003 -0.157883674657887       0.209255713822047       6.316729035157036E-002   25094335.5208708       -76182.5119449332       -119922190.914848        5.14405041588305      -9.417445547275711E-003   11439.9513774790        5.14430704554784        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58829920782973        2.21980189147654      -6.479902988193639E-003 -0.156455287907188       0.209336030282065       6.326386871189270E-002   25103276.2882405       -73279.7318005715       -119918848.723504        5.15031265567396      -9.438229087651389E-003   11439.9513774790        5.15056931982982        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58971679628233        2.21980189147654      -6.479902988193639E-003 -0.156455287907188       0.209336030282065       6.326386871189270E-002   25103276.2882405       -73279.7318005715       -119918848.723504        5.15031265567396      -9.438229087651389E-003   11439.9513774790        5.15056931982982        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59113438473493        2.21655641044135      -6.159801066583898E-003 -0.154961058427319       0.209415728292091       6.335942886128203E-002   25112258.2286069       -69786.7294151825       -119916053.606675        5.15656498552963      -9.458258107858291E-003   11439.9513774790        5.15682168177028        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59255197318754        2.21655641044135      -6.159801066583898E-003 -0.154961058427319       0.209415728292091       6.335942886128203E-002   25112258.2286069       -69786.7294151825       -119916053.606675        5.15656498552963      -9.458258107858291E-003   11439.9513774790        5.15682168177028        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59396956164014        2.21304500192358      -5.801238119320995E-003 -0.153408349988149       0.209494136454024       6.345399396636951E-002   25121211.0460703       -65852.1862212524       -119913856.712402        5.16280738448352      -9.477360031283697E-003   11439.9513774790        5.16306410995585        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59538715009274        2.21304500192358      -5.801238119320995E-003 -0.153408349988149       0.209494136454024       6.345399396636951E-002   25121211.0460703       -65852.1862212524       -119913856.712402        5.16280738448352      -9.477360031283697E-003   11439.9513774790        5.16306410995585        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59680473854534        2.20911733678468      -5.417228929347590E-003 -0.151802378878092       0.209570618581533       6.354760754963867E-002   25130066.1114964       -61624.1887955794       -119912296.591717        5.16903940205009      -9.495400156309668E-003   11439.9513774790        5.16929615364009        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59822232699794        2.20911733678468      -5.417228929347590E-003 -0.151802378878092       0.209570618581533       6.354760754963867E-002   25130066.1114964       -61624.1887955794       -119912296.591717        5.16903940205009      -9.495400156309668E-003   11439.9513774790        5.16929615364009        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59963991545054        2.20463609613532      -5.020598175112290E-003 -0.150146491859396       0.209644586717491       6.364033249019822E-002   25138757.4801235       -57248.1606770834       -119911396.530827        5.17526017646752      -9.512281876637061E-003   11439.9513774790        5.17551695097191        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60105750390315        2.20463609613532      -5.020598175112290E-003 -0.150146491859396       0.209644586717491       6.364033249019822E-002   25138757.4801235       -57248.1606770834       -119911396.530827        5.17526017646752      -9.512281876637061E-003   11439.9513774790        5.17551695097191        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60247509235575        2.19947979967354      -4.623909039094741E-003 -0.148442371883524       0.209715511716239       6.373224963361257E-002   25147223.6477726       -52866.2527969657       -119911166.868904        5.18146846084592      -9.527946502671750E-003   11439.9513774790        5.18172525512106        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60389268080835        2.19947979967354      -4.623909039094741E-003 -0.148442371883524       0.209715511716239       6.373224963361257E-002   25147223.6477726       -52866.2527969657       -119911166.868904        5.18146846084592      -9.527946502671750E-003   11439.9513774790        5.18172525512106        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60531026926095        2.19354568568966      -4.239308112997895E-003 -0.146690478486731       0.209782934058503       6.382345597794060E-002   25155408.9264033       -48615.9593068260       -119911605.396125        5.18766265793542      -9.542372629854138E-003   11439.9513774790        5.18791946901798        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60672785771355        2.19354568568966      -4.239308112997895E-003 -0.146690478486731       0.209782934058503       6.382345597794060E-002   25155408.9264033       -48615.9593068260       -119911605.396125        5.18766265793542      -9.542372629854138E-003   11439.9513774790        5.18791946901798        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60814544616615        2.18675173460612      -3.878398218928934E-003 -0.144890345577734       0.209846471952315       6.391406251703280E-002   25163265.3275788       -44629.1994067159       -119912701.764211        5.19384086196388      -9.555575265002763E-003   11439.9513774790        5.19409768716109        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60956303461876        2.18675173460612      -3.878398218928934E-003 -0.144890345577734       0.209846471952315       6.391406251703280E-002   25163265.3275788       -44629.1994067159       -119912701.764211        5.19384086196388      -9.555575265002763E-003   11439.9513774790        5.19409768716109        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61098062307136        2.17903863948819      -3.551980572492725E-003 -0.143041061232345       0.209905829207756       6.400419173839349E-002   25170753.8213210       -41029.9561649726       -119914439.061191        5.20000090772115      -9.567604455247663E-003   11439.9513774790        5.20025774467037        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61239821152396        2.17903863948819      -3.551980572492725E-003 -0.143041061232345       0.209905829207756       6.400419173839349E-002   25170753.8213210       -41029.9561649726       -119914439.061191        5.20000090772115      -9.567604455247663E-003   11439.9513774790        5.20025774467037        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61381579997656        2.17037072553390      -3.269807978012359E-003 -0.141141550997791       0.209960800107884       6.409397488186652E-002   25177845.9151840       -37932.0293846961       -119916798.653911        5.20614042488111      -9.578543437702701E-003   11439.9513774790        5.20639727158107        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61523338842916        2.17037072553390      -3.269807978012359E-003 -0.141141550997791       0.209960800107884       6.409397488186652E-002   25177845.9151840       -37932.0293846961       -119916798.653911        5.20614042488111      -9.578543437702701E-003   11439.9513774790        5.20639727158107        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61665097688177        2.16073679742481      -3.040227334487390E-003 -0.139191046744656       0.210011273940268       6.418354897340853E-002   25184524.3601032       -35435.3825302968       -119919761.067897        5.21225689739070      -9.588505964321297E-003   11439.9513774790        5.21251375220826        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61806856533437        2.16073679742481      -3.040227334487390E-003 -0.139191046744656       0.210011273940268       6.418354897340853E-002   25184524.3601032       -35435.3825302968       -119919761.067897        5.21225689739070      -9.588505964321297E-003   11439.9513774790        5.21251375220826        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61948615378697        2.15014972299601      -2.869889732734315E-003 -0.137189310919806       0.210057236142105       6.427305376464963E-002   25190784.1043898       -33623.0707919684       -119923309.994320        5.21834772538967      -9.597632820613647E-003   11439.9513774790        5.21860458704803        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62090374223957        2.15014972299601      -2.869889732734315E-003 -0.137189310919806       0.210057236142105       6.427305376464963E-002   25190784.1043898       -33623.0707919684       -119923309.994320        5.21834772538967      -9.597632820613647E-003   11439.9513774790        5.21860458704803        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
