   1.73106691777409        2.43320367694241      -1.321299347303128E-003  0.149551048274765       0.210856858404370       6.549000478480926E-002   25308938.5106031       -13743.4791225603       -120029020.794848        3.79635165402437      -3.424190615097291E-003   3800.35658984797        3.79636451025920        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73248450622669        2.43320367694241      -1.321299347303128E-003  0.149551048274765       0.210856858404370       6.549000478480926E-002   25308938.5106031       -13743.4791225603       -120029020.794848        3.79635165402437      -3.424190615097291E-003   3800.35658984797        3.79636451025920        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73390209467929        2.43356738404645      -1.420461278635884E-004  0.149799952291793       0.210937007439693       6.557340784311498E-002   25318530.1640853       -1477.83011745737       -120028867.928517        3.80218305878763      -3.436541376910024E-003   3800.35658984797        3.80219592815246        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73531968313189        2.43356738404645      -1.420461278635884E-004  0.149799952291793       0.210937007439693       6.557340784311498E-002   25318530.1640853       -1477.83011745737       -120028867.928517        3.80218305878763      -3.436541376910024E-003   3800.35658984797        3.80219592815246        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73673727158449        2.43377592755378       1.038885121420981E-003  0.150099826760115       0.211018070726016       6.565565626418242E-002   25328177.0085679        10811.6223638409       -120028484.901590        3.80801341685535      -3.446227369958887E-003   3800.35658984797        3.80802629432014        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73815486003710        2.43377592755378       1.038885121420981E-003  0.150099826760115       0.211018070726016       6.565565626418242E-002   25328177.0085679        10811.6223638409       -120028484.901590        3.80801341685535      -3.446227369958887E-003   3800.35658984797        3.80802629432014        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73957244848970        2.43367231649427       2.206356071653634E-003  0.150431665292280       0.211099296502484       6.573671917055381E-002   25337779.2083041        22971.1134977250       -120027825.960834        3.81384365439117      -3.453157636504516E-003   3800.35658984797        3.81385653603127        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.74099003694230        2.43367231649427       2.206356071653634E-003  0.150431665292280       0.211099296502484       6.573671917055381E-002   25337779.2083041        22971.1134977250       -120027825.960834        3.81384365439117      -3.453157636504516E-003   3800.35658984797        3.81385653603127        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.74240762539490        2.43311048125598       3.346263398316414E-003  0.150778776643403       0.211179922915504       6.581658879059138E-002   25347239.0874362        34860.1261883017       -120026860.077884        3.81967426157449      -3.457276577993336E-003   3800.35658984797        3.81968714472644        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.74382521384750        2.43311048125598       3.346263398316414E-003  0.150778776643403       0.211179922915504       6.581658879059138E-002   25347239.0874362        34860.1261883017       -120026860.077884        3.81967426157449      -3.457276577993336E-003   3800.35658984797        3.81968714472644        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.74524280230010        2.43195978747960       4.446070574417264E-003  0.151127176731699       0.211259203522436       6.589528084230281E-002   25356464.5709174        46356.2891049469       -120025572.955016        3.82550528431334      -3.458563101129213E-003   3800.35658984797        3.82551816766338        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.74666039075271        2.43195978747960       4.446070574417264E-003  0.151127176731699       0.211259203522436       6.589528084230281E-002   25356464.5709174        46356.2891049469       -120025572.955016        3.82550528431334      -3.458563101129213E-003   3800.35658984797        3.82551816766338        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.74807797920531        2.43010850478465       5.494877816935166E-003  0.151466367092925       0.211336427128669       6.597283430211261E-002   25365371.7319879        57355.3066350698       -120023968.046860        3.83133632723390      -3.457029487562831E-003   3800.35658984797        3.83134921083976        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.74949556765791        2.43010850478465       5.494877816935166E-003  0.151466367092925       0.211336427128669       6.597283430211261E-002   25365371.7319879        57355.3066350698       -120023968.046860        3.83133632723390      -3.457029487562831E-003   3800.35658984797        3.83134921083976        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75000000000000        2.42746741685126       6.483737153545761E-003  0.151789347687465       0.211410940435906       6.604931040725959E-002   25373887.2522398        67773.3568595656       -120022065.606836        3.83716657072575      -3.452718990323944E-003   3800.35658984797        3.83717945597615        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75141758845260        2.42537457083531       6.642884776623883E-003  0.151851080919673       0.211482164228528       6.612479106088487E-002   25382336.6989744        69519.9578985806       -120021619.770506        3.84299479885981      -3.445703249771039E-003   3800.35658984797        3.84300768838013        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75283517690520        2.42537457083531       6.642884776623883E-003  0.151851080919673       0.211482164228528       6.612479106088487E-002   25382336.6989744        69519.9578985806       -120021619.770506        3.84299479885981      -3.445703249771039E-003   3800.35658984797        3.84300768838013        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75425276535781        2.42314409074630       7.560007995252381E-003  0.152154393986112       0.211498144293283       6.613810815875103E-002   25383785.8884134        79195.3004359210       -120019537.354842        3.84403171322087      -3.444207199433972E-003   3800.35658984797        3.84404460382068        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75567035381041        2.42314409074630       7.560007995252381E-003  0.152154393986112       0.211498144293283       6.613810815875103E-002   25383785.8884134        79195.3004359210       -120019537.354842        3.84403171322087      -3.444207199433972E-003   3800.35658984797        3.84404460382068        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75708794226301        2.41870591712373       8.399523517636258E-003  0.152432495296984       0.211561036914593       6.621255081150787E-002   25390785.7127063        88175.4578823524       -120017084.372077        3.84985544333085      -3.434149135307841E-003   3800.35658984797        3.84986834265856        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75850553071561        2.41870591712373       8.399523517636258E-003  0.152432495296984       0.211561036914593       6.621255081150787E-002   25390785.7127063        88175.4578823524       -120017084.372077        3.84985544333085      -3.434149135307841E-003   3800.35658984797        3.84986834265856        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75992311916821        2.41326526159933       9.160881498923721E-003  0.152698357870228       0.211623618579243       6.628623419480932E-002   25397714.9096065        96411.0578031364       -120014476.976505        3.85567338298718      -3.421607142860939E-003   3800.35658984797        3.85568629587130        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76134070762081        2.41326526159933       9.160881498923721E-003  0.152698357870228       0.211623618579243       6.628623419480932E-002   25397714.9096065        96411.0578031364       -120014476.976505        3.85567338298718      -3.421607142860939E-003   3800.35658984797        3.85568629587130        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76275829607342        2.40693808858445       9.843679482534878E-003  0.152962164988525       0.211681701858753       6.635928890524377E-002   25404095.7273168        103895.391854640       -120011828.865617        3.86148335946727      -3.406728817626888E-003   3800.35658984797        3.86149629143491        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76417588452602        2.40693808858445       9.843679482534878E-003  0.152962164988525       0.211681701858753       6.635928890524377E-002   25404095.7273168        103895.391854640       -120011828.865617        3.86148335946727      -3.406728817626888E-003   3800.35658984797        3.86149629143491        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76559347297862        2.39976943163768       1.044873891790920E-002  0.153231754148204       0.211735208947252       6.643185193379629E-002   25409920.3876503        110636.305536332       -120009144.305179        3.86728306068674      -3.389671554425933E-003   3800.35658984797        3.86729601776623        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76701106143122        2.39976943163768       1.044873891790920E-002  0.153231754148204       0.211735208947252       6.643185193379629E-002   25409920.3876503        110636.305536332       -120009144.305179        3.86728306068674      -3.389671554425933E-003   3800.35658984797        3.86729601776623        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76842864988382        2.39182788636401       1.097723853747368E-002  0.153518516620939       0.211784113676711       6.650406499435048E-002   25415193.4858295        116642.440269441       -120006457.080639        3.87307006483041      -3.370599302793089E-003   3800.35658984797        3.87308305336257        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76984623833642        2.39182788636401       1.097723853747368E-002  0.153518516620939       0.211784113676711       6.650406499435048E-002   25415193.4858295        116642.440269441       -120006457.080639        3.87307006483041      -3.370599302793089E-003   3800.35658984797        3.87308305336257        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77126382678903        2.38319568414771       1.143043102013075E-002  0.153836344405843       0.211828538878742       6.657606939285479E-002   25419939.5695186        121920.691497554       -120003811.026528        3.87884193415941      -3.349681537523146E-003   3800.35658984797        3.87885496061600        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77268141524163        2.38319568414771       1.143043102013075E-002  0.153836344405843       0.211828538878742       6.657606939285479E-002   25419939.5695186        121920.691497554       -120003811.026528        3.87884193415941      -3.349681537523146E-003   3800.35658984797        3.87885496061600        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77409900369423        2.37396708599056       1.180972805128613E-002  0.154198671842529       0.211868725120954       6.664800195565028E-002   25424193.8892383        126477.244578053       -120001234.088354        3.88459628984904      -3.327092205648009E-003   3800.35658984797        3.88460936066098        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77551659214683        2.37396708599056       1.180972805128613E-002  0.154198671842529       0.211868725120954       6.664800195565028E-002   25424193.8892383        126477.244578053       -120001234.088354        3.88459628984904      -3.327092205648009E-003   3800.35658984797        3.88460936066098        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77693418059943        2.36424446363458       1.211653832322916E-002  0.154618507395574       0.211904999778718       6.671999194326382E-002   25428000.4707795        130316.194846300       -119998746.723658        3.89033086919630      -3.303009187528869E-003   3800.35658984797        3.89034399059164        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77835176905204        2.36424446363458       1.211653832322916E-002  0.154618507395574       0.211904999778718       6.671999194326382E-002   25428000.4707795        130316.194846300       -119998746.723658        3.89033086919630      -3.303009187528869E-003   3800.35658984797        3.89034399059164        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77976935750464        2.35413550677356       1.235220262351728E-002  0.155106978789913       0.211937765636304       6.679215826016524E-002   25431411.7802878        133439.196855219       -119996366.767276        3.89604357781325      -3.277613627005685E-003   3800.35658984797        3.89605675566677        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78118694595724        2.35413550677356       1.235220262351728E-002  0.155106978789913       0.211937765636304       6.679215826016524E-002   25431411.7802878        133439.196855219       -119996366.767276        3.89604357781325      -3.277613627005685E-003   3800.35658984797        3.89605675566677        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78260453440984        2.34374866642473       1.251796345316515E-002  0.155673423172043       0.211967488483832       6.686460706434423E-002   25434489.0952703        135845.626071419       -119994118.203748        3.90173253495401      -3.251089395927296E-003   3800.35658984797        3.90174577464919        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78402212286244        2.34374866642473       1.251796345316515E-002  0.155673423172043       0.211967488483832       6.686460706434423E-002   25434489.0952703        135845.626071419       -119994118.203748        3.90173253495401      -3.251089395927296E-003   3800.35658984797        3.90174577464919        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78543971131504        2.33319042685286       1.261518222379439E-002  0.156323736054339       0.211994682172199       6.693742983547009E-002   25437299.7663784        137535.354226097       -119992026.774877        3.90739611077756      -3.223622650298658E-003   3800.35658984797        3.90740941708180        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78685729976765        2.33319042685286       1.261518222379439E-002  0.156323736054339       0.211994682172199       6.693742983547009E-002   25437299.7663784        137535.354226097       -119992026.774877        3.90739611077756      -3.223622650298658E-003   3800.35658984797        3.90740941708180        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78827488822025        2.32256089343459       1.264553042167659E-002  0.157060604784793       0.212019890230558       6.701070206177334E-002   25439916.5493644        138511.433460920       -119990127.303722        3.91303295261305      -3.195401319812543E-003   3800.35658984797        3.91304632956774        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78969247667285        2.32256089343459       1.264553042167659E-002  0.157060604784793       0.212019890230558       6.701070206177334E-002   25439916.5493644        138511.433460920       -119990127.303722        3.91303295261305      -3.195401319812543E-003   3800.35658984797        3.91304632956774        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79111006512545        2.31195144331087       1.261131912445373E-002  0.157882190917844       0.212043666543447       6.708448254247248E-002   25442413.4501478        138784.227603245       -119988455.136500        3.91864200015773      -3.166614266961743E-003   3800.35658984797        3.91865545098629        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79252765357805        2.31195144331087       1.261131912445373E-002  0.157882190917844       0.212043666543447       6.708448254247248E-002   25442413.4501478        138784.227603245       -119988455.136500        3.91864200015773      -3.166614266961743E-003   3800.35658984797        3.91865545098629        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79394524203065        2.30144065956659       1.251561704963657E-002  0.158782645585492       0.212066556938249       6.715881332316916E-002   25444864.9803863        138373.407391784       -119987053.092085        3.92422248927222      -3.137449882928236E-003   3800.35658984797        3.92423601631067        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79536283048326        2.30144065956659       1.251561704963657E-002  0.158782645585492       0.212066556938249       6.715881332316916E-002   25444864.9803863        138373.407391784       -119987053.092085        3.92422248927222      -3.137449882928236E-003   3800.35658984797        3.92423601631067        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79678041893586        2.29109228740746       1.236245501090120E-002  0.159751119794990       0.212089081563300       6.723372019450052E-002   25447341.1941874        137310.754520578       -119985958.069943        3.92977394551496      -3.108094035553814E-003   3800.35658984797        3.92978755017009        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79819800738846        2.29109228740746       1.236245501090120E-002  0.159751119794990       0.212089081563300       6.723372019450052E-002   25447341.1941874        137310.754520578       -119985958.069943        3.92977394551496      -3.108094035553814E-003   3800.35658984797        3.92978755017009        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79961559584106        2.28095169720292       1.215670370708464E-002  0.160772488326262       0.212111719125724       6.730921373427681E-002   25449907.2992414        135639.427520119       -119985208.067660        3.93529616773502      -3.078727447848652E-003   3800.35658984797        3.93530985047420        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80103318429366        2.28095169720292       1.215670370708464E-002  0.160772488326262       0.212111719125724       6.730921373427681E-002   25449907.2992414        135639.427520119       -119985208.067660        3.93529616773502      -3.078727447848652E-003   3800.35658984797        3.93530985047420        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80245077274627        2.27104486308523       1.190407902170556E-002  0.161826760363195       0.212134890193434       6.738529087577154E-002   25452618.4196174        133414.352970918       -119984826.877578        3.94078920192385      -3.049522663617817E-003   3800.35658984797        3.94080296229903        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80386836119887        2.27104486308523       1.190407902170556E-002  0.161826760363195       0.212134890193434       6.738529087577154E-002   25452618.4196174        133414.352970918       -119984826.877578        3.94078920192385      -3.049522663617817E-003   3800.35658984797        3.94080296229903        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80528594965147        2.26137652143741       1.161078407266448E-002  0.162890090898425       0.212158943222285       6.746193695891699E-002   25455520.0322488        130698.512056700       -119984833.878961        3.94625330606750      -3.020640949461953E-003   3800.35658984797        3.94626714277245        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80670353810407        2.26137652143741       1.161078407266448E-002  0.162890090898425       0.212158943222285       6.746193695891699E-002   25455520.0322488        130698.512056700       -119984833.878961        3.94625330606750      -3.020640949461953E-003   3800.35658984797        3.94626714277245        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80812112655667        2.25193125075385       1.128339005120139E-002  0.163934719444219       0.212184140456152       6.753912822777509E-002   25458643.3937302        127561.533457000       -119985230.343002        3.95168890659252      -2.992229333626572E-003   3800.35658984797        3.95170281755016        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80953871500927        2.25193125075385       1.128339005120139E-002  0.163934719444219       0.212184140456152       6.753912822777509E-002   25458643.3937302        127561.533457000       -119985230.343002        3.95168890659252      -2.992229333626572E-003   3800.35658984797        3.95170281755016        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81095630346188        2.24267409391102       1.092838305505773E-002  0.164930284542378       0.212210650201872       6.761683462215518E-002   25462007.4657129        124074.457225656       -119986012.683481        3.95709654913344      -2.964418204046910E-003   3800.35658984797        3.95711053160644        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81237389191448        2.24267409391102       1.092838305505773E-002  0.164930284542378       0.212210650201872       6.761683462215518E-002   25462007.4657129        124074.457225656       -119986012.683481        3.95709654913344      -2.964418204046910E-003   3800.35658984797        3.95711053160644        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81379148036708        2.23355394988652       1.055206329134020E-002  0.165844261720543       0.212238540678354       6.769502277939730E-002   25465615.8354687        120308.170779789       -119987161.336046        3.96247684512315      -2.937319502670489E-003   3800.35658984797        3.96249089584006        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81520906881968        2.23355394988652       1.055206329134020E-002  0.165844261720543       0.212238540678354       6.769502277939730E-002   25465615.8354687        120308.170779789       -119987161.336046        3.96247684512315      -2.937319502670489E-003   3800.35658984797        3.96249089584006        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81662665727228        2.22450648853194       1.016013832944657E-002  0.166643432264315       0.212267783140366       6.777365900473997E-002   25469460.1913681        116328.381173395       -119988655.227845        3.96783041855919      -2.911025831547847E-003   3800.35658984797        3.96784453384689        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81804424572488        2.22450648853194       1.016013832944657E-002  0.166643432264315       0.212267783140366       6.777365900473997E-002   25469460.1913681        116328.381173395       -119988655.227845        3.96783041855919      -2.911025831547847E-003   3800.35658984797        3.96784453384689        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81946183417749        2.21545923641030       9.757711446790225E-003  0.167294652772082       0.212298256276846       6.785271213768507E-002   25473518.8527505        112194.908583494       -119990462.345166        3.97315785428113      -2.885610278407670E-003   3800.35658984797        3.97317203019548        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82087942263009        2.21545923641030       9.757711446790225E-003  0.167294652772082       0.212298256276846       6.785271213768507E-002   25473518.8527505        112194.908583494       -119990462.345166        3.97315785428113      -2.885610278407670E-003   3800.35658984797        3.97317203019548        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82229701108269        2.20633601309185       9.348973765686327E-003  0.167766248797105       0.212329760705821       6.793215604140793E-002   25477761.2200132        107957.681804113       -119992552.435678        3.97845965267467      -2.861127147836883E-003   3800.35658984797        3.97847388512170        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82371459953529        2.20633601309185       9.348973765686327E-003  0.167766248797105       0.212329760705821       6.793215604140793E-002   25477761.2200132        107957.681804113       -119992552.435678        3.97845965267467      -2.861127147836883E-003   3800.35658984797        3.97847388512170        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82513218798789        2.19706269403768       8.937277575236704E-003  0.168028912758231       0.212362032360406       6.801197171480149E-002   25482147.6331236        103657.045030360       -119994888.816209        3.98373619087018      -2.837613283595013E-003   3800.35658984797        3.98375047571279        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82654977644049        2.19706269403768       8.937277575236704E-003  0.168028912758231       0.212362032360406       6.801197171480149E-002   25482147.6331236        103657.045030360       -119994888.816209        3.98373619087018      -2.837613283595013E-003   3800.35658984797        3.98375047571279        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82796736489310        2.18757215429988       8.524944654912096E-003  0.168056796347115       0.212394765419778       6.809214876008246E-002   25486634.0984993        99321.1331121735       -119997437.667895        3.98898769524792      -2.815090078291354E-003   3800.35658984797        3.98900202839420        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82938495334570        2.18757215429988       8.524944654912096E-003  0.168056796347115       0.212394765419778       6.809214876008246E-002   25486634.0984993        99321.1331121735       -119997437.667895        3.98898769524792      -2.815090078291354E-003   3800.35658984797        3.98900202839420        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83080254179830        2.17780948199342       8.113417199677314E-003  0.167828353755040       0.212427630812633       6.817268630636855E-002   25491173.1730707        94967.2248984038       -120000161.819236        3.99421422355110      -2.793565833593675E-003   3800.35658984797        3.99422860102298        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83222013025090        2.17780948199342       8.113417199677314E-003  0.167828353755040       0.212427630812633       6.817268630636855E-002   25491173.1730707        94967.2248984038       -120000161.819236        3.99421422355110      -2.793565833593675E-003   3800.35658984797        3.99422860102298        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83363771870350        2.16773618957906       7.703201024064240E-003  0.167326944265371       0.212460303423684       6.825359313644290E-002   25495718.3611259        90600.8049931650       -120003026.108360        3.99941566118312      -2.773038469762419E-003   3800.35658984797        3.99943007916518        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83505530715611        2.16773618957906       7.703201024064240E-003  0.167326944265371       0.212460303423684       6.825359313644290E-002   25495718.3611259        90600.8049931650       -120003026.108360        3.99941566118312      -2.773038469762419E-003   3800.35658984797        3.99943007916518        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83647289560871        2.15733349296549       7.294076601254781E-003  0.166541476173479       0.212492481272115       6.833488723145061E-002   25500225.6548673        86217.8239397778       -120005993.885805        4.00459172799209      -2.753498294440020E-003   3800.35658984797        4.00460618286243        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83789048406131        2.15733349296549       7.294076601254781E-003  0.166541476173479       0.212492481272115       6.833488723145061E-002   25500225.6548673        86217.8239397778       -120005993.885805        4.00459172799209      -2.753498294440020E-003   3800.35658984797        4.00460618286243        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83930807251391        2.14660459095678       6.885153977296008E-003  0.165466392371718       0.212523912206831       6.841659450901012E-002   25504656.9408317        81805.2336771850       -120009028.016043        4.00974199962250      -2.734930738965682E-003   3800.35658984797        4.00975648796794        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84072566096651        2.14660459095678       6.885153977296008E-003  0.165466392371718       0.212523912206831       6.841659450901012E-002   25504656.9408317        81805.2336771850       -120009028.016043        4.00974199962250      -2.734930738965682E-003   3800.35658984797        4.00975648796794        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84214324941911        2.13557503089140       6.475075156507547E-003  0.164102034989863       0.212554408540822       6.849874710308185E-002   25508981.6291978        77343.3716098853       -120012090.348113        4.01486593735921      -2.717318905511448E-003   3800.35658984797        4.01488045597799        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84356083787172        2.13557503089140       6.475075156507547E-003  0.164102034989863       0.212554408540822       6.849874710308185E-002   25508981.6291978        77343.3716098853       -120012090.348113        4.01486593735921      -2.717318905511448E-003   3800.35658984797        4.01488045597799        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84497842632432        2.12429254630747       6.062103506126897E-003  0.162453989413770       0.212583867793378       6.858138099864383E-002   25513178.4229785        72807.0757670461       -120015138.366519        4.01996292982198      -2.700645785767920E-003   3800.35658984797        4.01997747571729        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84639601477692        2.12429254630747       6.062103506126897E-003  0.162453989413770       0.212583867793378       6.858138099864383E-002   25513178.4229785        72807.0757670461       -120015138.366519        4.01996292982198      -2.700645785767920E-003   3800.35658984797        4.01997747571729        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84781360322952        2.11282444284708       5.644234990067776E-003  0.160533185321562       0.212612277881220       6.866453348849880E-002   25517236.5555445        68167.1777814928       -120018128.121059        4.02503233825549      -2.684896207098987E-003   3800.35658984797        4.02504690862268        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84923119168212        2.11282444284708       5.644234990067776E-003  0.160533185321562       0.212612277881220       6.866453348849880E-002   25517236.5555445        68167.1777814928       -120018128.121059        4.02503233825549      -2.684896207098987E-003   3800.35658984797        4.02504690862268        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
