1.5122702824317402e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6694190475161465e-03	6.9999999999999996e-01	0.0000000000000000e+00	5.1397335801400577e+03	-1.1732396735566327e+07	-2.1374592296935912e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5132224576778959e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.1378439349034546e-03	6.9999999999999996e-01	0.0000000000000000e+00	1.0594053524945086e+04	-1.1705636091596894e+07	-2.1377486185037069e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5141746329240515e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.1378439349034546e-03	6.9999999999999996e-01	0.0000000000000000e+00	1.0594053524945086e+04	-1.1705636091596894e+07	-2.1377486185037069e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5151268081702072e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.1378439349034546e-03	6.9999999999999996e-01	0.0000000000000000e+00	1.0594053524945086e+04	-1.1705636091596894e+07	-2.1377486185037069e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5160789834163628e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.1378439349034546e-03	6.9999999999999996e-01	0.0000000000000000e+00	1.0594053524945086e+04	-1.1705636091596894e+07	-2.1377486185037069e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5170311586625185e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5146555380438883e-03	6.9999999999999996e-01	0.0000000000000000e+00	1.7042235246869466e+04	-1.1675749410965037e+07	-2.1382450131259780e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5179833339086741e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5146555380438883e-03	6.9998135450243448e-01	0.0000000000000000e+00	1.7042235246869466e+04	-1.1675749410965037e+07	-2.1382450131259780e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5537914637936783e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5189355091548298e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5146555380438883e-03	6.9998135450243448e-01	0.0000000000000000e+00	1.7042235246869466e+04	-1.1675749410965037e+07	-2.1382450131259780e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5537914637936783e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5198876844009854e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5146555380438883e-03	6.9998135450243448e-01	0.0000000000000000e+00	1.7042235246869466e+04	-1.1675749410965037e+07	-2.1382450131259780e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5537914637936783e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5208398596471411e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7402961207766619e-03	6.9998135450243448e-01	0.0000000000000000e+00	2.3984627860885299e+04	-1.1643623739930509e+07	-2.1389214046304505e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5537914637936783e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5217920348932967e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7402961207766619e-03	6.9990305833017696e-01	0.0000000000000000e+00	2.3984627860885299e+04	-1.1643623739930509e+07	-2.1389214046304505e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.0784724852461248e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5227442101394524e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7402961207766619e-03	6.9990305833017696e-01	0.0000000000000000e+00	2.3984627860885299e+04	-1.1643623739930509e+07	-2.1389214046304505e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.0784724852461248e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5236963853856080e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7402961207766619e-03	6.9990305833017696e-01	0.0000000000000000e+00	2.3984627860885299e+04	-1.1643623739930509e+07	-2.1389214046304505e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.0784724852461248e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5246485606317637e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7369554506708342e-03	6.9990305833017696e-01	0.0000000000000000e+00	3.0759837345526223e+04	-1.1612028329024516e+07	-2.1396956145512745e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.0784724852461248e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5256007358779193e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7369554506708342e-03	6.9975186901850517e-01	0.0000000000000000e+00	3.0759837345526223e+04	-1.1612028329024516e+07	-2.1396956145512745e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0677581791232004e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5265529111240750e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7369554506708342e-03	6.9975186901850517e-01	0.0000000000000000e+00	3.0759837345526223e+04	-1.1612028329024516e+07	-2.1396956145512745e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0677581791232004e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5275050863702306e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7369554506708342e-03	6.9975186901850517e-01	0.0000000000000000e+00	3.0759837345526223e+04	-1.1612028329024516e+07	-2.1396956145512745e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0677581791232004e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5284572616163863e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.4256134207609645e-03	6.9975186901850517e-01	0.0000000000000000e+00	3.6349739113533447e+04	-1.1581749270191120e+07	-2.1404187148209531e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0677581791232004e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5294094368625419e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.4256134207609645e-03	6.9945264622212489e-01	0.0000000000000000e+00	3.6349739113533447e+04	-1.1581749270191120e+07	-2.1404187148209531e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5612814822918927e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5303616121086976e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.4256134207609645e-03	6.9945264622212489e-01	0.0000000000000000e+00	3.6349739113533447e+04	-1.1581749270191120e+07	-2.1404187148209531e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5612814822918927e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5313137873548532e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.4256134207609645e-03	6.9945264622212489e-01	0.0000000000000000e+00	3.6349739113533447e+04	-1.1581749270191120e+07	-2.1404187148209531e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5612814822918927e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5322659626010089e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.7198120092244393e-03	6.9945264622212489e-01	0.0000000000000000e+00	3.9755912331289612e+04	-1.1554727054248268e+07	-2.1409308754991896e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5612814822918927e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5332181378471645e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.7198120092244393e-03	6.9902658660101868e-01	0.0000000000000000e+00	3.9755912331289612e+04	-1.1554727054248268e+07	-2.1409308754991896e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.1117783248435126e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5341703130933202e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.7198120092244393e-03	6.9902658660101868e-01	0.0000000000000000e+00	3.9755912331289612e+04	-1.1554727054248268e+07	-2.1409308754991896e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.1117783248435126e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5351224883394758e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.7198120092244393e-03	6.9902658660101868e-01	0.0000000000000000e+00	3.9755912331289612e+04	-1.1554727054248268e+07	-2.1409308754991896e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.1117783248435126e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5360746635856315e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5096550490451200e-03	6.9902658660101868e-01	0.0000000000000000e+00	4.0062612391542789e+04	-1.1532727642717941e+07	-2.1410628437439628e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.1117783248435126e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5370268388317871e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5096550490451200e-03	6.9852789272329963e-01	0.0000000000000000e+00	4.0062612391542789e+04	-1.1532727642717941e+07	-2.1410628437439628e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2267560639169519e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5379790140779428e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5096550490451200e-03	6.9852789272329963e-01	0.0000000000000000e+00	4.0062612391542789e+04	-1.1532727642717941e+07	-2.1410628437439628e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2267560639169519e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5389311893240984e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5096550490451200e-03	6.9852789272329963e-01	0.0000000000000000e+00	4.0062612391542789e+04	-1.1532727642717941e+07	-2.1410628437439628e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2267560639169519e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5398833645702541e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6862539936143528e-03	6.9852789272329963e-01	0.0000000000000000e+00	3.6572880613849033e+04	-1.1519331799907133e+07	-2.1406629440016437e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2267560639169519e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5408355398164097e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6862539936143528e-03	6.9799797931731988e-01	0.0000000000000000e+00	3.6572880613849033e+04	-1.1519331799907133e+07	-2.1406629440016437e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6683505689000376e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5417877150625654e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6862539936143528e-03	6.9799797931731988e-01	0.0000000000000000e+00	3.6572880613849033e+04	-1.1519331799907133e+07	-2.1406629440016437e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6683505689000376e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5427398903087211e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6862539936143528e-03	6.9799797931731988e-01	0.0000000000000000e+00	3.6572880613849033e+04	-1.1519331799907133e+07	-2.1406629440016437e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6683505689000376e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5436920655548767e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2099649161263433e-03	6.9799797931731988e-01	0.0000000000000000e+00	2.8927888132161839e+04	-1.1519567172811309e+07	-2.1395398042903759e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6683505689000376e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5446442408010324e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2099649161263433e-03	6.9741406255495175e-01	0.0000000000000000e+00	2.8927888132161839e+04	-1.1519567172811309e+07	-2.1395398042903759e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1549478708734878e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5455964160471880e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2099649161263433e-03	6.9741406255495175e-01	0.0000000000000000e+00	2.8927888132161839e+04	-1.1519567172811309e+07	-2.1395398042903759e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1549478708734878e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5465485912933437e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2099649161263433e-03	6.9741406255495175e-01	0.0000000000000000e+00	2.8927888132161839e+04	-1.1519567172811309e+07	-2.1395398042903759e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1549478708734878e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5475007665394993e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.0326108753310306e-03	6.9741406255495175e-01	0.0000000000000000e+00	1.7262594090153765e+04	-1.1537279041839376e+07	-2.1377110023117177e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1549478708734878e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5484529417856550e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.0326108753310306e-03	6.9678481469362141e-01	0.0000000000000000e+00	1.7262594090153765e+04	-1.1537279041839376e+07	-2.1377110023117177e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6793210886488046e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5494051170318106e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.0326108753310306e-03	6.9678481469362141e-01	0.0000000000000000e+00	1.7262594090153765e+04	-1.1537279041839376e+07	-2.1377110023117177e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6793210886488046e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5503572922779663e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.0326108753310306e-03	6.9678481469362141e-01	0.0000000000000000e+00	1.7262594090153765e+04	-1.1537279041839376e+07	-2.1377110023117177e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6793210886488046e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5513094675241219e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1300086390679358e-03	6.9678481469362141e-01	0.0000000000000000e+00	2.3258705370595053e+03	-1.1575393883222269e+07	-2.1352976671735909e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6793210886488046e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5522616427702776e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1300086390679358e-03	6.9619951422027559e-01	0.0000000000000000e+00	2.3258705370595053e+03	-1.1575393883222269e+07	-2.1352976671735909e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1670714831036066e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5532138180164332e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1300086390679358e-03	6.9619951422027559e-01	0.0000000000000000e+00	2.3258705370595053e+03	-1.1575393883222269e+07	-2.1352976671735909e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1670714831036066e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5541659932625889e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1300086390679358e-03	6.9619951422027559e-01	0.0000000000000000e+00	2.3258705370595053e+03	-1.1575393883222269e+07	-2.1352976671735909e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1670714831036066e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5551181685087445e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5196402697087077e-03	6.9619951422027559e-01	0.0000000000000000e+00	-1.4501717806338256e+04	-1.1636232144455157e+07	-2.1325008435876012e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1670714831036066e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5560703437549002e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5196402697087077e-03	6.9576253455580706e-01	0.0000000000000000e+00	-1.4501717806338256e+04	-1.1636232144455157e+07	-2.1325008435876012e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5312212034940924e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5570225190010558e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5196402697087077e-03	6.9576253455580706e-01	0.0000000000000000e+00	-1.4501717806338256e+04	-1.1636232144455157e+07	-2.1325008435876012e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5312212034940924e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5579746942472115e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5196402697087077e-03	6.9576253455580706e-01	0.0000000000000000e+00	-1.4501717806338256e+04	-1.1636232144455157e+07	-2.1325008435876012e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5312212034940924e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5589268694933671e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.9541181084790959e-03	6.9576253455580706e-01	0.0000000000000000e+00	-3.1445815608446977e+04	-1.1718235092381582e+07	-2.1295403686635103e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5312212034940924e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5598790447395228e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.9541181084790959e-03	6.9552255304432131e-01	0.0000000000000000e+00	-3.1445815608446977e+04	-1.1718235092381582e+07	-2.1295403686635103e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.7312057963989069e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5608312199856784e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.9541181084790959e-03	6.9552255304432131e-01	0.0000000000000000e+00	-3.1445815608446977e+04	-1.1718235092381582e+07	-2.1295403686635103e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.7312057963989069e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5617833952318341e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.9541181084790959e-03	6.9552255304432131e-01	0.0000000000000000e+00	-3.1445815608446977e+04	-1.1718235092381582e+07	-2.1295403686635103e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.7312057963989069e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5627355704779897e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2050796965776888e-02	6.9552255304432131e-01	0.0000000000000000e+00	-4.6540585752251631e+04	-1.1821742363437241e+07	-2.1267654991518419e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.7312057963989069e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5636877457241454e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2050796965776888e-02	6.9552116113877627e-01	0.0000000000000000e+00	-4.6540585752251631e+04	-1.1821742363437241e+07	-2.1267654991518419e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.7323657176864312e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5646399209703010e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2050796965776888e-02	6.9552116113877627e-01	0.0000000000000000e+00	-4.6540585752251631e+04	-1.1821742363437241e+07	-2.1267654991518419e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.7323657176864312e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5655920962164567e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2050796965776888e-02	6.9552116113877627e-01	0.0000000000000000e+00	-4.6540585752251631e+04	-1.1821742363437241e+07	-2.1267654991518419e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.7323657176864312e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5665442714626123e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7619059482898811e-02	6.9552116113877627e-01	0.0000000000000000e+00	-5.7823516702486922e+04	-1.1944781728944123e+07	-2.1245482486353818e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.7323657176864312e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5674964467087680e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7619059482898811e-02	6.9574514855225256e-01	0.0000000000000000e+00	-5.7823516702486922e+04	-1.1944781728944123e+07	-2.1245482486353818e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5457095397894976e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5684486219549236e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7619059482898811e-02	6.9574514855225256e-01	0.0000000000000000e+00	-5.7823516702486922e+04	-1.1944781728944123e+07	-2.1245482486353818e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5457095397894976e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5694007972010793e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7619059482898811e-02	6.9574514855225256e-01	0.0000000000000000e+00	-5.7823516702486922e+04	-1.1944781728944123e+07	-2.1245482486353818e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5457095397894976e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5703529724472349e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3406317135779921e-02	6.9574514855225256e-01	0.0000000000000000e+00	-6.3469446167926078e+04	-1.2083502552863337e+07	-2.1232578090345796e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5457095397894976e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5713051476933906e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3406317135779921e-02	6.9619641974115554e-01	0.0000000000000000e+00	-6.3469446167926078e+04	-1.2083502552863337e+07	-2.1232578090345796e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1696502157036871e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
