1.7788793513553225e+00	9.1300993038770872e-01	-6.0553894119385943e+00	1.1701801684988986e+00	9.9999999999999978e-02	0.0000000000000000e+00	8.6983240943231795e+05	-5.7690215483206958e+06	-5.6342281447923623e+07	-1.7106447515148318e-01	-2.6715885293377304e+00	4.1099796225468681e+03	2.7292962808041317e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7798315266014781e+00	8.7944527467545452e-01	-6.0629084504236772e+00	1.1793805943543936e+00	9.9999999999999978e-02	0.0000000000000000e+00	8.3756234110781073e+05	-5.7741669003033228e+06	-5.6345963071835913e+07	-1.7106447515148318e-01	-2.6715885293377304e+00	4.1099796225468681e+03	2.7292962808041317e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7807837018476338e+00	8.7944527467545452e-01	-6.0629084504236772e+00	1.1793805943543936e+00	9.9999999999999978e-02	0.0000000000000000e+00	8.3756234110781073e+05	-5.7741669003033228e+06	-5.6345963071835913e+07	-1.6812572509233667e-01	-2.6952665517611214e+00	4.1099796225468681e+03	2.7531675408306637e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7817358770937894e+00	8.7944527467545452e-01	-6.0629084504236772e+00	1.1793805943543936e+00	9.9999999999999978e-02	0.0000000000000000e+00	8.3756234110781073e+05	-5.7741669003033228e+06	-5.6345963071835913e+07	-1.6812572509233667e-01	-2.6952665517611214e+00	4.1099796225468681e+03	2.7531675408306637e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7826880523399451e+00	8.7944527467545452e-01	-6.0629084504236772e+00	1.1793805943543936e+00	9.9999999999999978e-02	0.0000000000000000e+00	8.3756234110781073e+05	-5.7741669003033228e+06	-5.6345963071835913e+07	-1.6812572509233667e-01	-2.6952665517611214e+00	4.1099796225468681e+03	2.7531675408306637e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7836402275861007e+00	8.4346938453218623e-01	-6.0715492704167682e+00	1.1863292977147657e+00	9.9999999999999978e-02	0.0000000000000000e+00	8.0286120864119451e+05	-5.7792392645940185e+06	-5.6347401482641906e+07	-1.6812572509233667e-01	-2.6952665517611214e+00	4.1099796225468681e+03	2.7531675408306637e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7845924028322564e+00	8.4346938453218623e-01	-6.0715492704167682e+00	1.1863292977147657e+00	9.9999999999999978e-02	0.0000000000000000e+00	8.0286120864119451e+05	-5.7792392645940185e+06	-5.6347401482641906e+07	-1.6534691814117852e-01	-2.7189629512730313e+00	4.1099796225468681e+03	2.7770378332340191e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7855445780784120e+00	8.4346938453218623e-01	-6.0715492704167682e+00	1.1863292977147657e+00	9.9999999999999978e-02	0.0000000000000000e+00	8.0286120864119451e+05	-5.7792392645940185e+06	-5.6347401482641906e+07	-1.6534691814117852e-01	-2.7189629512730313e+00	4.1099796225468681e+03	2.7770378332340191e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7864967533245677e+00	8.4346938453218623e-01	-6.0715492704167682e+00	1.1863292977147657e+00	9.9999999999999978e-02	0.0000000000000000e+00	8.0286120864119451e+05	-5.7792392645940185e+06	-5.6347401482641906e+07	-1.6534691814117852e-01	-2.7189629512730313e+00	4.1099796225468681e+03	2.7770378332340191e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7874489285707233e+00	8.0551015711074736e-01	-6.0806356393003478e+00	1.1909728954601420e+00	9.9999999999999978e-02	0.0000000000000000e+00	7.6623232061716041e+05	-5.7841350796125531e+06	-5.6346662790911078e+07	-1.6534691814117852e-01	-2.7189629512730313e+00	4.1099796225468681e+03	2.7770378332340191e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7884011038168790e+00	8.0551015711074736e-01	-6.0806356393003478e+00	1.1909728954601420e+00	9.9999999999999978e-02	0.0000000000000000e+00	7.6623232061716041e+05	-5.7841350796125531e+06	-5.6346662790911078e+07	-1.6273385653568123e-01	-2.7426721139127364e+00	4.1099796225468681e+03	2.8009016694577071e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7893532790630347e+00	8.0551015711074736e-01	-6.0806356393003478e+00	1.1909728954601420e+00	9.9999999999999978e-02	0.0000000000000000e+00	7.6623232061716041e+05	-5.7841350796125531e+06	-5.6346662790911078e+07	-1.6273385653568123e-01	-2.7426721139127364e+00	4.1099796225468681e+03	2.8009016694577071e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7903054543091903e+00	8.0551015711074736e-01	-6.0806356393003478e+00	1.1909728954601420e+00	9.9999999999999978e-02	0.0000000000000000e+00	7.6623232061716041e+05	-5.7841350796125531e+06	-5.6346662790911078e+07	-1.6273385653568123e-01	-2.7426721139127364e+00	4.1099796225468681e+03	2.8009016694577071e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7912576295553460e+00	7.6601104424997835e-01	-6.0895990980188328e+00	1.1932719902949036e+00	9.9999999999999978e-02	0.0000000000000000e+00	7.2816992069387680e+05	-5.7887714877578393e+06	-5.6343900084654450e+07	-1.6273385653568123e-01	-2.7426721139127364e+00	4.1099796225468681e+03	2.8009016694577071e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7922098048015016e+00	7.6601104424997835e-01	-6.0895990980188328e+00	1.1932719902949036e+00	9.9999999999999978e-02	0.0000000000000000e+00	7.2816992069387680e+05	-5.7887714877578393e+06	-5.6343900084654450e+07	-1.6029027297058515e-01	-2.7663870369140682e+00	4.1099796225468681e+03	2.8247525001058729e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7931619800476573e+00	7.6601104424997835e-01	-6.0895990980188328e+00	1.1932719902949036e+00	9.9999999999999978e-02	0.0000000000000000e+00	7.2816992069387680e+05	-5.7887714877578393e+06	-5.6343900084654450e+07	-1.6029027297058515e-01	-2.7663870369140682e+00	4.1099796225468681e+03	2.8247525001058729e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7941141552938129e+00	7.6601104424997835e-01	-6.0895990980188328e+00	1.1932719902949036e+00	9.9999999999999978e-02	0.0000000000000000e+00	7.2816992069387680e+05	-5.7887714877578393e+06	-5.6343900084654450e+07	-1.6029027297058515e-01	-2.7663870369140682e+00	4.1099796225468681e+03	2.8247525001058729e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7950663305399686e+00	7.2543691126982190e-01	-6.0978466754282001e+00	1.1932061324963295e+00	9.9999999999999978e-02	0.0000000000000000e+00	6.8917982183597004e+05	-5.7930783781025074e+06	-5.6339288581250809e+07	-1.6029027297058515e-01	-2.7663870369140682e+00	4.1099796225468681e+03	2.8247525001058729e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7960185057861242e+00	7.2543691126982190e-01	-6.0978466754282001e+00	1.1932061324963295e+00	9.9999999999999978e-02	0.0000000000000000e+00	6.8917982183597004e+05	-5.7930783781025074e+06	-5.6339288581250809e+07	-1.5801775056202624e-01	-2.7900994660111511e+00	4.1099796225468681e+03	2.8485828155252650e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7969706810322799e+00	7.2543691126982190e-01	-6.0978466754282001e+00	1.1932061324963295e+00	9.9999999999999978e-02	0.0000000000000000e+00	6.8917982183597004e+05	-5.7930783781025074e+06	-5.6339288581250809e+07	-1.5801775056202624e-01	-2.7900994660111511e+00	4.1099796225468681e+03	2.8485828155252650e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7979228562784355e+00	7.2543691126982190e-01	-6.0978466754282001e+00	1.1932061324963295e+00	9.9999999999999978e-02	0.0000000000000000e+00	6.8917982183597004e+05	-5.7930783781025074e+06	-5.6339288581250809e+07	-1.5801775056202624e-01	-2.7900994660111511e+00	4.1099796225468681e+03	2.8485828155252650e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7988750315245912e+00	6.8424598704968775e-01	-6.1048217364562092e+00	1.1907807935283692e+00	9.9999999999999978e-02	0.0000000000000000e+00	6.4974367216685740e+05	-5.7969931399554610e+06	-5.6332920640245266e+07	-1.5801775056202624e-01	-2.7900994660111511e+00	4.1099796225468681e+03	2.8485828155252650e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7998272067707468e+00	6.8424598704968775e-01	-6.1048217364562092e+00	1.1907807935283692e+00	9.9999999999999978e-02	0.0000000000000000e+00	6.4974367216685740e+05	-5.7969931399554610e+06	-5.6332920640245266e+07	-1.5591578611678489e-01	-2.8138000909265153e+00	4.1099796225468681e+03	2.8723842873451404e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8007793820169025e+00	6.8424598704968775e-01	-6.1048217364562092e+00	1.1907807935283692e+00	9.9999999999999978e-02	0.0000000000000000e+00	6.4974367216685740e+05	-5.7969931399554610e+06	-5.6332920640245266e+07	-1.5591578611678489e-01	-2.8138000909265153e+00	4.1099796225468681e+03	2.8723842873451404e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8017315572630581e+00	6.8424598704968775e-01	-6.1048217364562092e+00	1.1907807935283692e+00	9.9999999999999978e-02	0.0000000000000000e+00	6.4974367216685740e+05	-5.7969931399554610e+06	-5.6332920640245266e+07	-1.5591578611678489e-01	-2.8138000909265153e+00	4.1099796225468681e+03	2.8723842873451404e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8026837325092138e+00	6.4285201400252301e-01	-6.1100861389534016e+00	1.1860335097294068e+00	9.9999999999999978e-02	0.0000000000000000e+00	6.1027537620801420e+05	-5.8004564594838321e+06	-5.6324721322243392e+07	-1.5591578611678489e-01	-2.8138000909265153e+00	4.1099796225468681e+03	2.8723842873451404e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8036359077553694e+00	6.4285201400252301e-01	-6.1100861389534016e+00	1.1860335097294068e+00	9.9999999999999978e-02	0.0000000000000000e+00	6.1027537620801420e+05	-5.8004564594838321e+06	-5.6324721322243392e+07	-1.5398203431809177e-01	-2.8374790119998234e+00	4.1099796225468681e+03	2.8961481681079104e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8045880830015251e+00	6.4285201400252301e-01	-6.1100861389534016e+00	1.1860335097294068e+00	9.9999999999999978e-02	0.0000000000000000e+00	6.1027537620801420e+05	-5.8004564594838321e+06	-5.6324721322243392e+07	-1.5398203431809177e-01	-2.8374790119998234e+00	4.1099796225468681e+03	2.8961481681079104e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8055402582476807e+00	6.4285201400252301e-01	-6.1100861389534016e+00	1.1860335097294068e+00	9.9999999999999978e-02	0.0000000000000000e+00	6.1027537620801420e+05	-5.8004564594838321e+06	-5.6324721322243392e+07	-1.5398203431809177e-01	-2.8374790119998234e+00	4.1099796225468681e+03	2.8961481681079104e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8064924334938364e+00	6.0161173124847556e-01	-6.1132992499192653e+00	1.1790192493302580e+00	9.9999999999999978e-02	0.0000000000000000e+00	5.7111765915959829e+05	-5.8034326393712014e+06	-5.6314668635192394e+07	-1.5398203431809177e-01	-2.8374790119998234e+00	4.1099796225468681e+03	2.8961481681079104e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8074446087399920e+00	6.0161173124847556e-01	-6.1132992499192653e+00	1.1790192493302580e+00	9.9999999999999978e-02	0.0000000000000000e+00	5.7111765915959829e+05	-5.8034326393712014e+06	-5.6314668635192394e+07	-1.5221260068905165e-01	-2.8611261670301964e+00	4.1099796225468681e+03	2.9198656568476538e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8083967839861477e+00	6.0161173124847556e-01	-6.1132992499192653e+00	1.1790192493302580e+00	9.9999999999999978e-02	0.0000000000000000e+00	5.7111765915959829e+05	-5.8034326393712014e+06	-5.6314668635192394e+07	-1.5221260068905165e-01	-2.8611261670301964e+00	4.1099796225468681e+03	2.9198656568476538e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8093489592323033e+00	6.0161173124847556e-01	-6.1132992499192653e+00	1.1790192493302580e+00	9.9999999999999978e-02	0.0000000000000000e+00	5.7111765915959829e+05	-5.8034326393712014e+06	-5.6314668635192394e+07	-1.5221260068905165e-01	-2.8611261670301964e+00	4.1099796225468681e+03	2.9198656568476538e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8103011344784590e+00	5.6083535973167409e-01	-6.1141956504222970e+00	1.1697939984241639e+00	9.9999999999999978e-02	0.0000000000000000e+00	5.3255885059526400e+05	-5.8059267330457419e+06	-5.6303005204571158e+07	-1.5221260068905165e-01	-2.8611261670301964e+00	4.1099796225468681e+03	2.9198656568476538e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8112533097246146e+00	5.6083535973167409e-01	-6.1141956504222970e+00	1.1697939984241639e+00	9.9999999999999978e-02	0.0000000000000000e+00	5.3255885059526400e+05	-5.8059267330457419e+06	-5.6303005204571158e+07	-1.5060226931688633e-01	-2.8847316594864449e+00	4.1099796225468681e+03	2.9435281799408646e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8122054849707703e+00	5.6083535973167409e-01	-6.1141956504222970e+00	1.1697939984241639e+00	9.9999999999999978e-02	0.0000000000000000e+00	5.3255885059526400e+05	-5.8059267330457419e+06	-5.6303005204571158e+07	-1.5060226931688633e-01	-2.8847316594864449e+00	4.1099796225468681e+03	2.9435281799408646e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8131576602169259e+00	5.6083535973167409e-01	-6.1141956504222970e+00	1.1697939984241639e+00	9.9999999999999978e-02	0.0000000000000000e+00	5.3255885059526400e+05	-5.8059267330457419e+06	-5.6303005204571158e+07	-1.5060226931688633e-01	-2.8847316594864449e+00	4.1099796225468681e+03	2.9435281799408646e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8141098354630816e+00	5.2079504173761326e-01	-6.1126039932587100e+00	1.1584114089973914e+00	9.9999999999999978e-02	0.0000000000000000e+00	4.9484113344141870e+05	-5.8079813475386612e+06	-5.6290235100488789e+07	-1.5060226931688633e-01	-2.8847316594864449e+00	4.1099796225468681e+03	2.9435281799408646e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8150620107092372e+00	5.2079504173761326e-01	-6.1126039932587100e+00	1.1584114089973914e+00	9.9999999999999978e-02	0.0000000000000000e+00	4.9484113344141870e+05	-5.8079813475386612e+06	-5.6290235100488789e+07	-1.4914467096056339e-01	-2.9082860872052905e+00	4.1099796225468681e+03	2.9671276825825501e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8160141859553929e+00	5.2079504173761326e-01	-6.1126039932587100e+00	1.1584114089973914e+00	9.9999999999999978e-02	0.0000000000000000e+00	4.9484113344141870e+05	-5.8079813475386612e+06	-5.6290235100488789e+07	-1.4914467096056339e-01	-2.9082860872052905e+00	4.1099796225468681e+03	2.9671276825825501e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8169663612015485e+00	5.2079504173761326e-01	-6.1126039932587100e+00	1.1584114089973914e+00	9.9999999999999978e-02	0.0000000000000000e+00	4.9484113344141870e+05	-5.8079813475386612e+06	-5.6290235100488789e+07	-1.4914467096056339e-01	-2.9082860872052905e+00	4.1099796225468681e+03	2.9671276825825501e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8179185364477042e+00	4.8173549199281207e-01	-6.1084159394351989e+00	1.1449281552598718e+00	9.9999999999999978e-02	0.0000000000000000e+00	4.5817449823705223e+05	-5.8096620543700233e+06	-5.6277008379653186e+07	-1.4914467096056339e-01	-2.9082860872052905e+00	4.1099796225468681e+03	2.9671276825825501e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8188707116938598e+00	4.8173549199281207e-01	-6.1084159394351989e+00	1.1449281552598718e+00	9.9999999999999978e-02	0.0000000000000000e+00	4.5817449823705223e+05	-5.8096620543700233e+06	-5.6277008379653186e+07	-1.4783243792010342e-01	-2.9317807078146640e+00	4.1099796225468681e+03	2.9906567641256641e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8198228869400155e+00	4.8173549199281207e-01	-6.1084159394351989e+00	1.1449281552598718e+00	9.9999999999999978e-02	0.0000000000000000e+00	4.5817449823705223e+05	-5.8096620543700233e+06	-5.6277008379653186e+07	-1.4783243792010342e-01	-2.9317807078146640e+00	4.1099796225468681e+03	2.9906567641256641e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8207750621861711e+00	4.8173549199281207e-01	-6.1084159394351989e+00	1.1449281552598718e+00	9.9999999999999978e-02	0.0000000000000000e+00	4.5817449823705223e+05	-5.8096620543700233e+06	-5.6277008379653186e+07	-1.4783243792010342e-01	-2.9317807078146640e+00	4.1099796225468681e+03	2.9906567641256641e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8217272374323268e+00	4.4385161649404714e-01	-6.1016043454071989e+00	1.1294160897316088e+00	9.9999999999999978e-02	0.0000000000000000e+00	4.2271466193963704e+05	-5.8110357658071108e+06	-5.6263903368130192e+07	-1.4783243792010342e-01	-2.9317807078146640e+00	4.1099796225468681e+03	2.9906567641256641e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8226794126784824e+00	4.4385161649404714e-01	-6.1016043454071989e+00	1.1294160897316088e+00	9.9999999999999978e-02	0.0000000000000000e+00	4.2271466193963704e+05	-5.8110357658071108e+06	-5.6263903368130192e+07	-1.4665742265140050e-01	-2.9552076239913054e+00	4.1099796225468681e+03	3.0141088330907779e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8236315879246381e+00	4.4385161649404714e-01	-6.1016043454071989e+00	1.1294160897316088e+00	9.9999999999999978e-02	0.0000000000000000e+00	4.2271466193963704e+05	-5.8110357658071108e+06	-5.6263903368130192e+07	-1.4665742265140050e-01	-2.9552076239913054e+00	4.1099796225468681e+03	3.0141088330907779e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8245837631707937e+00	4.4385161649404714e-01	-6.1016043454071989e+00	1.1294160897316088e+00	9.9999999999999978e-02	0.0000000000000000e+00	4.2271466193963704e+05	-5.8110357658071108e+06	-5.6263903368130192e+07	-1.4665742265140050e-01	-2.9552076239913054e+00	4.1099796225468681e+03	3.0141088330907779e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8255359384169494e+00	4.0728414819917647e-01	-6.0922161968848592e+00	1.1119653555257123e+00	9.9999999999999978e-02	0.0000000000000000e+00	3.8856166743927193e+05	-5.8121625757564940e+06	-5.6251363912296087e+07	-1.4665742265140050e-01	-2.9552076239913054e+00	4.1099796225468681e+03	3.0141088330907779e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8264881136631050e+00	4.0728414819917647e-01	-6.0922161968848592e+00	1.1119653555257123e+00	9.9999999999999978e-02	0.0000000000000000e+00	3.8856166743927193e+05	-5.8121625757564940e+06	-5.6251363912296087e+07	-1.4561091512997221e-01	-2.9785599423081695e+00	4.1099796225468681e+03	3.0374782425250206e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8274402889092607e+00	4.0728414819917647e-01	-6.0922161968848592e+00	1.1119653555257123e+00	9.9999999999999978e-02	0.0000000000000000e+00	3.8856166743927193e+05	-5.8121625757564940e+06	-5.6251363912296087e+07	-1.4561091512997221e-01	-2.9785599423081695e+00	4.1099796225468681e+03	3.0374782425250206e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8283924641554163e+00	4.0728414819917647e-01	-6.0922161968848592e+00	1.1119653555257123e+00	9.9999999999999978e-02	0.0000000000000000e+00	3.8856166743927193e+05	-5.8121625757564940e+06	-5.6251363912296087e+07	-1.4561091512997221e-01	-2.9785599423081695e+00	4.1099796225468681e+03	3.0374782425250206e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8293446394015720e+00	3.7213350512921578e-01	-6.0803102733260372e+00	1.0926895471496474e+00	9.9999999999999978e-02	0.0000000000000000e+00	3.5577848345240322e+05	-5.8130846541562155e+06	-5.6239618410214648e+07	-1.4561091512997221e-01	-2.9785599423081695e+00	4.1099796225468681e+03	3.0374782425250206e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8302968146477276e+00	3.7213350512921578e-01	-6.0803102733260372e+00	1.0926895471496474e+00	9.9999999999999978e-02	0.0000000000000000e+00	3.5577848345240322e+05	-5.8130846541562155e+06	-5.6239618410214648e+07	-1.4468382207275018e-01	-3.0018316804713114e+00	4.1099796225468681e+03	3.0607601841614023e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8312489898938833e+00	3.7213350512921578e-01	-6.0803102733260372e+00	1.0926895471496474e+00	9.9999999999999978e-02	0.0000000000000000e+00	3.5577848345240322e+05	-5.8130846541562155e+06	-5.6239618410214648e+07	-1.4468382207275018e-01	-3.0018316804713114e+00	4.1099796225468681e+03	3.0607601841614023e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8322011651400389e+00	3.7213350512921578e-01	-6.0803102733260372e+00	1.0926895471496474e+00	9.9999999999999978e-02	0.0000000000000000e+00	3.5577848345240322e+05	-5.8130846541562155e+06	-5.6239618410214648e+07	-1.4468382207275018e-01	-3.0018316804713114e+00	4.1099796225468681e+03	3.0607601841614023e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8331533403861946e+00	3.3845575815248169e-01	-6.0659902220629869e+00	1.0717411954661513e+00	9.9999999999999978e-02	0.0000000000000000e+00	3.2438476266751182e+05	-5.8138021030235663e+06	-5.6228446971709698e+07	-1.4468382207275018e-01	-3.0018316804713114e+00	4.1099796225468681e+03	3.0607601841614023e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8341055156323502e+00	3.3845575815248169e-01	-6.0659902220629869e+00	1.0717411954661513e+00	9.9999999999999978e-02	0.0000000000000000e+00	3.2438476266751182e+05	-5.8138021030235663e+06	-5.6228446971709698e+07	-1.4386685811845315e-01	-3.0250177303122294e+00	4.1099796225468681e+03	3.0839506415087024e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8350576908785059e+00	3.3845575815248169e-01	-6.0659902220629869e+00	1.0717411954661513e+00	9.9999999999999978e-02	0.0000000000000000e+00	3.2438476266751182e+05	-5.8138021030235663e+06	-5.6228446971709698e+07	-1.4386685811845315e-01	-3.0250177303122294e+00	4.1099796225468681e+03	3.0839506415087024e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8360098661246615e+00	3.3845575815248169e-01	-6.0659902220629869e+00	1.0717411954661513e+00	9.9999999999999978e-02	0.0000000000000000e+00	3.2438476266751182e+05	-5.8138021030235663e+06	-5.6228446971709698e+07	-1.4386685811845315e-01	-3.0250177303122294e+00	4.1099796225468681e+03	3.0839506415087024e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8369620413708172e+00	3.0627012093092493e-01	-6.0493819223922394e+00	1.0493041972629402e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.9436743367086840e+05	-5.8142825894243158e+06	-5.6217294866464436e+07	-1.4386685811845315e-01	-3.0250177303122294e+00	4.1099796225468681e+03	3.0839506415087024e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8379142166169729e+00	3.0627012093092493e-01	-6.0493819223922394e+00	1.0493041972629402e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.9436743367086840e+05	-5.8142825894243158e+06	-5.6217294866464436e+07	-1.4315070603584210e-01	-3.0481137478060276e+00	4.1099796225468681e+03	3.1070462746589724e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
