7.7221412463229389e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.9211490633233758e-07	6.9999999999999996e-01	0.0000000000000000e+00	1.2623806280357204e+00	-1.8443761306816958e+07	-3.3543483935492806e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7316629987844965e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.9211490633233758e-07	6.9999999999999996e-01	0.0000000000000000e+00	1.2623806280357204e+00	-1.8443761306816958e+07	-3.3543483935492806e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7411847512460541e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8804745566214895e-07	6.9999999999999996e-01	0.0000000000000000e+00	1.2799653508592590e+00	-1.8443760815434083e+07	-3.3543483757571418e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7507065037076117e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8804745566214895e-07	6.9999999999999996e-01	0.0000000000000000e+00	1.2799653508592590e+00	-1.8443760815434083e+07	-3.3543483757571418e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7602282561691693e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6762580324506588e-07	6.9999999999999996e-01	0.0000000000000000e+00	1.4211839969280644e+00	-1.8443759943944562e+07	-3.3543483402566325e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7697500086307270e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6762580324506588e-07	6.9999999999999996e-01	0.0000000000000000e+00	1.4211839969280644e+00	-1.8443759943944562e+07	-3.3543483402566325e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7792717610922846e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2012332170933409e-07	6.9999999999999996e-01	0.0000000000000000e+00	1.4310705542128479e+00	-1.8443758815000433e+07	-3.3543482883814137e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7887935135538422e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2012332170933409e-07	6.9999999999999996e-01	0.0000000000000000e+00	1.4310705542128479e+00	-1.8443758815000433e+07	-3.3543482883814137e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7983152660153998e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7237831551970864e-07	6.9999999999999996e-01	0.0000000000000000e+00	1.5886945574356850e+00	-1.8443757407956254e+07	-3.3543482289963391e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8078370184769574e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7237831551970864e-07	6.9999999999999996e-01	0.0000000000000000e+00	1.5886945574356850e+00	-1.8443757407956254e+07	-3.3543482289963391e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8173587709385151e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0473606020690471e-07	6.9999999999999996e-01	0.0000000000000000e+00	1.6395879111075709e+00	-1.8443755779731266e+07	-3.3543481706422314e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8268805234000727e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0473606020690471e-07	6.9999999999999996e-01	0.0000000000000000e+00	1.6395879111075709e+00	-1.8443755779731266e+07	-3.3543481706422314e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8364022758616303e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6064131308384718e-08	6.9999999999999996e-01	0.0000000000000000e+00	1.8250504166233863e+00	-1.8443754039074104e+07	-3.3543481151922122e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8459240283231879e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6064131308384718e-08	6.9999999999999996e-01	0.0000000000000000e+00	1.8250504166233863e+00	-1.8443754039074104e+07	-3.3543481151922122e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8554457807847455e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0816195995254987e-07	6.9999999999999996e-01	0.0000000000000000e+00	1.9519394569810848e+00	-1.8443752173184741e+07	-3.3543480759391010e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8649675332463032e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0816195995254987e-07	6.9999999999999996e-01	0.0000000000000000e+00	1.9519394569810848e+00	-1.8443752173184741e+07	-3.3543480759391010e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8744892857078608e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4006324027352154e-07	6.9999999999999996e-01	0.0000000000000000e+00	2.1425758174683556e+00	-1.8443750384072430e+07	-3.3543480445925500e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8840110381694184e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4006324027352154e-07	6.9999999999999996e-01	0.0000000000000000e+00	2.1425758174683556e+00	-1.8443750384072430e+07	-3.3543480445925500e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8935327906309760e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7602116324571831e-07	6.9999999999999996e-01	0.0000000000000000e+00	2.3379449856034378e+00	-1.8443748594681583e+07	-3.3543480383120336e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9030545430925336e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7602116324571831e-07	6.9999999999999996e-01	0.0000000000000000e+00	2.3379449856034378e+00	-1.8443748594681583e+07	-3.3543480383120336e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9125762955540913e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7564239908400577e-07	6.9999999999999996e-01	0.0000000000000000e+00	2.4653869929676460e+00	-1.8443747052115276e+07	-3.3543480360065550e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9220980480156489e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7564239908400577e-07	6.9999999999999996e-01	0.0000000000000000e+00	2.4653869929676460e+00	-1.8443747052115276e+07	-3.3543480360065550e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9316198004772065e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7448741756459368e-07	6.9999999999999996e-01	0.0000000000000000e+00	2.6715879337791320e+00	-1.8443745635149039e+07	-3.3543480597638689e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9411415529387641e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7448741756459368e-07	6.9999999999999996e-01	0.0000000000000000e+00	2.6715879337791320e+00	-1.8443745635149039e+07	-3.3543480597638689e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9506633054003217e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.3881150116211949e-07	6.9999999999999996e-01	0.0000000000000000e+00	2.6407227799743538e+00	-1.8443744589631755e+07	-3.3543480749313205e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9601850578618794e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.3881150116211949e-07	6.9999999999999996e-01	0.0000000000000000e+00	2.6407227799743538e+00	-1.8443744589631755e+07	-3.3543480749313205e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9697068103234370e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9866922399798145e-07	6.9999999999999996e-01	0.0000000000000000e+00	2.7735487128753786e+00	-1.8443743783750985e+07	-3.3543481105178285e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9792285627849946e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9866922399798145e-07	6.9999999999999996e-01	0.0000000000000000e+00	2.7735487128753786e+00	-1.8443743783750985e+07	-3.3543481105178285e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9887503152465522e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.3162889663733534e-07	6.9999999999999996e-01	0.0000000000000000e+00	2.5105300094818936e+00	-1.8443743424197149e+07	-3.3543481200713687e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9982720677081098e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.3162889663733534e-07	6.9999999999999996e-01	0.0000000000000000e+00	2.5105300094818936e+00	-1.8443743424197149e+07	-3.3543481200713687e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0077938201696675e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5519840084528086e-07	6.9999999999999996e-01	0.0000000000000000e+00	2.5028299443761082e+00	-1.8443743404588554e+07	-3.3543481410471510e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0173155726312251e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5519840084528086e-07	6.9999999999999996e-01	0.0000000000000000e+00	2.5028299443761082e+00	-1.8443743404588554e+07	-3.3543481410471510e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0268373250927827e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.6174074864699908e-07	6.9999999999999996e-01	0.0000000000000000e+00	2.0064878077524457e+00	-1.8443743862773437e+07	-3.3543481189177625e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0363590775543403e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.6174074864699908e-07	6.9999999999999996e-01	0.0000000000000000e+00	2.0064878077524457e+00	-1.8443743862773437e+07	-3.3543481189177625e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0458808300158979e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5156511148896077e-07	6.9999999999999996e-01	0.0000000000000000e+00	1.8442553378856490e+00	-1.8443744738113020e+07	-3.3543480997090362e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0554025824774556e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5156511148896077e-07	6.9999999999999996e-01	0.0000000000000000e+00	1.8442553378856490e+00	-1.8443744738113020e+07	-3.3543480997090362e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0649243349390132e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.3343828908000101e-07	6.9999999999999996e-01	0.0000000000000000e+00	1.2060401391229123e+00	-1.8443746082425911e+07	-3.3543480249427225e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0744460874005708e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.3343828908000101e-07	6.9999999999999996e-01	0.0000000000000000e+00	1.2060401391229123e+00	-1.8443746082425911e+07	-3.3543480249427225e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0839678398621284e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9080065681104925e-07	6.9999999999999996e-01	0.0000000000000000e+00	9.3077630317038185e-01	-1.8443747862969905e+07	-3.3543479482187018e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0934895923236860e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9080065681104925e-07	6.9999999999999996e-01	0.0000000000000000e+00	9.3077630317038185e-01	-1.8443747862969905e+07	-3.3543479482187018e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1030113447852437e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.4677635654252014e-07	6.9999999999999996e-01	0.0000000000000000e+00	3.0312060484191339e-01	-1.8443750062908895e+07	-3.3543478094432328e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1125330972468013e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.4677635654252014e-07	6.9999999999999996e-01	0.0000000000000000e+00	3.0312060484191339e-01	-1.8443750062908895e+07	-3.3543478094432328e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1220548497083589e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7523891891088107e-07	6.9999999999999996e-01	0.0000000000000000e+00	-2.5519965513486367e-02	-1.8443752595079768e+07	-3.3543476696595713e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1315766021699165e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7523891891088107e-07	6.9999999999999996e-01	0.0000000000000000e+00	-2.5519965513486367e-02	-1.8443752595079768e+07	-3.3543476696595713e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1410983546314741e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0560587850422242e-07	6.9999999999999996e-01	0.0000000000000000e+00	-5.0259232129478015e-01	-1.8443755461210452e+07	-3.3543474658521455e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1506201070930318e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0560587850422242e-07	6.9999999999999996e-01	0.0000000000000000e+00	-5.0259232129478015e-01	-1.8443755461210452e+07	-3.3543474658521455e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1601418595545894e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1660138645996568e-07	6.9999999999999996e-01	0.0000000000000000e+00	-8.6260469000709927e-01	-1.8443758361246802e+07	-3.3543472697804410e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1696636120161470e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1660138645996568e-07	6.9999999999999996e-01	0.0000000000000000e+00	-8.6260469000709927e-01	-1.8443758361246802e+07	-3.3543472697804410e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1791853644777046e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2921580614159141e-07	6.9999999999999996e-01	0.0000000000000000e+00	-1.1410337829714348e+00	-1.8443761488608085e+07	-3.3543470105383907e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1887071169392622e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2921580614159141e-07	6.9999999999999996e-01	0.0000000000000000e+00	-1.1410337829714348e+00	-1.8443761488608085e+07	-3.3543470105383907e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1982288694008199e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4518194781204984e-07	6.9999999999999996e-01	0.0000000000000000e+00	-1.5857600332562511e+00	-1.8443764128843121e+07	-3.3543467770828363e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2077506218623775e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4518194781204984e-07	6.9999999999999996e-01	0.0000000000000000e+00	-1.5857600332562511e+00	-1.8443764128843121e+07	-3.3543467770828363e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2172723743239351e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5921872248454857e-07	6.9999999999999996e-01	0.0000000000000000e+00	-1.7516167099392936e+00	-1.8443766886634890e+07	-3.3543464855933074e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2267941267854927e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5921872248454857e-07	6.9999999999999996e-01	0.0000000000000000e+00	-1.7516167099392936e+00	-1.8443766886634890e+07	-3.3543464855933074e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2363158792470503e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1065373547079994e-07	6.9999999999999996e-01	0.0000000000000000e+00	-2.3994436833300119e+00	-1.8443768476945568e+07	-3.3543462459306922e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2458376317086080e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1065373547079994e-07	6.9999999999999996e-01	0.0000000000000000e+00	-2.3994436833300119e+00	-1.8443768476945568e+07	-3.3543462459306922e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2553593841701656e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5440483355540569e-07	6.9999999999999996e-01	0.0000000000000000e+00	-2.6481063025878253e+00	-1.8443770088468131e+07	-3.3543459637021147e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2648811366317232e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5440483355540569e-07	6.9999999999999996e-01	0.0000000000000000e+00	-2.6481063025878253e+00	-1.8443770088468131e+07	-3.3543459637021147e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2744028890932808e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6963058898396279e-07	6.9999999999999996e-01	0.0000000000000000e+00	-3.6182562981287338e+00	-1.8443769867900297e+07	-3.3543457606741808e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2839246415548384e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6963058898396279e-07	6.9999999999999996e-01	0.0000000000000000e+00	-3.6182562981287338e+00	-1.8443769867900297e+07	-3.3543457606741808e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2934463940163961e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7030228388272057e-07	6.9999999999999996e-01	0.0000000000000000e+00	-4.1633631133106128e+00	-1.8443769609148037e+07	-3.3543455490192208e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3029681464779537e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7030228388272057e-07	6.9999999999999996e-01	0.0000000000000000e+00	-4.1633631133106128e+00	-1.8443769609148037e+07	-3.3543455490192208e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
