TITLE = "Temporal Signal for fault receiver number 4"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1	-3.1124603970871599e-19
# x2	-6.0000000669380224e+03
# x3	-1.0392304961353315e+04
5.8082690015498206e-02	5.8625397266617045e-05	-4.1758123502358119e-01	1.4692861792331400e-03	5.2660050205520159e-01	0.0000000000000000e+00	6.5857324313109930e+03	-4.6909332992812701e+07	-8.8699751087990820e+07	2.6597216392069205e-07	-1.5226715519481807e-02	0.0000000000000000e+00	1.5226702209998206e-02	4.1676724589151132e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9034865261653913e-02	5.6841425007109001e-05	-4.2464584940024092e-01	1.4169672426759742e-03	5.2624796129886475e-01	0.0000000000000000e+00	6.2749240333328589e+03	-4.6878142933378607e+07	-8.8699903441217631e+07	3.1913846062898338e-07	-1.5627330875675829e-02	0.0000000000000000e+00	1.5627316705835514e-02	4.2376715220137678e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9987040507809619e-02	5.4402261794091890e-05	-4.3182214994831664e-01	1.3493114734641639e-03	5.2588949949447084e-01	0.0000000000000000e+00	5.9018664133208122e+03	-4.6846519965929538e+07	-8.8700231479308069e+07	3.6970113984157163e-07	-1.6034674572143703e-02	0.0000000000000000e+00	1.6034659665374089e-02	4.3087206606936507e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0939215753965326e-02	5.1011422395913639e-05	-4.3909307335620573e-01	1.2704230743496537e-03	5.2552504446282389e-01	0.0000000000000000e+00	5.4386534819119661e+03	-4.6814516437824741e+07	-8.8700847361878172e+07	4.1677834298364927e-07	-1.6448828624124709e-02	0.0000000000000000e+00	1.6448813110427445e-02	4.3806270951018089e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1891391000121032e-02	4.7080574767576717e-05	-4.4647172859492057e-01	1.1784284198603167e-03	5.2515450966676092e-01	0.0000000000000000e+00	4.9331820512629138e+03	-4.6782060941246733e+07	-8.8701630365715265e+07	4.5989809986074093e-07	-1.6869891370071315e-02	0.0000000000000000e+00	1.6869875378680874e-02	4.4535686890377540e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2843566246276739e-02	4.2347212670155540e-05	-4.5394223492255209e-01	1.0788932165211448e-03	5.2477782344859325e-01	0.0000000000000000e+00	4.3611242108466968e+03	-4.6749203696020655e+07	-8.8702688679831594e+07	4.9832805309500954e-07	-1.7297944238147327e-02	0.0000000000000000e+00	1.7297927899325872e-02	4.5273678184123550e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3795741492432445e-02	3.7229299618614389e-05	-4.6151890114879274e-01	9.6937787583815818e-04	5.2439489862263633e-01	0.0000000000000000e+00	3.7684244827066368e+03	-4.6715870139293686e+07	-8.8703895505972251e+07	5.3175288875102179e-07	-1.7733086309140320e-02	0.0000000000000000e+00	1.7733069747004181e-02	4.6022160777826066e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4747916738588152e-02	3.1507231071140875e-05	-4.6918809083740243e-01	8.5657286902664372e-04	5.2400566092943335e-01	0.0000000000000000e+00	3.1348278871396233e+03	-4.6682106343626566e+07	-8.8705351706385911e+07	5.5963036258017790e-07	-1.8175401972503946e-02	0.0000000000000000e+00	1.8175385307462197e-02	4.6779597152429730e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5700091984743858e-02	2.5576448482716995e-05	-4.7696480426837634e-01	7.3750853700403499e-04	5.2361001994523704e-01	0.0000000000000000e+00	2.5014130810666265e+03	-4.6647837028472215e+07	-8.8706929444163665e+07	5.8181616227652858e-07	-1.8624993992843255e-02	0.0000000000000000e+00	1.8624977334957982e-02	4.7547975195887449e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6652267230899565e-02	1.9267923322504337e-05	-4.8483849368195447e-01	6.1961508749163385e-04	5.2320789563586323e-01	0.0000000000000000e+00	1.8524471315831388e+03	-4.6613102090904817e+07	-8.8708718876092583e+07	5.9797772364178237e-07	-1.9081953325293912e-02	0.0000000000000000e+00	1.9081936777428206e-02	4.8326060865873638e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7604442477055271e-02	1.2926202806633847e-05	-4.9282422426050659e-01	4.9943991072815203e-04	5.2279919178473422e-01	0.0000000000000000e+00	1.2216819371910194e+03	-4.6577828151029266e+07	-8.8710596526987866e+07	6.0813597440688816e-07	-1.9546389320003389e-02	0.0000000000000000e+00	1.9546372971892979e-02	4.9115839197434791e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8556617723210977e-02	6.4397792863952249e-06	-5.0091511852560833e-01	3.8474773457666453e-04	5.2238381965059377e-01	0.0000000000000000e+00	5.9834590548747383e+02	-4.6542046998550594e+07	-8.8712638598556712e+07	6.1216756268460920e-07	-2.0018402828584279e-02	0.0000000000000000e+00	2.0018386760688973e-02	4.9916420494608005e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9508792969366684e-02	7.6975295704166386e-08	-5.0912562797132299e-01	2.7167366585524198e-04	5.2196167493420798e-01	0.0000000000000000e+00	7.0312493624791017e+00	-4.6505689802048184e+07	-8.8714731417561308e+07	6.1023602845860940e-07	-2.0498112387357815e-02	0.0000000000000000e+00	2.0498096665672799e-02	5.0729709952759960e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0460968215522390e-02	-6.2096432046314904e-06	-5.1745285570048483e-01	1.6792164073787603e-04	5.2153265771889856e-01	0.0000000000000000e+00	-5.5764410519840965e+02	-4.6468778507486686e+07	-8.8716934262956768e+07	6.0241037990433208e-07	-2.0985631547987348e-02	0.0000000000000000e+00	2.0985616228524392e-02	5.1555180478109386e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1413143461678097e-02	-1.2248367775507812e-05	-5.2590997916679783e-01	6.9317110109897058e-05	5.2109665376199921e-01	0.0000000000000000e+00	-1.0813771658962351e+03	-4.6431251347845070e+07	-8.8719148408795670e+07	5.8896240056214006e-07	-2.1481090146179944e-02	0.0000000000000000e+00	2.1481075270455438e-02	5.2394585181968212e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2365318707833803e-02	-1.8016428445457957e-05	-5.3449814028762577e-01	-1.6854534375969647e-05	5.2065355010741776e-01	0.0000000000000000e+00	-1.5637815090811866e+03	-4.6393118978728563e+07	-8.8721413683924064e+07	5.7012529089136326e-07	-2.1984616550646048e-02	0.0000000000000000e+00	2.1984602150661680e-02	5.3247758207368157e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.3317493953989510e-02	-2.3453124715568910e-05	-5.4322866257987823e-01	-9.4941133340876614e-05	5.2020322122863871e-01	0.0000000000000000e+00	-2.0012822084581633e+03	-4.6354328933343530e+07	-8.8723650860014781e+07	5.4623869095831604e-07	-2.2496353418601522e-02	0.0000000000000000e+00	2.2496339512910603e-02	5.4116238649975335e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4269669200145216e-02	-2.8460190001361604e-05	-5.5210656790050239e-01	-1.5837443108966567e-04	5.1974553993056505e-01	0.0000000000000000e+00	-2.3874562400214986e+03	-4.6314879508461215e+07	-8.8725878390715212e+07	5.1766574878771966e-07	-2.3016445298072129e-02	0.0000000000000000e+00	2.3016431897085243e-02	5.5000204540380226e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5221844446300923e-02	-3.3096047513210085e-05	-5.6114087073591146e-01	-2.1151125535417059e-04	5.1928036861078364e-01	0.0000000000000000e+00	-2.7292801538766143e+03	-4.6274729374255151e+07	-8.8728040264653102e+07	4.8477276103361268e-07	-2.3545048567027434e-02	0.0000000000000000e+00	2.3545035669564111e-02	5.5900932829988459e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6174019692456629e-02	-3.7183150941178183e-05	-5.7034013664449768e-01	-2.4872640101459496e-04	5.1880756529690442e-01	0.0000000000000000e+00	-3.0142026273138877e+03	-4.6233863855755948e+07	-8.8730132390545577e+07	4.4801696683954085e-07	-2.4082324563897958e-02	0.0000000000000000e+00	2.4082312162608619e-02	5.6818915566249295e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7126194938612336e-02	-4.0901156636894360e-05	-5.7971076206771455e-01	-2.7420590705252968e-04	5.1832698005153266e-01	0.0000000000000000e+00	-3.2590677016744066e+03	-4.6192254114981130e+07	-8.8732124701244250e+07	4.0775330190434658e-07	-2.4628443681283460e-02	0.0000000000000000e+00	2.4628431759622035e-02	5.7755134416606058e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8078370184768042e-02	-4.3991686777464277e-05	-5.8926438007509863e-01	-2.8341571080079699e-04	5.1783845620594648e-01	0.0000000000000000e+00	-3.4453308231484025e+03	-4.6149872405330166e+07	-8.8733990269084498e+07	3.6449885184339248e-07	-2.5183583955714749e-02	0.0000000000000000e+00	2.5183572493242615e-02	5.8710355936226288e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9030545430923749e-02	-4.6752296649736679e-05	-5.9900460466381122e-01	-2.8019257774679698e-04	5.1734183172533232e-01	0.0000000000000000e+00	-3.5986272043168210e+03	-4.6106703206099920e+07	-8.8735726615104139e+07	3.1856494040654547e-07	-2.5747929524188671e-02	0.0000000000000000e+00	2.5747918493940574e-02	5.9685247515202333e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9982720677079455e-02	-4.8845024789538651e-05	-6.0894555306641418e-01	-2.6116595043152504e-04	5.1683693588689716e-01	0.0000000000000000e+00	-3.6948032742089863e+03	-4.6062706139385961e+07	-8.8737284630924746e+07	2.7049784700434032e-07	-2.6321674391470679e-02	0.0000000000000000e+00	2.6321663764889622e-02	6.0680803393443128e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0934895923235162e-02	-5.0677181745097456e-05	-6.1908801796164536e-01	-2.2966408386862453e-04	5.1632359525325833e-01	0.0000000000000000e+00	-3.7669222536193938e+03	-4.6017879279964820e+07	-8.8738689952116132e+07	2.2054017540664423e-07	-2.6905015649318662e-02	0.0000000000000000e+00	2.6905005394024704e-02	6.1697369619650233e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1887071169390868e-02	-5.1835547729174612e-05	-6.2944794011747063e-01	-1.8348395197948961e-04	5.1580162619289005e-01	0.0000000000000000e+00	-3.7858454860098295e+03	-4.5972170588252239e+07	-8.8739872888688639e+07	1.6924139657954771e-07	-2.7498161969433905e-02	0.0000000000000000e+00	2.7498152053534064e-02	6.2736116064587721e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2839246415546575e-02	-5.2824816589127928e-05	-6.4002334891178603e-01	-1.2532136502142657e-04	5.1527084498416953e-01	0.0000000000000000e+00	-3.7905038157230656e+03	-4.5925591471087180e+07	-8.8740886608707786e+07	1.1675802281839742e-07	-2.8101322127684944e-02	0.0000000000000000e+00	2.8101312517989155e-02	6.3797069540395246e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3791421661702281e-02	-5.3163856279060535e-05	-6.5083130155272251e-01	-5.4087061909718887e-05	5.1473105668186758e-01	0.0000000000000000e+00	-3.7476003817184542e+03	-4.5878079674213834e+07	-8.8741643299578100e+07	6.3621947500130397e-08	-2.8714717650598499e-02	0.0000000000000000e+00	2.8714708316059618e-02	6.4881520528600334e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4743596907857988e-02	-5.3438652135744175e-05	-6.6186718957646740e-01	2.8232521376484436e-05	5.1418206879177186e-01	0.0000000000000000e+00	-3.7002517297723139e+03	-4.5829659155869387e+07	-8.8742222015769601e+07	9.8942126745319203e-09	-2.9338567280715232e-02	0.0000000000000000e+00	2.9338558191168346e-02	6.5989185367051495e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5695772154013694e-02	-5.3110182138731877e-05	-6.7314846849020449e-01	1.2171260073438426e-04	5.1362367704621326e-01	0.0000000000000000e+00	-3.6119786684176379e+03	-4.5780259282353222e+07	-8.8742519984610036e+07	-4.3925915089954080e-08	-2.9973103137149817e-02	0.0000000000000000e+00	2.9973094265666852e-02	6.7121419939619020e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6647947400169401e-02	-5.2826409202696351e-05	-6.8466806180902262e-01	2.2510014259529822e-04	5.1305568204662988e-01	0.0000000000000000e+00	-3.5283480471041066e+03	-4.5729915306501269e+07	-8.8742639514282241e+07	-9.7874028103083528e-08	-3.0618551806573049e-02	0.0000000000000000e+00	3.0618543128829671e-02	6.8277643838125779e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7600122646325107e-02	-5.2002593738233771e-05	-6.9644313585138229e-01	3.3759020337852260e-04	5.1247787252544197e-01	0.0000000000000000e+00	-3.4107638838670832e+03	-4.5678550321534559e+07	-8.8742466527890220e+07	-1.5149223631479900e-07	-3.1275153362076098e-02	0.0000000000000000e+00	3.1275144857452385e-02	6.9459226342752389e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8552297892480814e-02	-5.1326727857211849e-05	-7.0846434779997958e-01	4.5863455785980590e-04	5.1189004434713981e-01	0.0000000000000000e+00	-3.3055213434764610e+03	-4.5626209199762538e+07	-8.8742123081213102e+07	-2.0490545050416331e-07	-3.1943139772004830e-02	0.0000000000000000e+00	3.1943131423704814e-02	7.0665308371826119e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9504473138636520e-02	-5.0182097861461679e-05	-7.2074796457585122e-01	5.8670516565147461e-04	5.1129198180859592e-01	0.0000000000000000e+00	-3.1730082833684023e+03	-4.5572811007220134e+07	-8.8741487705680475e+07	-2.5769898252562582e-07	-3.2622756149987789e-02	0.0000000000000000e+00	3.2622747944777424e-02	7.1897227615472403e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0456648384792226e-02	-4.9272916451868676e-05	-7.3328260928380196e-01	7.2188324403071901e-04	5.1068347841312589e-01	0.0000000000000000e+00	-3.0586089138189991e+03	-4.5518408217415601e+07	-8.8740697977928534e+07	-3.1007110852109839e-07	-3.3314237146780910e-02	0.0000000000000000e+00	3.3314229075993324e-02	7.3153869091199941e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1408823630947933e-02	-4.7965289360962511e-05	-7.4608316373806660e-01	8.6208801458970488e-04	5.1006431670508423e-01	0.0000000000000000e+00	-2.9227868003656681e+03	-4.5462918122529447e+07	-8.8739628972423017e+07	-3.6164482009739144e-07	-3.4017829868173449e-02	0.0000000000000000e+00	3.4017821926040678e-02	7.4436504736039477e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2360998877103639e-02	-4.6954994774207606e-05	-7.5913648711337589e-01	1.0079181568910440e-03	5.0943429028005471e-01	0.0000000000000000e+00	-2.8085294828755309e+03	-4.5406398527772158e+07	-8.8738429032287464e+07	-4.1266742763096722e-07	-3.4733768859724908e-02	0.0000000000000000e+00	3.4733761045392386e-02	7.5743792108836361e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3313174123259346e-02	-4.5606405245563774e-05	-7.7245575642736941e-01	1.1569150131558179e-03	5.0879318257287831e-01	0.0000000000000000e+00	-2.6774274542076355e+03	-4.5348767092398793e+07	-8.8736973524543077e+07	-4.6278686191684013e-07	-3.5462300216349489e-02	0.0000000000000000e+00	3.5462292530820186e-02	7.7076917262128342e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4265349369415052e-02	-4.4582607463158478e-05	-7.8602638611866138e-01	1.3100589307817310e-03	5.0814078963440734e-01	0.0000000000000000e+00	-2.5688069721714410e+03	-4.5290084538662009e+07	-8.8735416505242690e+07	-5.1226778728625710e-07	-3.6203655693466903e-02	0.0000000000000000e+00	3.6203648142718911e-02	7.8434345467786160e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5217524615570759e-02	-4.3262078025728104e-05	-7.9985972374109560e-01	1.4646849187584525e-03	5.0747689820624364e-01	0.0000000000000000e+00	-2.4463733419632758e+03	-4.5230270822603337e+07	-8.8733637034372300e+07	-5.6076412831276977e-07	-3.6958077629562533e-02	0.0000000000000000e+00	3.6958070220177719e-02	7.9817172817769977e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6169699861726465e-02	-4.2252748682426318e-05	-8.1394011668797273e-01	1.6220091422141920e-03	5.0680130887365704e-01	0.0000000000000000e+00	-2.3448048864357556e+03	-4.5169387138333082e+07	-8.8731789779976144e+07	-6.0852094150467401e-07	-3.7725792627413622e-02	0.0000000000000000e+00	3.7725785370844353e-02	8.1223714811855430e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7121875107882172e-02	-4.0963245522615714e-05	-8.2827716430528209e-01	1.7793215465897359e-03	5.0611381367592090e-01	0.0000000000000000e+00	-2.2308278376216294e+03	-4.5107357384165667e+07	-8.8729760433065340e+07	-6.5517508493264598e-07	-3.8507037006731026e-02	0.0000000000000000e+00	3.8507029913726329e-02	8.2654989954349900e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8074050354037878e-02	-3.9927087106498812e-05	-8.4285458588547046e-01	1.9379313627942223e-03	5.0541421932928099e-01	0.0000000000000000e+00	-2.1338026260492647e+03	-4.5044240866246603e+07	-8.8727699383484721e+07	-7.0091294948748334e-07	-3.9302030403445355e-02	0.0000000000000000e+00	3.9302023489453511e-02	8.4109213571114638e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9026225600193585e-02	-3.8599112978810532e-05	-8.5768050938169482e-01	2.0952283502942422e-03	5.0470232454771624e-01	0.0000000000000000e+00	-2.0242815348524568e+03	-4.4979966739533126e+07	-8.8725501364022195e+07	-7.4533028620868366e-07	-4.0111001553606945e-02	0.0000000000000000e+00	4.0110994832140728e-02	8.5587353955468815e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9978400846349291e-02	-3.7423632726338429e-05	-8.7273851901484478e-01	2.2524865167157129e-03	5.0397794311266364e-01	0.0000000000000000e+00	-1.9259687674614693e+03	-4.4914590256159797e+07	-8.8723308050521821e+07	-7.8851779463418883e-07	-4.0934162064691686e-02	0.0000000000000000e+00	4.0934155553791318e-02	8.7087581582767293e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0093057609250500e-01	-3.5917478603141922e-05	-8.8803571226971423e-01	2.4073187066445223e-03	5.0324088102147146e-01	0.0000000000000000e+00	-1.8139234026637914e+03	-4.4848046787833370e+07	-8.8721025076282203e+07	-8.3000898615038592e-07	-4.1771732397267392e-02	0.0000000000000000e+00	4.1771726111964225e-02	8.8610853722769634e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
