1.4551397676624012e+00	-1.1598528640713840e-02	-4.6604565855342743e+00	-1.7413326086754832e-02	9.9999999999999978e-02	0.0000000000000000e+00	-1.4352394345515537e+04	-5.7669996615736037e+06	-5.5670175210253581e+07	-2.6998980205243835e-03	-3.7786760607581642e+00	5.9695445970940518e+03	3.7785502871846504e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4560919429085568e+00	-1.1375472858617173e-02	-4.6359292683383968e+00	-9.3168862420514222e-03	9.9999999999999978e-02	0.0000000000000000e+00	-1.4151581179786757e+04	-5.7672969027351551e+06	-5.5673142650239184e+07	-2.7324344814585785e-03	-3.7871456672099186e+00	5.9695445970940518e+03	3.7870200778097511e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4570441181547125e+00	-1.1375472858617173e-02	-4.6359292683383968e+00	-9.3168862420514222e-03	9.9999999999999978e-02	0.0000000000000000e+00	-1.4151581179786757e+04	-5.7672969027351551e+06	-5.5673142650239184e+07	-2.7324344814585785e-03	-3.7871456672099186e+00	5.9695445970940518e+03	3.7870200778097511e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4579962934008681e+00	-1.1208659480551868e-02	-4.6115907508294738e+00	-1.1338623562543657e-03	9.9999999999999978e-02	0.0000000000000000e+00	-1.4018732343524383e+04	-5.7677420324819237e+06	-5.5677590690072328e+07	-2.7648462530889899e-03	-3.7955815167773963e+00	5.9695445970940518e+03	3.7954561005302714e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4589484686470238e+00	-1.1208659480551868e-02	-4.6115907508294738e+00	-1.1338623562543657e-03	9.9999999999999978e-02	0.0000000000000000e+00	-1.4018732343524383e+04	-5.7677420324819237e+06	-5.5677590690072328e+07	-2.7648462530889899e-03	-3.7955815167773963e+00	5.9695445970940518e+03	3.7954561005302714e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4599006438931794e+00	-1.1071231118609668e-02	-4.5874063564130765e+00	7.0675708790645508e-03	9.9999999999999978e-02	0.0000000000000000e+00	-1.3921350330384264e+04	-5.7683639977598228e+06	-5.5683807966054656e+07	-2.7970714149778003e-03	-3.8039843697774125e+00	5.9695445970940518e+03	3.8038591147009688e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4608528191393351e+00	-1.1071231118609668e-02	-4.5874063564130765e+00	7.0675708790645508e-03	9.9999999999999978e-02	0.0000000000000000e+00	-1.3921350330384264e+04	-5.7683639977598228e+06	-5.5683807966054656e+07	-2.7970714149778003e-03	-3.8039843697774125e+00	5.9695445970940518e+03	3.8038591147009688e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4618049943854907e+00	-1.0984043475735205e-02	-4.5634177133157552e+00	1.5275542386137111e-02	9.9999999999999978e-02	0.0000000000000000e+00	-1.3886129883490041e+04	-5.7691151004376337e+06	-5.5691318122140907e+07	-2.8290123428812266e-03	-3.8123548530562097e+00	5.9695445970940518e+03	3.8122297464203858e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4627571696316464e+00	-1.0984043475735205e-02	-4.5634177133157552e+00	1.5275542386137111e-02	9.9999999999999978e-02	0.0000000000000000e+00	-1.3886129883490041e+04	-5.7691151004376337e+06	-5.5691318122140907e+07	-2.8290123428812266e-03	-3.8123548530562097e+00	5.9695445970940518e+03	3.8122297464203858e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4637093448778020e+00	-1.0912297273924770e-02	-4.5395893087553709e+00	2.3410988000622645e-02	9.9999999999999978e-02	0.0000000000000000e+00	-1.3870069887006324e+04	-5.7700426766421832e+06	-5.5700593471047387e+07	-2.8606149589189720e-03	-3.8206935849120756e+00	5.9695445970940518e+03	3.8205686135123322e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4646615201239577e+00	-1.0912297273924770e-02	-4.5395893087553709e+00	2.3410988000622645e-02	9.9999999999999978e-02	0.0000000000000000e+00	-1.3870069887006324e+04	-5.7700426766421832e+06	-5.5700593471047387e+07	-2.8606149589189720e-03	-3.8206935849120756e+00	5.9695445970940518e+03	3.8205686135123322e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4656136953701133e+00	-1.0881465784453878e-02	-4.5159775416144878e+00	3.1481871317693574e-02	9.9999999999999978e-02	0.0000000000000000e+00	-1.3905680426542667e+04	-5.7710736541451328e+06	-5.5710904073247887e+07	-2.8917831110601786e-03	-3.8290010521833788e+00	5.9695445970940518e+03	3.8288762028342860e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4665658706162690e+00	-1.0881465784453878e-02	-4.5159775416144878e+00	3.1481871317693574e-02	9.9999999999999978e-02	0.0000000000000000e+00	-1.3905680426542667e+04	-5.7710736541451328e+06	-5.5710904073247887e+07	-2.8917831110601786e-03	-3.8290010521833788e+00	5.9695445970940518e+03	3.8288762028342860e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4675180458624246e+00	-1.0850760875343115e-02	-4.4925459714842351e+00	3.9400302825380387e-02	9.9999999999999978e-02	0.0000000000000000e+00	-1.3941660157602819e+04	-5.7722725527180173e+06	-5.5722893892068259e+07	-2.9224678391860884e-03	-3.8372777476489044e+00	5.9695445970940518e+03	3.8371530071421187e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4684702211085803e+00	-1.0850760875343115e-02	-4.4925459714842351e+00	3.9400302825380387e-02	9.9999999999999978e-02	0.0000000000000000e+00	-1.3941660157602819e+04	-5.7722725527180173e+06	-5.5722893892068259e+07	-2.9224678391860884e-03	-3.8372777476489044e+00	5.9695445970940518e+03	3.8371530071421187e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4694223963547359e+00	-1.0850244538334610e-02	-4.4693645779253339e+00	4.7193831530427797e-02	9.9999999999999978e-02	0.0000000000000000e+00	-1.4016390055666690e+04	-5.7735433523054421e+06	-5.5735603660254993e+07	-2.9525736135017199e-03	-3.8455240381487799e+00	5.9695445970940518e+03	3.8453993939736559e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4703745716008916e+00	-1.0850244538334610e-02	-4.4693645779253339e+00	4.7193831530427797e-02	9.9999999999999978e-02	0.0000000000000000e+00	-1.4016390055666690e+04	-5.7735433523054421e+06	-5.5735603660254993e+07	-2.9525736135017199e-03	-3.8455240381487799e+00	5.9695445970940518e+03	3.8453993939736559e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4713267468470472e+00	-1.0834898140402749e-02	-4.4463957144846304e+00	5.4767842945903894e-02	9.9999999999999978e-02	0.0000000000000000e+00	-1.4072335594108958e+04	-5.7749663972487003e+06	-5.5749835428320184e+07	-2.9820556138363393e-03	-3.8537403144835576e+00	5.9695445970940518e+03	3.8536157544576990e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4722789220932029e+00	-1.0834898140402749e-02	-4.4463957144846304e+00	5.4767842945903894e-02	9.9999999999999978e-02	0.0000000000000000e+00	-1.4072335594108958e+04	-5.7749663972487003e+06	-5.5749835428320184e+07	-2.9820556138363393e-03	-3.8537403144835576e+00	5.9695445970940518e+03	3.8536157544576990e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4732310973393585e+00	-1.0839181582619574e-02	-4.4237210025788878e+00	6.2168553615795624e-02	9.9999999999999978e-02	0.0000000000000000e+00	-1.4153633969661725e+04	-5.7764257732159719e+06	-5.5764431130954824e+07	-3.0108193870800209e-03	-3.8619268495630799e+00	5.9695445970940518e+03	3.8618023627387710e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4741832725855142e+00	-1.0839181582619574e-02	-4.4237210025788878e+00	6.2168553615795624e-02	9.9999999999999978e-02	0.0000000000000000e+00	-1.4153633969661725e+04	-5.7764257732159719e+06	-5.5764431130954824e+07	-3.0108193870800209e-03	-3.8619268495630799e+00	5.9695445970940518e+03	3.8618023627387710e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4751354478316698e+00	-1.0815281429658414e-02	-4.4013012048570817e+00	6.9296646516488716e-02	9.9999999999999978e-02	0.0000000000000000e+00	-1.4198271860948462e+04	-5.7780161759934090e+06	-5.5780336206156954e+07	-3.0388246175097875e-03	-3.8700839604743833e+00	5.9695445970940518e+03	3.8699595364507022e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4760876230778255e+00	-1.0815281429658414e-02	-4.4013012048570817e+00	6.9296646516488716e-02	9.9999999999999978e-02	0.0000000000000000e+00	-1.4198271860948462e+04	-5.7780161759934090e+06	-5.5780336206156954e+07	-3.0388246175097875e-03	-3.8700839604743833e+00	5.9695445970940518e+03	3.8699595364507022e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4770397983239811e+00	-1.0801685569329138e-02	-4.3792271109761325e+00	7.6215464887323670e-02	9.9999999999999978e-02	0.0000000000000000e+00	-1.4255821276276858e+04	-5.7796052867503352e+06	-5.5796228682391211e+07	-3.0659792056674990e-03	-3.8782118559754251e+00	5.9695445970940518e+03	3.8780874859582091e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4779919735701368e+00	-1.0801685569329138e-02	-4.3792271109761325e+00	7.6215464887323670e-02	9.9999999999999978e-02	0.0000000000000000e+00	-1.4255821276276858e+04	-5.7796052867503352e+06	-5.5796228682391211e+07	-3.0659792056674990e-03	-3.8782118559754251e+00	5.9695445970940518e+03	3.8780874859582091e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4789441488162924e+00	-1.0748841652780216e-02	-4.3574574820158389e+00	8.2822850753190638e-02	9.9999999999999978e-02	0.0000000000000000e+00	-1.4261133879922338e+04	-5.7813005842385329e+06	-5.5813181736742638e+07	-3.0922484511682453e-03	-3.8863108099828341e+00	5.9695445970940518e+03	3.8861864858040880e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4798963240624481e+00	-1.0748841652780216e-02	-4.3574574820158389e+00	8.2822850753190638e-02	9.9999999999999978e-02	0.0000000000000000e+00	-1.4261133879922338e+04	-5.7813005842385329e+06	-5.5813181736742638e+07	-3.0922484511682453e-03	-3.8863108099828341e+00	5.9695445970940518e+03	3.8861864858040880e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4808484993086037e+00	-1.0698726496797950e-02	-4.3360894620777808e+00	8.9197182820469109e-02	9.9999999999999978e-02	0.0000000000000000e+00	-1.4268680746845825e+04	-5.7829570877128616e+06	-5.5829746907261051e+07	-3.1175441487470684e-03	-3.8943809982458997e+00	5.9695445970940518e+03	3.8942567135489043e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4818006745547594e+00	-1.0698726496797950e-02	-4.3360894620777808e+00	8.9197182820469109e-02	9.9999999999999978e-02	0.0000000000000000e+00	-1.4268680746845825e+04	-5.7829570877128616e+06	-5.5829746907261051e+07	-3.1175441487470684e-03	-3.8943809982458997e+00	5.9695445970940518e+03	3.8942567135489043e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4827528498009150e+00	-1.0600744490667105e-02	-4.3150794783491557e+00	9.5235128966112803e-02	9.9999999999999978e-02	0.0000000000000000e+00	-1.4211107048898659e+04	-5.7846933718023896e+06	-5.5847108278061815e+07	-3.1418384390498092e-03	-3.9024226819680674e+00	5.9695445970940518e+03	3.9022984309718227e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4837050250470707e+00	-1.0600744490667105e-02	-4.3150794783491557e+00	9.5235128966112803e-02	9.9999999999999978e-02	0.0000000000000000e+00	-1.4211107048898659e+04	-5.7846933718023896e+06	-5.5847108278061815e+07	-3.1418384390498092e-03	-3.9024226819680674e+00	5.9695445970940518e+03	3.9022984309718227e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4846572002932263e+00	-1.0499683589101454e-02	-4.2945280563628678e+00	1.0102755636518343e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.4147050013242002e+04	-5.7863556250120886e+06	-5.5863729190342642e+07	-3.1650483144458098e-03	-3.9104360342491487e+00	5.9695445970940518e+03	3.9103118130293208e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4856093755393820e+00	-1.0499683589101454e-02	-4.2945280563628678e+00	1.0102755636518343e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.4147050013242002e+04	-5.7863556250120886e+06	-5.5863729190342642e+07	-3.1650483144458098e-03	-3.9104360342491487e+00	5.9695445970940518e+03	3.9103118130293208e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4865615507855376e+00	-1.0344320534308104e-02	-4.2743891495357369e+00	1.0647144237031861e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.4007538004704780e+04	-5.7880716534691863e+06	-5.5880886030549459e+07	-3.1871535587723919e-03	-3.9184213318832759e+00	5.9695445970940518e+03	3.9182971369288699e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4875137260316933e+00	-1.0344320534308104e-02	-4.2743891495357369e+00	1.0647144237031861e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.4007538004704780e+04	-5.7880716534691863e+06	-5.5880886030549459e+07	-3.1871535587723919e-03	-3.9184213318832759e+00	5.9695445970940518e+03	3.9182971369288699e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4884659012778489e+00	-1.0181484412370401e-02	-4.2547636912110196e+00	1.1166725106185107e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.3854485789230876e+04	-5.7896825952810831e+06	-5.5896991718807958e+07	-3.2080770671823154e-03	-3.9263787731059727e+00	5.9695445970940518e+03	3.9262546026637417e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4894180765240046e+00	-1.0181484412370401e-02	-4.2547636912110196e+00	1.1166725106185107e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.3854485789230876e+04	-5.7896825952810831e+06	-5.5896991718807958e+07	-3.2080770671823154e-03	-3.9263787731059727e+00	5.9695445970940518e+03	3.9262546026637417e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4903702517701602e+00	-9.9595821286282103e-03	-4.2356032729240374e+00	1.1651360601898918e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.3617696734703382e+04	-5.7913233822739460e+06	-5.5913393925531030e+07	-3.2278062772687966e-03	-3.9343086748341287e+00	5.9695445970940518e+03	3.9341845273142511e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4913224270163159e+00	-9.9595821286282103e-03	-4.2356032729240374e+00	1.1651360601898918e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.3617696734703382e+04	-5.7913233822739460e+06	-5.5913393925531030e+07	-3.2278062772687966e-03	-3.9343086748341287e+00	5.9695445970940518e+03	3.9341845273142511e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4922746022624716e+00	-9.7266791091505378e-03	-4.2170063848180606e+00	1.2111745245681305e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.3361382359340068e+04	-5.7928337192014977e+06	-5.5928491284389950e+07	-3.2462699184606985e-03	-3.9422112842573718e+00	5.9695445970940518e+03	3.9420871596069231e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4932267775086272e+00	-9.7266791091505378e-03	-4.2170063848180606e+00	1.2111745245681305e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.3361382359340068e+04	-5.7928337192014977e+06	-5.5928491284389950e+07	-3.2462699184606985e-03	-3.9422112842573718e+00	5.9695445970940518e+03	3.9420871596069231e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4941789527547829e+00	-9.4310513223285816e-03	-4.1989225974998048e+00	1.2538029341707774e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.3014491650153057e+04	-5.7943532716685385e+06	-5.5943678873444706e+07	-3.2634621538719776e-03	-3.9500869780118748e+00	5.9695445970940518e+03	3.9499628760370049e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4951311280009385e+00	-9.4310513223285816e-03	-4.1989225974998048e+00	1.2538029341707774e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.3014491650153057e+04	-5.7943532716685385e+06	-5.5943678873444706e+07	-3.2634621538719776e-03	-3.9500869780118748e+00	5.9695445970940518e+03	3.9499628760370049e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4960833032470942e+00	-9.1212179677369332e-03	-4.1814453190044283e+00	1.2941233788285639e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.2642532644498626e+04	-5.7957236778787188e+06	-5.5957374667901963e+07	-3.2793167426989405e-03	-3.9579360710435147e+00	5.9695445970940518e+03	3.9578119927784901e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4970354784932498e+00	-9.1212179677369332e-03	-4.1814453190044283e+00	1.2941233788285639e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.2642532644498626e+04	-5.7957236778787188e+06	-5.5957374667901963e+07	-3.2793167426989405e-03	-3.9579360710435147e+00	5.9695445970940518e+03	3.9578119927784901e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4979876537394055e+00	-8.7456682531182259e-03	-4.1645226111226599e+00	1.3311914350235596e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.2174119659957278e+04	-5.7970866407305561e+06	-5.5970994237917088e+07	-3.2938328040144397e-03	-3.9657590135766712e+00	5.9695445970940518e+03	3.9656349596001057e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4989398289855611e+00	-8.7456682531182259e-03	-4.1645226111226599e+00	1.3311914350235596e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.2174119659957278e+04	-5.7970866407305561e+06	-5.5970994237917088e+07	-3.2938328040144397e-03	-3.9657590135766712e+00	5.9695445970940518e+03	3.9656349596001057e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4998920042317168e+00	-8.3526636616462011e-03	-4.1482404448585175e+00	1.3661098810417191e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.1675108199377115e+04	-5.7982887845884748e+06	-5.5983005387471929e+07	-3.3069478297909558e-03	-3.9735562013460117e+00	5.9695445970940518e+03	3.9734321731155657e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5008441794778724e+00	-8.3526636616462011e-03	-4.1482404448585175e+00	1.3661098810417191e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.1675108199377115e+04	-5.7982887845884748e+06	-5.5983005387471929e+07	-3.3069478297909558e-03	-3.9735562013460117e+00	5.9695445970940518e+03	3.9734321731155657e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5017963547240281e+00	-7.8914411308321775e-03	-4.1325459708037506e+00	1.3979863483944757e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.1074573249377670e+04	-5.7994708826102503e+06	-5.5994814565111570e+07	-3.3186636098921740e-03	-3.9813281658370507e+00	5.9695445970940518e+03	3.9812041640826399e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5027485299701837e+00	-7.8914411308321775e-03	-4.1325459708037506e+00	1.3979863483944757e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.1074573249377670e+04	-5.7994708826102503e+06	-5.5994814565111570e+07	-3.3186636098921740e-03	-3.9813281658370507e+00	5.9695445970940518e+03	3.9812041640826399e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5037007052163394e+00	-7.4094014156317247e-03	-4.1175157095663941e+00	1.4278938078278861e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.0437880860977477e+04	-5.8004872470525764e+06	-5.6004966384419620e+07	-3.3289199803708302e-03	-3.9890753903382388e+00	5.9695445970940518e+03	3.9889514163366897e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5046528804624950e+00	-7.4094014156317247e-03	-4.1175157095663941e+00	1.4278938078278861e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.0437880860977477e+04	-5.8004872470525764e+06	-5.6004966384419620e+07	-3.3289199803708302e-03	-3.9890753903382388e+00	5.9695445970940518e+03	3.9889514163366897e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5056050557086507e+00	-6.8572879198115413e-03	-4.1030964716856655e+00	1.4550033324363329e-01	9.9999999999999978e-02	0.0000000000000000e+00	-9.6956973497787712e+03	-5.8014745846509300e+06	-5.6014826865981266e+07	-3.3377190956690541e-03	-3.9967984888843611e+00	5.9695445970940518e+03	3.9966745430085684e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5065572309548063e+00	-6.8572879198115413e-03	-4.1030964716856655e+00	1.4550033324363329e-01	9.9999999999999978e-02	0.0000000000000000e+00	-9.6956973497787712e+03	-5.8014745846509300e+06	-5.6014826865981266e+07	-3.3377190956690541e-03	-3.9967984888843611e+00	5.9695445970940518e+03	3.9966745430085684e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5075094062009620e+00	-6.2811643209703437e-03	-4.0893536861326156e+00	1.4803301553926576e-01	9.9999999999999978e-02	0.0000000000000000e+00	-8.9122108800059159e+03	-5.8022972416233234e+06	-5.6023040861068621e+07	-3.3450021403881960e-03	-4.0044980325374739e+00	5.9695445970940518e+03	4.0043741154479484e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5084615814471176e+00	-6.2811643209703437e-03	-4.0893536861326156e+00	1.4803301553926576e-01	9.9999999999999978e-02	0.0000000000000000e+00	-8.9122108800059159e+03	-5.8022972416233234e+06	-5.6023040861068621e+07	-3.3450021403881960e-03	-4.0044980325374739e+00	5.9695445970940518e+03	4.0043741154479484e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5094137566932733e+00	-5.6342523793647360e-03	-4.0762342647516601e+00	1.5031200127949090e-01	9.9999999999999978e-02	0.0000000000000000e+00	-8.0211395216934752e+03	-5.8030846968151331e+06	-5.6030902403020792e+07	-3.3507698712256146e-03	-4.0121747128006948e+00	5.9695445970940518e+03	4.0120508242137660e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5103659319394289e+00	-5.6342523793647360e-03	-4.0762342647516601e+00	1.5031200127949090e-01	9.9999999999999978e-02	0.0000000000000000e+00	-8.0211395216934752e+03	-5.8030846968151331e+06	-5.6030902403020792e+07	-3.3507698712256146e-03	-4.0121747128006948e+00	5.9695445970940518e+03	4.0120508242137660e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5113181071855846e+00	-4.9609195197629387e-03	-4.0637912834690857e+00	1.5243059411388418e-01	9.9999999999999978e-02	0.0000000000000000e+00	-7.0849492006164746e+03	-5.8037133419708237e+06	-5.6037176664854512e+07	-3.3549647106207938e-03	-4.0198291821064567e+00	5.9695445970940518e+03	4.0197053218795968e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5122702824317402e+00	-4.9609195197629387e-03	-4.0637912834690857e+00	1.5243059411388418e-01	9.9999999999999978e-02	0.0000000000000000e+00	-7.0849492006164746e+03	-5.8037133419708237e+06	-5.6037176664854512e+07	-3.3549647106207938e-03	-4.0198291821064567e+00	5.9695445970940518e+03	4.0197053218795968e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5132224576778959e+00	-4.2180019897266633e-03	-4.0519720189754391e+00	1.5432192749890908e-01	9.9999999999999978e-02	0.0000000000000000e+00	-6.0421342858295875e+03	-5.8043023973700218e+06	-5.6043055422248520e+07	-3.3575853301676534e-03	-4.0274621981559227e+00	5.9695445970940518e+03	4.0273383653113086e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
