   1.39692476672849      -1.231691476277774E-005 -9.278982361138333E-006 -3.222145140171051E-002  0.419456303119659       0.640258491039276        18840578.0000000       -944.354370117188       -45000548.0000000       1.016914139853419E-016  5.658253499938090E-019  0.000000000000000E+000  1.467782763185288E-016  2.574433558704298E-016  0.000000000000000E+000  0.000000000000000E+000 -1.398424154253064E-009   483.149993896484     
   1.39834235518109      -8.203330253309105E-006 -5.008370862924494E-006 -3.310541808605194E-002  0.419735401868820       0.640258491039276        18852470.0000000       -969.592285156250       -45000376.0000000       1.024341890881900E-016  5.657189538875194E-019  0.000000000000000E+000  1.475210448039321E-016  2.647297450409481E-016  0.000000000000000E+000  0.000000000000000E+000 -1.406903926692848E-009   483.149993896484     
   1.39975994363370      -8.203330253309105E-006 -5.008370862924494E-006 -3.310541808605194E-002  0.419735401868820       0.640258491039276        18852470.0000000       -969.592285156250       -45000376.0000000       1.024341890881900E-016  5.657189538875194E-019  0.000000000000000E+000  1.475210448039321E-016  2.647297450409481E-016  0.000000000000000E+000  0.000000000000000E+000 -1.406903926692848E-009   483.149993896484     
   1.40117753208630      -3.193287511749077E-006 -6.556052767336951E-007 -3.398885950446129E-002  0.420017033815384       0.640258491039276        18864444.0000000       -978.561218261719       -45000160.0000000       1.031981069274950E-016  5.656083701793787E-019  0.000000000000000E+000  1.482849626432370E-016  2.722913934495445E-016  0.000000000000000E+000  0.000000000000000E+000 -1.415678463345671E-009   483.149993896484     
   1.40259512053890      -3.193287511749077E-006 -6.556052767336951E-007 -3.398885950446129E-002  0.420017033815384       0.640258491039276        18864444.0000000       -978.561218261719       -45000160.0000000       1.031981069274950E-016  5.656083701793787E-019  0.000000000000000E+000  1.482849626432370E-016  2.722913934495445E-016  0.000000000000000E+000  0.000000000000000E+000 -1.415678463345671E-009   483.149993896484     
   1.40401270899150       2.712532705118065E-006  3.726967406691983E-006 -3.487294167280197E-002  0.420301407575607       0.640258491039276        18876518.0000000       -970.596679687500       -44999908.0000000       1.039839682140898E-016  5.654940641584815E-019  0.000000000000000E+000  1.490708239298318E-016  2.801460623183316E-016  0.000000000000000E+000  0.000000000000000E+000 -1.424759754620197E-009   483.149993896484     
   1.40543029744410       2.712532705118065E-006  3.726967406691983E-006 -3.487294167280197E-002  0.420301407575607       0.640258491039276        18876518.0000000       -970.596679687500       -44999908.0000000       1.039839682140898E-016  5.654940641584815E-019  0.000000000000000E+000  1.490708239298318E-016  2.801460623183316E-016  0.000000000000000E+000  0.000000000000000E+000 -1.424759754620197E-009   483.149993896484     
   1.40684788589670       9.433420927962288E-006  8.008613804122433E-006 -3.575870767235756E-002  0.420588761568069       0.640258491039276        18888698.0000000       -946.033386230469       -44999624.0000000       1.047926398332563E-016  5.653763460175576E-019  0.000000000000000E+000  1.498794889315535E-016  2.883124922512675E-016  0.000000000000000E+000  0.000000000000000E+000 -1.434160346036606E-009   483.149993896484     
   1.40826547434931       9.433420927962288E-006  8.008613804122433E-006 -3.575870767235756E-002  0.420588761568069       0.640258491039276        18888698.0000000       -946.033386230469       -44999624.0000000       1.047926398332563E-016  5.653763460175576E-019  0.000000000000000E+000  1.498794889315535E-016  2.883124922512675E-016  0.000000000000000E+000  0.000000000000000E+000 -1.434160346036606E-009   483.149993896484     
   1.40968306280191       1.694160891929641E-005  1.216001510329079E-005 -3.664753958582878E-002  0.420879274606705       0.640258491039276        18901002.0000000       -904.638610839844       -44999316.0000000       1.056250416098358E-016  5.652558361420663E-019  0.000000000000000E+000  1.507118973255778E-016  2.968111708577639E-016  0.000000000000000E+000  0.000000000000000E+000 -1.443893449248890E-009   483.149993896484     
   1.41110065125451       1.694160891929641E-005  1.216001510329079E-005 -3.664753958582878E-002  0.420879274606705       0.640258491039276        18901002.0000000       -904.638610839844       -44999316.0000000       1.056250416098358E-016  5.652558361420663E-019  0.000000000000000E+000  1.507118973255778E-016  2.968111708577639E-016  0.000000000000000E+000  0.000000000000000E+000 -1.443893449248890E-009   483.149993896484     
   1.41251823970711       2.500268237781711E-005  1.606634759809822E-005 -3.754057362675667E-002  0.421173125505447       0.640258491039276        18913438.0000000       -847.096313476562       -44998992.0000000       1.064821595431183E-016  5.651327930259490E-019  0.000000000000000E+000  1.515690152588604E-016  3.056630092637062E-016  0.000000000000000E+000  0.000000000000000E+000 -1.453973608178671E-009   483.149993896484     
   1.41393582815971       2.500268237781711E-005  1.606634759809822E-005 -3.754057362675667E-002  0.421173125505447       0.640258491039276        18913438.0000000       -847.096313476562       -44998992.0000000       1.064821595431183E-016  5.651327930259490E-019  0.000000000000000E+000  1.515690152588604E-016  3.056630092637062E-016  0.000000000000000E+000  0.000000000000000E+000 -1.453973608178671E-009   483.149993896484     
   1.41535341661232       3.356474553584121E-005  1.973150756384712E-005 -3.843926265835762E-002  0.421470582485199       0.640258491039276        18926024.0000000       -773.383605957031       -44998660.0000000       1.073650193370635E-016  5.650078370546652E-019  0.000000000000000E+000  1.524518750528056E-016  3.148913008751438E-016  0.000000000000000E+000  0.000000000000000E+000 -1.464416032881388E-009   483.149993896484     
   1.41677100506492       3.356474553584121E-005  1.973150756384712E-005 -3.843926265835762E-002  0.421470582485199       0.640258491039276        18926024.0000000       -773.383605957031       -44998660.0000000       1.073650193370635E-016  5.650078370546652E-019  0.000000000000000E+000  1.524518750528056E-016  3.148913008751438E-016  0.000000000000000E+000  0.000000000000000E+000 -1.464416032881388E-009   483.149993896484     
   1.41818859351752       4.230917693348601E-005  2.306034548382740E-005 -3.934474661946297E-002  0.421771734952927       0.640258491039276        18938766.0000000       -684.452514648438       -44998324.0000000       1.082747459573044E-016  5.648814335173095E-019  0.000000000000000E+000  1.533616016730465E-016  3.245185185349586E-016  0.000000000000000E+000  0.000000000000000E+000 -1.475236821590897E-009   483.149993896484     
   1.41960618197012       4.230917693348601E-005  2.306034548382740E-005 -3.934474661946297E-002  0.421771734952927       0.640258491039276        18938766.0000000       -684.452514648438       -44998324.0000000       1.082747459573044E-016  5.648814335173095E-019  0.000000000000000E+000  1.533616016730465E-016  3.245185185349586E-016  0.000000000000000E+000  0.000000000000000E+000 -1.475236821590897E-009   483.149993896484     
   1.42102377042272       5.105614764033817E-005  2.607726491987705E-005 -4.025836288928986E-002  0.422076761722565       0.640258491039276        18951682.0000000       -580.491394042969       -44997992.0000000       1.092124974566986E-016  5.647539443053997E-019  0.000000000000000E+000  1.542993597898856E-016  3.345698350035517E-016  0.000000000000000E+000  0.000000000000000E+000 -1.486453293786383E-009   483.149993896484     
   1.42244135887532       5.105614764033817E-005  2.607726491987705E-005 -4.025836288928986E-002  0.422076761722565       0.640258491039276        18951682.0000000       -580.491394042969       -44997992.0000000       1.092124974566986E-016  5.647539443053997E-019  0.000000000000000E+000  1.542993597898856E-016  3.345698350035517E-016  0.000000000000000E+000  0.000000000000000E+000 -1.486453293786383E-009   483.149993896484     
   1.42385894732793       5.947913814452477E-005  2.871233118639793E-005 -4.118117317557335E-002  0.422385782003403       0.640258491039276        18964778.0000000       -462.698303222656       -44997672.0000000       1.101795377672221E-016  5.646258864068189E-019  0.000000000000000E+000  1.552663934829642E-016  3.450701318737488E-016  0.000000000000000E+000  0.000000000000000E+000 -1.498083657125449E-009   483.149993896484     
   1.42527653578053       5.947913814452477E-005  2.871233118639793E-005 -4.118117317557335E-002  0.422385782003403       0.640258491039276        18964778.0000000       -462.698303222656       -44997672.0000000       1.101795377672221E-016  5.646258864068189E-019  0.000000000000000E+000  1.552663934829642E-016  3.450701318737488E-016  0.000000000000000E+000  0.000000000000000E+000 -1.498083657125449E-009   483.149993896484     
   1.42669412423313       6.733652116963640E-005  3.099952664342709E-005 -4.211432114243507E-002  0.422698885202408       0.640258491039276        18978064.0000000       -331.501800537109       -44997376.0000000       1.111771771429652E-016  5.644977251106614E-019  0.000000000000000E+000  1.562640262412623E-016  3.560454554086780E-016  0.000000000000000E+000  0.000000000000000E+000 -1.510147229488723E-009   483.149993896484     
   1.42811171268573       6.733652116963640E-005  3.099952664342709E-005 -4.211432114243507E-002  0.422698885202408       0.640258491039276        18978064.0000000       -331.501800537109       -44997376.0000000       1.111771771429652E-016  5.644977251106614E-019  0.000000000000000E+000  1.562640262412623E-016  3.560454554086780E-016  0.000000000000000E+000  0.000000000000000E+000 -1.510147229488723E-009   483.149993896484     
   1.42952930113833       7.423292117891833E-005  3.286829087301157E-005 -4.305858910083771E-002  0.423016130924225       0.640258491039276        18991546.0000000       -188.383407592773       -44997104.0000000       1.122067986299120E-016  5.643697706096571E-019  0.000000000000000E+000  1.572936609630990E-016  3.675217459923489E-016  0.000000000000000E+000  0.000000000000000E+000 -1.522664327957557E-009   483.149993896484     
   1.43094688959093       7.423292117891833E-005  3.286829087301157E-005 -4.305858910083771E-002  0.423016130924225       0.640258491039276        18991546.0000000       -188.383407592773       -44997104.0000000       1.122067986299120E-016  5.643697706096571E-019  0.000000000000000E+000  1.572936609630990E-016  3.675217459923489E-016  0.000000000000000E+000  0.000000000000000E+000 -1.522664327957557E-009   483.149993896484     
   1.43236447804354       7.990420999703929E-005  3.433843448874541E-005 -4.401482641696930E-002  0.423337519168854       0.640258491039276        19005232.0000000       -34.3121948242188       -44996864.0000000       1.132698911531651E-016  5.642423330965357E-019  0.000000000000000E+000  1.583567402514623E-016  3.795259763301757E-016  0.000000000000000E+000  0.000000000000000E+000 -1.535656490858628E-009   483.149993896484     
   1.43378206649614       7.990420999703929E-005  3.433843448874541E-005 -4.401482641696930E-002  0.423337519168854       0.640258491039276        19005232.0000000       -34.3121948242188       -44996864.0000000       1.132698911531651E-016  5.642423330965357E-019  0.000000000000000E+000  1.583567402514623E-016  3.795259763301757E-016  0.000000000000000E+000  0.000000000000000E+000 -1.535656490858628E-009   483.149993896484     
   1.43519965494874       8.400582009926438E-005  3.534377901814878E-005 -4.498352110385895E-002  0.423663079738617       0.640258491039276        19019124.0000000        128.842453002930       -44996668.0000000       1.143679899599415E-016  5.641157744628151E-019  0.000000000000000E+000  1.594548390582387E-016  3.920844309133028E-016  0.000000000000000E+000  0.000000000000000E+000 -1.549146255719336E-009   483.149993896484     
   1.43661724340134       8.400582009926438E-005  3.534377901814878E-005 -4.498352110385895E-002  0.423663079738617       0.640258491039276        19019124.0000000        128.842453002930       -44996668.0000000       1.143679899599415E-016  5.641157744628151E-019  0.000000000000000E+000  1.594548390582387E-016  3.920844309133028E-016  0.000000000000000E+000  0.000000000000000E+000 -1.549146255719336E-009   483.149993896484     
   1.43803483185394       8.630394586361945E-005  3.588413164834492E-005 -4.596515372395515E-002  0.423992723226547       0.640258491039276        19033224.0000000        299.559143066406       -44996516.0000000       1.155027097067969E-016  5.639902498048601E-019  0.000000000000000E+000  1.605895720399838E-016  4.052248500707528E-016  0.000000000000000E+000  0.000000000000000E+000 -1.563157270290105E-009   483.149993896484     
   1.43945242030655       8.630394586361945E-005  3.588413164834492E-005 -4.596515372395515E-002  0.423992723226547       0.640258491039276        19033224.0000000        299.559143066406       -44996516.0000000       1.155027097067969E-016  5.639902498048601E-019  0.000000000000000E+000  1.605895720399838E-016  4.052248500707528E-016  0.000000000000000E+000  0.000000000000000E+000 -1.563157270290105E-009   483.149993896484     
   1.44087000875915       8.656299905851483E-005  3.589304469642229E-005 -4.695991799235344E-002  0.424326390028000       0.640258491039276        19047532.0000000        475.564514160156       -44996416.0000000       1.166757576945155E-016  5.638657591226709E-019  0.000000000000000E+000  1.617626200277024E-016  4.189739153403642E-016  0.000000000000000E+000  0.000000000000000E+000 -1.577714292544385E-009   483.149993896484     
   1.44228759721175       8.656299905851483E-005  3.589304469642229E-005 -4.695991799235344E-002  0.424326390028000       0.640258491039276        19047532.0000000        475.564514160156       -44996416.0000000       1.166757576945155E-016  5.638657591226709E-019  0.000000000000000E+000  1.617626200277024E-016  4.189739153403642E-016  0.000000000000000E+000  0.000000000000000E+000 -1.577714292544385E-009   483.149993896484     
   1.44370518566435       8.468445594189689E-005  3.535526775522158E-005 -4.796790704131126E-002  0.424663990736008       0.640258491039276        19062046.0000000        654.716796875000       -44996376.0000000       1.178889206332204E-016  5.637423541150357E-019  0.000000000000000E+000  1.629757697315176E-016  4.333597111582944E-016  0.000000000000000E+000  0.000000000000000E+000 -1.592843301700952E-009   483.149993896484     
   1.44512277411695       8.468445594189689E-005  3.535526775522158E-005 -4.796790704131126E-002  0.424663990736008       0.640258491039276        19062046.0000000        654.716796875000       -44996376.0000000       1.178889206332204E-016  5.637423541150357E-019  0.000000000000000E+000  1.629757697315176E-016  4.333597111582944E-016  0.000000000000000E+000  0.000000000000000E+000 -1.592843301700952E-009   483.149993896484     
   1.44654036256955       8.056564547587186E-005  3.423031012061983E-005 -4.898901656270027E-002  0.425005376338959       0.640258491039276        19076764.0000000        834.400146484375       -44996396.0000000       1.191440249377043E-016  5.636198279868012E-019  0.000000000000000E+000  1.642308872708913E-016  4.484100307931252E-016  0.000000000000000E+000  0.000000000000000E+000 -1.608571165157002E-009   483.149993896484     
   1.44795795102216       8.056564547587186E-005  3.423031012061983E-005 -4.898901656270027E-002  0.425005376338959       0.640258491039276        19076764.0000000        834.400146484375       -44996396.0000000       1.191440249377043E-016  5.636198279868012E-019  0.000000000000000E+000  1.642308872708913E-016  4.484100307931252E-016  0.000000000000000E+000  0.000000000000000E+000 -1.608571165157002E-009   483.149993896484     
   1.44937553947476       7.420817564707249E-005  3.250363079132512E-005 -5.002305656671524E-002  0.425350457429886       0.640258491039276        19091680.0000000        1012.02508544922       -44996488.0000000       1.204430426065474E-016  5.634978188464497E-019  0.000000000000000E+000  1.655299049397343E-016  4.641538851233001E-016  0.000000000000000E+000  0.000000000000000E+000 -1.624926193599663E-009   483.149993896484     
   1.45079312792736       7.420817564707249E-005  3.250363079132512E-005 -5.002305656671524E-002  0.425350457429886       0.640258491039276        19091680.0000000        1012.02508544922       -44996488.0000000       1.204430426065474E-016  5.634978188464497E-019  0.000000000000000E+000  1.655299049397343E-016  4.641538851233001E-016  0.000000000000000E+000  0.000000000000000E+000 -1.624926193599663E-009   483.149993896484     
   1.45221071637996       6.569315883098170E-005  3.016939444933087E-005 -5.106967687606812E-002  0.425699084997177       0.640258491039276        19106788.0000000        1184.83483886719       -44996652.0000000       1.217879853429994E-016  5.633757580073098E-019  0.000000000000000E+000  1.668748344412966E-016  4.806212114695486E-016  0.000000000000000E+000  0.000000000000000E+000 -1.641937918961389E-009   483.149993896484     
   1.45362830483256       6.569315883098170E-005  3.016939444933087E-005 -5.106967687606812E-002  0.425699084997177       0.640258491039276        19106788.0000000        1184.83483886719       -44996652.0000000       1.217879853429994E-016  5.633757580073098E-019  0.000000000000000E+000  1.668748344412966E-016  4.806212114695486E-016  0.000000000000000E+000  0.000000000000000E+000 -1.641937918961389E-009   483.149993896484     
   1.45504589328516       5.512122515938245E-005  2.722183126024902E-005 -5.212842300534248E-002  0.426051139831543       0.640258491039276        19122084.0000000        1349.82922363281       -44996884.0000000       1.231809442596489E-016  5.632529216863457E-019  0.000000000000000E+000  1.682677933579461E-016  4.978430853531230E-016  0.000000000000000E+000  0.000000000000000E+000 -1.659637094419963E-009   483.149993896484     
   1.45646348173777       5.512122515938245E-005  2.722183126024902E-005 -5.212842300534248E-002  0.426051139831543       0.640258491039276        19122084.0000000        1349.82922363281       -44996884.0000000       1.231809442596489E-016  5.632529216863457E-019  0.000000000000000E+000  1.682677933579461E-016  4.978430853531230E-016  0.000000000000000E+000  0.000000000000000E+000 -1.659637094419963E-009   483.149993896484     
   1.45788107019037       4.278079723007977E-005  2.369754474784713E-005 -5.319881066679955E-002  0.426406472921371       0.640258491039276        19137562.0000000        1504.20812988281       -44997192.0000000       1.246241295830926E-016  5.631282759077916E-019  0.000000000000000E+000  1.697109919162796E-016  5.158513763886638E-016  0.000000000000000E+000  0.000000000000000E+000 -1.678055694398495E-009   483.149993896484     
   1.45929865864297       4.278079723007977E-005  2.369754474784713E-005 -5.319881066679955E-002  0.426406472921371       0.640258491039276        19137562.0000000        1504.20812988281       -44997192.0000000       1.246241295830926E-016  5.631282759077916E-019  0.000000000000000E+000  1.697109919162796E-016  5.158513763886638E-016  0.000000000000000E+000  0.000000000000000E+000 -1.678055694398495E-009   483.149993896484     
   1.46071624709557       2.886763104470447E-005  1.960247209353838E-005 -5.428012832999229E-002  0.426764965057373       0.640258491039276        19153210.0000000        1644.73913574219       -44997568.0000000       1.261198309492661E-016  5.630004248043639E-019  0.000000000000000E+000  1.712066932824531E-016  5.346789600424364E-016  0.000000000000000E+000  0.000000000000000E+000 -1.697227358654629E-009   483.149993896484     
   1.46213383554817       2.886763104470447E-005  1.960247209353838E-005 -5.428012832999229E-002  0.426764965057373       0.640258491039276        19153210.0000000        1644.73913574219       -44997568.0000000       1.261198309492661E-016  5.630004248043639E-019  0.000000000000000E+000  1.712066932824531E-016  5.346789600424364E-016  0.000000000000000E+000  0.000000000000000E+000 -1.697227358654629E-009   483.149993896484     
   1.46355142400078       1.378238812321797E-005  1.502503619121853E-005 -5.537178739905357E-002  0.427126467227936       0.640258491039276        19169022.0000000        1768.74316406250       -44998008.0000000       1.276704438732233E-016  5.628677657136257E-019  0.000000000000000E+000  1.727573062064103E-016  5.543615705169030E-016  0.000000000000000E+000  0.000000000000000E+000 -1.717186726146736E-009   483.149993896484     
   1.46496901245338       1.378238812321797E-005  1.502503619121853E-005 -5.537178739905357E-002  0.427126467227936       0.640258491039276        19169022.0000000        1768.74316406250       -44998008.0000000       1.276704438732233E-016  5.628677657136257E-019  0.000000000000000E+000  1.727573062064103E-016  5.543615705169030E-016  0.000000000000000E+000  0.000000000000000E+000 -1.717186726146736E-009   483.149993896484     
   1.46638660090598      -2.171904270653613E-006  9.981378752854653E-006 -5.647281184792519E-002  0.427490860223770       0.640258491039276        19184990.0000000        1872.91015625000       -44998512.0000000       1.292784432793570E-016  5.627282823828339E-019  0.000000000000000E+000  1.743653056125440E-016  5.749342538002562E-016  0.000000000000000E+000  0.000000000000000E+000 -1.737970434234626E-009   483.149993896484     
   1.46780418935858      -2.171904270653613E-006  9.981378752854653E-006 -5.647281184792519E-002  0.427490860223770       0.640258491039276        19184990.0000000        1872.91015625000       -44998512.0000000       1.292784432793570E-016  5.627282823828339E-019  0.000000000000000E+000  1.743653056125440E-016  5.749342538002562E-016  0.000000000000000E+000  0.000000000000000E+000 -1.737970434234626E-009   483.149993896484     
   1.46922177781118      -1.851114575401880E-005  4.604288733389694E-006 -5.758244171738625E-002  0.427857995033264       0.640258491039276        19201104.0000000        1954.87133789062       -44999068.0000000       1.309464364409579E-016  5.625794932701510E-019  0.000000000000000E+000  1.760332855392551E-016  5.964351263751226E-016  0.000000000000000E+000  0.000000000000000E+000 -1.759616119478835E-009   483.149993896484     
   1.47063936626378      -1.851114575401880E-005  4.604288733389694E-006 -5.758244171738625E-002  0.427857995033264       0.640258491039276        19201104.0000000        1954.87133789062       -44999068.0000000       1.309464364409579E-016  5.625794932701510E-019  0.000000000000000E+000  1.760332855392551E-016  5.964351263751226E-016  0.000000000000000E+000  0.000000000000000E+000 -1.759616119478835E-009   483.149993896484     
   1.47205695471639      -3.502120671328157E-005 -1.078611035154609E-006 -5.869944021105766E-002  0.428227782249451       0.640258491039276        19217354.0000000        2011.47619628906       -44999664.0000000       1.326771100406557E-016  5.624185032434328E-019  0.000000000000000E+000  1.777639591389528E-016  6.189032576361941E-016  0.000000000000000E+000  0.000000000000000E+000 -1.782163638885947E-009   483.149993896484     
   1.47347454316899      -3.502120671328157E-005 -1.078611035154609E-006 -5.869944021105766E-002  0.428227782249451       0.640258491039276        19217354.0000000        2011.47619628906       -44999664.0000000       1.326771100406557E-016  5.624185032434328E-019  0.000000000000000E+000  1.777639591389528E-016  6.189032576361941E-016  0.000000000000000E+000  0.000000000000000E+000 -1.782163638885947E-009   483.149993896484     
   1.47489213162159      -5.118823173688725E-005 -6.898078936501406E-006 -5.982287973165512E-002  0.428600102663040       0.640258491039276        19233730.0000000        2040.89587402344       -45000296.0000000       1.344732698750880E-016  5.622420035802293E-019  0.000000000000000E+000  1.795601322082750E-016  6.423809992308336E-016  0.000000000000000E+000  0.000000000000000E+000 -1.805654070707874E-009   483.149993896484     
   1.47630972007419      -5.118823173688725E-005 -6.898078936501406E-006 -5.982287973165512E-002  0.428600102663040       0.640258491039276        19233730.0000000        2040.89587402344       -45000296.0000000       1.344732698750880E-016  5.622420035802293E-019  0.000000000000000E+000  1.795601322082750E-016  6.423809992308336E-016  0.000000000000000E+000  0.000000000000000E+000 -1.805654070707874E-009   483.149993896484     
   1.47772730852679      -6.686159031232819E-005 -1.283441542909713E-005 -6.095133349299431E-002  0.428974866867065       0.640258491039276        19250222.0000000        2040.35083007812       -45000948.0000000       1.363378805595703E-016  5.620461685702074E-019  0.000000000000000E+000  1.814247428927573E-016  6.669104910481669E-016  0.000000000000000E+000  0.000000000000000E+000 -1.830130602620272E-009   483.149993896484     
   1.47914489697939      -6.686159031232819E-005 -1.283441542909713E-005 -6.095133349299431E-002  0.428974866867065       0.640258491039276        19250222.0000000        2040.35083007812       -45000948.0000000       1.363378805595703E-016  5.620461685702074E-019  0.000000000000000E+000  1.814247428927573E-016  6.669104910481669E-016  0.000000000000000E+000  0.000000000000000E+000 -1.830130602620272E-009   483.149993896484     
   1.48056248543200      -8.161496953107417E-005 -1.868600156740285E-005 -6.208376958966255E-002  0.429351925849915       0.640258491039276        19266822.0000000        2008.79260253906       -45001604.0000000       1.382739993536467E-016  5.618267589127277E-019  0.000000000000000E+000  1.833608484519438E-016  6.925371022904313E-016  0.000000000000000E+000  0.000000000000000E+000 -1.855637976611035E-009   483.149993896484     
   1.48198007388460      -8.161496953107417E-005 -1.868600156740285E-005 -6.208376958966255E-002  0.429351925849915       0.640258491039276        19266822.0000000        2008.79260253906       -45001604.0000000       1.382739993536467E-016  5.618267589127277E-019  0.000000000000000E+000  1.833608484519438E-016  6.925371022904313E-016  0.000000000000000E+000  0.000000000000000E+000 -1.855637976611035E-009   483.149993896484     
   1.48339766233720      -9.542510815663263E-005 -2.444930578349158E-005 -6.321857124567032E-002  0.429731190204620       0.640258491039276        19283514.0000000        1944.07263183594       -45002256.0000000       1.402847893959794E-016  5.615790183192681E-019  0.000000000000000E+000  1.853716517291663E-016  7.193074197697259E-016  0.000000000000000E+000  0.000000000000000E+000 -1.882223488181012E-009   483.149993896484     
   1.48481525078980      -9.542510815663263E-005 -2.444930578349158E-005 -6.321857124567032E-002  0.429731190204620       0.640258491039276        19283514.0000000        1944.07263183594       -45002256.0000000       1.402847893959794E-016  5.615790183192681E-019  0.000000000000000E+000  1.853716517291663E-016  7.193074197697259E-016  0.000000000000000E+000  0.000000000000000E+000 -1.882223488181012E-009   483.149993896484     
   1.48623283924240      -1.078554778359830E-004 -2.991588007716928E-005 -6.435462832450867E-002  0.430112600326538       0.640258491039276        19300290.0000000        1846.07653808594       -45002888.0000000       1.423736255834677E-016  5.612976735134235E-019  0.000000000000000E+000  1.874604746817648E-016  7.472734830727475E-016  0.000000000000000E+000  0.000000000000000E+000 -1.909935543054075E-009   483.149993896484     
   1.48765042769501      -1.078554778359830E-004 -2.991588007716928E-005 -6.435462832450867E-002  0.430112600326538       0.640258491039276        19300290.0000000        1846.07653808594       -45002888.0000000       1.423736255834677E-016  5.612976735134235E-019  0.000000000000000E+000  1.874604746817648E-016  7.472734830727475E-016  0.000000000000000E+000  0.000000000000000E+000 -1.909935543054075E-009   483.149993896484     
   1.48906801614761      -1.188980531878769E-004 -3.509173984639347E-005 -6.549026072025299E-002  0.430496037006378       0.640258491039276        19317140.0000000        1713.55480957031       -45003492.0000000       1.445439357525700E-016  5.609771410260592E-019  0.000000000000000E+000  1.896307980857570E-016  7.764828319236608E-016  0.000000000000000E+000  0.000000000000000E+000 -1.938825766600871E-009   483.149993896484     
   1.49048560460021      -1.188980531878769E-004 -3.509173984639347E-005 -6.549026072025299E-002  0.430496037006378       0.640258491039276        19317140.0000000        1713.55480957031       -45003492.0000000       1.445439357525700E-016  5.609771410260592E-019  0.000000000000000E+000  1.896307980857570E-016  7.764828319236608E-016  0.000000000000000E+000  0.000000000000000E+000 -1.938825766600871E-009   483.149993896484     
   1.49190319305281      -1.281620352528989E-004 -3.977058804593980E-005 -6.662438809871674E-002  0.430881440639496       0.640258491039276        19334054.0000000        1547.63623046875       -45004048.0000000       1.467993859677612E-016  5.606114237977342E-019  0.000000000000000E+000  1.918862350660584E-016  8.069921116508135E-016  0.000000000000000E+000  0.000000000000000E+000 -1.968947005437371E-009   483.149993896484     
   1.49332078150541      -1.281620352528989E-004 -3.977058804593980E-005 -6.662438809871674E-002  0.430881440639496       0.640258491039276        19334054.0000000        1547.63623046875       -45004048.0000000       1.467993859677612E-016  5.606114237977342E-019  0.000000000000000E+000  1.918862350660584E-016  8.069921116508135E-016  0.000000000000000E+000  0.000000000000000E+000 -1.968947005437371E-009   483.149993896484     
   1.49473836995801      -1.355766580672935E-004 -4.397854718263261E-005 -6.775522232055664E-002  0.431268662214279       0.640258491039276        19351022.0000000        1348.22387695312       -45004552.0000000       1.491437084679651E-016  5.601941628774894E-019  0.000000000000000E+000  1.942305708011520E-016  8.388544735716456E-016  0.000000000000000E+000  0.000000000000000E+000 -2.000355214804017E-009   483.149993896484     
   1.49615595841062      -1.355766580672935E-004 -4.397854718263261E-005 -6.775522232055664E-002  0.431268662214279       0.640258491039276        19351022.0000000        1348.22387695312       -45004552.0000000       1.491437084679651E-016  5.601941628774894E-019  0.000000000000000E+000  1.942305708011520E-016  8.388544735716456E-016  0.000000000000000E+000  0.000000000000000E+000 -2.000355214804017E-009   483.149993896484     
   1.49757354686322      -1.407959498465061E-004 -4.752574386657216E-005 -6.888168305158615E-002  0.431657701730728       0.640258491039276        19368036.0000000        1117.80078125000       -45004988.0000000       1.515808737201219E-016  5.597186374228480E-019  0.000000000000000E+000  1.966677360533089E-016  8.721304805418861E-016  0.000000000000000E+000  0.000000000000000E+000 -2.033107904253484E-009   483.149993896484     
   1.49899113531582      -1.407959498465061E-004 -4.752574386657216E-005 -6.888168305158615E-002  0.431657701730728       0.640258491039276        19368036.0000000        1117.80078125000       -45004988.0000000       1.515808737201219E-016  5.597186374228480E-019  0.000000000000000E+000  1.966677360533089E-016  8.721304805418861E-016  0.000000000000000E+000  0.000000000000000E+000 -2.033107904253484E-009   483.149993896484     
   1.50040872376842      -1.438799663446844E-004 -5.046419391874224E-005 -7.000196725130081E-002  0.432048380374908       0.640258491039276        19385088.0000000        857.544372558594       -45005364.0000000       1.541149845400700E-016  5.591780748925446E-019  0.000000000000000E+000  1.992018336383671E-016  9.068788954722505E-016  0.000000000000000E+000  0.000000000000000E+000 -2.067266358096731E-009   483.149993896484     
   1.50182631222102      -1.438799663446844E-004 -5.046419391874224E-005 -7.000196725130081E-002  0.432048380374908       0.640258491039276        19385088.0000000        857.544372558594       -45005364.0000000       1.541149845400700E-016  5.591780748925446E-019  0.000000000000000E+000  1.992018336383671E-016  9.068788954722505E-016  0.000000000000000E+000  0.000000000000000E+000 -2.067266358096731E-009   483.149993896484     
   1.50324390067362      -1.444491936126724E-004 -5.263393541099504E-005 -7.111503183841705E-002  0.432440698146820       0.640258491039276        19402170.0000000        571.214660644531       -45005660.0000000       1.567503157972149E-016  5.585655476489491E-019  0.000000000000000E+000  2.018371648955121E-016  9.431649398996774E-016  0.000000000000000E+000  0.000000000000000E+000 -2.102893414956952E-009   483.149993896484     
   1.50466148912623      -1.444491936126724E-004 -5.263393541099504E-005 -7.111503183841705E-002  0.432440698146820       0.640258491039276        19402170.0000000        571.214660644531       -45005660.0000000       1.567503157972149E-016  5.585655476489491E-019  0.000000000000000E+000  2.018371648955121E-016  9.431649398996774E-016  0.000000000000000E+000  0.000000000000000E+000 -2.102893414956952E-009   483.149993896484     
