   1.55711226187249        3.96559238059523       6.595971999718926E-004 -1.708979465469771E-002  0.539011382143041       4.963861738681952E-003   64671599.0164866        10756.8306409210       -119981881.744228       0.835212778071778      -7.250614413599585E-003   5763.52736399964       0.835272739159388        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.55852985032509        3.96559238059523       6.595971999718926E-004 -1.708979465469771E-002  0.539011382143041       4.963861738681952E-003   64671599.0164866        10756.8306409210       -119981881.744228       0.835212778071778      -7.250614413599585E-003   5763.52736399964       0.835272739159388        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.55994743877769        3.92993653351555       8.310221217505903E-004 -1.355203475935646E-002  0.539064003909369       5.015473759735040E-003   64697446.8573498        13680.8849457833       -120018119.990634       0.846370708032541      -7.252789215069568E-003   5763.52736399964       0.846430669368346        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.56136502723030        3.92993653351555       8.310221217505903E-004 -1.355203475935646E-002  0.539064003909369       5.015473759735040E-003   64697446.8573498        13680.8849457833       -120018119.990634       0.846370708032541      -7.252789215069568E-003   5763.52736399964       0.846430669368346        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.56278261568290        3.89745080989178       1.209166265410671E-003 -1.123601239729814E-002  0.539112558405361       5.063220326266619E-003   64721522.2452004        20079.5558846598       -120051971.245922       0.857433913829068      -7.253727019527038E-003   5763.52736399964       0.857493875222082        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.56420020413550        3.89745080989178       1.209166265410671E-003 -1.123601239729814E-002  0.539112558405361       5.063220326266619E-003   64721522.2452004        20079.5558846598       -120051971.245922       0.857433913829068      -7.253727019527038E-003   5763.52736399964       0.857493875222082        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.56561779258810        3.86788428751627       1.769942446618039E-003 -1.003380648422012E-002  0.539157264421860       5.107395750183694E-003   64743339.9441588        29626.5288682118       -120082489.831845       0.868411094580176      -7.252732196095936E-003   5763.52736399964       0.868471056023720        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.56703538104070        3.86788428751627       1.769942446618039E-003 -1.003380648422012E-002  0.539157264421860       5.107395750183694E-003   64743339.9441588        29626.5288682118       -120082489.831845       0.868411094580176      -7.252732196095936E-003   5763.52736399964       0.868471056023720        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.56845296949331        3.84102187640611       2.489761728119292E-003 -9.827585567606037E-003  0.539198405240696       5.148287282295038E-003   64762516.2362171        41979.2543573125       -120108904.648641       0.879309943839120      -7.249221042807932E-003   5763.52736399964       0.879369905848605        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.56987055794591        3.84102187640611       2.489761728119292E-003 -9.827585567606037E-003  0.539198405240696       5.148287282295038E-003   64762516.2362171        41979.2543573125       -120108904.648641       0.879309943839120      -7.249221042807932E-003   5763.52736399964       0.879369905848605        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.57128814639851        3.81662540700416       3.345869948495465E-003 -1.049114900570368E-002  0.539236290578125       5.186144114825719E-003   64778795.1442747        56788.7599278749       -120130675.861858       0.890137402495795      -7.242719477644580E-003   5763.52736399964       0.890197366458983        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.57270573485111        3.81662540700416       3.345869948495465E-003 -1.049114900570368E-002  0.539236290578125       5.186144114825719E-003   64778795.1442747        56788.7599278749       -120130675.861858       0.890137402495795      -7.242719477644580E-003   5763.52736399964       0.890197366458983        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.57412332330371        3.79440855655527       4.316999427941994E-003 -1.189021876490915E-002  0.539271186727482       5.221181943154786E-003   64792067.0838294        73715.6561733076       -120147544.709614       0.900899778543606      -7.232861281435947E-003   5763.52736399964       0.900959747030331        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.57554091175631        3.79440855655527       4.316999427941994E-003 -1.189021876490915E-002  0.539271186727482       5.221181943154786E-003   64792067.0838294        73715.6561733076       -120147544.709614       0.900899778543606      -7.232861281435947E-003   5763.52736399964       0.900959747030331        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.57695850020892        3.77405042349377       5.383674809939848E-003 -1.388465939963846E-002  0.539303280273518       5.253617823695178E-003   64802368.9187973        92440.4398523116       -120159541.434538       0.911602694734091      -7.219383770281025E-003   5763.52736399964       0.911662671726188        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.57837608866152        3.77405042349377       5.383674809939848E-003 -1.388465939963846E-002  0.539303280273518       5.253617823695178E-003   64802368.9187973        92440.4398523116       -120159541.434538       0.911602694734091      -7.219383770281025E-003   5763.52736399964       0.911662671726188        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.57979367711412        3.75522530772613       6.527626851240120E-003 -1.632932972369962E-002  0.539332708483340       5.283704684181650E-003   64809871.9509553        112657.597269091       -120166956.030286       0.922250961952203      -7.202117563279623E-003   5763.52736399964       0.922310952976549        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58121126556672        3.75522530772613       6.527626851240120E-003 -1.632932972369962E-002  0.539332708483340       5.283704684181650E-003   64809871.9509553        112657.597269091       -120166956.030286       0.922250961952203      -7.202117563279623E-003   5763.52736399964       0.922310952976549        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58262885401932        3.73762853564724       7.731080790282714E-003 -1.907251597639462E-002  0.539359620893790       5.311742333720908E-003   64814853.7242517        134065.990178926       -120170272.054833       0.932848496361069      -7.180971701015687E-003   5763.52736399964       0.932908508531000        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58404644247192        3.73762853564724       7.731080790282714E-003 -1.907251597639462E-002  0.539359620893790       5.311742333720908E-003   64814853.7242517        134065.990178926       -120170272.054833       0.932848496361069      -7.180971701015687E-003   5763.52736399964       0.932908508531000        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58546403092453        3.72098086043134       8.976729786150311E-003 -2.195517795858499E-002  0.539384223712158       5.338063249353832E-003   64817668.1821889        156370.246035727       -120170101.295445       0.943398334949453      -7.155918752677174E-003   5763.52736399964       0.943458376929906        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58688161937713        3.72098086043134       8.976729786150311E-003 -2.195517795858499E-002  0.539384223712158       5.338063249353832E-003   64817668.1821889        156370.246035727       -120170101.295445       0.943398334949453      -7.155918752677174E-003   5763.52736399964       0.943458376929906        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58829920782973        3.70501976797110       1.024859272721027E-002 -2.481832834030765E-002  0.539406784586374       5.363005423020516E-003   64818712.4888458        179297.446978025       -120167121.217688       0.953902737680627      -7.126982617510944E-003   5763.52736399964       0.953962819592417        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58971679628233        3.70501976797110       1.024859272721027E-002 -2.481832834030765E-002  0.539406784586374       5.363005423020516E-003   64818712.4888458        179297.446978025       -120167121.217688       0.953902737680627      -7.126982617510944E-003   5763.52736399964       0.953962819592417        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59113438473493        3.68949286527614       1.153224735828944E-002 -2.751669686540823E-002  0.539427599812155       5.386890885846742E-003   64818395.1823977        202602.849200749       -120162023.304046       0.964363310225277      -7.094228175108836E-003   5763.52736399964       0.964423443504716        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59255197318754        3.68949286527614       1.153224735828944E-002 -2.751669686540823E-002  0.539427599812155       5.386890885846742E-003   64818395.1823977        202602.849200749       -120162023.304046       0.964363310225277      -7.094228175108836E-003   5763.52736399964       0.964423443504716        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59396956164014        3.67416956605274       1.281369656271299E-002 -2.993160362603528E-002  0.539446957782037       5.410017662527794E-003   64817099.7540704        226050.168178833       -120155453.643269       0.974781098646165      -7.057750943391419E-003   5763.52736399964       0.974841295880701        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59538715009274        3.67416956605274       1.281369656271299E-002 -2.993160362603528E-002  0.539446957782037       5.410017662527794E-003   64817099.7540704        226050.168178833       -120155453.643269       0.974781098646165      -7.057750943391419E-003   5763.52736399964       0.974841295880701        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59680473854534        3.65886186696547       1.407784220903548E-002 -3.197686882370837E-002  0.539465124878603       5.432661674387327E-003   64815156.9799698        249382.891700870       -120147964.626569       0.985156646846993      -7.017670026314836E-003   5763.52736399964       0.985216921595441        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59822232699794        3.65886186696547       1.407784220903548E-002 -3.197686882370837E-002  0.539465124878603       5.432661674387327E-003   64815156.9799698        249382.891700870       -120147964.626569       0.985156646846993      -7.017670026314836E-003   5763.52736399964       0.985216921595441        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59963991545054        3.64343180814326       1.530760535259338E-002 -3.359808992077416E-002  0.539482357068637       5.455076651761470E-003   64812830.9144770        272306.245777877       -120139986.229126       0.995490055511956      -6.974128579343293E-003   5763.52736399964       0.995550422092440        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60105750390315        3.64343180814326       1.530760535259338E-002 -3.359808992077416E-002  0.539482357068637       5.455076651761470E-003   64812830.9144770        272306.245777877       -120139986.229126       0.995490055511956      -6.974128579343293E-003   5763.52736399964       0.995550422092440        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60247509235575        3.62779605579823       1.648324616092197E-002 -3.476931137813877E-002  0.539498911631214       5.477487054794795E-003   64810318.8740375        294472.021948755       -120131823.168724        1.00578107113794      -6.927300521855178E-003   5763.52736399964        1.00584154435624        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60389268080835        3.62779605579823       1.648324616092197E-002 -3.476931137813877E-002  0.539498911631214       5.477487054794795E-003   64810318.8740375        294472.021948755       -120131823.168724        1.00578107113794      -6.927300521855178E-003   5763.52736399964        1.00584154435624        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60531026926095        3.61195834882512       1.758157446399446E-002 -3.549222764109711E-002  0.539515037865563       5.500081752883614E-003   64807753.6985007        315458.329652401       -120123660.895709        1.01602918235996      -6.877399013843077E-003   5763.52736399964        1.01608977716144        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60672785771355        3.61195834882512       1.758157446399446E-002 -3.549222764109711E-002  0.539515037865563       5.500081752883614E-003   64807753.6985007        315458.329652401       -120123660.895709        1.01602918235996      -6.877399013843077E-003   5763.52736399964        1.01608977716144        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60814544616615        3.59601859737466       1.857550851437196E-002 -3.579614713226994E-002  0.539530968712696       5.523006916756185E-003   64805215.4726141        334756.286484759       -120115588.964328        1.02623372936905      -6.824684738439375E-003   5763.52736399964        1.02629446040669        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60956303461876        3.59601859737466       1.857550851437196E-002 -3.579614713226994E-002  0.539530968712696       5.523006916756185E-003   64805215.4726141        334756.286484759       -120115588.964328        1.02623372936905      -6.824684738439375E-003   5763.52736399964        1.02629446040669        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61098062307136        3.58012136283155       1.943535032834157E-002 -3.573391804342567E-002  0.539546936156403       5.546339865234824E-003   64802759.0541497        351793.751333728       -120107648.831167        1.03639411177661      -6.769474030909987E-003   5763.52736399964        1.03645499289062        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61239821152396        3.58012136283155       1.943535032834157E-002 -3.573391804342567E-002  0.539546936156403       5.546339865234824E-003   64802759.0541497        351793.751333728       -120107648.831167        1.03639411177661      -6.769474030909987E-003   5763.52736399964        1.03645499289062        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61381579997656        3.56439592318903       2.013193218258357E-002 -3.537357189465785E-002  0.539563150317802       5.570062073547456E-003   64800441.8709823        365996.968142896       -120099890.831148        1.04651004214786      -6.712146687817595E-003   5763.52736399964        1.04657108575913        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61523338842916        3.56439592318903       2.013193218258357E-002 -3.537357189465785E-002  0.539563150317802       5.570062073547456E-003   64800441.8709823        365996.968142896       -120099890.831148        1.04651004214786      -6.712146687817595E-003   5763.52736399964        1.04657108575913        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61665097688177        3.54892585442778       2.064070875939851E-002 -3.478838727093141E-002  0.539579734356014       5.594066885551222E-003   64798340.6957678        376869.997643074       -120092421.021100        1.05658168065791      -6.653150363524243E-003   5763.52736399964        1.05664289710635        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61806856533437        3.54892585442778       2.064070875939851E-002 -3.478838727093141E-002  0.539579734356014       5.594066885551222E-003   64798340.6957678        376869.997643074       -120092421.021100        1.05658168065791      -6.653150363524243E-003   5763.52736399964        1.05664289710635        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61948615378697        3.53374443274820       2.094579690447383E-002 -3.404825481876018E-002  0.539596694410076       5.618196950757213E-003   64796554.3225468        384072.898529984       -120085414.262456        1.06660961330871      -6.592997279733254E-003   5763.52736399964        1.06667101020739        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62090374223957        3.53374443274820       2.094579690447383E-002 -3.404825481876018E-002  0.539596694410076       5.618196950757213E-003   64796554.3225468        384072.898529984       -120085414.262456        1.06660961330871      -6.592997279733254E-003   5763.52736399964        1.06667101020739        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62232133069217        3.51884944057461       2.104297168946674E-002 -3.321362239938183E-002  0.539613944861564       5.642285820518568E-003   64795195.5609187        387479.910359346       -120079094.964814        1.07659474197766      -6.532250121475826E-003   5763.52736399964        1.07665632368559        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62373891914477        3.51884944057461       2.104297168946674E-002 -3.321362239938183E-002  0.539613944861564       5.642285820518568E-003   64795195.5609187        387479.910359346       -120079094.964814        1.07659474197766      -6.532250121475826E-003   5763.52736399964        1.07665632368559        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62515650759738        3.50425124285057       2.094048066852527E-002 -3.233392994109829E-002  0.539631354170719       5.666188190200988E-003   64794365.7686607        387194.030843602       -120073680.193366        1.08653815362558      -6.471496303291768E-003   5763.52736399964        1.08659992094958        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62657409604998        3.50425124285057       2.094048066852527E-002 -3.233392994109829E-002  0.539631354170719       5.666188190200988E-003   64794365.7686607        387194.030843602       -120073680.193366        1.08653815362558      -6.471496303291768E-003   5763.52736399964        1.08659992094958        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62799168450258        3.49002316489689       2.065644390066667E-002 -3.144864276081205E-002  0.539648788212349       5.689792979638302E-003   64794127.1654062        383497.813523662       -120069318.188910        1.09644101707891      -6.411313552875374E-003   5763.52736399964        1.09650296728507        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62940927295518        3.49002316489689       2.065644390066667E-002 -3.144864276081205E-002  0.539648788212349       5.689792979638302E-003   64794127.1654062        383497.813523662       -120069318.188910        1.09644101707891      -6.411313552875374E-003   5763.52736399964        1.09650296728507        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63082686140778        3.47630428446659       2.021433139128941E-002 -3.058789851052464E-002  0.539666155358462       5.713008911307314E-003   64794487.3275401        376772.897878986       -120066048.466494        1.10630458350283      -6.352234545222062E-003   5763.52736399964        1.10636671064237        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63224444986038        3.47630428446659       2.021433139128941E-002 -3.058789851052464E-002  0.539666155358462       5.713008911307314E-003   64794487.3275401        376772.897878986       -120066048.466494        1.10630458350283      -6.352234545222062E-003   5763.52736399964        1.10636671064237        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63366203831299        3.46326338604819       1.963972101687644E-002 -2.977076661346587E-002  0.539683423384007       5.735730116912159E-003   64795405.9250557        367446.409265295       -120063809.596069        1.11613030155535      -6.294721381463554E-003   5763.52736399964        1.11619259701697        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63507962676559        3.46326338604819       1.963972101687644E-002 -2.977076661346587E-002  0.539683423384007       5.735730116912159E-003   64795405.9250557        367446.409265295       -120063809.596069        1.11613030155535      -6.294721381463554E-003   5763.52736399964        1.11619259701697        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63649721521819        3.45106536735584       1.895908825049270E-002 -2.900377191747146E-002  0.539700581062793       5.757811750419279E-003   64796801.2646686        355973.632127332       -120062459.325756        1.12591994520010      -6.239154887501340E-003   5763.52736399964        1.12598239835994        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63791480367079        3.45106536735584       1.895908825049270E-002 -2.900377191747146E-002  0.539700581062793       5.757811750419279E-003   64796801.2646686        355973.632127332       -120062459.325756        1.12591994520010      -6.239154887501340E-003   5763.52736399964        1.12598239835994        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63933239212339        3.43984986292277       1.819935694637397E-002 -2.828009469265346E-002  0.539717583453621       5.779072329075052E-003   64798559.0849184        342832.435539826       -120061802.661398        1.13567566264932      -6.185834097247019E-003   5763.52736399964        1.13573826152299        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64074998057600        3.43984986292277       1.819935694637397E-002 -2.828009469265346E-002  0.539717583453621       5.779072329075052E-003   64798559.0849184        342832.435539826       -120061802.661398        1.13567566264932      -6.185834097247019E-003   5763.52736399964        1.13573826152299        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64216756902860        3.42971674861390       1.738780102707663E-002 -2.758007333912756E-002  0.539734330292317       5.799312668699147E-003   64800541.0558390        328522.439872395       -120061612.123970        1.14539994767663      -6.134978953626494E-003   5763.52736399964        1.14546267952824        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64358515748120        3.42971674861390       1.738780102707663E-002 -2.758007333912756E-002  0.539734330292317       5.799312668699147E-003   64800541.0558390        328522.439872395       -120061612.123970        1.14539994767663      -6.134978953626494E-003   5763.52736399964        1.14546267952824        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64500274593380        3.42070975329309       1.655187711726150E-002 -2.687199820642429E-002  0.539750674737336       5.818338571418563E-003   64802601.3440085        313562.030012147       -120061656.229468        1.15509556386376      -6.086732846979781E-003   5763.52736399964        1.15515841575326        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64642033438640        3.42070975329309       1.655187711726150E-002 -2.687199820642429E-002  0.539750674737336       5.818338571418563E-003   64802601.3440085        313562.030012147       -120061656.229468        1.15509556386376      -6.086732846979781E-003   5763.52736399964        1.15515841575326        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64783792283900        3.41280758568622       1.571897795533832E-002 -2.611454120732958E-002  0.539766439117520       5.835982727892662E-003   64804602.9980057        298482.144203654       -120061726.117311        1.16476543726258      -6.041163729572242E-003   5763.52736399964        1.16482839652431        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64925551129161        3.41280758568622       1.571897795533832E-002 -2.611454120732958E-002  0.539766439117520       5.835982727892662E-003   64804602.9980057        298482.144203654       -120061726.117311        1.16476543726258      -6.041163729572242E-003   5763.52736399964        1.16482839652431        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65067309974421        3.40592118105976       1.491572665450517E-002 -2.526013798910545E-002  0.539781420887580       5.852129619966415E-003   64806435.5796708        283810.172688262       -120061666.669456        1.17441250393268      -5.998264571848200E-003   5763.52736399964        1.17447555857868        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65209068819681        3.40592118105976       1.491572665450517E-002 -2.526013798910545E-002  0.539781420887580       5.852129619966415E-003   64806435.5796708        283810.172688262       -120061666.669456        1.17441250393268      -5.998264571848200E-003   5763.52736399964        1.17447555857868        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65350827664941        3.39989623536559       1.416679494296296E-002 -2.425942199379594E-002  0.539795409813263       5.866737600237581E-003   64808024.3490943        270044.121365210       -120061389.523962        1.18403953316211      -5.957953857615370E-003   5763.52736399964        1.18410267220503        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65492586510201        3.39989623536559       1.416679494296296E-002 -2.425942199379594E-002  0.539795409813263       5.866737600237581E-003   64808024.3490943        270044.121365210       -120061389.523962        1.18403953316211      -5.957953857615370E-003   5763.52736399964        1.18410267220503        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65634345355461        3.39452944115349       1.349362498892152E-002 -2.306660053701982E-002  0.539808219764710       5.879851781465495E-003   64809331.2995395        257624.164850846       -120060867.853868        1.19364895724267      -5.920077684129639E-003   5763.52736399964        1.19371217093339        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65776104200722        3.39452944115349       1.349362498892152E-002 -2.306660053701982E-002  0.539808219764710       5.879851781465495E-003   64809331.2995395        257624.164850846       -120060867.853868        1.19364895724267      -5.920077684129639E-003   5763.52736399964        1.19371217093339        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65917863045982        3.38960461106086       1.291345067417259E-002 -2.164652300291659E-002  0.539819720938725       5.891605906388428E-003   64810348.5163989        246909.399406479       -120060116.977671        1.20324272914406      -5.884415340352387E-003   5763.52736399964        1.20330600912014        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66059621891242        3.38960461106086       1.291345067417259E-002 -2.164652300291659E-002  0.539819720938725       5.891605906388428E-003   64810348.5163989        246909.399406479       -120060116.977671        1.20324272914406      -5.884415340352387E-003   5763.52736399964        1.20330600912014        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66201380736502        3.38491928141469       1.243814155434277E-002 -1.998111490769677E-002  0.539829862522553       5.902212132635596E-003   64811098.6300338        238153.276941934       -120059190.282292        1.21282222977049      -5.850689183028131E-003   5763.52736399964        1.21288556911894        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66343139581762        3.38491928141469       1.243814155434277E-002 -1.998111490769677E-002  0.539829862522553       5.902212132635596E-003   64811098.6300338        238153.276941934       -120059190.282292        1.21282222977049      -5.850689183028131E-003   5763.52736399964        1.21288556911894        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66484898427022        3.38028580233828       1.207160114245406E-002 -1.807434439019438E-002  0.539838681379404       5.911937848279285E-003   64811637.6727129        231453.872578778       -120058182.543045        1.22238824785319      -5.818578413928709E-003   5763.52736399964        1.22245164109948        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66626657272283        3.38028580233828       1.207160114245406E-002 -1.807434439019438E-002  0.539838681379404       5.911937848279285E-003   64811637.6727129        231453.872578778       -120058182.543045        1.22238824785319      -5.818578413928709E-003   5763.52736399964        1.22245164109948        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66768416117543        3.37552275206797       1.180589350592295E-002 -1.595606718786852E-002  0.539846289533457       5.921079399991545E-003   64812046.4133006        226680.183798971       -120057216.425738        1.23194101001549      -5.787736966546581E-003   5763.52736399964        1.23200445305281        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66910174962803        3.37552275206797       1.180589350592295E-002 -1.595606718786852E-002  0.539846289533457       5.921079399991545E-003   64812046.4133006        226680.183798971       -120057216.425738        1.23194101001549      -5.787736966546581E-003   5763.52736399964        1.23200445305281        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67051933808063        3.37045091353508       1.161866315266845E-002 -1.368393561844531E-002  0.539852850172083       5.929943533582905E-003   64812407.6290619        223422.192363488       -120056405.554278        1.24148021881225      -5.757819424298079E-003   5763.52736399964        1.24154370876995        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67193692653323        3.37045091353508       1.161866315266845E-002 -1.368393561844531E-002  0.539852850172083       5.929943533582905E-003   64812407.6290619        223422.192363488       -120056405.554278        1.24148021881225      -5.757819424298079E-003   5763.52736399964        1.24154370876995        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67335451498584        3.36489538615751       1.147414938108986E-002 -1.134029566727334E-002  0.539858557649854       5.938837620819779E-003   64812784.2538913        221008.822857561       -120055818.602307        1.25100508198707      -5.728518549858529E-003   5763.52736399964        1.25106861701995        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
