   1.42527653578053        2.73792517694621       4.676014900022155E-002 -0.147595437477657       0.707375155837032        7899.83357003297        84860175.0936113        1449299.80321328       -119982373.301030       0.244436987649485       2.446938694889609E-003   5956.27409995906       0.244451985588600        2.71752025559360       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.42669412423313        2.78897268336940       4.813401168848737E-002 -0.149438835412511       0.705186200581392        6501.96980228972        84597250.6975958        1460037.62117750       -119982280.727338       0.248331171669900       2.513277663295012E-003   5956.27409995906       0.248346734627131        2.76822178391700       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.42811171268573        2.84088770324283       4.953189018921363E-002 -0.151320948071160       0.702954313711856        5331.93749867866        84328704.1264280        1470301.02448043       -119981510.711033       0.252298413632175       2.581578786499430E-003   5956.27409995906       0.252314564495229        2.82019222034366       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.42952930113833        2.89403576781592       5.100220656962706E-002 -0.153209673549369       0.700677631012457        4356.22750153794        84055342.0354438        1481325.12839406       -119981557.724902       0.256339988564518       2.651879322500118E-003   5956.27409995906       0.256356750801324        2.87307269533633       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.43094688959093        2.94819026558514       5.249794207352195E-002 -0.155156611419965       0.698355983011418        3545.54762109598        83775917.6809482        1491784.06567237       -119980640.819595       0.260457651192654       2.724280410725438E-003   5956.27409995906       0.260475049900832        2.92720133607687       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.43236447804354        3.00353319085222       5.407228726347758E-002 -0.157094137713662       0.695987828522689        2874.56296442537        83491679.0593937        1503091.77696965       -119980844.919494       0.264652853493082       2.798821664858794E-003   5956.27409995906       0.264670914386175        2.98236151748509       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.43378206649614        3.06002292441924       5.567241145018549E-002 -0.159114731999609       0.693572582167259        2321.34087841717        83200885.8453937        1513712.16838497       -119979734.543203       0.268927304559108       2.875611327159416E-003   5956.27409995906       0.268946055156917        3.03874058381596       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.43519965494874        3.11765732715563       5.735705972590699E-002 -0.161107712308450       0.691109021232511        1867.02093625546        82905288.5937067        1525248.95345576       -119980082.720955       0.273282635248069       2.954689774492644E-003   5956.27409995906       0.273302103693823        3.09627380124721       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.43661724340134        3.17656912750590       5.906580220917216E-002 -0.163214233789972       0.688596167270852        1495.43157570972        82602596.3783506        1535930.24719623       -119978702.371816       0.277720506111039       3.036171142744091E-003   5956.27409995906       0.277740722516920        3.15499368479780       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.43803483185394        3.23658909951299       6.086394720051587E-002 -0.165273981359638       0.686033079811981        1192.75696186715        82295115.0119630        1547556.81555692       -119979147.916599       0.282242715089228       3.120093519661601E-003   5956.27409995906       0.282263710142152        3.21498189268568       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.43945242030655        3.29799448831052       6.268112422497137E-002 -0.167483335209035       0.683418439941356        947.262487239352        81979958.7747356        1558097.19599213       -119977394.327686       0.286850877244535       3.206574450462870E-003   5956.27409995906       0.286872683721242        3.27612530568411       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.44087000875915        3.36048245856393       6.459037981692535E-002 -0.169627103159139       0.680751529116416        748.996259880778        81660029.5670756        1569552.10297515       -119977860.170893       0.291546929436851       3.295644753789433E-003   5956.27409995906       0.291569580544296        3.33863127588755       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.44228759721175        3.42442758204290       6.650864283921593E-002 -0.171961630571406       0.678030766636667        589.583994686308        81331817.4507123        1579612.54909952       -119975610.613671       0.296332446759839       3.387421147506876E-003   5956.27409995906       0.296355977833476        3.40226303502002       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.44370518566435        3.48944002387734       6.851792186214886E-002 -0.174213187460011       0.675255580620839        461.981340585050        80998846.8759241        1590476.58262820       -119975995.144228       0.301209458608302       3.481919934415830E-003   5956.27409995906       0.301233905123547        3.46731873200374       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.44512277411695        3.55593184168845       7.051953367338967E-002 -0.176700529828143       0.672424227628149        360.315155599145        80656970.5791916        1599550.32570532       -119973115.510667       0.306179503104758       3.579250623300247E-003   5956.27409995906       0.306204902570183        3.53347075035828       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.44654036256955        3.62347939371475       7.260551863112903E-002 -0.179089438500277       0.669536204592946        279.689012359102        80310346.7124826        1609219.68175592       -119973298.950104       0.311244637562610       3.679405383938192E-003   5956.27409995906       0.311271027135039        3.60106224970515       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.44795795102216        3.69246781591940       7.465894914882025E-002 -0.181760941482106       0.666589715625298        216.058173934612        79954195.3580446        1616614.27664500       -119969652.903369       0.316406356699385       3.782477755512123E-003   5956.27409995906       0.316433775280244        3.66971382141739       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.44937553947476        3.76249133643637       7.678262094035314E-002 -0.184320168644411       0.663584261384114        166.082968485527        79593304.5094678        1624291.45062369       -119969506.430705       0.321666664848082       3.888424027684761E-003   5956.27409995906       0.321695150241134        3.73976297363205       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.45079312792736        3.83384922728496       7.883955009955611E-002 -0.187207735669911       0.660518105534037        127.030435501402        79222284.4209036        1629132.72591140       -119964967.718065       0.327026990897181       3.997310774490519E-003   5956.27409995906       0.327056582112967        3.81081814210843       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.45221071637996        3.90619684707785       8.094359615494988E-002 -0.189969754243782       0.657390714755898        96.6671186947749        78846535.0478757        1633845.48225487       -119964367.249936       0.332489193870071       4.109045282741500E-003   5956.27409995906       0.332519927786816        3.88316347345487       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.45362830483256        3.97970200963579       8.293723241522252E-002 -0.193101326022758       0.654200518191256        73.1829284836882        78460097.1435863        1635113.20097355       -119958836.468968       0.338054596147304       4.223654727785583E-003   5956.27409995906       0.338086510028879        3.95643069927276       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.45504589328516        4.05411298935735       8.494541583830473E-002 -0.196092731780141       0.650946945653232        55.1145657464021        78068952.1540230        1635770.78425823       -119957682.604279       0.343724814823383       4.340984288343674E-003   5956.27409995906       0.343757942482738        4.03081234056243       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.45646348173777        4.12943578185747       8.679112222872971E-002 -0.199486129266265       0.647628687208212        41.2880376902978        77666628.4929738        1632371.63175676       -119951111.206741       0.349501010613279       4.461009478354792E-003   5956.27409995906       0.349535385157397        4.10599233289743       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.45788107019037        4.20553363385120       8.861049004373575E-002 -0.202720288141798       0.644245164678470        30.7649917988821        77259648.1375290        1627858.87749481       -119949360.431084       0.355384464067996       4.583502137909757E-003   5956.27409995906       0.355420113614124        4.18204447251544       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.45929865864297        4.28223341627874       9.020936035805072E-002 -0.206375306205095       0.640795415439321        22.8005529221172        76841099.3217717        1618731.56439359       -119941787.039390       0.361376112182985       4.708376208788416E-003   5956.27409995906       0.361413062860331        4.25872798575778       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.46071624709557        4.35953101552201       9.173547321139001E-002 -0.209843965040812       0.637278906984248        16.8063634484856        76417992.6356362        1608026.33791743       -119939492.954412       0.367476811686102       4.835322748122572E-003   5956.27409995906       0.367515083005527        4.33598045618760       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.46213383554817        4.43706862452472       9.298078489162535E-002 -0.213735049486713       0.633695109026947        12.3205729926954        75983058.9721694        1592259.44804598       -119931082.114972       0.373687217798854       4.964188689035186E-003   5956.27409995906       0.373726825959440        4.41365745209662       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.46355142400078        4.51499232078335       9.410543901164231E-002 -0.217402537939816       0.630043610406116        8.98283782534674        75543732.4814576        1574548.87665615       -119928427.610138       0.380007693572285       5.094582253744523E-003   5956.27409995906       0.380048646623511        4.49155199862829       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.46496901245338        4.59276574083421       9.489130746182588E-002 -0.221475886436105       0.626324406097791        6.51359581151791        75092477.2293758        1551488.51994614       -119919489.366591       0.386438573217244       5.226283936738862E-003   5956.27409995906       0.386480874728503        4.56963827396841       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.46638660090598        4.67070092151032       9.551177633900029E-002 -0.225279087102185       0.622537309334381        4.69748477876430        74637071.6409575        1526263.27176090       -119916788.963049       0.392979689039564       5.358823614118303E-003   5956.27409995906       0.393023333215814        4.64756589737073       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.46780418935858        4.74809851379843       9.574278718709689E-002 -0.229455277040951       0.618682955116570        3.36945752948493        74169814.1571691        1495593.38092401       -119907766.449822       0.399631046105812       5.491922477871738E-003   5956.27409995906       0.399676021866305        4.72544869820163       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.46922177781118        4.82544192570427       9.577112649047573E-002 -0.233307763488511       0.614761537271379        2.40402019075207        73698739.3575188        1462707.74252786       -119905440.538806       0.406391950835088       5.625043415849355E-003   5956.27409995906       0.406438237047854        4.80280108259135       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.47063936626378        4.90188869017777       9.537117359647183E-002 -0.237485973632686       0.610774511298398        1.70621096254710        73216102.0300232        1424492.88322281       -119896879.439378       0.413262098506578       5.757861255391216E-003   5956.27409995906       0.413309668479706        4.87988684572848       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.47205695471639        4.97807945336583       9.474184080323517E-002 -0.241281399630482       0.606722741217603        1.20477991741854        72730108.7691695        1384185.29235235       -119895422.016979       0.420240305083553       5.889789207084240E-003   5956.27409995906       0.420289122071370        4.95609463869950       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.47347454316899        5.05304723383282       9.366046147348031E-002 -0.245341461416026       0.602608875375651       0.846508218801594        72233130.0332453        1338872.95263207       -119887940.547623       0.427325977793449       6.020472476155611E-003   5956.27409995906       0.427375999834594        5.03182753541462       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.47489213162159        5.12755135217813       9.233512672998441E-002 -0.248954811726434       0.598435064937838       0.591996652701802        71733490.2154975        1291751.25364759       -119887894.162223       0.434517474134758       6.149295855313253E-003   5956.27409995906       0.434568649958105        5.10635241169366       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.47630972007419        5.20051089478134       9.055072258428358E-002 -0.252759015883518       0.594206004398332       0.412200775493248        71223902.2941436        1240142.73336120       -119882157.566830       0.441813894480993       6.275893154503368E-003   5956.27409995906       0.441866168552509        5.18017279796167       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.47772730852679        5.27273615546346       8.852013602341099E-002 -0.256050371887384       0.589926488770923       0.285902324816173        70712834.7232482        1187146.39651249       -119884087.581559       0.449213111540581       6.399643651287334E-003   5956.27409995906       0.449266420464093        5.25242271340320       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.47914489697939        5.34302007196606       8.604021050057353E-002 -0.259450631376544       0.585605185273909       0.197663158329211        70193701.8760871        1130349.64924472       -119880772.887147       0.456713793463263       6.520187493899145E-003   5956.27409995906       0.456768071043420        5.32362949387701       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.48056248543200        5.41211074300927       8.332316865924543E-002 -0.262275423303147       0.581252441041316       0.136351456105601        69675324.8433141        1072699.56190198       -119885228.282762       0.464313152766442       6.636920771424823E-003   5956.27409995906       0.464368326958849        5.39274826337108       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.48198007388460        5.47860864235476       8.018159112441242E-002 -0.265125891439670       0.576884981382547       9.397182173499299E-002   69152437.0390330        1012073.09635225       -119884976.510796       0.472009073077915       6.749505467241424E-003   5956.27409995906       0.472065070848048        5.46019175607794       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.48339766233720        5.54300815690501       7.682085493097730E-002 -0.267347772183301       0.572524489495486       6.483207059618089E-002   68634769.8162187        951213.046651187       -119892444.729085       0.479797614161002       6.857374117755255E-003   5956.27409995906       0.479854358993653        5.52461896793613       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.48481525078980        5.60355689709352       7.307238069887974E-002 -0.269516299626783       0.568203362071894       4.489512246048935E-002   68119413.1960765        888301.442752010       -119895813.959056       0.487675079047757       6.960222245545920E-003   5956.27409995906       0.487732495384149        5.58609353421973       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.48623283924240        5.66020759271071       6.912885737770080E-002 -0.271015849730247       0.563964069223422       3.132214537350964E-002   67618018.4759360        825827.721327758       -119906683.254320       0.495635302641688       7.057534594247228E-003   5956.27409995906       0.495693313921411        5.64276555128643       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.48765042769501        5.71063001625431       6.484435246556002E-002 -0.272389483785759       0.559864675842785       2.212432127704483E-002   67131344.7814278        762278.164456960       -119914106.281575       0.503671515914920       7.149048926407889E-003   5956.27409995906       0.503730048413072        5.69405073539386       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.48906801614761        5.75399961309573       6.039640434849991E-002 -0.273066999872147       0.555976029133041       1.591981559052375E-002   66673767.7176393        699835.955953368       -119928624.194762       0.511773554211229       7.234317671911750E-003   5956.27409995906       0.511832535570723        5.73742461145303       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.49048560460021        5.78746015086376       5.566976437882462E-002 -0.273552883482626       0.552381147874387       1.175204917820053E-002   66249724.2710711        637258.215282621       -119940351.177602       0.519929634085303       7.313135216604601E-003   5956.27409995906       0.519988996452194        5.77163693764555       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.49190319305281        5.80981235876641       5.083186196942269E-002 -0.273328769555012       0.549162525315882       8.964176212128515E-003   65874225.1178895        576354.157305691       -119958560.790628       0.528124048614407       7.385150500445653E-003   5956.27409995906       0.528183727612408        5.79395442572505       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.49332078150541        5.81870962606557       4.581078832374152E-002 -0.272855399104412       0.546389386033036       7.106793203071027E-003   65550807.6812497        516082.491986551       -119974583.409264       0.536339506970421       7.450251801508985E-003   5956.27409995906       0.536399444098370        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.49473836995801        5.81404357259592       4.077047208907173E-002 -0.271673454285197       0.544098451040598       5.874896861719377E-003   65288169.4682269        457827.576947693       -119996251.262484       0.544556174980910       7.508238684315894E-003   5956.27409995906       0.544616316916152        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.49615595841062        5.79551909342785       3.568356119693991E-002 -0.270196562250917       0.542286549136689       5.062133520685819E-003   65081960.5441958        400715.807463796       -120016242.362877       0.552754845155587       7.559149357571254E-003   5956.27409995906       0.552815145353762        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.49757354686322        5.76497187900386       3.069900588003210E-002 -0.268031855616834       0.540910959659397       4.529958261187009E-003   64930479.3594215        345760.777675676       -120040828.446044       0.560916860539306       7.602982383145870E-003   5956.27409995906       0.560977278629811        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.49899113531582        5.72393851714605       2.581164459774516E-002 -0.265542866204509       0.539904689731331       4.185470751044139E-003   64822541.3526744        292312.083369183       -120064154.687718       0.569026702012687       7.639948211520399E-003   5956.27409995906       0.569087204538883        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.50040872376842        5.67498884412427       2.113340565803837E-002 -0.262408446891715       0.539191328751757       3.966768537750204E-003   64751509.8303880        241131.737286102       -120090875.194225       0.577071320172069       7.670233642049638E-003   5956.27409995906       0.577131879886746        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.50182631222102        5.61992559775058       1.666052037386024E-002 -0.258937455389311       0.538699732469375       3.832510641750556E-003   64706550.3523612        191825.457055279       -120116700.539037       0.585041209135521       7.694183131064948E-003   5956.27409995906       0.585101805006255        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.50324390067362        5.56073768205010       1.246235662014034E-002 -0.254882464995872       0.538369688847338       3.755210312526818E-003   64682078.1656171        144961.184663466       -120144654.686592       0.592929195552369       7.712113764383331E-003   5956.27409995906       0.592989811964358        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.50466148912623        5.49872248668653       8.532457769282402E-003 -0.250491580120057       0.538154786030911       3.716478204276431E-003   64671091.8897774        100351.192426649       -120172060.498020       0.600730633428154       7.724444741755948E-003   5956.27409995906       0.600791259735180        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.50607907757883        5.43503565641867       4.906157050750664E-003 -0.245591532522312       0.538020405006332       3.704040544478254E-003   64670205.0084637        58377.2032303780       -120200331.643856       0.608442426637633       7.731564268441820E-003   5956.27409995906       0.608503056368568        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.50749666603143        5.37052893760049       1.576402731302173E-003 -0.240363844352998       0.537941940948183       3.709635894205607E-003   64675887.9587911        18984.2094191117       -120228384.474308       0.616062920868603       7.733919549863703E-003   5956.27409995906       0.616123551087762        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.50891425448403        5.30574487354521      -1.445268725657967E-003 -0.234710673257577       0.537902080072162       3.727687905876144E-003   64685993.7014642       -17620.2673820270       -120256080.528300       0.623591453541534       7.731927152937270E-003   5956.27409995906       0.623652084135556        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.51033184293663        5.24131692503937      -4.165400173427456E-003 -0.228742263863600       0.537888782212124       3.754416390483308E-003   64699315.1426828       -51418.0961302153       -120283853.224032       0.631028059661102       7.726031873647202E-003   5956.27409995906       0.631088692689569        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.51174943138924        5.17739992325665      -6.588218364911494E-003 -0.222439012330792       0.537893920520033       3.787205693127212E-003   64714026.7512679       -82348.3107783442       -120310114.006850       0.638373515208562       7.716649914536726E-003   5956.27409995906       0.638434154313670        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.51316701984184        5.11456049496904      -8.719938039984484E-003 -0.215836262930045       0.537911649552499       3.824278621763130E-003   64730417.5974934       -110360.456031753       -120336697.458706       0.645628832130838       7.704204387743976E-003   5956.27409995906       0.645689481982741        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.51458460829444        5.05270863314532      -1.057465699887351E-002 -0.208996864820577       0.537938320010573       3.864337593993633E-003   64746491.2243104       -135505.920430137       -120360700.046670       0.652795696051228       7.689091961607449E-003   5956.27409995906       0.652856361897659        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.51600219674704        4.99241404778578      -1.215873332531257E-002 -0.201878600744813       0.537970945825982       3.906512928106592E-003   64763559.9793665       -157727.873627000       -120385222.113335       0.659875736667098       7.671701939378442E-003   5956.27409995906       0.659936423920356        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.51741978519964        4.93342610212893      -1.349196625255206E-002 -0.194631369297129       0.538008016415663       3.950096872063003E-003   64779257.7043399       -177158.740686503       -120406197.920786       0.666871270067156       7.652399075606418E-003   5956.27409995906       0.666931983992323        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.51883737365224        4.87634011383701      -1.458111378577299E-002 -0.187132777124130       0.538047819466306       3.994637142304080E-003   64795655.6853993       -193750.395329658       -120427855.611546       0.673784359230232       7.631531614120119E-003   5956.27409995906       0.673845104681789        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.52025496210485        4.82079545913092      -1.544905787057660E-002 -0.179622564205047       0.538089877859391       4.039690225209570E-003   64809967.7721492       -207694.549047745       -120445120.769658       0.680617788138551       7.609425023141376E-003   5956.27409995906       0.680678569372609        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.52167255055745        4.76741009130109      -1.610279937100925E-002 -0.171893946398737       0.538133025928862       4.084999872701505E-003   64824867.8417977       -218957.844446309       -120463220.539400       0.687373942838003       7.586382532056658E-003   5956.27409995906       0.687434763384124        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.52309013901005        4.71574145817106      -1.656694274536935E-002 -0.164275560264407       0.538177299616796       4.130241819238103E-003   64837166.1693503       -227780.429692419       -120476218.673478       0.694055957822054       7.562686580666032E-003   5956.27409995906       0.694116820396430        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.52450772746265        4.66641280207542      -1.684796519021345E-002 -0.156470674110475       0.538221750686113       4.175256971225064E-003   64850037.6223273       -234139.416866728       -120490225.398131       0.700666452110511       7.538593697088932E-003   5956.27409995906       0.700727358598114        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.52592531591525        4.61891446364200      -1.697183860309641E-002 -0.148893430678855       0.538266677332656       4.219779106992165E-003   64859928.8535185       -238322.716048845       -120498572.898266       0.707208798674475       7.514342379835367E-003   5956.27409995906       0.707269750114835        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.52734290436785        4.57385568863654      -1.694307523770306E-002 -0.141153218206779       0.538311204237105       4.263705138761426E-003   64870438.3191054       -240301.572203795       -120508142.207389       0.713685752441274       7.490142402235177E-003   5956.27409995906       0.713746749093723        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.52876049282046        4.53067222086637      -1.678949488145438E-002 -0.133746335093157       0.538355769300752       4.306805244574045E-003   64877694.4798064       -240419.889631239       -120511645.645719       0.720100803734931       7.466189696113498E-003   5956.27409995906       0.720161845106157        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.53017808127306        4.48994961479750      -1.651162590441910E-002 -0.126188216802270       0.538399516768474       4.349017594591401E-003   64885651.0162800       -238614.613533542       -120516619.161729       0.726456738460354       7.442648369586894E-003   5956.27409995906       0.726517823428348        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.53159566972566        4.45108475939943      -1.614040276278223E-002 -0.119054606906207       0.538442968617582       4.390143283460599E-003   64890165.0732282       -235302.954741216       -120515254.603850       0.732757046906600       7.419674931740552E-003   5956.27409995906       0.732818173759629        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.53301325817826        4.41464167443214      -1.566994957002421E-002 -0.111770949941424       0.538485280456323       4.430155953246352E-003   64895481.8893743       -230349.142626494       -120515625.619483       0.739004453835248       7.397389546049902E-003   5956.27409995906       0.739065620435867        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.53443084663086        4.37999256080688      -1.513621746200592E-002 -0.104989169033808       0.538527036548723       4.468885047466942E-003   64897236.5997216       -224269.486427049       -120509499.916262       0.745202361160239       7.375913623168624E-003   5956.27409995906       0.745263564968716        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.53584843508346        4.34768597014634      -1.452435428821519E-002 -9.805218729390774E-002  0.538567406977065       4.506334972412878E-003   64899908.7304430       -216811.717912793       -120505381.122741       0.751353369650994       7.355325411559860E-003   5956.27409995906       0.751414607916509        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.53726602353607        4.31707441287003      -1.387770718620867E-002 -9.168328502324152E-002  0.538607026976488       4.542359912088427E-003   64898960.3653143       -208624.795201780       -120494706.146966       0.757460739826809       7.335716201371242E-003   5956.27409995906       0.757522009574698        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.53868361198867        4.28869410785870      -1.317000658051314E-002 -8.515320536545093E-002  0.538645075042853       4.576991587826275E-003   64899058.3589954       -199296.336122466       -120486322.306950       0.763526905868312       7.317124405730516E-003   5956.27409995906       0.763588204110044        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.54010120044127        4.26187341377904      -1.245455089138651E-002 -7.924952761256580E-002  0.538682228370438       4.610106439848528E-003   64895537.2996308       -189645.418907239       -120471422.184614       0.769554950110857       7.299616256729615E-003   5956.27409995906       0.769616273782878        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.54151878889387        4.23713698628498      -1.169144661856673E-002 -7.318206496760483E-002  0.538717658996368       4.641763857460336E-003   64893215.6083681       -179058.540188313       -120459133.493570       0.775547095972412       7.283192311830699E-003   5956.27409995906       0.775608442158469        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.54293637734647        4.21378266721974      -1.094627377941796E-002 -6.779240871481475E-002  0.538752083585295       4.671863289052748E-003   64887336.2073814       -168559.842869902       -120440471.372177       0.781506205315711       7.267898631736392E-003   5956.27409995906       0.781567571133606        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.54435396579908        4.19232744189343      -1.016346387829439E-002 -6.223902347367708E-002  0.538784656536405       4.700495472574666E-003   64882839.8701293       -157295.537145750       -120424792.177642       0.787434235418513       7.253700031993817E-003   5956.27409995906       0.787495618248139        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
