   1.58404644247192        3.72393934947683       1.141021511822700E-002  2.122321646184962E-002  0.539141285772602       5.055521192748307E-003   64705302.1755572        198258.173690276       -120016046.580697       0.903765338753795      -8.260288758171207E-003   5227.71995949280       0.903845826317334        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58546403092453        3.71468693378156       1.209699871387122E-002  2.302654223826908E-002  0.539158133145677       5.072310683628872E-003   64704512.5631898        210712.347041255       -120010904.851483       0.909297793620005      -8.255584875564801E-003   5227.71995949280       0.909378283191070        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58688161937713        3.70530824872595       1.267314127714515E-002  2.492426985370857E-002  0.539174577425678       5.088410953674357E-003   64704317.5690178        221306.002008974       -120006948.581208       0.914815054276666      -8.250078677813908E-003   5227.71995949280       0.914895546604014        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58829920782973        3.69660179744934       1.325256513000004E-002  2.676993679659424E-002  0.539189473073980       5.104035872136611E-003   64703008.8513389        231964.621210834       -120001275.329509       0.920317005976541      -8.243801553618172E-003   5227.71995949280       0.920397501894083        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58971679628233        3.68772072981083       1.371315575177715E-002  2.865447043742391E-002  0.539204108367063       5.119142346323015E-003   64702419.1475699        240602.370132582       -119996983.058309       0.925804447897965      -8.236697704792007E-003   5227.71995949280       0.925884948423821        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59113438473493        3.67944947092149       1.418447869208554E-002  3.041048568566305E-002  0.539217337901222       5.133943923140042E-003   64700783.8477689        249425.054938582       -119991068.221561       0.931277071320298      -8.228822453473618E-003   5227.71995949280       0.931357577523132        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59255197318754        3.67093118218796       1.453283003796887E-002  3.214394635960735E-002  0.539230519564053       5.148381392074347E-003   64700033.3594213        256140.618849011       -119986791.892601       0.936735550170173      -8.220113676003910E-003   5227.71995949280       0.936816063331345        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59396956164014        3.66295170024075       1.490163277561818E-002  3.367922747965278E-002  0.539242465010517       5.162659472984150E-003   64698323.3200655        263205.941715231       -119981015.336053       0.942179444772145      -8.210648948883185E-003   5227.71995949280       0.942259966172354        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59538715009274        3.65463855478352       1.514684275483047E-002  3.513410077839452E-002  0.539254599758440       5.176693045878062E-003   64697659.5899655        268142.870511321       -119977122.200683       0.947609379863436      -8.200357989611474E-003   5227.71995949280       0.947689911027123        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59680473854534        3.64679472420635       1.542317713242667E-002  3.633660702525043E-002  0.539265657019534       5.190675012044528E-003   64696110.9972048        273615.503868475       -119971832.999779       0.953024839765130      -8.189338176815284E-003   5227.71995949280       0.953105382152517        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59822232699794        3.63853370172432       1.557867999800008E-002  3.741345255697900E-002  0.539277120798739       5.204492478638438E-003   64695723.9498159        277000.038894127       -119968591.675492       0.958426451472047      -8.177510164287910E-003   5227.71995949280       0.958507006821210        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59963991545054        3.63068427784696       1.577586193152748E-002  3.820457916634574E-002  0.539287628804084       5.218328380841858E-003   64694502.7829195        281107.213330029       -119964022.554248       0.963813659575657      -8.164987098053496E-003   5227.71995949280       0.963894229491993        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60105750390315        3.62235448616260       1.585861088219763E-002  3.884251185504327E-002  0.539298711827422       5.232046459765919E-003   64694489.9467728        283231.456883050       -119961550.575146       0.969187115085506      -8.151680155128623E-003   5227.71995949280       0.969267701490210        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60247509235575        3.61439950105740       1.599276972444902E-002  3.918345327803563E-002  0.539308918045468       5.245823373229308E-003   64693673.7908819        286252.536114432       -119957791.681257       0.974546242949782      -8.137712198684338E-003   5227.71995949280       0.974626847568751        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60389268080835        3.60593798268145       1.602267057371588E-002  3.936263607844954E-002  0.539319816378152       5.259505473066846E-003   64694040.9417039        287462.321095043       -119956058.334074       0.979891723475149      -8.122984812348598E-003   5227.71995949280       0.979972348393020        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60531026926095        3.59784588120275       1.611221620043233E-002  3.925417586222862E-002  0.539329888848294       5.273264498359963E-003   64693625.0564079        289717.154161006       -119953065.589510       0.985222981199957      -8.107623151948956E-003   5227.71995949280       0.985303628260404        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60672785771355        3.58926951149988       1.611086694066109E-002  3.899305127935980E-002  0.539340734812794       5.286932605492566E-003   64694301.2030085        290388.133650866       -119951912.591844       0.990540734787601      -8.091519850534848E-003   5227.71995949280       0.990621406240685        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60814544616615        3.58109034462960       1.617494324362980E-002  3.847111351558553E-002  0.539350794436467       5.300674549547209E-003   64694212.9327650        292208.550405972       -119949526.864841       0.995844436784938      -8.074795125509002E-003   5227.71995949280       0.995925134618056        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60956303461876        3.57249225819418       1.616331582825570E-002  3.782032834626282E-002  0.539361682173727       5.314309505820883E-003   64695069.9714813        292705.139439486       -119948698.655970        1.00113485977800      -8.057334887159701E-003   5227.71995949280        1.00121558643336        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61098062307136        3.56433940597488       1.621936864973131E-002  3.694844405493747E-002  0.539371812209766       5.327993046196299E-003   64695189.0634524        294392.592246615       -119946680.869223        1.00641151295308      -8.039248928542252E-003   5227.71995949280        1.00649227061302        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61239821152396        3.55585810674901       1.621506874428571E-002  3.598209381680063E-002  0.539382792429776       5.341534045528887E-003   64696067.0121628        295020.537569989       -119945872.091275        1.01167523209462      -8.020420728852479E-003   5227.71995949280        1.01175602343764        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61381579997656        3.54787196117225       1.627639510674890E-002  3.484130416580807E-002  0.539393024206065       5.355079196745742E-003   64696253.7861998        296803.773120525       -119943958.215884        1.01692559934138      -8.000946745169640E-003   5227.71995949280        1.01700642680821        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61523338842916        3.53965339858286       1.629132106185394E-002  3.364572324683575E-002  0.539404086292047       5.368432848561972E-003   64696995.8998031        297769.134241580       -119942882.419916        1.02216350616096      -7.980714162213881E-003   5227.71995949280        1.02224437271252        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61665097688177        3.53196365253927       1.636528098171875E-002  3.232272676915349E-002  0.539414384761644       5.381735773824273E-003   64697127.7056481        299772.810205504       -119940853.977879        1.02738860608591      -7.959805810520028E-003   5227.71995949280        1.02746951447792        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61806856533437        3.52412482442702       1.640418418474767E-002  3.098454334743047E-002  0.539425445752917       5.394796829546716E-003   64697617.8904257        301156.085299702       -119939315.190298        1.03260181643657      -7.938119717984367E-003   5227.71995949280        1.03268276994136        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61948615378697        3.51681516076137       1.649140843280482E-002  2.956120637462585E-002  0.539435706777693       5.407755532755173E-003   64697618.0751103        303386.669914488       -119937053.392891        1.03780284185242      -7.915726887495656E-003   5227.71995949280        1.03788384357000        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62090374223957        3.50941322753431       1.655165590223643E-002  2.815878644380765E-002  0.539446616533801       5.420436603774965E-003   64697799.2509790        305138.106404745       -119934978.908627        1.04299257350694      -7.892543177966166E-003   5227.71995949280        1.04307362701461        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62232133069217        3.50249951083588       1.664638544216832E-002  2.670623707991598E-002  0.539456683337483       5.432982685535542E-003   64697641.9175483        307489.516332987       -119932469.789950        1.04817073353074      -7.868630839601001E-003   5227.71995949280        1.04825184225720        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62373891914477        3.49552245106204       1.671891316277073E-002  2.530598138386059E-002  0.539467257787677       5.445244350773239E-003   64697509.0175639        309445.024663087       -119929889.846589        1.05333812715043      -7.843929430822965E-003   5227.71995949280        1.05341929492198        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62515650759738        3.48895784846629       1.681020999509769E-002  2.388261962968873E-002  0.539476966993866       5.457367914160104E-003   64697205.8684122        311718.759562293       -119927189.722655        1.05849446408110      -7.818496102403585E-003   5227.71995949280        1.05857569458201        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62657409604998        3.48233959958703       1.688113622699430E-002  2.253817651982662E-002  0.539487048823669       5.469233815766477E-003   64696789.6242103        313626.883246229       -119924194.093316        1.06364042041082      -7.792298434784448E-003   5227.71995949280        1.06372171760155        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62799168450258        3.47603500902481       1.695440210865946E-002  2.118975818852644E-002  0.539496289482054       5.480987225244882E-003   64696374.6622431        315557.335889457       -119921388.237674        1.06877568276420      -7.765392314249782E-003   5227.71995949280        1.06885705044610        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62940927295518        3.46967561315226       1.700666204714592E-002  1.994280498018873E-002  0.539505799228837       5.492536329278210E-003   64695727.1978178        317106.982587804       -119918088.362496        1.07390078228545      -7.737776024062361E-003   5227.71995949280        1.07398222437527        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63082686140778        3.46351756918305       1.704510063554984E-002  1.870411534178696E-002  0.539514546202059       5.504017246968224E-003   64695244.2885912        318386.415949076       -119915260.746518        1.07901539175283      -7.709507901997787E-003   5227.71995949280        1.07909691196366        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63224444986038        3.45729796085259       1.705990269908976E-002  1.758630055733945E-002  0.539523494631469       5.515361120047891E-003   64694428.8637076        319232.148912201       -119911768.219101        1.08411990236740      -7.680617784043443E-003   5227.71995949280        1.08420150433568        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63366203831299        3.45116285083824       1.704598397596944E-002  1.648343485193053E-002  0.539531805164480       5.526686906132250E-003   64693924.8235820        319536.240228596       -119908989.766657        1.08921399497220      -7.651169597127679E-003   5227.71995949280        1.08929568206009        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63507962676559        3.44495835398902       1.700436347469186E-002  1.551825922348230E-002  0.539540274561859       5.537944352612286E-003   64693011.6907116        319325.625427580       -119905413.168886        1.09429793581246      -7.621223301075770E-003   5227.71995949280        1.09437971109906        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63649721521819        3.43872781228360       1.692153481322028E-002  1.457028349814676E-002  0.539548261891019       5.549228780149565E-003   64692535.9216741        318343.601014848       -119902747.370187        1.09937144010651      -7.590850322137469E-003   5227.71995949280        1.09945330630913        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63791480367079        3.43242578427638       1.680630946112410E-002  1.377430843165581E-002  0.539556376277048       5.560505668812007E-003   64691601.7273771        316751.808325329       -119899198.281176        1.10443466759653      -7.560136545824853E-003   5227.71995949280        1.10451662695508        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63933239212339        3.42600550319292       1.664098576452533E-002  1.299390776079602E-002  0.539564179180031       5.571842366345564E-003   64691207.9354636        314221.756306730       -119896711.667915        1.10948739342902      -7.529161047360228E-003   5227.71995949280        1.10956944773440        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64074998057600        3.41952570694949       1.643894163320148E-002  1.237672896008003E-002  0.539572077571902       5.583218231171934E-003   64690335.2767785        310990.684971465       -119893310.355728        1.11452969115042      -7.498028795698913E-003   5227.71995949280        1.11461184156405        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64216756902860        3.41286196359227       1.618240746806354E-002  1.176938974263795E-002  0.539579837265011       5.594669897235466E-003   64690084.1202631        306734.145020029       -119891083.045853        1.11956141986674      -7.466824863748529E-003   5227.71995949280        1.11964366703425        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64358515748120        3.40616940636878       1.588617577338153E-002  1.133186751826401E-002  0.539587654375387       5.606189211221971E-003   64689363.1739201        301707.421919581       -119887966.259472        1.12458258885137      -7.435664732584950E-003   5227.71995949280        1.12466493270406        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64500274593380        3.39925586557147       1.553606092736776E-002  1.089373192645947E-002  0.539595497680260       5.617780698113104E-003   64689325.6477100        295658.032407798       -119886102.317792        1.12959316274069      -7.404636499612363E-003   5227.71995949280        1.12967560266442        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64642033438640        3.39236171534809       1.514534483960142E-002  1.062539893872345E-002  0.539603349720273       5.629447572949693E-003   64688856.5127270        288806.182158808       -119883431.034349        1.13459310910959      -7.373856889803469E-003   5227.71995949280        1.13467564377189        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64783792283900        3.38523669640921       1.470640931697455E-002  1.034128513498083E-002  0.539611374066579       5.641162856160471E-003   64689114.4197521        281027.495794038       -119882062.749924        1.13958251310249      -7.343413467991975E-003   5227.71995949280        1.13966514064106        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64925551129161        3.37819142391592       1.422837694111035E-002  1.021883483887234E-002  0.539619345336783       5.652940511664553E-003   64689003.5432489        272459.256278329       -119880018.451697        1.14456132081668      -7.313415073295845E-003   5227.71995949280        1.14464403872815        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65067309974421        3.37092907053876       1.371230959621725E-002  1.006201426080492E-002  0.539627605233887       5.664725303074061E-003   64689641.6601904        263145.373943881       -119879294.540186        1.14952974160069      -7.283945228896347E-003   5227.71995949280        1.14961254691114        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65209068819681        3.36381136444873       1.316089844491264E-002  1.005031696653329E-002  0.539635735711385       5.676542215462575E-003   64689988.9542163        253099.320863307       -119878057.650956        1.15448771371339      -7.255096700119008E-003   5227.71995949280        1.15457060295331        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65350827664941        3.35650857714096       1.258500395066824E-002  9.984942939857737E-003  0.539644233151039       5.688313653592922E-003   64691079.1926303        242554.864814296       -119878115.427385        1.15943556032112      -7.226945945321680E-003   5227.71995949280        1.15951852964354        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65492586510201        3.34941194417262       1.197923111387850E-002  1.004113306418426E-002  0.539652512088074       5.700076618139096E-003   64691957.8017976        231371.931474626       -119877828.534201        1.16437321679792      -7.199563138401311E-003   5227.71995949280        1.16445626205012        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65634345355461        3.34217470347501       1.136434871982756E-002  1.002742646392717E-002  0.539661196022900       5.711738820631582E-003   64693538.2534069        219976.509643698       -119878754.446952        1.16930109673210      -7.173015399502062E-003   5227.71995949280        1.16938421349579        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65776104200722        3.33519639264504       1.072605554944208E-002  1.010774639111393E-002  0.539669567345069       5.723349889548726E-003   64694972.9856647        208060.272839358       -119879480.373057        1.17421913152962      -7.147345933288916E-003   5227.71995949280        1.17430231528603        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65917863045982        3.32812935013619       1.009421607838747E-002  1.010860309966147E-002  0.539678346047327       5.734810686013133E-003   64697032.0584981        196226.092825159       -119881277.185372        1.17912779440193      -7.122611197441441E-003   5227.71995949280        1.17921104048042        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66059621891242        3.32136159451681       9.445831007007476E-003  1.017500388605427E-002  0.539686724592345       5.746182631075804E-003   64698990.0746867        184001.562883129       -119882977.534152        1.18402701039361      -7.098825418827020E-003   5227.71995949280        1.18411031421581        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66201380736502        3.31455721933119       8.818209789189190E-003  1.016050805980325E-002  0.539695484750984       5.757366797243148E-003   64701469.4653674        172134.946399418       -119885565.156596        1.18891727931915      -7.076034005658833E-003   5227.71995949280        1.18900063625578        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66343139581762        3.30807649248901       8.180957321631689E-003  1.018392064096260E-002  0.539703772795508       5.768434438709718E-003   64703872.9541754        160014.323251258       -119888119.805494        1.19379851694303      -7.054222623688182E-003   5227.71995949280        1.19388192261524        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66484898427022        3.30160323638272       7.576412300080283E-003  1.013234450631611E-002  0.539712395586525       5.779293045369669E-003   64706687.6884678        148486.813094465       -119891368.713253        1.19867121646080      -7.033425903557993E-003   5227.71995949280        1.19875466651810        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66626657272283        3.29546096385581       6.969107760611992E-003  1.009261585483345E-002  0.539720494442450       5.790021490766947E-003   64709435.7712787        136844.900996714       -119894613.773682        1.20353527924299      -7.013603645540519E-003   5227.71995949280        1.20361876969571        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66768416117543        3.28935510497159       6.403315145389077E-003  9.989234942936279E-003  0.539728868913019       5.800538550205833E-003   64712495.1433009        125974.388741495       -119898380.918668        1.20839116126110      -6.994780207938845E-003   5227.71995949280        1.20847468820285        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66910174962803        3.28357248164470       5.841629961105438E-003  9.873718008360732E-003  0.539736688948850       5.810928811566587E-003   64715483.2070065        115131.889536085       -119902142.476642        1.21323874136681      -6.976894119386984E-003   5227.71995949280        1.21332230131105        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67051933808063        3.27783432091256       5.326740258357186E-003  9.709169164911808E-003  0.539744724340197       5.821125159834259E-003   64718705.8594718        105173.020029163       -119906296.730436        1.21807841384731      -6.959959946559059E-003   5227.71995949280        1.21816200342351        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67193692653323        3.27239960030296       4.823003449924922E-003  9.510850757555608E-003  0.539752194222998       5.831216651520685E-003   64721839.0147769        95389.8330942174       -119910414.003036        1.22291002401219      -6.943900848086024E-003   5227.71995949280        1.22299364028196        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67335451498584        3.26699210221679       4.367884915787706E-003  9.279407405239174E-003  0.539759829049873       5.841150806184697E-003   64725163.3949116        86535.8883540542       -119914853.826231        1.22773388814812      -6.928721910065741E-003   5227.71995949280        1.22781752830426        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67477210343844        3.26185841048712       3.931387879855468E-003  8.995046835454965E-003  0.539766902019787       5.851020932686067E-003   64728368.5387489        78014.5213506839       -119919200.434822        1.23254980402408      -6.914337456825017E-003   5227.71995949280        1.23263346566727        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67618969189104        3.25671072746906       3.542253424978070E-003  8.693363472481275E-003  0.539774107424984       5.860787954629994E-003   64731757.6532550        70407.3246247261       -119923862.245030        1.23735800053103      -6.900743237988232E-003   5227.71995949280        1.23744168139625        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67760728034364        3.25180097570156       3.179675072963260E-003  8.322271726776506E-003  0.539780767561468       5.870549480884709E-003   64734985.4622526        63299.1441955220       -119928348.801747        1.24215821446011      -6.887851384496935E-003   5227.71995949280        1.24224191264131        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67902486879624        3.24682020329323       2.860421174788613E-003  7.949342815262349E-003  0.539787552475976       5.880276903337547E-003   64738417.8994001        57033.9991429281       -119933189.426924        1.24695058572776      -6.875648535189590E-003   5227.71995949280        1.24703429944892        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68044245724884        3.24203928267375       2.575618341817690E-003  7.493795103405227E-003  0.539793824194216       5.890071101679426E-003   64741632.5950746        51433.5951020322       -119937742.676168        1.25173478355362      -6.864051216225684E-003   5227.71995949280        1.25181851133476        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68186004570145        3.23712095912049       2.327317388166423E-003  7.051659755298486E-003  0.539800242297504       5.899909381471610E-003   64745089.3041134        46548.2672651006       -119942713.475210        1.25651086691339      -6.853037730068024E-003   5227.71995949280        1.25659460739600        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68327763415405        3.23236344308889       2.120522456717769E-003  6.517121930156987E-003  0.539806193763192       5.909894111914183E-003   64748259.0960429        42476.7014454182       -119947257.989735        1.26127843852084      -6.842535383737790E-003   5227.71995949280        1.26136219057387        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68469522260665        3.22739356933681       1.940706432317370E-003  6.010384568800886E-003  0.539812341943530       5.920003083011841E-003   64751722.4491749        38936.7088621310       -119952303.575685        1.26603749295603      -6.832515521317324E-003   5227.71995949280        1.26612125555950        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68611281105925        3.22254378368878       1.807944707714846E-003  5.404537663558305E-003  0.539818078286076       5.930338689711664E-003   64754827.1648281        36329.4200154112       -119956777.513163        1.27078757221200      -6.822921748759895E-003   5227.71995949280        1.27087134450584        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68753039951185        3.21740041820523       1.690520382181441E-003  4.839126828701204E-003  0.539824086078860       5.940873794322393E-003   64758293.7108268        34025.9839609496       -119961861.796729        1.27552862838697      -6.813720042000678E-003   5227.71995949280        1.27561240961215        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68894798796445        3.21233852146106       1.623862628962940E-003  4.170575087064729E-003  0.539829740913136       5.951709364342266E-003   64761338.1642795        32737.3705331753       -119966243.593767        1.28026015398279      -6.804874125623686E-003   5227.71995949280        1.28034394347849        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69036557641706        3.20690442266054       1.559768862678487E-003  3.553348458768191E-003  0.539835763110944       5.962807742738229E-003   64764828.2598938        31500.2098056228       -119971369.265988        1.28498208641602      -6.796345925483362E-003   5227.71995949280        1.28506588361428        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69178316486966        3.20152431595405       1.548215724767264E-003  2.831997738252008E-003  0.539841493851346       5.974266338330987E-003   64767847.8165035        31320.8928558839       -119975688.949715        1.28969388787993      -6.788121016035580E-003   5227.71995949280        1.28977769225793        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69320075332226        3.19570819897950       1.526443425409885E-003  2.172172204117129E-003  0.539847705384397       5.986031124639288E-003   64771402.1309453        30938.3317916422       -119980892.078633        1.29439551548146      -6.780158023176622E-003   5227.71995949280        1.29447932660365        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69461834177486        3.18993960181783       1.557177897012288E-003  1.411084411709112E-003  0.539853685878052       5.998193395689192E-003   64774450.6089683        31619.8282708598       -119985210.400174        1.29908642767653      -6.772463985701390E-003   5227.71995949280        1.29917024510934        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69603593022746        3.18369576089149       1.565945601578140E-003  7.225217479729483E-004  0.539860271034720       6.010677233537037E-003   64778113.0562280        31862.0271721252       -119990531.117858        1.30376664014430      -6.764994233341408E-003   5227.71995949280        1.30385046353867        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69745351868007        3.17751982603384       1.625701546532954E-003 -5.966796621316605E-005  0.539866676628417       6.023565725087992E-003   64781241.8942181        33143.7632202572       -119994904.179233        1.30843563787074      -6.757775026628720E-003   5227.71995949280        1.30851946684678        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69887110713267        3.17085927611597       1.653622764128690E-003 -7.566771185210344E-004  0.539873809227229       6.036757058557018E-003   64785039.3404693        33785.7994003725       -120000353.419107        1.31309353301070      -6.750757754301744E-003   5227.71995949280        1.31317736727302        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70028869558527        3.16431491044023       1.730007162336576E-003 -1.534647808765822E-003  0.539880794494555       6.050325352914681E-003   64788275.0503778        35421.3100237216       -120004795.785782        1.31773986587571      -6.743984347266987E-003   5227.71995949280        1.31782370507550        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70170628403787        3.15730582928215       1.767079574751536E-003 -2.213371132532032E-003  0.539888613234840       6.064141350481477E-003   64792200.9443642        36262.8711491960       -120010330.395208        1.32237487609104      -6.737401272331079E-003   5227.71995949280        1.32245871996606        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
