   1.67294579121741      -1.630569133399831E-002  1.226633479991925E-003 -0.332798395598725       0.811379399262050        1601874965.94740        94429378.1435812        37188.4121071346       -119782462.656021       5.441299027201614E-005 -7.063478930899168E-008  0.000000000000000E+000  5.441303751142969E-005  1.317393171436551E-002   1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67436337967002       2.659293132375445E-002  1.436640584588021E-003 -0.337573907967060       0.817379713345804        1596916044.01925        95154813.0824871        31588.0355358765       -119793368.738698       1.164246799584447E-004 -1.695317473299581E-007  0.000000000000000E+000  1.164248060692449E-004  2.802032157423588E-002   1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67578096812262       2.659293132375445E-002  1.436640584588021E-003 -0.337573907967060       0.817379713345804        1596916044.01925        95154813.0824871        31588.0355358765       -119793368.738698       1.164246799584447E-004 -1.695317473299581E-007  0.000000000000000E+000  1.164248060692449E-004  2.802032157423588E-002   1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67719855657522       7.606762189240600E-002  1.623098847419038E-003 -0.338847632010442       0.822915783403719        1586764461.53505        95908199.7405003        25631.0751038154       -119808199.443444       2.439763950561815E-004 -3.925624531651785E-007  0.000000000000000E+000  2.439767161709736E-004  5.651492147692357E-002   1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67861614502782       7.606762189240600E-002  1.623098847419038E-003 -0.338847632010442       0.822915783403719        1586764461.53505        95908199.7405003        25631.0751038154       -119808199.443444       2.439763950561815E-004 -3.925624531651785E-007  0.000000000000000E+000  2.439767161709736E-004  5.651492147692357E-002   1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68003373348042       0.132858196652360       1.772891212241150E-003 -0.336353485884987       0.827709858045609        1567572052.12744        96684622.4218680        19514.6549015486       -119826591.627792       4.873740745755983E-004 -8.552330596215698E-007  0.000000000000000E+000  4.873748354463567E-004  0.104796210512001        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68145132193303       0.132858196652360       1.772891212241150E-003 -0.336353485884987       0.827709858045609        1567572052.12744        96684622.4218680        19514.6549015486       -119826591.627792       4.873740745755983E-004 -8.552330596215698E-007  0.000000000000000E+000  4.873748354463567E-004  0.104796210512001        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68286891038563       0.197281719208165       1.884900084808747E-003 -0.329875722307381       0.831602545824026        1534843007.68535        97478811.3887779        13448.0645030614       -119848115.889153       9.094055683330031E-004 -1.720429582359779E-006  0.000000000000000E+000  9.094072160739096E-004  0.175959414915932        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68428649883823       0.197281719208165       1.884900084808747E-003 -0.329875722307381       0.831602545824026        1534843007.68535        97478811.3887779        13448.0645030614       -119848115.889153       9.094055683330031E-004 -1.720429582359779E-006  0.000000000000000E+000  9.094072160739096E-004  0.175959414915932        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68570408729083       0.269009983747115       1.961438328416958E-003 -0.319252065851513       0.834596979821237        1484701217.21499        98285331.4917044        7623.11919361200       -119872294.927622       1.573752607673440E-003 -3.178091333100335E-006  0.000000000000000E+000  1.573755854565503E-003  0.268910724364943        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68712167574343       0.269009983747115       1.961438328416958E-003 -0.319252065851513       0.834596979821237        1484701217.21499        98285331.4917044        7623.11919361200       -119872294.927622       1.573752607673440E-003 -3.178091333100335E-006  0.000000000000000E+000  1.573755854565503E-003  0.268910724364943        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68853926419603       0.347165602885555       1.999982492054217E-003 -0.304374200812262       0.836789824976384        1414962152.74445        99098852.6037991        2193.13415748531       -119898612.176600       2.536045418578715E-003 -5.421174922223802E-006  0.000000000000000E+000  2.536051279757174E-003  0.380182439368841        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68995685264864       0.347165602885555       1.999982492054217E-003 -0.304374200812262       0.836789824976384        1414962152.74445        99098852.6037991        2193.13415748531       -119898612.176600       2.536045418578715E-003 -5.421174922223802E-006  0.000000000000000E+000  2.536051279757174E-003  0.380182439368841        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69137444110124       0.430572158401355       1.994198018948136E-003 -0.285184862200290       0.838293880847840        1325581478.65836        99914419.9749830       -2727.46553332844       -119926502.329278       3.841172844115191E-003 -8.630269268369273E-006  0.000000000000000E+000  3.841182650608404E-003  0.505999447758077        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69279202955384       0.430572158401355       1.994198018948136E-003 -0.285184862200290       0.838293880847840        1325581478.65836        99914419.9749830       -2727.46553332844       -119926502.329278       3.841172844115191E-003 -8.630269268369273E-006  0.000000000000000E+000  3.841182650608404E-003  0.505999447758077        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69420961800644       0.518011690394395       1.942558878505890E-003 -0.261671955895492       0.839203592025624        1218589659.82480        100666960.086104       -7052.41820607762       -119955349.678801       5.524424889929949E-003 -1.296700524256022E-005  0.000000000000000E+000  5.524440283020166E-003  0.643218858567481        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69562720645904       0.518011690394395       1.942558878505890E-003 -0.261671955895492       0.839203592025624        1218589659.82480        100666960.086104       -7052.41820607762       -119955349.678801       5.524424889929949E-003 -1.296700524256022E-005  0.000000000000000E+000  5.524440283020166E-003  0.643218858567481        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69704479491164       0.608456277042995       1.852431409298589E-003 -0.233862099939245       0.839589216971066        1097722537.16588        100737703.458809       -10669.3149225697       -119984513.840278       7.613679282993004E-003 -1.857222689640931E-005  0.000000000000000E+000  7.613702195185635E-003  0.789478812430932        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69846238336425       0.608456277042995       1.852431409298589E-003 -0.233862099939245       0.839589216971066        1097722537.16588        100737703.458809       -10669.3149225697       -119984513.840278       7.613679282993004E-003 -1.857222689640931E-005  0.000000000000000E+000  7.613702195185635E-003  0.789478812430932        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69987997181685       0.701257907165139       1.733957953656337E-003 -0.201812364868115       0.839500720935767        967886722.747942        100751329.689715       -13630.1280885979       -120013393.793618       1.013136838742908E-002 -2.556597535187091E-005  0.000000000000000E+000  1.013140101345956E-002  0.943057958090892        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70129756026945       0.701257907165139       1.733957953656337E-003 -0.201812364868115       0.839500720935767        967886722.747942        100751329.689715       -13630.1280885979       -120013393.793618       1.013136838742908E-002 -2.556597535187091E-005  0.000000000000000E+000  1.013140101345956E-002  0.943057958090892        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70271514872205       0.796300302826479       1.591762701718880E-003 -0.165605386748967       0.838973102800985        834551053.758332        100711543.941617       -16053.3471450954       -120041446.960372       1.309593064757170E-002 -3.404814085314996E-005  0.000000000000000E+000  1.309597540824228E-002   1.10268917826438        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70413273717465       0.796300302826479       1.591762701718880E-003 -0.165605386748967       0.838973102800985        834551053.758332        100711543.941617       -16053.3471450954       -120041446.960372       1.309593064757170E-002 -3.404814085314996E-005  0.000000000000000E+000  1.309597540824228E-002   1.10268917826438        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70555032562726       0.894115370757124       1.421356555485481E-003 -0.125348518591480       0.838030760756949        703142784.779774        100620793.983006       -18134.3145913884       -120068141.086185       1.652275421135509E-002 -4.409965217082326E-005  0.000000000000000E+000  1.652281371366934E-002   1.26739049723776        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70696791407986       0.894115370757124       1.421356555485481E-003 -0.125348518591480       0.838030760756949        703142784.779774        100620793.983006       -18134.3145913884       -120068141.086185       1.652275421135509E-002 -4.409965217082326E-005  0.000000000000000E+000  1.652281371366934E-002   1.26739049723776        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70838550253246       0.995864966660434       1.208913041190114E-003 -8.117393722058600E-002  0.836690708972923        578518563.324187        100480623.134531       -20123.0352498424       -120092913.751695       2.042468957941160E-002 -5.578413532843792E-005  0.000000000000000E+000  2.042476657675676E-002   1.43632476316849        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70980309098506       0.995864966660434       1.208913041190114E-003 -8.117393722058600E-002  0.836690708972923        578518563.324187        100480623.134531       -20123.0352498424       -120092913.751695       2.042468957941160E-002 -5.578413532843792E-005  0.000000000000000E+000  2.042476657675676E-002   1.43632476316849        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71122067943766        1.10304689695643       9.338731062591579E-004 -3.323429912178230E-002  0.834964952566975        464564812.149042        100291992.724618       -22286.4102883729       -120115215.485962       2.481223161609971E-002 -6.914984753972769E-005  0.000000000000000E+000  2.481232897165011E-002   1.60869354280742        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71263826789026        1.10304689695643       9.338731062591579E-004 -3.323429912178230E-002  0.834964952566975        464564812.149042        100291992.724618       -22286.4102883729       -120115215.485962       2.481223161609971E-002 -6.914984753972769E-005  0.000000000000000E+000  2.481232897165011E-002   1.60869354280742        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71405585634287        1.21698791258821       5.755977750708473E-004  1.830430451484264E-002  0.832862291916422        363960714.010760        100055579.479117       -24865.5214719520       -120134605.132190       2.969348675293183E-002 -8.423159137412971E-005  0.000000000000000E+000  2.969360740810600E-002   1.78366907975523        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71547344479547        1.21698791258821       5.755977750708473E-004  1.830430451484264E-002  0.832862291916422        363960714.010760        100055579.479117       -24865.5214719520       -120134605.132190       2.969348675293183E-002 -8.423159137412971E-005  0.000000000000000E+000  2.969360740810600E-002   1.78366907975523        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71689103324807        1.33839245923896       1.216501372957560E-004  7.326551082809572E-002  0.830389685878886        278112982.892024        99771976.5630336       -28030.7423406489       -120150794.497196       3.507400894035914E-002 -1.010517713198574E-004  0.000000000000000E+000  3.507415588699703E-002   1.96035288840848        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71830862170067        1.33839245923896       1.216501372957560E-004  7.326551082809572E-002  0.830389685878886        278112982.892024        99771976.5630336       -28030.7423406489       -120150794.497196       3.507400894035914E-002 -1.010517713198574E-004  0.000000000000000E+000  3.507415588699703E-002   1.96035288840848        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71972621015327        1.46716799957761      -4.293511341807760E-004  0.131460315214921       0.827553295681550        207246148.920023        99441804.8723052       -31848.4308237511       -120163632.350094       4.095656515718857E-002 -1.196196677227464E-004  0.000000000000000E+000  4.095674140855537E-002   2.13775470729473        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72114379860587        1.46716799957761      -4.293511341807760E-004  0.131460315214921       0.827553295681550        207246148.920023        99441804.8723052       -31848.4308237511       -120163632.350094       4.095656515718857E-002 -1.196196677227464E-004  0.000000000000000E+000  4.095674140855537E-002   2.13775470729473        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72256138705848        1.60251526563720      -1.069380845374436E-003  0.192687124071001       0.824359292883129        150610824.246265        99065779.4895387       -36274.3203287242       -120173068.934832       4.734087537531784E-002 -1.399285991208269E-004  0.000000000000000E+000  4.734108392938696E-002   2.31478720654066        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72397897551108        1.60251526563720      -1.069380845374436E-003  0.192687124071001       0.824359292883129        150610824.246265        99065779.4895387       -36274.3203287242       -120173068.934832       4.734087537531784E-002 -1.399285991208269E-004  0.000000000000000E+000  4.734108392938696E-002   2.31478720654066        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72539656396368        1.74312714134627      -1.785067029194833E-003  0.256737637104700       0.820814511358411        106759638.040248        98644764.6782015       -41187.5240827224       -120179129.281646       5.422340731095743E-002 -1.619515982455316E-004  0.000000000000000E+000  5.422365110077842E-002   2.49028945948171        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72681415241628        1.74312714134627      -1.785067029194833E-003  0.256737637104700       0.820814511358411        106759638.040248        98644764.6782015       -41187.5240827224       -120179129.281646       5.422340731095743E-002 -1.619515982455316E-004  0.000000000000000E+000  5.422365110077842E-002   2.49028945948171        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72823174086888        1.88739047922380      -2.562241005346530E-003  0.323401165863581       0.816926929851155        73839370.8999373        98179793.6668588       -46439.0471304985       -120181868.245649       6.159730769360185E-002 -1.856371480013619E-004  0.000000000000000E+000  6.159758952412982E-002   2.66307923309454        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72964932932148        1.88739047922380      -2.562241005346530E-003  0.323401165863581       0.816926929851155        73839370.8999373        98179793.6668588       -46439.0471304985       -120181868.245649       6.159730769360185E-002 -1.856371480013619E-004  0.000000000000000E+000  6.159758952412982E-002   2.66307923309454        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73106691777409        2.03359485865469      -3.389729815035257E-003  0.392459738650927       0.812705952355731        49855970.7481978        97672062.2401062       -51889.0453691707       -120181322.334629       6.945252230561465E-002 -2.109074233232880E-004  0.000000000000000E+000  6.945284478428983E-002   2.83202380941790        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73248450622669        2.03359485865469      -3.389729815035257E-003  0.392459738650927       0.812705952355731        49855970.7481978        97672062.2401062       -51889.0453691707       -120181322.334629       6.945252230561465E-002 -2.109074233232880E-004  0.000000000000000E+000  6.945284478428983E-002   2.83202380941790        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73390209467929        2.18012037783040      -4.261338176371321E-003  0.463676227087245       0.808162476951604        32883302.9539271        97122922.0381654       -57419.9079135143       -120177491.261516       7.777612026012058E-002 -2.376605267138877E-004  0.000000000000000E+000  7.777648573359854E-002   2.99611671825496        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73531968313189        2.18012037783040      -4.261338176371321E-003  0.463676227087245       0.808162476951604        32883302.9539271        97122922.0381654       -57419.9079135143       -120177491.261516       7.777612026012058E-002 -2.376605267138877E-004  0.000000000000000E+000  7.777648573359854E-002   2.99611671825496        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73673727158449        2.32553718959086      -5.176289025462145E-003  0.536782316687545       0.803308769474200        21202871.7120752        96533879.3446357       -62933.9780808163       -120170354.821726       8.655281511309981E-002 -2.657760636141141E-004  0.000000000000000E+000  8.655322562054679E-002   3.15455100050111        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73815486003710        2.32553718959086      -5.176289025462145E-003  0.536782316687545       0.803308769474200        21202871.7120752        96533879.3446357       -62933.9780808163       -120170354.821726       8.655281511309981E-002 -2.657760636141141E-004  0.000000000000000E+000  8.655322562054679E-002   3.15455100050111        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73957244848970        2.46864568832974      -6.136324149380209E-003  0.611468127777911       0.798158152208658        13376549.9655725        95906569.0654694       -68345.8097874660       -120159887.050806       9.576560488617024E-002 -2.951218902927328E-004  0.000000000000000E+000  9.576606213263626E-002   3.30676114057621        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.74099003694230        2.46864568832974      -6.136324149380209E-003  0.611468127777911       0.798158152208658        13376549.9655725        95906569.0654694       -68345.8097874660       -120159887.050806       9.576560488617024E-002 -2.951218902927328E-004  0.000000000000000E+000  9.576606213263626E-002   3.30676114057621        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.74240762539490        2.60854131159506      -7.139728336968203E-003  0.687373273105245       0.792724588560911        8264489.05632058        95242694.1975536       -73568.3394671138       -120146043.134169       0.105396423956897      -3.255606030249857E-004  0.000000000000000E+000  0.105396929305771        3.45242416291880        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.74382521384750        2.60854131159506      -7.139728336968203E-003  0.687373273105245       0.792724588560911        8264489.05632058        95242694.1975536       -73568.3394671138       -120146043.134169       0.105396423956897      -3.255606030249857E-004  0.000000000000000E+000  0.105396929305771        3.45242416291880        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.74524280230010        2.74465229590888      -8.177320156877603E-003  0.764082701224214       0.787022265050440        5005102.66629124        94543963.3649999       -78498.7205403380       -120128743.685808       0.115426730612181      -3.569550428889182E-004  0.000000000000000E+000  0.115427285093450        3.59143260510174        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.74666039075271        2.74465229590888      -8.177320156877603E-003  0.764082701224214       0.787022265050440        5005102.66629124        94543963.3649999       -78498.7205403380       -120128743.685808       0.115426730612181      -3.569550428889182E-004  0.000000000000000E+000  0.115427285093450        3.59143260510174        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.74807797920531        2.87672200835577      -9.232350021925784E-003  0.841133131396661       0.781065228540930        2973977.88878686        93812058.4978942       -83018.4068000617       -120107888.308443       0.125837981084265      -3.891705668044486E-004  0.000000000000000E+000  0.125838585408421        3.72384926424110        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.74949556765791        2.87672200835577      -9.232350021925784E-003  0.841133131396661       0.781065228540930        2973977.88878686        93812058.4978942       -83018.4068000617       -120107888.308443       0.125837981084265      -3.891705668044486E-004  0.000000000000000E+000  0.125838585408421        3.72384926424110        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75091315611051        3.00477102416361      -1.028230660376094E-002  0.918025638511084       0.774867113139848        1735343.88706161        93048635.7133514       -87012.5633040275       -120083398.584726       0.136611971137183      -4.220718959608032E-004  0.000000000000000E+000  0.136612625698479        3.84985573834422        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75233074456311        3.00477102416361      -1.028230660376094E-002  0.918025638511084       0.774867113139848        1735343.88706161        93048635.7133514       -87012.5633040275       -120083398.584726       0.136611971137183      -4.220718959608032E-004  0.000000000000000E+000  0.136612625698479        3.84985573834422        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75374833301571        3.12901238091651      -1.130175176777232E-002  0.994234735770403       0.768440974884595        995264.458005849        92255323.0766047       -90395.4661649239       -120055242.209073       0.147731106771387      -4.555156743241996E-004  0.000000000000000E+000  0.147731811628653        3.96972562319360        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75516592146832        3.12901238091651      -1.130175176777232E-002  0.994234735770403       0.768440974884595        995264.458005849        92255323.0766047       -90395.4661649239       -120055242.209073       0.147731106771387      -4.555156743241996E-004  0.000000000000000E+000  0.147731811628653        3.96972562319360        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75658350992092        3.24978987960740      -1.227077593310450E-002   1.06921089165764       0.761799181709204        561511.994824321        91433703.5149643       -93138.5645654609       -120023430.252859       0.159178696452150      -4.893428779438613E-004  0.000000000000000E+000  0.159179451288789        4.08383240271731        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75800109837352        3.24978987960740      -1.227077593310450E-002   1.06921089165764       0.761799181709204        561511.994824321        91433703.5149643       -93138.5645654609       -120023430.252859       0.159178696452150      -4.893428779438613E-004  0.000000000000000E+000  0.159179451288789        4.08383240271731        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75941868682612        3.36764783329374      -1.318623320158828E-002   1.14238071397298       0.754953279212013        311876.451845324        90585276.8359341       -95285.5917817174       -119987990.575216       0.170939295104891      -5.233750810960080E-004  0.000000000000000E+000  0.170940099182062        4.19266710207314        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76083627527872        3.36764783329374      -1.318623320158828E-002   1.14238071397298       0.754953279212013        311876.451845324        90585276.8359341       -95285.5917817174       -119987990.575216       0.170939295104891      -5.233750810960080E-004  0.000000000000000E+000  0.170940099182062        4.19266710207314        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76225386373133        3.48339195689466      -1.406380794858330E-002   1.21315526043359       0.747913804977586        170651.567181062        89711438.5205766       -96934.5512720013       -119948970.447024       0.182999035616770      -5.574179137589646E-004  0.000000000000000E+000  0.182999887743022        4.29683062165173        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76367145218393        3.48339195689466      -1.406380794858330E-002   1.21315526043359       0.747913804977586        170651.567181062        89711438.5205766       -96934.5512720013       -119948970.447024       0.182999035616770      -5.574179137589646E-004  0.000000000000000E+000  0.182999887743022        4.29683062165173        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76508904063653        3.59789065413995      -1.492221545231682E-002   1.28095537074608       0.740690097539908        92045.9385906151        88813499.0723000       -98177.6709650903       -119906494.810513       0.195345830536397      -5.912718036203175E-004  0.000000000000000E+000  0.195346729075089        4.39698187235141        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76650662908913        3.59789065413995      -1.492221545231682E-002   1.28095537074608       0.740690097539908        92045.9385906151        88813499.0723000       -98177.6709650903       -119906494.810513       0.195345830536397      -5.912718036203175E-004  0.000000000000000E+000  0.195346729075089        4.39698187235141        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76792421754173        3.71177303862954      -1.576242168464534E-002   1.34524525549485       0.733290189975827        48965.4494688793        87892739.5785719       -99041.0201863446       -119860863.518608       0.207969360512212      -6.247451805480851E-004  0.000000000000000E+000  0.207970303431144        4.49375742402026        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76934180599433        3.71177303862954      -1.576242168464534E-002   1.34524525549485       0.733290189975827        48965.4494688793        87892739.5785719       -99041.0201863446       -119860863.518608       0.207969360512212      -6.247451805480851E-004  0.000000000000000E+000  0.207970303431144        4.49375742402026        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77075939444694        3.82531778027048      -1.656064500823395E-002   1.40555833034870       0.725720854222704        25701.3136080955        86950460.9707040       -99464.4414384853       -119812621.277830       0.220860891228229      -6.576617437255312E-004  0.000000000000000E+000  0.220861876171011        4.58771222815661        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77217698289954        3.82531778027048      -1.656064500823395E-002   1.40555833034870       0.725720854222704        25701.3136080955        86950460.9707040       -99464.4414384853       -119812621.277830       0.220860891228229      -6.576617437255312E-004  0.000000000000000E+000  0.220861876171011        4.58771222815661        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77359457135214        3.93848503973372      -1.727679344179450E-002   1.46150817083193       0.717987760872782        13315.6200754808        85987995.2852359       -99320.0993986631       -119762560.493145       0.234013054397930      -6.898572752409675E-004  0.000000000000000E+000  0.234014078746987        4.67931288473983        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77501215980474        3.93848503973372      -1.727679344179450E-002   1.46150817083193       0.717987760872782        13315.6200754808        85987995.2852359       -99320.0993986631       -119762560.493145       0.234013054397930      -6.898572752409675E-004  0.000000000000000E+000  0.234014078746987        4.67931288473983        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77642974825734        4.05085148851956      -1.786696002452530E-002   1.51278600032636       0.710095651523794        6811.48391616216        85006666.3690528       -98441.6574007113       -119711651.784683       0.247419692185110      -7.211681674603849E-004  0.000000000000000E+000  0.247420753097224        4.76896497234095        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77784733670994        4.05085148851956      -1.786696002452530E-002   1.51278600032636       0.710095651523794        6811.48391616216        85006666.3690528       -98441.6574007113       -119711651.784683       0.247419692185110      -7.211681674603849E-004  0.000000000000000E+000  0.247420753097224        4.76896497234095        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77926492516255        4.16130905448077      -1.828957992806175E-002   1.55914871816148       0.702048458134069        3441.16849688630        84007717.7711835       -96645.1432948813       -119660932.788406       0.261075761227463      -7.514177981624535E-004  0.000000000000000E+000  0.261076855642777        4.85703650636718        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78068251361515        4.16130905448077      -1.828957992806175E-002   1.55914871816148       0.702048458134069        3441.16849688630        84007717.7711835       -96645.1432948813       -119660932.788406       0.261075761227463      -7.514177981624535E-004  0.000000000000000E+000  0.261076855642777        4.85703650636718        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78210010206775        4.26781223376829      -1.850294646639383E-002   1.60039863955193       0.693849379456520        1717.27969602766        82992238.1069537       -93740.1251139992       -119611393.342891       0.274977260325372      -7.804059640800093E-004  0.000000000000000E+000  0.274978384964727        4.94386831416938        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78351769052035        4.26781223376829      -1.850294646639383E-002   1.60039863955193       0.693849379456520        1717.27969602766        82992238.1069537       -93740.1251139992       -119611393.342891       0.274977260325372      -7.804059640800093E-004  0.000000000000000E+000  0.274978384964727        4.94386831416938        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78493527897295        4.36786436967550      -1.846270481566213E-002   1.63635939849669       0.685500943027637        846.667611718428        81961099.2720608       -89539.3027637611       -119563873.711315       0.289121166727538      -8.079039187488760E-004  0.000000000000000E+000  0.289122318097327        5.02978061561455        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78635286742556        4.36786436967550      -1.846270481566213E-002   1.63635939849669       0.685500943027637        846.667611718428        81961099.2720608       -89539.3027637611       -119563873.711315       0.289121166727538      -8.079039187488760E-004  0.000000000000000E+000  0.289122318097327        5.02978061561455        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78777045587816        4.45959109009276      -1.813271748838797E-002   1.66686096287337       0.677005062399956        412.445915371010        80914933.0425750       -83889.0898927320       -119519012.519650       0.303505419101197      -8.336540784470517E-004  0.000000000000000E+000  0.303506593519945        5.11509486899566        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
