   1.55928425796492        1.56470012664795      -1.321242307312787E-003 -4.675770923495293E-002  0.524999976158142       0.000000000000000E+000   61984284.0000000       -52339.9062500000       -118018568.000000        1.67917764186859       1.917100511491299E-003   2136.28198242188        1.67918205261230        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.56079583704050        1.56167447566986      -1.256146701052785E-003 -5.254794657230377E-002  0.524999976158142       0.000000000000000E+000   61976288.0000000       -49851.1796875000       -118021264.000000        1.68397235870361       1.913559157401323E-003   2136.28198242188        1.68397676944733        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.56230741611608        1.56167447566986      -1.256146701052785E-003 -5.254794657230377E-002  0.524999976158142       0.000000000000000E+000   61976288.0000000       -49851.1796875000       -118021264.000000        1.68397235870361       1.913559157401323E-003   2136.28198242188        1.68397676944733        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.56381899519166        1.55892074108124      -1.192516996525228E-003 -5.823807790875435E-002  0.524999976158142       0.000000000000000E+000   61969688.0000000       -47404.5312500000       -118025416.000000        1.68876051902771       1.910265767946839E-003   2136.28198242188        1.68876492977142        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.56533057426724        1.55892074108124      -1.192516996525228E-003 -5.823807790875435E-002  0.524999976158142       0.000000000000000E+000   61969688.0000000       -47404.5312500000       -118025416.000000        1.68876051902771       1.910265767946839E-003   2136.28198242188        1.68876492977142        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.56684215334282        1.55643665790558      -1.129313255660236E-003 -6.373392790555954E-002  0.524999976158142       0.000000000000000E+000   61964404.0000000       -44959.8906250000       -118030456.000000        1.69354212284088       1.907217199914157E-003   2136.28198242188        1.69354653358459        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.56835373241840        1.55643665790558      -1.129313255660236E-003 -6.373392790555954E-002  0.524999976158142       0.000000000000000E+000   61964404.0000000       -44959.8906250000       -118030456.000000        1.69354212284088       1.907217199914157E-003   2136.28198242188        1.69354653358459        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.56986531149398        1.55424189567566      -1.067752251401544E-003 -6.895664334297180E-002  0.524999976158142       0.000000000000000E+000   61960300.0000000       -42566.2539062500       -118035864.000000        1.69831717014313       1.904403208754957E-003   2136.28198242188        1.69832158088684        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.57137689056957        1.55424189567566      -1.067752251401544E-003 -6.895664334297180E-002  0.524999976158142       0.000000000000000E+000   61960300.0000000       -42566.2539062500       -118035864.000000        1.69831717014313       1.904403208754957E-003   2136.28198242188        1.69832158088684        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.57288846964515        1.55238425731659      -1.005812082439661E-003 -7.385221868753433E-002  0.524999976158142       0.000000000000000E+000   61957156.0000000       -40142.9335937500       -118041248.000000        1.70308566093445       1.901813200674951E-003   2136.28198242188        1.70309007167816        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.57440004872073        1.55238425731659      -1.005812082439661E-003 -7.385221868753433E-002  0.524999976158142       0.000000000000000E+000   61957156.0000000       -40142.9335937500       -118041248.000000        1.70308566093445       1.901813200674951E-003   2136.28198242188        1.70309007167816        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.57591162779631        1.55093419551849      -9.437609114684165E-004 -7.838889211416245E-002  0.524999976158142       0.000000000000000E+000   61954752.0000000       -37700.1640625000       -118046352.000000        1.70784771442413       1.899435068480670E-003   2136.28198242188        1.70785212516785        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.57742320687189        1.55093419551849      -9.437609114684165E-004 -7.838889211416245E-002  0.524999976158142       0.000000000000000E+000   61954752.0000000       -37700.1640625000       -118046352.000000        1.70784771442413       1.899435068480670E-003   2136.28198242188        1.70785212516785        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.57893478594747        1.54997384548187      -8.795874891802669E-004 -8.255687355995178E-002  0.524999976158142       0.000000000000000E+000   61952868.0000000       -35157.3437500000       -118050976.000000        1.71260356903076       1.897260430268943E-003   2136.28198242188        1.71260797977448        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.58044636502305        1.54997384548187      -8.795874891802669E-004 -8.255687355995178E-002  0.524999976158142       0.000000000000000E+000   61952868.0000000       -35157.3437500000       -118050976.000000        1.71260356903076       1.897260430268943E-003   2136.28198242188        1.71260797977448        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.58195794409863        1.54956626892090      -8.136954274959862E-004 -8.635517209768295E-002  0.524999976158142       0.000000000000000E+000   61951356.0000000       -32531.3847656250       -118055064.000000        1.71735334396362       1.895282533951104E-003   2136.28198242188        1.71735775470734        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.58346952317421        1.54956626892090      -8.136954274959862E-004 -8.635517209768295E-002  0.524999976158142       0.000000000000000E+000   61951356.0000000       -32531.3847656250       -118055064.000000        1.71735334396362       1.895282533951104E-003   2136.28198242188        1.71735775470734        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.58498110224979        1.54976809024811      -7.451975252479315E-004 -8.979695290327072E-002  0.524999976158142       0.000000000000000E+000   61950092.0000000       -29788.3613281250       -118058496.000000        1.72209787368774       1.893499982543290E-003   2136.28198242188        1.72210228443146        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.58649268132537        1.54976809024811      -7.451975252479315E-004 -8.979695290327072E-002  0.524999976158142       0.000000000000000E+000   61950092.0000000       -29788.3613281250       -118058496.000000        1.72209787368774       1.893499982543290E-003   2136.28198242188        1.72210228443146        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.58800426040095        1.55060517787933      -6.752377958036959E-004 -9.288895875215530E-002  0.524999976158142       0.000000000000000E+000   61949004.0000000       -26976.7636718750       -118061320.000000        1.72683763504028       1.891912310384214E-003   2136.28198242188        1.72684204578400        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.58951583947654        1.55060517787933      -6.752377958036959E-004 -9.288895875215530E-002  0.524999976158142       0.000000000000000E+000   61949004.0000000       -26976.7636718750       -118061320.000000        1.72683763504028       1.891912310384214E-003   2136.28198242188        1.72684204578400        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.59102741855212        1.55208861827850      -6.042498280294240E-004 -9.564101696014404E-002  0.524999976158142       0.000000000000000E+000   61948036.0000000       -24117.2382812500       -118063384.000000        1.73157370090485       1.890521496534348E-003   2136.28198242188        1.73157811164856        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.59253899762770        1.55208861827850      -6.042498280294240E-004 -9.564101696014404E-002  0.524999976158142       0.000000000000000E+000   61948036.0000000       -24117.2382812500       -118063384.000000        1.73157370090485       1.890521496534348E-003   2136.28198242188        1.73157811164856        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.59405057670328        1.55419814586639      -5.344614037312567E-004 -9.804101288318634E-002  0.524999976158142       0.000000000000000E+000   61947156.0000000       -21302.5371093750       -118064624.000000        1.73630690574646       1.889327191747725E-003   2136.28198242188        1.73631131649017        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.59556215577886        1.55419814586639      -5.344614037312567E-004 -9.804101288318634E-002  0.524999976158142       0.000000000000000E+000   61947156.0000000       -21302.5371093750       -118064624.000000        1.73630690574646       1.889327191747725E-003   2136.28198242188        1.73631131649017        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.59707373485444        1.55691015720367      -4.676713724620640E-004 -0.100077301263809       0.524999976158142       0.000000000000000E+000   61946300.0000000       -18607.6972656250       -118064744.000000        1.74103844165802       1.888327533379197E-003   2136.28198242188        1.74104285240173        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.59858531393002        1.55691015720367      -4.676713724620640E-004 -0.100077301263809       0.524999976158142       0.000000000000000E+000   61946300.0000000       -18607.6972656250       -118064744.000000        1.74103844165802       1.888327533379197E-003   2136.28198242188        1.74104285240173        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.60009689300560        1.56019389629364      -4.070433205924928E-004 -0.101719290018082       0.524999976158142       0.000000000000000E+000   61945416.0000000       -16161.1113281250       -118063592.000000        1.74576961994171       1.887514838017523E-003   2136.28198242188        1.74577391147614        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.60160847208118        1.56019389629364      -4.070433205924928E-004 -0.101719290018082       0.524999976158142       0.000000000000000E+000   61945416.0000000       -16161.1113281250       -118063592.000000        1.74576961994171       1.887514838017523E-003   2136.28198242188        1.74577391147614        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.60312005115676        1.56404626369476      -3.547104424796999E-004 -0.102942839264870       0.524999976158142       0.000000000000000E+000   61944372.0000000       -14048.3798828125       -118060808.000000        1.75050151348114       1.886875485070050E-003   2136.28198242188        1.75050592422485        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.60463163023234        1.56404626369476      -3.547104424796999E-004 -0.102942839264870       0.524999976158142       0.000000000000000E+000   61944372.0000000       -14048.3798828125       -118060808.000000        1.75050151348114       1.886875485070050E-003   2136.28198242188        1.75050592422485        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.60614320930792        1.56845021247864      -3.138458996545523E-004 -0.103707090020180       0.524999976158142       0.000000000000000E+000   61943068.0000000       -12394.7695312500       -118056192.000000        1.75523555278778       1.886388519778848E-003   2136.28198242188        1.75523996353149        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.60765478838351        1.56845021247864      -3.138458996545523E-004 -0.103707090020180       0.524999976158142       0.000000000000000E+000   61943068.0000000       -12394.7695312500       -118056192.000000        1.75523555278778       1.886388519778848E-003   2136.28198242188        1.75523996353149        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.60916636745909        1.57341587543488      -2.857316285371780E-004 -0.103987127542496       0.524999976158142       0.000000000000000E+000   61941352.0000000       -11248.5224609375       -118049384.000000        1.75997328758240       1.886026700958610E-003   2136.28198242188        1.75997769832611        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.61067794653467        1.57341587543488      -2.857316285371780E-004 -0.103987127542496       0.524999976158142       0.000000000000000E+000   61941352.0000000       -11248.5224609375       -118049384.000000        1.75997328758240       1.886026700958610E-003   2136.28198242188        1.75997769832611        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.61218952561025        1.57893860340118      -2.729957050178200E-004 -0.103755131363869       0.524999976158142       0.000000000000000E+000   61939088.0000000       -10709.1591796875       -118040328.000000        1.76471638679504       1.885756500996649E-003   2136.28198242188        1.76472079753876        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.61370110468583        1.57893860340118      -2.729957050178200E-004 -0.103755131363869       0.524999976158142       0.000000000000000E+000   61939088.0000000       -10709.1591796875       -118040328.000000        1.76471638679504       1.885756500996649E-003   2136.28198242188        1.76472079753876        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.61521268376141        1.58504056930542      -2.753637381829321E-004 -0.103011861443520       0.524999976158142       0.000000000000000E+000   61936108.0000000       -10759.9511718750       -118028904.000000        1.76946663856506       1.885541714727879E-003   2136.28198242188        1.76947104930878        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.61672426283699        1.58504056930542      -2.753637381829321E-004 -0.103011861443520       0.524999976158142       0.000000000000000E+000   61936108.0000000       -10759.9511718750       -118028904.000000        1.76946663856506       1.885541714727879E-003   2136.28198242188        1.76947104930878        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.61823584191257        1.59171342849731      -2.944047737400979E-004 -0.101768411695957       0.524999976158142       0.000000000000000E+000   61932312.0000000       -11455.0576171875       -118015344.000000        1.77422595024109       1.885342411696911E-003   2136.28198242188        1.77423036098480        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.61974742098815        1.59171342849731      -2.944047737400979E-004 -0.101768411695957       0.524999976158142       0.000000000000000E+000   61932312.0000000       -11455.0576171875       -118015344.000000        1.77422595024109       1.885342411696911E-003   2136.28198242188        1.77423036098480        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.62125900006373        1.59896731376648      -3.276388451922685E-004 -0.100068241357803       0.524999976158142       0.000000000000000E+000   61927604.0000000       -12689.3710937500       -117999912.000000        1.77899670600891       1.885119825601578E-003   2136.28198242188        1.77900111675262        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.62277057913931        1.59896731376648      -3.276388451922685E-004 -0.100068241357803       0.524999976158142       0.000000000000000E+000   61927604.0000000       -12689.3710937500       -117999912.000000        1.77899670600891       1.885119825601578E-003   2136.28198242188        1.77900111675262        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.62428215821490        1.60674750804901      -3.751536423806101E-004 -9.796570241451263E-002  0.524999976158142       0.000000000000000E+000   61921988.0000000       -14457.9394531250       -117983192.000000        1.78378081321716       1.884834258817136E-003   2136.28198242188        1.78378522396088        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.62579373729048        1.60674750804901      -3.751536423806101E-004 -9.796570241451263E-002  0.524999976158142       0.000000000000000E+000   61921988.0000000       -14457.9394531250       -117983192.000000        1.78378081321716       1.884834258817136E-003   2136.28198242188        1.78378522396088        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.62730531636606        1.61499691009521      -4.323903704062104E-004 -9.553916007280350E-002  0.524999976158142       0.000000000000000E+000   61915528.0000000       -16576.9218750000       -117965768.000000        1.78858065605164       1.884451718069613E-003   2136.28198242188        1.78858506679535        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.62881689544164        1.61499691009521      -4.323903704062104E-004 -9.553916007280350E-002  0.524999976158142       0.000000000000000E+000   61915528.0000000       -16576.9218750000       -117965768.000000        1.78858065605164       1.884451718069613E-003   2136.28198242188        1.78858506679535        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.63032847451722        1.62358093261719      -4.983317921869457E-004 -9.287078678607941E-002  0.524999976158142       0.000000000000000E+000   61908392.0000000       -19001.7753906250       -117948464.000000        1.79339814186096       1.883940421976149E-003   2136.28198242188        1.79340255260468        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.63184005359280        1.62358093261719      -4.983317921869457E-004 -9.287078678607941E-002  0.524999976158142       0.000000000000000E+000   61908392.0000000       -19001.7753906250       -117948464.000000        1.79339814186096       1.883940421976149E-003   2136.28198242188        1.79340255260468        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.63335163266838        1.63235902786255      -5.672698025591671E-004 -9.005212038755417E-002  0.524999976158142       0.000000000000000E+000   61900804.0000000       -21511.4804687500       -117932032.000000        1.79823493957520       1.883277087472379E-003   2136.28198242188        1.79823935031891        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.63486321174396        1.63235902786255      -5.672698025591671E-004 -9.005212038755417E-002  0.524999976158142       0.000000000000000E+000   61900804.0000000       -21511.4804687500       -117932032.000000        1.79823493957520       1.883277087472379E-003   2136.28198242188        1.79823935031891        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.63637479081954        1.64111113548279      -6.378184771165252E-004 -8.716459572315216E-002  0.524999976158142       0.000000000000000E+000   61893088.0000000       -24054.7714843750       -117917288.000000        1.80309259891510       1.882442971691489E-003   2136.28198242188        1.80309700965881        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.63788636989512        1.64111113548279      -6.378184771165252E-004 -8.716459572315216E-002  0.524999976158142       0.000000000000000E+000   61893088.0000000       -24054.7714843750       -117917288.000000        1.80309259891510       1.882442971691489E-003   2136.28198242188        1.80309700965881        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.63939794897070        1.64961934089661      -7.043746300041676E-004 -8.428373187780380E-002  0.524999976158142       0.000000000000000E+000   61885572.0000000       -26424.6562500000       -117904904.000000        1.80797171592712       1.881428761407733E-003   2136.28198242188        1.80797612667084        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.64090952804628        1.64961934089661      -7.043746300041676E-004 -8.428373187780380E-002  0.524999976158142       0.000000000000000E+000   61885572.0000000       -26424.6562500000       -117904904.000000        1.80797171592712       1.881428761407733E-003   2136.28198242188        1.80797612667084        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.64242110712187        1.65761196613312      -7.660371484234929E-004 -8.146384358406067E-002  0.524999976158142       0.000000000000000E+000   61878652.0000000       -28596.1660156250       -117895480.000000        1.81287252902985       1.880230847746134E-003   2136.28198242188        1.81287693977356        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.64393268619745        1.65761196613312      -7.660371484234929E-004 -8.146384358406067E-002  0.524999976158142       0.000000000000000E+000   61878652.0000000       -28596.1660156250       -117895480.000000        1.81287252902985       1.880230847746134E-003   2136.28198242188        1.81287693977356        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.64544426527303        1.66484618186951      -8.182005258277059E-004 -7.874433696269989E-002  0.524999976158142       0.000000000000000E+000   61872668.0000000       -30407.7656250000       -117889384.000000        1.81779456138611       1.878853305242956E-003   2136.28198242188        1.81779897212982        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.64695584434861        1.66484618186951      -8.182005258277059E-004 -7.874433696269989E-002  0.524999976158142       0.000000000000000E+000   61872668.0000000       -30407.7656250000       -117889384.000000        1.81779456138611       1.878853305242956E-003   2136.28198242188        1.81779897212982        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.64846742342419        1.67105638980865      -8.607953204773366E-004 -7.613959908485413E-002  0.524999976158142       0.000000000000000E+000   61867968.0000000       -31869.4550781250       -117886888.000000        1.82273650169373       1.877305097877979E-003   2136.28198242188        1.82274091243744        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.64997900249977        1.67105638980865      -8.607953204773366E-004 -7.613959908485413E-002  0.524999976158142       0.000000000000000E+000   61867968.0000000       -31869.4550781250       -117886888.000000        1.82273650169373       1.877305097877979E-003   2136.28198242188        1.82274091243744        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.65149058157535        1.67604160308838      -8.905554423108697E-004 -7.365101575851440E-002  0.524999976158142       0.000000000000000E+000   61864800.0000000       -32871.5195312500       -117887992.000000        1.82769644260406       1.875600428320467E-003   2136.28198242188        1.82770085334778        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.65300216065093        1.67604160308838      -8.905554423108697E-004 -7.365101575851440E-002  0.524999976158142       0.000000000000000E+000   61864800.0000000       -32871.5195312500       -117887992.000000        1.82769644260406       1.875600428320467E-003   2136.28198242188        1.82770085334778        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.65451373972651        1.67960882186890      -9.082334581762552E-004 -7.126071304082870E-002  0.524999976158142       0.000000000000000E+000   61863368.0000000       -33452.0625000000       -117892640.000000        1.83267176151276       1.873756875284016E-003   2136.28198242188        1.83267617225647        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.65602531880209        1.67960882186890      -9.082334581762552E-004 -7.126071304082870E-002  0.524999976158142       0.000000000000000E+000   61863368.0000000       -33452.0625000000       -117892640.000000        1.83267176151276       1.873756875284016E-003   2136.28198242188        1.83267617225647        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.65753689787767        1.68164873123169      -9.117659064941108E-004 -6.894534081220627E-002  0.524999976158142       0.000000000000000E+000   61863760.0000000       -33541.6484375000       -117900544.000000        1.83765935897827       1.871795277111232E-003   2136.28198242188        1.83766376972198        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.65904847695325        1.68164873123169      -9.117659064941108E-004 -6.894534081220627E-002  0.524999976158142       0.000000000000000E+000   61863760.0000000       -33541.6484375000       -117900544.000000        1.83765935897827       1.871795277111232E-003   2136.28198242188        1.83766376972198        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.66056005602884        1.68207263946533      -9.021822479553521E-004 -6.666880100965500E-002  0.524999976158142       0.000000000000000E+000   61866012.0000000       -33181.9296875000       -117911416.000000        1.84265542030334       1.869738567620516E-003   2136.28198242188        1.84265983104706        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.66207163510442        1.68207263946533      -9.021822479553521E-004 -6.666880100965500E-002  0.524999976158142       0.000000000000000E+000   61866012.0000000       -33181.9296875000       -117911416.000000        1.84265542030334       1.869738567620516E-003   2136.28198242188        1.84265983104706        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.66358321418000        1.68087935447693      -8.780622156336904E-004 -6.439744681119919E-002  0.524999976158142       0.000000000000000E+000   61870060.0000000       -32319.8476562500       -117924752.000000        1.84765613079071       1.867611310444772E-003   2136.28198242188        1.84766054153442        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.66509479325558        1.68087935447693      -8.780622156336904E-004 -6.439744681119919E-002  0.524999976158142       0.000000000000000E+000   61870060.0000000       -32319.8476562500       -117924752.000000        1.84765613079071       1.867611310444772E-003   2136.28198242188        1.84766054153442        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.66660637233116        1.67807817459106      -8.402825333178043E-004 -6.209070608019829E-002  0.524999976158142       0.000000000000000E+000   61875800.0000000       -30983.7480468750       -117940104.000000        1.85265719890594       1.865440979599953E-003   2136.28198242188        1.85266160964966        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.66811795140674        1.67807817459106      -8.402825333178043E-004 -6.209070608019829E-002  0.524999976158142       0.000000000000000E+000   61875800.0000000       -30983.7480468750       -117940104.000000        1.85265719890594       1.865440979599953E-003   2136.28198242188        1.85266160964966        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.66962953048232        1.67376625537872      -7.881353376433253E-004 -5.971749871969223E-002  0.524999976158142       0.000000000000000E+000   61883040.0000000       -29139.2011718750       -117956872.000000        1.85765457153320       1.863257144577801E-003   2136.28198242188        1.85765898227692        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.67114110955790        1.67376625537872      -7.881353376433253E-004 -5.971749871969223E-002  0.524999976158142       0.000000000000000E+000   61883040.0000000       -29139.2011718750       -117956872.000000        1.85765457153320       1.863257144577801E-003   2136.28198242188        1.85765898227692        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.67265268863348        1.66803944110870      -7.226865272969007E-004 -5.724336206912994E-002  0.524999976158142       0.000000000000000E+000   61891564.0000000       -26814.8339843750       -117974536.000000        1.86264407634735       1.861092983745039E-003   2136.28198242188        1.86264848709106        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.67416426770906        1.66803944110870      -7.226865272969007E-004 -5.724336206912994E-002  0.524999976158142       0.000000000000000E+000   61891564.0000000       -26814.8339843750       -117974536.000000        1.86264407634735       1.861092983745039E-003   2136.28198242188        1.86264848709106        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.67567584678464        1.66106760501862      -6.444493774324656E-004 -5.464817211031914E-002  0.524999976158142       0.000000000000000E+000   61901104.0000000       -24015.9570312500       -117992456.000000        1.86762154102325       1.858983538113534E-003   2136.28198242188        1.86762595176697        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.67718742586023        1.66106760501862      -6.444493774324656E-004 -5.464817211031914E-002  0.524999976158142       0.000000000000000E+000   61901104.0000000       -24015.9570312500       -117992456.000000        1.86762154102325       1.858983538113534E-003   2136.28198242188        1.86762595176697        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.67869900493581        1.65300774574280      -5.550343194045126E-004 -5.190842598676682E-002  0.524999976158142       0.000000000000000E+000   61911380.0000000       -20788.1308593750       -118010152.000000        1.87258338928223       1.856966759078205E-003   2136.28198242188        1.87258780002594        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.68021058401139        1.65300774574280      -5.550343194045126E-004 -5.190842598676682E-002  0.524999976158142       0.000000000000000E+000   61911380.0000000       -20788.1308593750       -118010152.000000        1.87258338928223       1.856966759078205E-003   2136.28198242188        1.87258780002594        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.68172216308697        1.64407145977020      -4.563379625324160E-004 -4.901929944753647E-002  0.524999976158142       0.000000000000000E+000   61922092.0000000       -17187.4531250000       -118027016.000000        1.87752628326416       1.855079550296068E-003   2136.28198242188        1.87753069400787        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.68323374216255        1.64407145977020      -4.563379625324160E-004 -4.901929944753647E-002  0.524999976158142       0.000000000000000E+000   61922092.0000000       -17187.4531250000       -118027016.000000        1.87752628326416       1.855079550296068E-003   2136.28198242188        1.87753069400787        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.68474532123813        1.63444340229034      -3.503974876366556E-004 -4.597129672765732E-002  0.524999976158142       0.000000000000000E+000   61932944.0000000       -13277.3925781250       -118042664.000000        1.88244712352753       1.853359397500753E-003   2136.28198242188        1.88245153427124        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
