   1.77544006577298        1.49007987976074      -9.236369514837861E-004  1.587249897420406E-002  0.524999976158142       0.000000000000000E+000   63246092.0000000       -39203.5546875000       -120595864.000000        1.16527688503265      -5.390929989516735E-003   1821.58923339844        1.16530072689056        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.77695164484856        1.49007987976074      -9.236369514837861E-004  1.587249897420406E-002  0.524999976158142       0.000000000000000E+000   63246092.0000000       -39203.5546875000       -120595864.000000        1.16527688503265      -5.390929989516735E-003   1821.58923339844        1.16530072689056        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.77846322392414        1.49149584770203      -8.706078515388072E-004  1.420605741441250E-002  0.524999976158142       0.000000000000000E+000   63242480.0000000       -36915.5585937500       -120586712.000000        1.17017161846161      -5.397907458245754E-003   1821.58923339844        1.17019546031952        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.77997480299972        1.49149584770203      -8.706078515388072E-004  1.420605741441250E-002  0.524999976158142       0.000000000000000E+000   63242480.0000000       -36915.5585937500       -120586712.000000        1.17017161846161      -5.397907458245754E-003   1821.58923339844        1.17019546031952        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.78148638207530        1.49330401420593      -8.140030549839139E-004  1.254700776189566E-002  0.524999976158142       0.000000000000000E+000   63239148.0000000       -34471.7890625000       -120576784.000000        1.17504310607910      -5.404741037636995E-003   1821.58923339844        1.17506682872772        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.78299796115089        1.49330401420593      -8.140030549839139E-004  1.254700776189566E-002  0.524999976158142       0.000000000000000E+000   63239148.0000000       -34471.7890625000       -120576784.000000        1.17504310607910      -5.404741037636995E-003   1821.58923339844        1.17506682872772        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.78450954022647        1.49532294273376      -7.512656156904995E-004  1.090459711849689E-002  0.524999976158142       0.000000000000000E+000   63236256.0000000       -31770.5429687500       -120566232.000000        1.17989170551300      -5.411428399384022E-003   1821.58923339844        1.17991554737091        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.78602111930205        1.49532294273376      -7.512656156904995E-004  1.090459711849689E-002  0.524999976158142       0.000000000000000E+000   63236256.0000000       -31770.5429687500       -120566232.000000        1.17989170551300      -5.411428399384022E-003   1821.58923339844        1.17991554737091        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.78753269837763        1.49735116958618      -6.817640969529748E-004  9.311734698712826E-003  0.524999976158142       0.000000000000000E+000   63233924.0000000       -28791.2539062500       -120555144.000000        1.18471813201904      -5.417958833277225E-003   1821.58923339844        1.18474197387695        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.78904427745321        1.49735116958618      -6.817640969529748E-004  9.311734698712826E-003  0.524999976158142       0.000000000000000E+000   63233924.0000000       -28791.2539062500       -120555144.000000        1.18471813201904      -5.417958833277225E-003   1821.58923339844        1.18474197387695        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.79055585652879        1.49932384490967      -6.063302280381322E-004  7.791355717927217E-003  0.524999976158142       0.000000000000000E+000   63232204.0000000       -25571.2558593750       -120543624.000000        1.18952250480652      -5.424314178526402E-003   1821.58923339844        1.18954634666443        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.79206743560437        1.49932384490967      -6.063302280381322E-004  7.791355717927217E-003  0.524999976158142       0.000000000000000E+000   63232204.0000000       -25571.2558593750       -120543624.000000        1.18952250480652      -5.424314178526402E-003   1821.58923339844        1.18954634666443        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.79357901467995        1.50124764442444      -5.249493406154215E-004  6.347782909870148E-003  0.524999976158142       0.000000000000000E+000   63231096.0000000       -22110.3554687500       -120531800.000000        1.19430494308472      -5.430472549051046E-003   1821.58923339844        1.19432878494263        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.79509059375553        1.50124764442444      -5.249493406154215E-004  6.347782909870148E-003  0.524999976158142       0.000000000000000E+000   63231096.0000000       -22110.3554687500       -120531800.000000        1.19430494308472      -5.430472549051046E-003   1821.58923339844        1.19432878494263        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.79660217283111        1.50313711166382      -4.363501793704927E-004  4.977878648787737E-003  0.524999976158142       0.000000000000000E+000   63230584.0000000       -18355.3964843750       -120519776.000000        1.19906556606293      -5.436412990093231E-003   1821.58923339844        1.19908940792084        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.79811375190669        1.50313711166382      -4.363501793704927E-004  4.977878648787737E-003  0.524999976158142       0.000000000000000E+000   63230584.0000000       -18355.3964843750       -120519776.000000        1.19906556606293      -5.436412990093231E-003   1821.58923339844        1.19908940792084        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.79962533098227        1.50498521327972      -3.386763855814934E-004  3.679536981508136E-003  0.524999976158142       0.000000000000000E+000   63230620.0000000       -14229.1884765625       -120507576.000000        1.20380461215973      -5.442116875201464E-003   1821.58923339844        1.20382845401764        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.80113691005786        1.50498521327972      -3.386763855814934E-004  3.679536981508136E-003  0.524999976158142       0.000000000000000E+000   63230620.0000000       -14229.1884765625       -120507576.000000        1.20380461215973      -5.442116875201464E-003   1821.58923339844        1.20382845401764        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.80264848913344        1.50677359104156      -2.304932422703132E-004  2.460377756506205E-003  0.524999976158142       0.000000000000000E+000   63231144.0000000       -9672.55566406250       -120495144.000000        1.20852267742157      -5.447565577924252E-003   1821.58923339844        1.20854651927948        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.80416006820902        1.50677359104156      -2.304932422703132E-004  2.460377756506205E-003  0.524999976158142       0.000000000000000E+000   63231144.0000000       -9672.55566406250       -120495144.000000        1.20852267742157      -5.447565577924252E-003   1821.58923339844        1.20854651927948        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.80567164728460        1.50847995281219      -1.114662300096825E-004  1.333320629782975E-003  0.524999976158142       0.000000000000000E+000   63232080.0000000       -4672.41308593750       -120482384.000000        1.21322059631348      -5.452741868793964E-003   1821.58923339844        1.21324443817139        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.80718322636018        1.50847995281219      -1.114662300096825E-004  1.333320629782975E-003  0.524999976158142       0.000000000000000E+000   63232080.0000000       -4672.41308593750       -120482384.000000        1.21322059631348      -5.452741868793964E-003   1821.58923339844        1.21324443817139        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.80869480543576        1.51009452342987       1.789874295354821E-005  3.133039281237870E-004  0.524999976158142       0.000000000000000E+000   63233344.0000000        749.487792968750       -120469200.000000        1.21789932250977      -5.457628052681684E-003   1821.58923339844        1.21792316436768        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.81020638451134        1.51009452342987       1.789874295354821E-005  3.133039281237870E-004  0.524999976158142       0.000000000000000E+000   63233344.0000000        749.487792968750       -120469200.000000        1.21789932250977      -5.457628052681684E-003   1821.58923339844        1.21792316436768        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.81171796358692        1.51161277294159       1.563395053381100E-004 -5.891702021472156E-004  0.524999976158142       0.000000000000000E+000   63234844.0000000        6540.10351562500       -120455488.000000        1.22256028652191      -5.462206900119781E-003   1821.58923339844        1.22258412837982        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.81322954266250        1.51161277294159       1.563395053381100E-004 -5.891702021472156E-004  0.524999976158142       0.000000000000000E+000   63234844.0000000        6540.10351562500       -120455488.000000        1.22256028652191      -5.462206900119781E-003   1821.58923339844        1.22258412837982        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.81474112173808        1.51302123069763       3.020465082954615E-004 -1.363263698294759E-003  0.524999976158142       0.000000000000000E+000   63236496.0000000        12623.9892578125       -120441192.000000        1.22720468044281      -5.466459784656763E-003   1821.58923339844        1.22722852230072        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.81625270081366        1.51302123069763       3.020465082954615E-004 -1.363263698294759E-003  0.524999976158142       0.000000000000000E+000   63236496.0000000        12623.9892578125       -120441192.000000        1.22720468044281      -5.466459784656763E-003   1821.58923339844        1.22722852230072        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.81776427988925        1.51430046558380       4.524240212049335E-004 -2.000775188207626E-003  0.524999976158142       0.000000000000000E+000   63238232.0000000        18893.5390625000       -120426296.000000        1.23183441162109      -5.470366682857275E-003   1821.58923339844        1.23185837268829        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.81927585896483        1.51430046558380       4.524240212049335E-004 -2.000775188207626E-003  0.524999976158142       0.000000000000000E+000   63238232.0000000        18893.5390625000       -120426296.000000        1.23183441162109      -5.470366682857275E-003   1821.58923339844        1.23185837268829        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.82078743804041        1.51542806625366       6.044418551027775E-004 -2.492777071893215E-003  0.524999976158142       0.000000000000000E+000   63239980.0000000        25223.8261718750       -120410848.000000        1.23645138740540      -5.473907571285963E-003   1821.58923339844        1.23647522926331        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.82229901711599        1.51542806625366       6.044418551027775E-004 -2.492777071893215E-003  0.524999976158142       0.000000000000000E+000   63239980.0000000        25223.8261718750       -120410848.000000        1.23645138740540      -5.473907571285963E-003   1821.58923339844        1.23647522926331        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.82381059619157        1.51638436317444       7.545422413386405E-004 -2.836152445524931E-003  0.524999976158142       0.000000000000000E+000   63241708.0000000        31468.6308593750       -120394928.000000        1.24105739593506      -5.477060563862324E-003   1821.58923339844        1.24108123779297        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.82532217526715        1.51638436317444       7.545422413386405E-004 -2.836152445524931E-003  0.524999976158142       0.000000000000000E+000   63241708.0000000        31468.6308593750       -120394928.000000        1.24105739593506      -5.477060563862324E-003   1821.58923339844        1.24108123779297        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.82683375434273        1.51717305183411       8.993685478344560E-004 -3.035381203517318E-003  0.524999976158142       0.000000000000000E+000   63243384.0000000        37490.1914062500       -120378736.000000        1.24565434455872      -5.479804240167141E-003   1821.58923339844        1.24567830562592        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.82834533341831        1.51717305183411       8.993685478344560E-004 -3.035381203517318E-003  0.524999976158142       0.000000000000000E+000   63243384.0000000        37490.1914062500       -120378736.000000        1.24565434455872      -5.479804240167141E-003   1821.58923339844        1.24567830562592        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.82985691249389        1.51779806613922       1.036039437167346E-003 -3.107086755335331E-003  0.524999976158142       0.000000000000000E+000   63245000.0000000        43170.6406250000       -120362520.000000        1.25024449825287      -5.482117179781199E-003   1821.58923339844        1.25026834011078        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.83136849156947        1.51779806613922       1.036039437167346E-003 -3.107086755335331E-003  0.524999976158142       0.000000000000000E+000   63245000.0000000        43170.6406250000       -120362520.000000        1.25024449825287      -5.482117179781199E-003   1821.58923339844        1.25026834011078        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.83288007064505        1.51825356483459       1.162632019259036E-003 -3.073922824114561E-003  0.524999976158142       0.000000000000000E+000   63246572.0000000        48432.2851562500       -120346560.000000        1.25482952594757      -5.483977962285280E-003   1821.58923339844        1.25485336780548        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.83439164972063        1.51825356483459       1.162632019259036E-003 -3.073922824114561E-003  0.524999976158142       0.000000000000000E+000   63246572.0000000        48432.2851562500       -120346560.000000        1.25482952594757      -5.483977962285280E-003   1821.58923339844        1.25485336780548        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.83590322879622        1.51848459243774       1.277486328035593E-003 -2.960457932204008E-003  0.524999976158142       0.000000000000000E+000   63248108.0000000        53210.0117187500       -120331096.000000        1.25941121578217      -5.485367029905319E-003   1821.58923339844        1.25943505764008        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.83741480787180        1.51848459243774       1.277486328035593E-003 -2.960457932204008E-003  0.524999976158142       0.000000000000000E+000   63248108.0000000        53210.0117187500       -120331096.000000        1.25941121578217      -5.485367029905319E-003   1821.58923339844        1.25943505764008        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.83892638694738        1.51843893527985       1.378751010634005E-003 -2.791114151477814E-003  0.524999976158142       0.000000000000000E+000   63249620.0000000        57431.0039062500       -120316416.000000        1.26399111747742      -5.486266221851110E-003   1821.58923339844        1.26401495933533        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.84043796602296        1.51843893527985       1.378751010634005E-003 -2.791114151477814E-003  0.524999976158142       0.000000000000000E+000   63249620.0000000        57431.0039062500       -120316416.000000        1.26399111747742      -5.486266221851110E-003   1821.58923339844        1.26401495933533        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.84194954509854        1.51813530921936       1.464775181375444E-003 -2.607756061479449E-003  0.524999976158142       0.000000000000000E+000   63251100.0000000        61027.9218750000       -120302728.000000        1.26857066154480      -5.486660636961460E-003   1821.58923339844        1.26859450340271        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.84346112417412        1.51813530921936       1.464775181375444E-003 -2.607756061479449E-003  0.524999976158142       0.000000000000000E+000   63251100.0000000        61027.9218750000       -120302728.000000        1.26857066154480      -5.486660636961460E-003   1821.58923339844        1.26859450340271        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.84497270324970        1.51762402057648       1.535396324470639E-003 -2.457519760355353E-003  0.524999976158142       0.000000000000000E+000   63252536.0000000        63993.2578125000       -120290224.000000        1.27315115928650      -5.486540030688047E-003   1821.58923339844        1.27317500114441        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.84648428232528        1.51762402057648       1.535396324470639E-003 -2.457519760355353E-003  0.524999976158142       0.000000000000000E+000   63252536.0000000        63993.2578125000       -120290224.000000        1.27315115928650      -5.486540030688047E-003   1821.58923339844        1.27317500114441        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.84799586140086        1.51692056655884       1.591166248545051E-003 -2.378817182034254E-003  0.524999976158142       0.000000000000000E+000   63253860.0000000        66349.8203125000       -120278920.000000        1.27773356437683      -5.485896952450275E-003   1821.58923339844        1.27775740623474        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.84950744047644        1.51692056655884       1.591166248545051E-003 -2.378817182034254E-003  0.524999976158142       0.000000000000000E+000   63253860.0000000        66349.8203125000       -120278920.000000        1.27773356437683      -5.485896952450275E-003   1821.58923339844        1.27775740623474        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.85101901955202        1.51604652404785       1.632493105717003E-003 -2.393251052126288E-003  0.524999976158142       0.000000000000000E+000   63254996.0000000        68113.5703125000       -120268752.000000        1.28231906890869      -5.484731402248144E-003   1821.58923339844        1.28234291076660        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.85253059862761        1.51604652404785       1.632493105717003E-003 -2.393251052126288E-003  0.524999976158142       0.000000000000000E+000   63254996.0000000        68113.5703125000       -120268752.000000        1.28231906890869      -5.484731402248144E-003   1821.58923339844        1.28234291076660        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.85404217770319        1.51506733894348       1.659193192608654E-003 -2.519890433177352E-003  0.524999976158142       0.000000000000000E+000   63255816.0000000        69273.2421875000       -120259592.000000        1.28690874576569      -5.483048968017101E-003   1821.58923339844        1.28693258762360        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.85555375677877        1.51506733894348       1.659193192608654E-003 -2.519890433177352E-003  0.524999976158142       0.000000000000000E+000   63255816.0000000        69273.2421875000       -120259592.000000        1.28690874576569      -5.483048968017101E-003   1821.58923339844        1.28693258762360        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.85706533585435        1.51406729221344       1.671268953941762E-003 -2.774230437353253E-003  0.524999976158142       0.000000000000000E+000   63256196.0000000        69823.9218750000       -120251248.000000        1.29150331020355      -5.480861756950617E-003   1821.58923339844        1.29152715206146        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.85857691492993        1.51406729221344       1.671268953941762E-003 -2.774230437353253E-003  0.524999976158142       0.000000000000000E+000   63256196.0000000        69823.9218750000       -120251248.000000        1.29150331020355      -5.480861756950617E-003   1821.58923339844        1.29152715206146        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.86008849400551        1.51311492919922       1.668876037001610E-003 -3.167500020936131E-003  0.524999976158142       0.000000000000000E+000   63255992.0000000        69767.6015625000       -120243480.000000        1.29610383510590      -5.478191189467907E-003   1821.58923339844        1.29612767696381        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.86160007308109        1.51311492919922       1.668876037001610E-003 -3.167500020936131E-003  0.524999976158142       0.000000000000000E+000   63255992.0000000        69767.6015625000       -120243480.000000        1.29610383510590      -5.478191189467907E-003   1821.58923339844        1.29612767696381        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.86311165215667        1.51226520538330       1.652375212870538E-003 -3.702407469972968E-003  0.524999976158142       0.000000000000000E+000   63255084.0000000        69115.6093750000       -120236040.000000        1.30071115493774      -5.475067533552647E-003   1821.58923339844        1.30073499679565        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.86462323123225        1.51226520538330       1.652375212870538E-003 -3.702407469972968E-003  0.524999976158142       0.000000000000000E+000   63255084.0000000        69115.6093750000       -120236040.000000        1.30071115493774      -5.475067533552647E-003   1821.58923339844        1.30073499679565        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.86613481030783        1.51155757904053       1.622236566618085E-003 -4.378516692668200E-003  0.524999976158142       0.000000000000000E+000   63253368.0000000        67884.8984375000       -120228632.000000        1.30532598495483      -5.471527110785246E-003   1821.58923339844        1.30534994602203        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.86764638938341        1.51155757904053       1.622236566618085E-003 -4.378516692668200E-003  0.524999976158142       0.000000000000000E+000   63253368.0000000        67884.8984375000       -120228632.000000        1.30532598495483      -5.471527110785246E-003   1821.58923339844        1.30534994602203        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.86915796845899        1.51103413105011       1.579470001161098E-003 -5.195794627070427E-003  0.524999976158142       0.000000000000000E+000   63250768.0000000        66115.4453125000       -120221056.000000        1.30994904041290      -5.467614624649286E-003   1821.58923339844        1.30997300148010        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.87066954753458        1.51103413105011       1.579470001161098E-003 -5.195794627070427E-003  0.524999976158142       0.000000000000000E+000   63250768.0000000        66115.4453125000       -120221056.000000        1.30994904041290      -5.467614624649286E-003   1821.58923339844        1.30997300148010        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.87218112661016        1.51070070266724       1.525512314401567E-003 -6.153700873255730E-003  0.524999976158142       0.000000000000000E+000   63247232.0000000        63867.3398437500       -120213088.000000        1.31458091735840      -5.463378969579935E-003   1821.58923339844        1.31460475921631        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.87369270568574        1.51070070266724       1.525512314401567E-003 -6.153700873255730E-003  0.524999976158142       0.000000000000000E+000   63247232.0000000        63867.3398437500       -120213088.000000        1.31458091735840      -5.463378969579935E-003   1821.58923339844        1.31460475921631        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.87520428476132        1.51055204868317       1.461468986235559E-003 -7.239524740725756E-003  0.524999976158142       0.000000000000000E+000   63242728.0000000        61187.7500000000       -120204560.000000        1.31922185420990      -5.458871368318796E-003   1821.58923339844        1.31924581527710        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.87671586383690        1.51055204868317       1.461468986235559E-003 -7.239524740725756E-003  0.524999976158142       0.000000000000000E+000   63242728.0000000        61187.7500000000       -120204560.000000        1.31922185420990      -5.458871368318796E-003   1821.58923339844        1.31924581527710        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.87822744291248        1.51057422161102       1.387677970342338E-003 -8.430377580225468E-003  0.524999976158142       0.000000000000000E+000   63237256.0000000        58092.4453125000       -120195296.000000        1.32387256622314      -5.454144906252623E-003   1821.58923339844        1.32389640808105        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.87973902198806        1.51057422161102       1.387677970342338E-003 -8.430377580225468E-003  0.524999976158142       0.000000000000000E+000   63237256.0000000        58092.4453125000       -120195296.000000        1.32387256622314      -5.454144906252623E-003   1821.58923339844        1.32389640808105        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.88125060106364        1.51076400279999       1.303926925174892E-003 -9.695929475128651E-003  0.524999976158142       0.000000000000000E+000   63230828.0000000        54573.9648437500       -120185184.000000        1.32853329181671      -5.449252203106880E-003   1821.58923339844        1.32855713367462        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.88276218013922        1.51076400279999       1.303926925174892E-003 -9.695929475128651E-003  0.524999976158142       0.000000000000000E+000   63230828.0000000        54573.9648437500       -120185184.000000        1.32853329181671      -5.449252203106880E-003   1821.58923339844        1.32855713367462        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.88427375921480        1.51111781597137       1.209586625918746E-003 -1.100606936961412E-002  0.524999976158142       0.000000000000000E+000   63223488.0000000        50607.7578125000       -120174152.000000        1.33320438861847      -5.444249603897333E-003   1821.58923339844        1.33322834968567        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.88578533829038        1.51111781597137       1.209586625918746E-003 -1.100606936961412E-002  0.524999976158142       0.000000000000000E+000   63223488.0000000        50607.7578125000       -120174152.000000        1.33320438861847      -5.444249603897333E-003   1821.58923339844        1.33322834968567        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.88729691736596        1.51164090633392       1.104085939005017E-003 -1.233338192105293E-002  0.524999976158142       0.000000000000000E+000   63215292.0000000        46171.7578125000       -120162248.000000        1.33788645267487      -5.439192522317171E-003   1821.58923339844        1.33791041374207        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.88880849644155        1.51164090633392       1.104085939005017E-003 -1.233338192105293E-002  0.524999976158142       0.000000000000000E+000   63215292.0000000        46171.7578125000       -120162248.000000        1.33788645267487      -5.439192522317171E-003   1821.58923339844        1.33791041374207        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.89032007551713        1.51233863830566       9.870548965409398E-004 -1.365882717072964E-002  0.524999976158142       0.000000000000000E+000   63206340.0000000        41252.7460937500       -120149552.000000        1.34257996082306      -5.434138234704733E-003   1821.58923339844        1.34260380268097        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.89183165459271        1.51233863830566       9.870548965409398E-004 -1.365882717072964E-002  0.524999976158142       0.000000000000000E+000   63206340.0000000        41252.7460937500       -120149552.000000        1.34257996082306      -5.434138234704733E-003   1821.58923339844        1.34260380268097        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.89334323366829        1.51323032379150       8.589379140175879E-004 -1.497076544910669E-002  0.524999976158142       0.000000000000000E+000   63196732.0000000        35871.6523437500       -120136232.000000        1.34728515148163      -5.429142620414495E-003   1821.58923339844        1.34730899333954        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.89485481274387        1.51323032379150       8.589379140175879E-004 -1.497076544910669E-002  0.524999976158142       0.000000000000000E+000   63196732.0000000        35871.6523437500       -120136232.000000        1.34728515148163      -5.429142620414495E-003   1821.58923339844        1.34730899333954        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.89636639181945        1.51431107521057       7.206756272353232E-004 -1.626088842749596E-002  0.524999976158142       0.000000000000000E+000   63186600.0000000        30071.1289062500       -120122464.000000        1.35200250148773      -5.424260161817074E-003   1821.58923339844        1.35202634334564        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.89787797089503        1.51431107521057       7.206756272353232E-004 -1.626088842749596E-002  0.524999976158142       0.000000000000000E+000   63186600.0000000        30071.1289062500       -120122464.000000        1.35200250148773      -5.424260161817074E-003   1821.58923339844        1.35202634334564        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.89938954997061        1.51556754112244       5.733878351747990E-004 -1.751623116433620E-002  0.524999976158142       0.000000000000000E+000   63176072.0000000        23901.5351562500       -120108440.000000        1.35673236846924      -5.419541150331497E-003   1821.58923339844        1.35675621032715        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
   1.90090112904619        1.51556754112244       5.733878351747990E-004 -1.751623116433620E-002  0.524999976158142       0.000000000000000E+000   63176072.0000000        23901.5351562500       -120108440.000000        1.35673236846924      -5.419541150331497E-003   1821.58923339844        1.35675621032715        6.24394559860229        1.34766316413879        1.47161269187927       0.000000000000000E+000  0.000000000000000E+000
