   1.56835373241840        1.42792391777039       2.841951500158757E-004  8.218573778867722E-002  0.524999976158142       0.000000000000000E+000   64158568.0000000        12769.2753906250       -122246696.000000        1.09741377830505       1.300765725318342E-004   1663.80065917969        1.09741425514221        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.56986531149398        1.42659521102905       3.240164951421320E-004  8.362636715173721E-002  0.524999976158142       0.000000000000000E+000   64160376.0000000        14572.4736328125       -122249520.000000        1.10172152519226       1.308638165937737E-004   1663.80065917969        1.10172200202942        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.57137689056957        1.42659521102905       3.240164951421320E-004  8.362636715173721E-002  0.524999976158142       0.000000000000000E+000   64160376.0000000        14572.4736328125       -122249520.000000        1.10172152519226       1.308638165937737E-004   1663.80065917969        1.10172200202942        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.57288846964515        1.42529225349426       3.643227391876280E-004  8.499544858932495E-002  0.524999976158142       0.000000000000000E+000   64162300.0000000        16400.6953125000       -122252472.000000        1.10602509975433       1.317677379120141E-004   1663.80065917969        1.10602557659149        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.57440004872073        1.42529225349426       3.643227391876280E-004  8.499544858932495E-002  0.524999976158142       0.000000000000000E+000   64162300.0000000        16400.6953125000       -122252472.000000        1.10602509975433       1.317677379120141E-004   1663.80065917969        1.10602557659149        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.57591162779631        1.42394447326660       4.042329383082688E-004  8.627154678106308E-002  0.524999976158142       0.000000000000000E+000   64164308.0000000        18215.1250000000       -122255520.000000        1.11032474040985       1.327882346231490E-004   1663.80065917969        1.11032521724701        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.57742320687189        1.42394447326660       4.042329383082688E-004  8.627154678106308E-002  0.524999976158142       0.000000000000000E+000   64164308.0000000        18215.1250000000       -122255520.000000        1.11032474040985       1.327882346231490E-004   1663.80065917969        1.11032521724701        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.57893478594747        1.42247760295868       4.432043351698667E-004  8.743287622928619E-002  0.524999976158142       0.000000000000000E+000   64166376.0000000        19992.4511718750       -122258632.000000        1.11462068557739       1.339254522463307E-004   1663.80065917969        1.11462116241455        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.58044636502305        1.42247760295868       4.432043351698667E-004  8.743287622928619E-002  0.524999976158142       0.000000000000000E+000   64166376.0000000        19992.4511718750       -122258632.000000        1.11462068557739       1.339254522463307E-004   1663.80065917969        1.11462116241455        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.58195794409863        1.42082715034485       4.805741482414305E-004  8.846069127321243E-002  0.524999976158142       0.000000000000000E+000   64168484.0000000        21704.0585937500       -122261768.000000        1.11891257762909       1.351768733002245E-004   1663.80065917969        1.11891305446625        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.58346952317421        1.42082715034485       4.805741482414305E-004  8.846069127321243E-002  0.524999976158142       0.000000000000000E+000   64168484.0000000        21704.0585937500       -122261768.000000        1.11891257762909       1.351768733002245E-004   1663.80065917969        1.11891305446625        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.58498110224979        1.41893148422241       5.155398393981159E-004  8.933717012405396E-002  0.524999976158142       0.000000000000000E+000   64170612.0000000        23315.0859375000       -122264880.000000        1.12320005893707       1.365388598060235E-004   1663.80065917969        1.12320053577423        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.58649268132537        1.41893148422241       5.155398393981159E-004  8.933717012405396E-002  0.524999976158142       0.000000000000000E+000   64170612.0000000        23315.0859375000       -122264880.000000        1.12320005893707       1.365388598060235E-004   1663.80065917969        1.12320053577423        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.58800426040095        1.41674768924713       5.480408435687423E-004  9.004585444927216E-002  0.524999976158142       0.000000000000000E+000   64172744.0000000        24823.9550781250       -122267896.000000        1.12748253345490       1.380058092763647E-004   1663.80065917969        1.12748301029205        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.58951583947654        1.41674768924713       5.480408435687423E-004  9.004585444927216E-002  0.524999976158142       0.000000000000000E+000   64172744.0000000        24823.9550781250       -122267896.000000        1.12748253345490       1.380058092763647E-004   1663.80065917969        1.12748301029205        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.59102741855212        1.41423094272614       5.771021824330091E-004  9.057133644819260E-002  0.524999976158142       0.000000000000000E+000   64174844.0000000        26187.6914062500       -122270744.000000        1.13175928592682       1.395703875459731E-004   1663.80065917969        1.13175964355469        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.59253899762770        1.41423094272614       5.771021824330091E-004  9.057133644819260E-002  0.524999976158142       0.000000000000000E+000   64174844.0000000        26187.6914062500       -122270744.000000        1.13175928592682       1.395703875459731E-004   1663.80065917969        1.13175964355469        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.59405057670328        1.41135323047638       6.031261291354895E-004  9.090094268321991E-002  0.524999976158142       0.000000000000000E+000   64176880.0000000        27425.2773437500       -122273328.000000        1.13602924346924       1.412248238921165E-004   1663.80065917969        1.13602960109711        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.59556215577886        1.41135323047638       6.031261291354895E-004  9.090094268321991E-002  0.524999976158142       0.000000000000000E+000   64176880.0000000        27425.2773437500       -122273328.000000        1.13602924346924       1.412248238921165E-004   1663.80065917969        1.13602960109711        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.59707373485444        1.40809512138367       6.249800208024681E-004  9.102775901556015E-002  0.524999976158142       0.000000000000000E+000   64178816.0000000        28485.6308593750       -122275552.000000        1.14029133319855       1.429590774932876E-004   1663.80065917969        1.14029181003571        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.59858531393002        1.40809512138367       6.249800208024681E-004  9.102775901556015E-002  0.524999976158142       0.000000000000000E+000   64178816.0000000        28485.6308593750       -122275552.000000        1.14029133319855       1.429590774932876E-004   1663.80065917969        1.14029181003571        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.60009689300560        1.40446627140045       6.436745752580464E-004  9.094553440809250E-002  0.524999976158142       0.000000000000000E+000   64180600.0000000        29414.3203125000       -122277264.000000        1.14454448223114       1.447636022930965E-004   1663.80065917969        1.14454483985901        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.60160847208118        1.40446627140045       6.436745752580464E-004  9.094553440809250E-002  0.524999976158142       0.000000000000000E+000   64180600.0000000        29414.3203125000       -122277264.000000        1.14454448223114       1.447636022930965E-004   1663.80065917969        1.14454483985901        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.60312005115676        1.40048670768738       6.579200271517038E-004  9.065112471580505E-002  0.524999976158142       0.000000000000000E+000   64182188.0000000        30151.4804687500       -122278408.000000        1.14878737926483       1.466260873712599E-004   1663.80065917969        1.14878785610199        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.60463163023234        1.40048670768738       6.579200271517038E-004  9.065112471580505E-002  0.524999976158142       0.000000000000000E+000   64182188.0000000        30151.4804687500       -122278408.000000        1.14878737926483       1.466260873712599E-004   1663.80065917969        1.14878785610199        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.60614320930792        1.39620220661163       6.689789006486535E-004  9.013757109642029E-002  0.524999976158142       0.000000000000000E+000   64183516.0000000        30753.0078125000       -122278872.000000        1.15301907062531       1.485364191466942E-004   1663.80065917969        1.15301954746246        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.60765478838351        1.39620220661163       6.689789006486535E-004  9.013757109642029E-002  0.524999976158142       0.000000000000000E+000   64183516.0000000        30753.0078125000       -122278872.000000        1.15301907062531       1.485364191466942E-004   1663.80065917969        1.15301954746246        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.60916636745909        1.39166033267975       6.753225461579859E-004  8.940204232931137E-002  0.524999976158142       0.000000000000000E+000   64184540.0000000        31146.4414062500       -122278648.000000        1.15723824501038       1.504813990322873E-004   1663.80065917969        1.15723872184753        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.61067794653467        1.39166033267975       6.753225461579859E-004  8.940204232931137E-002  0.524999976158142       0.000000000000000E+000   64184540.0000000        31146.4414062500       -122278648.000000        1.15723824501038       1.504813990322873E-004   1663.80065917969        1.15723872184753        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.61218952561025        1.38692617416382       6.784201250411570E-004  8.843770623207092E-002  0.524999976158142       0.000000000000000E+000   64185212.0000000        31396.4375000000       -122277664.000000        1.16144418716431       1.524509571027011E-004   1663.80065917969        1.16144466400146        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.61370110468583        1.38692617416382       6.784201250411570E-004  8.843770623207092E-002  0.524999976158142       0.000000000000000E+000   64185212.0000000        31396.4375000000       -122277664.000000        1.16144418716431       1.524509571027011E-004   1663.80065917969        1.16144466400146        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.61521268376141        1.38205468654633       6.767894374206662E-004  8.724523335695267E-002  0.524999976158142       0.000000000000000E+000   64185500.0000000        31431.5097656250       -122275960.000000        1.16563606262207       1.544314873171970E-004   1663.80065917969        1.16563653945923        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.61672426283699        1.38205468654633       6.767894374206662E-004  8.724523335695267E-002  0.524999976158142       0.000000000000000E+000   64185500.0000000        31431.5097656250       -122275960.000000        1.16563606262207       1.544314873171970E-004   1663.80065917969        1.16563653945923        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.61823584191257        1.37711322307587       6.721926620230079E-004  8.582061529159546E-002  0.524999976158142       0.000000000000000E+000   64185372.0000000        31329.9863281250       -122273448.000000        1.16981339454651       1.564132689964026E-004   1663.80065917969        1.16981375217438        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.61974742098815        1.37711322307587       6.721926620230079E-004  8.582061529159546E-002  0.524999976158142       0.000000000000000E+000   64185372.0000000        31329.9863281250       -122273448.000000        1.16981339454651       1.564132689964026E-004   1663.80065917969        1.16981375217438        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.62125900006373        1.37215495109558       6.633499288000166E-004  8.417017757892609E-002  0.524999976158142       0.000000000000000E+000   64184824.0000000        31029.2949218750       -122270192.000000        1.17397570610046       1.583832054166123E-004   1663.80065917969        1.17397618293762        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.62277057913931        1.37215495109558       6.633499288000166E-004  8.417017757892609E-002  0.524999976158142       0.000000000000000E+000   64184824.0000000        31029.2949218750       -122270192.000000        1.17397570610046       1.583832054166123E-004   1663.80065917969        1.17397618293762        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.62428215821490        1.36724448204041       6.522131734527647E-004  8.229403942823410E-002  0.524999976158142       0.000000000000000E+000   64183840.0000000        30617.4531250000       -122266136.000000        1.17812311649323       1.603330310899764E-004   1663.80065917969        1.17812347412109        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.62579373729048        1.36724448204041       6.522131734527647E-004  8.229403942823410E-002  0.524999976158142       0.000000000000000E+000   64183840.0000000        30617.4531250000       -122266136.000000        1.17812311649323       1.603330310899764E-004   1663.80065917969        1.17812347412109        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.62730531636606        1.36243402957916       6.376765668392181E-004  8.020377904176712E-002  0.524999976158142       0.000000000000000E+000   64182424.0000000        30040.0800781250       -122261360.000000        1.18225550651550       1.622515555936843E-004   1663.80065917969        1.18225586414337        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.62881689544164        1.36243402957916       6.376765668392181E-004  8.020377904176712E-002  0.524999976158142       0.000000000000000E+000   64182424.0000000        30040.0800781250       -122261360.000000        1.18225550651550       1.622515555936843E-004   1663.80065917969        1.18225586414337        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.63032847451722        1.35779237747192       6.216485053300858E-004  7.790216058492661E-002  0.524999976158142       0.000000000000000E+000   64180568.0000000        29384.2812500000       -122255816.000000        1.18637323379517       1.641327253310010E-004   1663.80065917969        1.18637371063232        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.63184005359280        1.35779237747192       6.216485053300858E-004  7.790216058492661E-002  0.524999976158142       0.000000000000000E+000   64180568.0000000        29384.2812500000       -122255816.000000        1.18637323379517       1.641327253310010E-004   1663.80065917969        1.18637371063232        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.63335163266838        1.35336625576019       6.030612275935709E-004  7.540383189916611E-002  0.524999976158142       0.000000000000000E+000   64178296.0000000        28597.9062500000       -122249656.000000        1.19047677516937       1.659678528085351E-004   1663.80065917969        1.19047713279724        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.63486321174396        1.35336625576019       6.030612275935709E-004  7.540383189916611E-002  0.524999976158142       0.000000000000000E+000   64178296.0000000        28597.9062500000       -122249656.000000        1.19047677516937       1.659678528085351E-004   1663.80065917969        1.19047713279724        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.63637479081954        1.34920573234558       5.836269119754434E-004  7.271149009466171E-002  0.524999976158142       0.000000000000000E+000   64175612.0000000        27760.4902343750       -122242848.000000        1.19456660747528       1.677530963206664E-004   1663.80065917969        1.19456708431244        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.63788636989512        1.34920573234558       5.836269119754434E-004  7.271149009466171E-002  0.524999976158142       0.000000000000000E+000   64175612.0000000        27760.4902343750       -122242848.000000        1.19456660747528       1.677530963206664E-004   1663.80065917969        1.19456708431244        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.63939794897070        1.34532332420349       5.621896125376225E-004  6.984007358551025E-002  0.524999976158142       0.000000000000000E+000   64172560.0000000        26816.7109375000       -122235576.000000        1.19864380359650       1.694818347459659E-004   1663.80065917969        1.19864416122437        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.64090952804628        1.34532332420349       5.621896125376225E-004  6.984007358551025E-002  0.524999976158142       0.000000000000000E+000   64172560.0000000        26816.7109375000       -122235576.000000        1.19864380359650       1.694818347459659E-004   1663.80065917969        1.19864416122437        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.64242110712187        1.34173119068146       5.400049267336726E-004  6.679268181324005E-002  0.524999976158142       0.000000000000000E+000   64169160.0000000        25826.0839843750       -122227840.000000        1.20270895957947       1.711517252260819E-004   1663.80065917969        1.20270943641663        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.64393268619745        1.34173119068146       5.400049267336726E-004  6.679268181324005E-002  0.524999976158142       0.000000000000000E+000   64169160.0000000        25826.0839843750       -122227840.000000        1.20270895957947       1.711517252260819E-004   1663.80065917969        1.20270943641663        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.64544426527303        1.33841240406036       5.157026462256908E-004  6.358841806650162E-002  0.524999976158142       0.000000000000000E+000   64165468.0000000        24723.5468750000       -122219840.000000        1.20676314830780       1.727572234813124E-004   1663.80065917969        1.20676362514496        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.64695584434861        1.33841240406036       5.157026462256908E-004  6.358841806650162E-002  0.524999976158142       0.000000000000000E+000   64165468.0000000        24723.5468750000       -122219840.000000        1.20676314830780       1.727572234813124E-004   1663.80065917969        1.20676362514496        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.64846742342419        1.33536708354950       4.900406929664314E-004  6.023704633116722E-002  0.524999976158142       0.000000000000000E+000   64161524.0000000        23545.4023437500       -122211544.000000        1.21080720424652       1.742958702379838E-004   1663.80065917969        1.21080768108368        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.64997900249977        1.33536708354950       4.900406929664314E-004  6.023704633116722E-002  0.524999976158142       0.000000000000000E+000   64161524.0000000        23545.4023437500       -122211544.000000        1.21080720424652       1.742958702379838E-004   1663.80065917969        1.21080768108368        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.65149058157535        1.33256542682648       4.617332597263157E-004  5.676512047648430E-002  0.524999976158142       0.000000000000000E+000   64157384.0000000        22230.5039062500       -122203120.000000        1.21484208106995       1.757613208610564E-004   1663.80065917969        1.21484255790710        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.65300216065093        1.33256542682648       4.617332597263157E-004  5.676512047648430E-002  0.524999976158142       0.000000000000000E+000   64157384.0000000        22230.5039062500       -122203120.000000        1.21484208106995       1.757613208610564E-004   1663.80065917969        1.21484255790710        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.65451373972651        1.32999968528748       4.314151010476053E-004  5.318902060389519E-002  0.524999976158142       0.000000000000000E+000   64153084.0000000        20809.4863281250       -122194496.000000        1.21886849403381       1.771491661202163E-004   1663.80065917969        1.21886897087097        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.65602531880209        1.32999968528748       4.314151010476053E-004  5.318902060389519E-002  0.524999976158142       0.000000000000000E+000   64153084.0000000        20809.4863281250       -122194496.000000        1.21886849403381       1.771491661202163E-004   1663.80065917969        1.21886897087097        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.65753689787767        1.32763981819153       3.983339411206543E-004  4.954094812273979E-002  0.524999976158142       0.000000000000000E+000   64148672.0000000        19246.6328125000       -122185792.000000        1.22288727760315       1.784514461178333E-004   1663.80065917969        1.22288763523102        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.65904847695325        1.32763981819153       3.983339411206543E-004  4.954094812273979E-002  0.524999976158142       0.000000000000000E+000   64148672.0000000        19246.6328125000       -122185792.000000        1.22288727760315       1.784514461178333E-004   1663.80065917969        1.22288763523102        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.66056005602884        1.32547640800476       3.632783482316881E-004  4.584447667002678E-002  0.524999976158142       0.000000000000000E+000   64144164.0000000        17580.2343750000       -122176888.000000        1.22689890861511       1.796621218090877E-004   1663.80065917969        1.22689938545227        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.66207163510442        1.32547640800476       3.632783482316881E-004  4.584447667002678E-002  0.524999976158142       0.000000000000000E+000   64144164.0000000        17580.2343750000       -122176888.000000        1.22689890861511       1.796621218090877E-004   1663.80065917969        1.22689938545227        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.66358321418000        1.32348465919495       3.265675040893257E-004  4.213700443506241E-002  0.524999976158142       0.000000000000000E+000   64139580.0000000        15826.3281250000       -122167880.000000        1.23090422153473       1.807733642635867E-004   1663.80065917969        1.23090469837189        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.66509479325558        1.32348465919495       3.265675040893257E-004  4.213700443506241E-002  0.524999976158142       0.000000000000000E+000   64139580.0000000        15826.3281250000       -122167880.000000        1.23090422153473       1.807733642635867E-004   1663.80065917969        1.23090469837189        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.66660637233116        1.32167291641235       2.895495563279837E-004  3.844786062836647E-002  0.524999976158142       0.000000000000000E+000   64134912.0000000        14050.5537109375       -122158664.000000        1.23490381240845       1.817799638956785E-004   1663.80065917969        1.23490428924561        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.66811795140674        1.32167291641235       2.895495563279837E-004  3.844786062836647E-002  0.524999976158142       0.000000000000000E+000   64134912.0000000        14050.5537109375       -122158664.000000        1.23490381240845       1.817799638956785E-004   1663.80065917969        1.23490428924561        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.66962953048232        1.32004189491272       2.535578969400376E-004  3.481584042310715E-002  0.524999976158142       0.000000000000000E+000   64130176.0000000        12318.3300781250       -122149320.000000        1.23889815807343       1.826779916882515E-004   1663.80065917969        1.23889863491058        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.67114110955790        1.32004189491272       2.535578969400376E-004  3.481584042310715E-002  0.524999976158142       0.000000000000000E+000   64130176.0000000        12318.3300781250       -122149320.000000        1.23889815807343       1.826779916882515E-004   1663.80065917969        1.23889863491058        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.67265268863348        1.31861972808838       2.198945730924606E-004  3.127203136682510E-002  0.524999976158142       0.000000000000000E+000   64125348.0000000        10693.6181640625       -122139800.000000        1.24288797378540       1.834678114391863E-004   1663.80065917969        1.24288833141327        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.67416426770906        1.31861972808838       2.198945730924606E-004  3.127203136682510E-002  0.524999976158142       0.000000000000000E+000   64125348.0000000        10693.6181640625       -122139800.000000        1.24288797378540       1.834678114391863E-004   1663.80065917969        1.24288833141327        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.67567584678464        1.31742143630981       1.902701478684321E-004  2.785216458141804E-002  0.524999976158142       0.000000000000000E+000   64120440.0000000        9260.66992187500       -122130136.000000        1.24687373638153       1.841538614826277E-004   1663.80065917969        1.24687409400940        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.67718742586023        1.31742143630981       1.902701478684321E-004  2.785216458141804E-002  0.524999976158142       0.000000000000000E+000   64120440.0000000        9260.66992187500       -122130136.000000        1.24687373638153       1.841538614826277E-004   1663.80065917969        1.24687409400940        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.67869900493581        1.31647181510925       1.656320382608101E-004  2.458603493869305E-002  0.524999976158142       0.000000000000000E+000   64115444.0000000        8066.69091796875       -122120320.000000        1.25085616111755       1.847447711043060E-004   1663.80065917969        1.25085663795471        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.68021058401139        1.31647181510925       1.656320382608101E-004  2.458603493869305E-002  0.524999976158142       0.000000000000000E+000   64115444.0000000        8066.69091796875       -122120320.000000        1.25085616111755       1.847447711043060E-004   1663.80065917969        1.25085663795471        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.68172216308697        1.31579077243805       1.478675403632224E-004  2.150271087884903E-002  0.524999976158142       0.000000000000000E+000   64110372.0000000        7204.67382812500       -122110336.000000        1.25483608245850       1.852541754487902E-004   1663.80065917969        1.25483644008636        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.68323374216255        1.31579077243805       1.478675403632224E-004  2.150271087884903E-002  0.524999976158142       0.000000000000000E+000   64110372.0000000        7204.67382812500       -122110336.000000        1.25483608245850       1.852541754487902E-004   1663.80065917969        1.25483644008636        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.68474532123813        1.31538820266724       1.375420542899519E-004  1.862573251128197E-002  0.524999976158142       0.000000000000000E+000   64105212.0000000        6703.08789062500       -122100168.000000        1.25881409645081       1.856987801147625E-004   1663.80065917969        1.25881457328796        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.68625690031371        1.31538820266724       1.375420542899519E-004  1.862573251128197E-002  0.524999976158142       0.000000000000000E+000   64105212.0000000        6703.08789062500       -122100168.000000        1.25881409645081       1.856987801147625E-004   1663.80065917969        1.25881457328796        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.68776847938929        1.31526660919189       1.361027243547142E-004  1.597374491393566E-002  0.524999976158142       0.000000000000000E+000   64099964.0000000        6633.01220703125       -122089776.000000        1.26279115676880       1.861005293903872E-004   1663.80065917969        1.26279163360596        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.68928005846487        1.31526660919189       1.361027243547142E-004  1.597374491393566E-002  0.524999976158142       0.000000000000000E+000   64099964.0000000        6633.01220703125       -122089776.000000        1.26279115676880       1.861005293903872E-004   1663.80065917969        1.26279163360596        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.69079163754045        1.31540811061859       1.430997799616307E-004  1.356225647032261E-002  0.524999976158142       0.000000000000000E+000   64094628.0000000        6972.68554687500       -122079144.000000        1.26676809787750       1.864828955149278E-004   1663.80065917969        1.26676845550537        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.69230321661603        1.31540811061859       1.430997799616307E-004  1.356225647032261E-002  0.524999976158142       0.000000000000000E+000   64094628.0000000        6972.68554687500       -122079144.000000        1.26676809787750       1.864828955149278E-004   1663.80065917969        1.26676845550537        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.69381479569161        1.31581079959869       1.588430313859135E-004  1.140085142105818E-002  0.524999976158142       0.000000000000000E+000   64089184.0000000        7736.76611328125       -122068240.000000        1.27074563503265       1.868730323622003E-004   1663.80065917969        1.27074611186981        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.69532637476720        1.31581079959869       1.588430313859135E-004  1.140085142105818E-002  0.524999976158142       0.000000000000000E+000   64089184.0000000        7736.76611328125       -122068240.000000        1.27074563503265       1.868730323622003E-004   1663.80065917969        1.27074611186981        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
