       53508
   1297.28879956398       6.656239300741741E-013  -10870.4637212606        1.57440004872073        1.66962953048232     
   1328.64166242454       6.644884866691435E-013  -10851.9205232397        1.56835373241840        1.66207163510442     
   1359.99452528511       6.633530432641130E-013  -10833.3773252189        1.56381899519166        1.65451373972651     
   1385.92736730490       6.624138858233387E-013  -10818.0397202623        1.55928425796492        1.64695584434861     
   1401.96334709803       6.618331430828658E-013  -10808.5554715643        1.55777267888934        1.64242110712187     
   1235.71787553642       6.753764953852195E-013  -11029.7351996625        1.64846742342419        1.75730111686601     
   1267.09082902264       6.742403243985162E-013  -11011.1801193312        1.64090952804628        1.74974322148811     
   1317.82610413198       6.724029472575032E-013  -10981.1734734572        1.63184005359280        1.73765058888346     
   1379.16516297799       6.701815542655068E-013  -10944.8953728049        1.61974742098815        1.72102321905207     
   1440.50422182399       6.679601612735106E-013  -10908.6172721527        1.61067794653467        1.70741900737184     
   1491.23949693333       6.661227841324975E-013  -10878.6106262786        1.60312005115676        1.69683795384278     
   1522.61245041956       6.649866131457941E-013  -10860.0555459474        1.60009689300560        1.69230321661603     
   1213.59763815445       6.846667493061150E-013  -11181.4565600942        1.72253479812765        1.84043796602296     
   1262.27779140411       6.829037983689383E-013  -11152.6653863693        1.71195374459859        1.82683375434273     
   1341.00168230495       6.800528139743320E-013  -11106.1052778256        1.69683795384278        1.80718322636018     
   1436.17903900885       6.766059675903730E-013  -11049.8140045116        1.68021058401139        1.78602111930205     
   1531.35639571276       6.731591212064141E-013  -10993.5227311976        1.66509479325558        1.76637059131950     
   1610.08028661360       6.703081368118078E-013  -10946.9626226539        1.65300216065093        1.74974322148811     
   1658.76043986326       6.685451858746311E-013  -10918.1714489290        1.64846742342419        1.73916216795904     
   1192.32709627936       6.936001405551514E-013  -11327.3499108156        1.79811375190669        1.90997060349968     
   1257.64963500400       6.912344859058581E-013  -11288.7158385084        1.78450954022647        1.89636639181945     
   1363.28702660281       6.874088295328202E-013  -11226.2381285930        1.76183585409275        1.87218112661016     
   1491.00286465933       6.827836025899361E-013  -11150.7024403208        1.73916216795904        1.84346112417412     
   1618.71870271585       6.781583756470521E-013  -11075.1667520486        1.71951163997649        1.81927585896483     
   1724.35609431466       6.743327192740142E-013  -11012.6890421331        1.70439584922068        1.79962533098227     
   1789.67863303930       6.719670646247209E-013  -10974.0549698259        1.69532637476720        1.78904427745321     
   1175.14401481093       7.008168438494529E-013  -11445.2076196540        1.86462323123225        1.96892218744733     
   1253.91084974227       6.979643042374990E-013  -11398.6221124836        1.84497270324970        1.95078323854036     
   1381.28990066549       6.933512740350243E-013  -11323.2856120983        1.81776427988925        1.92206323610432     
   1535.29145251455       6.877741104060075E-013  -11232.2036179547        1.78904427745321        1.88880849644155     
   1689.29300436361       6.821969467769907E-013  -11141.1216238111        1.76485901224392        1.86008849400551     
   1816.67205528683       6.775839165745161E-013  -11065.7851234258        1.74520848426136        1.83741480787180     
   1895.43889021816       6.747313769625621E-013  -11019.1996162554        1.73613900980788        1.82683375434273     
   1164.65982239635       7.052200881729683E-013  -11517.1180566308        1.90392428719735       0.000000000000000E+000
   1251.62964400202       7.020704775355597E-013  -11465.6810114384        1.88427375921480        1.98252639912756     
   1392.27428644258       6.969770341577659E-013  -11382.4987684981        1.85253059862761        1.95380639669152     
   1562.31396752136       6.908190499464659E-013  -11281.9312544033        1.81927585896483        1.91601691980200     
   1732.35364860014       6.846610657351661E-013  -11181.3637403085        1.79206743560437        1.88578533829038     
   1872.99829104070       6.795676223573723E-013  -11098.1814973682        1.77090532854624        1.86311165215667     
   1959.96811264637       6.764180117199637E-013  -11046.7444521758        1.75881269594159        1.85101901955202     
   1221.14533396781       6.592892403420105E-013  -10767.0103870214        1.51393688569749        1.58951583947654     
   1226.15556589167       6.594999072361170E-013  -10770.4508384927        1.51696004384865        1.59253899762770     
   1234.25794283652       6.598405905840720E-013  -10776.0146197915        1.51696004384865        1.59858531393002     
   1244.05373432759       6.602524774987095E-013  -10782.7412435805        1.51998320199982        1.60765478838351     
   1253.84952581865       6.606643644133469E-013  -10789.4678673695        1.52602951830214        1.61370110468583     
   1261.95190276350       6.610050477613020E-013  -10795.0316486683        1.52905267645330        1.61974742098815     
   1266.96213468736       6.612157146554084E-013  -10798.4721001396        1.52905267645330        1.62277057913931     
   1100.67619859487       6.609491662073750E-013  -10794.1190336398        1.51696004384865        1.59253899762770     
   1116.72679528121       6.616240510038980E-013  -10805.1407387870        1.51998320199982        1.60463163023234     
   1142.68327524437       6.627154517811228E-013  -10822.9646661092        1.52905267645330        1.62277057913931     
   1174.06471643030       6.640349577137209E-013  -10844.5138333212        1.54416846720911        1.64090952804628     
   1205.44615761623       6.653544636463189E-013  -10866.0630005332        1.55928425796492        1.65300216065093     
   1231.40263757939       6.664458644235438E-013  -10883.8869278553        1.56835373241840        1.66509479325558     
   1247.45323426573       6.671207492200667E-013  -10894.9086330026        1.57440004872073        1.67416426770906     
   933.171217771349       6.632571918222813E-013  -10831.8119523936        1.51998320199982        1.60160847208118     
   964.572767895664       6.645775432821240E-013  -10853.3749281135        1.53207583460446        1.62277057913931     
   1015.35428851713       6.667127708304504E-013  -10888.2458402768        1.55323794166259        1.64997900249977     
   1076.74925828869       6.692942656179357E-013  -10930.4048495379        1.57742320687189        1.67718742586023     
   1138.14422806024       6.718757604054210E-013  -10972.5638587990        1.60160847208118        1.71346532367417     
   1188.92574868171       6.740109879537474E-013  -11007.4347709623        1.62881689544164        1.74067374703462     
   1220.32729880602       6.753313394135901E-013  -11028.9977466822        1.64393268619745        1.74974322148811     
   744.148127395347       6.658617121908795E-013  -10874.3469979374        1.53207583460446        1.61672426283699     
   792.872652901043       6.679104485789529E-013  -10907.8054022608        1.55021478351143        1.64695584434861     
   871.668301107682       6.712235955009048E-013  -10961.9131976525        1.58044636502305        1.68021058401139     
   966.932412551636       6.752291973937316E-013  -11027.3296409143        1.61974742098815        1.73160427258114     
   1062.19652399559       6.792347992865583E-013  -11092.7460841760        1.65904847695325        1.77090532854624     
   1140.99217220223       6.825479462085103E-013  -11146.8538795677        1.68928005846487        1.81322954266250     
   1189.71669770793       6.845966825965836E-013  -11180.3122838911        1.71648848182533        1.83439164972063     
   562.385902615590       6.683661861984674E-013  -10915.2481624130        1.54416846720911        1.63486321174396     
   627.767983231943       6.711153283665324E-013  -10960.1450611732        1.57137689056957        1.66811795140674     
   733.501663956282       6.755611477336098E-013  -11032.7508013740        1.61067794653467        1.71648848182533     
   861.333915776686       6.809361530960160E-013  -11120.5313004673        1.66207163510442        1.77392848669740     
   989.166167597089       6.863111584584222E-013  -11208.3117995606        1.71648848182533        1.83741480787180     
   1094.89984832143       6.907569778254996E-013  -11280.9175397614        1.76183585409275        1.87369270568574     
   1160.28192893778       6.935061199935645E-013  -11325.8144385215        1.78904427745321        1.90694744534852     
   415.552073246581       6.703893871662970E-013  -10948.2895416814        1.55928425796492        1.64997900249977     
   494.390704627465       6.737043414161242E-013  -11002.4268529772        1.58951583947654        1.68625690031371     
   621.885862331048       6.790651728696792E-013  -11089.9758745725        1.63788636989512        1.74369690518578     
   776.027787532134       6.855464298508318E-013  -11195.8228336354        1.69532637476720        1.81322954266250     
   930.169712733219       6.920276868319843E-013  -11301.6697926983        1.76183585409275        1.87671586383690     
   1057.66487043680       6.973885182855394E-013  -11389.2188142936        1.82229901711599        1.93717902686013     
   1136.50350181769       7.007034725353665E-013  -11443.3561255894        1.85555375677877        1.96136429206943     
   325.961965505882       6.716238356136873E-013  -10968.4496147467        1.56835373241840        1.66207163510442     
   413.011060633392       6.752840179733029E-013  -11028.2249289347        1.60160847208118        1.70137269106952     
   553.783901521739       6.812031406037880E-013  -11124.8915373687        1.65602531880209        1.76183585409275     
   723.978574804972       6.883593728419213E-013  -11241.7616789102        1.72253479812765        1.83741480787180     
   894.173248088206       6.955156050800546E-013  -11358.6318204517        1.78904427745321        1.90997060349968     
   1034.94608897655       7.014347277105397E-013  -11455.2984288857        1.85253059862761        1.96438745022059     
   1121.99518410406       7.050949100701552E-013  -11515.0737430737        1.89787797089503       0.000000000000000E+000
   3142.15655244928       5.377826371180514E-013  -8782.65696676768        1.21464422873248        1.29626949881385     
   3142.10586401864       5.375159295521101E-013  -8778.30130167106        1.21162107058132        1.29626949881385     
   3142.02389240973       5.370846191325248E-013  -8771.25746797341        1.21162107058132        1.29022318251153     
   3141.92478855484       5.365631638895834E-013  -8762.74145758911        1.21162107058132        1.28720002436036     
   3141.82568469995       5.360417086466420E-013  -8754.22544720481        1.20859791243016        1.28115370805804     
   3141.74371309104       5.356103982270567E-013  -8747.18161350716        1.20859791243016        1.27813054990688     
   3141.69302466040       5.353436906611154E-013  -8742.82594841054        1.20859791243016        1.27813054990688     
   3231.42277110969       5.399500536878677E-013  -8818.05356554713        1.26301475915107        1.33859371293011     
   3231.26038749767       5.390956390341803E-013  -8804.09991533113        1.25999160099991        1.33859371293011     
   3230.99778623404       5.377139086678849E-013  -8781.53454599799        1.25394528469758        1.33557055477895     
   3230.68030073055       5.360433936255434E-013  -8754.25296499888        1.24789896839526        1.32952423847663     
   3230.36281522706       5.343728785832017E-013  -8726.97138399978        1.24185265209294        1.32347792217430     
   3230.10021396343       5.329911482169065E-013  -8704.40601466663        1.23580633579061        1.31743160587198     
   3229.93783035141       5.321367335632190E-013  -8690.45236445064        1.23278317763945        1.31138528956966     
   3355.54200047588       5.429637141564993E-013  -8867.27037598920        1.31743160587198        1.41417266670916     
   3355.22431153061       5.412921286635093E-013  -8839.97131320434        1.31138528956966        1.40510319225567     
   3354.71055575544       5.385888973629282E-013  -8795.82419580829        1.30533897326733        1.39301055965102     
   3354.08942389683       5.353206847935995E-013  -8742.45023408242        1.29626949881385        1.38394108519754     
   3353.46829203822       5.320524722242708E-013  -8689.07627235654        1.28720002436036        1.37487161074405     
   3352.95453626305       5.293492409236898E-013  -8644.92915496049        1.27813054990688        1.36580213629057     
   3352.63684731778       5.276776554306997E-013  -8617.63009217563        1.27510739175572        1.35975581998824     
   3495.60589705101       5.463645170002362E-013  -8922.80970122283        1.38696424334870        1.48068214603471     
   3495.11295186023       5.437707848543485E-013  -8880.45084073102        1.37789476889522        1.47463582973239     
   3494.31577763565       5.395762892981890E-013  -8811.94952983869        1.36580213629057        1.45952003897658     
   3493.35199225030       5.345051349742185E-013  -8729.13129477841        1.35370950368592        1.44440424822077     
   3492.38820686495       5.294339806502480E-013  -8646.31305971814        1.34161687108127        1.42928845746496     
   3491.59103264037       5.252394850940884E-013  -8577.81174882581        1.32952423847663        1.41719582486032     
   3491.09808744959       5.226457529482007E-013  -8535.45288833400        1.32650108032547        1.40812635040683     
   3630.28957724149       5.496346862144066E-013  -8976.21561738445        1.45649688082542        1.54416846720911     
   3629.62810785069       5.461542294526505E-013  -8919.37544495078        1.44440424822077        1.53207583460446     
   3628.55840201209       5.405257529564413E-013  -8827.45544809899        1.42928845746496        1.51696004384865     
   3627.26512530785       5.337209125318991E-013  -8716.32397036748        1.41114950855799        1.49579793679052     
   3625.97184860361       5.269160721073568E-013  -8605.19249263597        1.39603371780219        1.47765898788355     
   3624.90214276500       5.212875956111476E-013  -8513.27249578419        1.38394108519754        1.46556635527890     
   3624.24067337420       5.178071388493915E-013  -8456.43232335052        1.37487161074405        1.45649688082542     
   3739.09172543176       5.522764423272793E-013  -9019.35876877618        1.51091372754633        1.59556215577886     
   3738.29411634714       5.480796586659076E-013  -8950.82009028996        1.49579793679052        1.58044636502305     
   3737.00425001831       5.412927626305187E-013  -8839.98166667275        1.47765898788355        1.55928425796492     
   3735.44479879868       5.330873904432340E-013  -8705.97776950255        1.45649688082542        1.53812215090679     
   3733.88534757905       5.248820182559492E-013  -8571.97387233235        1.44138109006961        1.51696004384865     
   3732.59548125022       5.180951222205604E-013  -8461.13544871514        1.42626529931380        1.50184425309285     
   3731.79787216560       5.138983385591886E-013  -8392.59677022892        1.41719582486032        1.49277477863936     
   3805.47694619916       5.538882998657908E-013  -9045.68240004063        1.54416846720911        1.62579373729048     
   3804.59627199331       5.492544520456356E-013  -8970.00592216475        1.52905267645330        1.61067794653467     
   3803.17207557091       5.417607506931748E-013  -8847.62449173854        1.50789056939517        1.58649268132537     
   3801.45021897362       5.327008493278555E-013  -8699.66507402781        1.48672846233704        1.56230741611608     
   3799.72836237633       5.236409479625361E-013  -8551.70565631709        1.46858951343007        1.54114530905795     
   3798.30416595392       5.161472466100753E-013  -8429.32422589087        1.45045056452310        1.52602951830214     
   3797.42349174808       5.115133987899201E-013  -8353.64774801499        1.44138109006961        1.51696004384865     
  -564.307745248834       2.643427354999634E-013  -4317.04448473057        1.43835793191845        1.56835373241840     
  -569.376993821953       2.645721436785127E-013  -4320.79100460397        1.43835793191845        1.56230741611608     
  -577.574810488075       2.649431347953083E-013  -4326.84974933017        1.43533477376729        1.55626109981376     
  -587.485988811408       2.653916638689248E-013  -4334.17478498814        1.43533477376729        1.54719162536027     
  -597.397167134741       2.658401929425414E-013  -4341.49982064611        1.43231161561613        1.53812215090679     
  -605.594983800864       2.662111840593370E-013  -4347.55856537230        1.42928845746496        1.53207583460446     
  -610.664232373983       2.664405922378863E-013  -4351.30508524571        1.42928845746496        1.52602951830214     
  -576.361778860699       2.579017161445907E-013  -4211.85465596042        1.50486741124401        1.62579373729048     
  -592.601439137192       2.586366398380243E-013  -4223.85687070401        1.49882109494168        1.62277057913931     
  -618.863666318703       2.598251334807124E-013  -4243.26644485216        1.49277477863936        1.61672426283699     
  -650.614756561973       2.612620249005350E-013  -4266.73266255343        1.48068214603471        1.60765478838351     
  -682.365846805242       2.626989163203575E-013  -4290.19888025470        1.47161267158123        1.59253899762770     
  -708.628073986753       2.638874099630457E-013  -4309.60845440286        1.46254319712774        1.57742320687189     
  -724.867734263246       2.646223336564793E-013  -4321.61066914645        1.45952003897658        1.56533057426724     
  -593.122176972223       2.489458718093122E-013  -4065.59461851242        1.59253899762770        1.73160427258114     
  -624.893613021591       2.503836839759182E-013  -4089.07587314980        1.58044636502305        1.72253479812765     
  -676.273300601577       2.527088649908440E-013  -4127.04896084340        1.56230741611608        1.69834953291836     
  -738.391455537485       2.555200139359273E-013  -4172.95850712224        1.54416846720911        1.67416426770906     
  -800.509610473393       2.583311628810108E-013  -4218.86805340109        1.52905267645330        1.65904847695325     
  -851.889298053379       2.606563438959365E-013  -4256.84114109469        1.51091372754633        1.64695584434861     
  -883.660734102747       2.620941560625425E-013  -4280.32239573206        1.50184425309285        1.63486321174396     
  -612.035657821549       2.388395372701364E-013  -3900.54565017126        1.68021058401139        1.82834533341831     
  -661.334120477421       2.410705327244005E-013  -3936.98057093010        1.66811795140674        1.81322954266250     
  -741.057920355289       2.446784228195900E-013  -3995.90188763365        1.64695584434861        1.78904427745321     
  -837.444169204763       2.490403698550954E-013  -4067.13788871521        1.62277057913931        1.76183585409275     
  -933.830418054238       2.534023168906007E-013  -4138.37388979678        1.59556215577886        1.73462743073230     
  -1013.55421793211       2.570102069857901E-013  -4197.29520650032        1.57440004872073        1.71044216552300     
  -1062.85268058798       2.592412024400543E-013  -4233.73012725917        1.56230741611608        1.69834953291836     
  -630.222622973079       2.291214131692393E-013  -3741.83663941697        1.77392848669740        1.91904007795316     
  -696.374853829624       2.321151236904092E-013  -3790.72764249153        1.75578953779043        1.89787797089503     
  -803.353995371954       2.369564506938100E-013  -3869.79251256978        1.72858111442997        1.86764638938341     
  -932.692012052023       2.428096256556950E-013  -3965.38211384680        1.69532637476720        1.83136849156947     
  -1062.03002873209       2.486628006175801E-013  -4060.97171512383        1.66509479325558        1.79811375190669     
  -1169.00917027442       2.535041276209808E-013  -4140.03658520208        1.63788636989512        1.77090532854624     
  -1235.16140113097       2.564978381421508E-013  -4188.92758827664        1.61974742098815        1.74974322148811     
  -644.914684214273       2.212707754597425E-013  -3613.62599590918        1.85857691492993        1.99159587358104     
  -724.681973574868       2.248806336657623E-013  -3672.57945430176        1.83439164972063        1.96741060837175     
  -853.678925430660       2.307183737838089E-013  -3767.91698544968        1.80113691005786        1.92810955240665     
  -1009.63652305450       2.377762143859701E-013  -3883.18026963829        1.76183585409275        1.89183165459271     
  -1165.59412067834       2.448340549881314E-013  -3998.44355382689        1.72253479812765        1.84950744047644     
  -1294.59107253413       2.506717951061780E-013  -4093.78108497481        1.68928005846487        1.81625270081366     
  -1374.35836189473       2.542816533121978E-013  -4152.73454336739        1.67114110955790        1.80113691005786     
  -653.878990023008       2.164807384413696E-013  -3535.39875485221        1.90997060349968       0.000000000000000E+000
  -741.953456030262       2.204665368357445E-013  -3600.49178244320        1.88578533829038       0.000000000000000E+000
  -884.384491888863       2.269122346613505E-013  -3705.75801642973        1.84648428232528        1.97043376652291     
  -1056.58392652678       2.347050974649190E-013  -3833.02512411921        1.79811375190669        1.92206323610432     
  -1228.78336116470       2.424979602684875E-013  -3960.29223180870        1.75578953779043        1.88276218013922     
  -1371.21439702330       2.489436580940935E-013  -4065.55846579522        1.71951163997649        1.84648428232528     
  -1459.28886303056       2.529294564884684E-013  -4130.65149338621        1.69834953291836        1.82834533341831     
  -653.851950140555       2.121444702210228E-013  -3464.58212064595        1.97345692467407       0.000000000000000E+000
  -1549.75982950109       6.671739678037726E-013  -10895.7777583741        1.75276637963927        1.85555375677877     
  -1544.63271740507       6.673452680127033E-013  -10898.5753030872        1.75276637963927        1.85555375677877     
  -1536.34132581445       6.676222888940877E-013  -10903.0993974066        1.75276637963927        1.85857691492993     
  -1526.31701520225       6.679572077470590E-013  -10908.5690373581        1.75276637963927        1.86160007308109     
  -1516.29270459004       6.682921266000304E-013  -10914.0386773095        1.75578953779043        1.86462323123225     
  -1508.00131299943       6.685691474814148E-013  -10918.5627716289        1.75578953779043        1.86462323123225     
  -1502.87420090340       6.687404476903455E-013  -10921.3603163420        1.75578953779043        1.86764638938341     
  -1655.63278536126       6.723006984741018E-013  -10979.5036240622        1.81322954266250        1.95531797576710     
  -1639.20775560823       6.728494695904124E-013  -10988.4657365122        1.81625270081366        1.95531797576710     
  -1612.64575520349       6.737369236061875E-013  -11002.9589604578        1.81927585896483        1.95531797576710     
  -1580.53223847607       6.748098574570328E-013  -11020.4812999849        1.82532217526715        1.95531797576710     
  -1548.41872174865       6.758827913078779E-013  -11038.0036395121        1.82834533341831        1.95834113391827     
  -1521.85672134391       6.767702453236531E-013  -11052.4968634577        1.83136849156947        1.96136429206943     
  -1505.43169159088       6.773190164399637E-013  -11061.4589759077        1.83439164972063        1.96136429206943     
  -1802.84266933848       6.794291046003879E-013  -11095.9193307334        1.91299376165084       0.000000000000000E+000
  -1770.70857456541       6.805027259773596E-013  -11113.4528984143        1.91299376165084       0.000000000000000E+000
  -1718.74240761153       6.822389500133863E-013  -11141.8075887155        1.91601691980200       0.000000000000000E+000
  -1655.91519782671       6.843380486796726E-013  -11176.0884714584        1.92206323610432       0.000000000000000E+000
  -1593.08798804189       6.864371473459590E-013  -11210.3693542012        1.93113271055781       0.000000000000000E+000
  -1541.12182108801       6.881733713819857E-013  -11238.7240445024        1.94020218501129       0.000000000000000E+000
  -1508.98772631494       6.892469927589573E-013  -11256.2576121833        1.94624850131362       0.000000000000000E+000
   2409.84651660709       5.817057089080091E-013  -9499.97516528691        1.12092632604647        1.22673686133713     
   2409.58738703884       5.814367869015409E-013  -9495.58333563199        1.11790316789531        1.22371370318597     
   2409.16833149980       5.810018953639270E-013  -9488.48101783861        1.11639158881973        1.22069054503481     
   2408.66169243431       5.804761105414375E-013  -9479.89430005435        1.11336843066856        1.21615580780806     
   2408.15505336883       5.799503257189478E-013  -9471.30758227009        1.11034527251740        1.21010949150574     
   2407.73599782979       5.795154341813339E-013  -9464.20526447671        1.10732211436624        1.20406317520342     
   2407.47686826154       5.792465121748659E-013  -9459.81343482179        1.10581053529066        1.20104001705225     
   2506.40912635678       5.817023579774884E-013  -9499.92044043885        1.15871580293599        1.26150318007549     
   2505.57898830075       5.808408492227053E-013  -9485.85093475976        1.15418106570925        1.25545686377317     
   2504.23651722388       5.794476465169983E-013  -9463.09820790558        1.14511159125576        1.24487581024410     
   2502.61346674852       5.777632613911542E-013  -9435.59011125276        1.13150737957553        1.23580633579061     
   2500.99041627317       5.760788762653102E-013  -9408.08201459993        1.11941474697089        1.22371370318597     
   2499.64794519629       5.746856735596032E-013  -9385.32928774575        1.11034527251740        1.21010949150574     
   2498.81780714026       5.738241648048200E-013  -9371.25978206667        1.10732211436624        1.19952843797667     
   2640.67354225317       5.816976987130979E-013  -9499.84434887732        1.21010949150574        1.31138528956966     
   2639.04945174203       5.800122342487839E-013  -9472.31862528959        1.19801685890109        1.30080423604059     
   2636.42302771339       5.772865583470379E-013  -9427.80495973942        1.17836633091854        1.28115370805804     
   2633.24767530425       5.739912102056903E-013  -9373.98784049154        1.16022738201157        1.25696844284875     
   2630.07232289510       5.706958620643427E-013  -9320.17072124366        1.13906527495344        1.23882949394178     
   2627.44589886647       5.679701861625968E-013  -9275.65705569349        1.11941474697089        1.21917896595922     
   2625.82180835532       5.662847216982827E-013  -9248.13133210577        1.11336843066856        1.20255159612784     
   2792.18590144089       5.816924409079290E-013  -9499.75848240313        1.26150318007549        1.36429055721499     
   2789.66586535284       5.790771733190585E-013  -9457.04792143709        1.24487581024410        1.34766318738360     
   2785.59054855907       5.748478513757431E-013  -9387.97785247983        1.22069054503481        1.32196634309872     
   2780.66348162013       5.697345918733432E-013  -9304.47198767203        1.19045896352319        1.29022318251153     
   2775.73641468120       5.646213323709434E-013  -9220.96612286423        1.16173896108715        1.25848002192433     
   2771.66109788743       5.603920104276280E-013  -9151.89605390696        1.13755369587786        1.23429475671503     
   2769.14106179938       5.577767428387575E-013  -9109.18549294092        1.12546106327321        1.21464422873248     
   2937.87827919647       5.816873850686501E-013  -9499.67591428222        1.31592002679640        1.41266108763357     
   2934.49671311749       5.781780304971238E-013  -9442.36380480001        1.29475791973827        1.39301055965102     
   2929.02815927562       5.725028214441793E-013  -9349.68060737794        1.25999160099991        1.35975581998824     
   2922.41666569081       5.656414812560812E-013  -9237.62641848361        1.22371370318597        1.32045476402314     
   2915.80517210600       5.587801410679832E-013  -9125.57222958929        1.18894738444761        1.28417686620920     
   2910.33661826413       5.531049320150387E-013  -9032.88903216722        1.16022738201157        1.25394528469758     
   2906.95505218514       5.495955774435123E-013  -8975.57692268501        1.14662317033134        1.23580633579061     
   3055.57363510252       5.816833007863252E-013  -9499.60921289038        1.35975581998824        1.45347372267426     
   3051.49609521578       5.774516717399380E-013  -9430.50146608063        1.33254739662779        1.42928845746496     
   3044.90203616380       5.706084249310771E-013  -9318.74276449333        1.29475791973827        1.39149898057544     
   3036.92980431226       5.623349245351136E-013  -9183.62624923954        1.25243370562200        1.34917476645918     
   3028.95757246071       5.540614241391501E-013  -9048.50973398575        1.21464422873248        1.30685055234291     
   3022.36351340873       5.472181773302891E-013  -8936.75103239845        1.18290106814528        1.27359581268014     
   3018.28597352199       5.429865482839019E-013  -8867.64328558871        1.16627369831389        1.25394528469758     
   3127.38501304938       5.816808087768538E-013  -9499.56851528746        1.38696424334870        1.47917056695913     
   3122.88282736617       5.770084866810568E-013  -9423.26370480660        1.35975581998824        1.45347372267426     
   3115.60204555098       5.694525660364220E-013  -9299.86615622664        1.31894318494756        1.41114950855799     
   3106.79956437306       5.603174414104466E-013  -9150.67824944016        1.27359581268014        1.36580213629057     
   3097.99708319513       5.511823167844710E-013  -9001.49034265369        1.23278317763945        1.32196634309872     
   3090.71630137994       5.436263961398363E-013  -8878.09279407373        1.20104001705225        1.29022318251153     
   3086.21411569673       5.389540740440393E-013  -8801.78798359286        1.17987790999412        1.26906107545339     
  -4057.05268166117       5.792555709728551E-013  -9459.96137622154        1.96741060837175       0.000000000000000E+000
  -4061.98358663656       5.790901714701518E-013  -9457.26019735403        1.97043376652291       0.000000000000000E+000
  -4069.95767873389       5.788226930105199E-013  -9452.89194260802        1.97648008282524       0.000000000000000E+000
  -4079.59837356304       5.784993109663694E-013  -9447.61071304254        1.98252639912756       0.000000000000000E+000
  -4089.23906839218       5.781759289222189E-013  -9442.32948347706        1.98857271542988       0.000000000000000E+000
  -4097.21316048952       5.779084504625869E-013  -9437.96122873105        1.99159587358104       0.000000000000000E+000
  -4102.14406546491       5.777430509598837E-013  -9435.26004986354        1.99461903173221       0.000000000000000E+000
  -3954.99924410500       5.750893366146747E-013  -9391.92160571703        1.90694744534852       0.000000000000000E+000
  -3970.79571186565       5.745594687861280E-013  -9383.26820738360        1.90694744534852       0.000000000000000E+000
  -3996.34122315916       5.737025845254635E-013  -9369.27422542489        1.91299376165084       0.000000000000000E+000
  -4027.22580232240       5.726666095755724E-013  -9352.35547055453        1.92206323610432       0.000000000000000E+000
  -4058.11038148564       5.716306346256813E-013  -9335.43671568418        1.93415586870897       0.000000000000000E+000
  -4083.65589277914       5.707737503650168E-013  -9321.44273372547        1.94624850131362       0.000000000000000E+000
  -4099.45236053980       5.702438825364701E-013  -9312.78933539203        1.95229481761594       0.000000000000000E+000
  -3813.10016723439       5.692964419938831E-013  -9297.31645711767        1.79811375190669        1.96741060837175     
  -3844.00453695141       5.682598032007887E-013  -9280.38686086507        1.80113691005786        1.97345692467407     
  -3893.98203429997       5.665833861436649E-013  -9253.00889264977        1.81625270081366        1.99159587358104     
  -3954.40493817173       5.645565942460008E-013  -9219.90886905035        1.83741480787180       0.000000000000000E+000
  -4014.82784204349       5.625298023483369E-013  -9186.80884545093        1.86160007308109       0.000000000000000E+000
  -4064.80533939204       5.608533852912129E-013  -9159.43087723563        1.88276218013922       0.000000000000000E+000
  -4095.70970910907       5.598167464981185E-013  -9142.50128098303        1.89787797089503       0.000000000000000E+000
  -3652.97237939360       5.627593776148951E-013  -9190.55809407787        1.68021058401139        1.86160007308109     
  -3700.92545000805       5.611508667893353E-013  -9164.28911878380        1.69230321661603        1.87369270568574     
  -3778.47352755933       5.585496376992220E-013  -9121.80782390124        1.71951163997649        1.89787797089503     
  -3872.22932334560       5.554047460259920E-013  -9070.44784524655        1.75276637963927        1.93113271055781     
  -3965.98511913188       5.522598543527622E-013  -9019.08786659186        1.78904427745321        1.95834113391827     
  -4043.53319668316       5.496586252626489E-013  -8976.60657170930        1.81927585896483        1.98252639912756     
  -4091.48626729761       5.480501144370891E-013  -8950.33759641523        1.84043796602296       0.000000000000000E+000
  -3498.99551387359       5.564734187794438E-013  -9087.90059577245        1.56835373241840        1.74369690518578     
  -3563.34240070678       5.543150030046871E-013  -9052.65099113166        1.59556215577886        1.77392848669740     
  -3667.40200119499       5.508244863027541E-013  -8995.64652740684        1.63184005359280        1.79811375190669     
  -3793.21028633944       5.466044439570411E-013  -8926.72800577932        1.67416426770906        1.84346112417412     
  -3919.01857148389       5.423844016113281E-013  -8857.80948415179        1.72253479812765        1.88880849644155     
  -4023.07817197211       5.388938849093952E-013  -8800.80502042697        1.76183585409275        1.92508639425549     
  -4087.42505880530       5.367354691346385E-013  -8765.55541578618        1.78904427745321        1.95834113391827     
  -3374.60766141450       5.513954032116673E-013  -9004.97030809638        1.49882109494168        1.65300216065093     
  -3452.19804158788       5.487927551461945E-013  -8962.46583958759        1.51998320199982        1.67416426770906     
  -3577.67456982306       5.445838410676224E-013  -8893.72905635433        1.56230741611608        1.72253479812765     
  -3729.37596757092       5.394952547184418E-013  -8810.62613471759        1.61370110468583        1.77997480299972     
  -3881.07736531879       5.344066683692614E-013  -8727.52321308084        1.67416426770906        1.83741480787180     
  -4006.55389355397       5.301977542906892E-013  -8658.78642984758        1.72253479812765        1.88276218013922     
  -4084.14427372735       5.275951062252165E-013  -8616.28196133879        1.75881269594159        1.92206323610432     
  -3298.71288191217       5.482970711462226E-013  -8954.37070554026        1.44138109006961        1.58044636502305     
