   1.78299796115089        1.45595562458038       2.494312124326825E-003  3.258903324604034E-002  0.524999976158142       0.000000000000000E+000   63264984.0000000        108384.226562500       -120650864.000000        1.18759655952454       4.068716429173946E-003   1610.52600097656        1.18761074542999        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.78450954022647        1.44934809207916       2.418251242488623E-003  3.150058537721634E-002  0.524999976158142       0.000000000000000E+000   63273728.0000000        105572.828125000       -120654984.000000        1.19233763217926       4.085230175405741E-003   1610.52600097656        1.19235181808472        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.78602111930205        1.44934809207916       2.418251242488623E-003  3.150058537721634E-002  0.524999976158142       0.000000000000000E+000   63273728.0000000        105572.828125000       -120654984.000000        1.19233763217926       4.085230175405741E-003   1610.52600097656        1.19235181808472        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.78753269837763        1.44391334056854       2.321727341040969E-003  3.017846494913101E-002  0.524999976158142       0.000000000000000E+000   63281904.0000000        101753.562500000       -120657312.000000        1.19705104827881       4.101403523236513E-003   1610.52600097656        1.19706523418427        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.78904427745321        1.44391334056854       2.321727341040969E-003  3.017846494913101E-002  0.524999976158142       0.000000000000000E+000   63281904.0000000        101753.562500000       -120657312.000000        1.19705104827881       4.101403523236513E-003   1610.52600097656        1.19706523418427        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.79055585652879        1.43966042995453       2.204843563959002E-003  2.862169407308102E-002  0.524999976158142       0.000000000000000E+000   63289400.0000000        96927.8750000000       -120657872.000000        1.20173966884613       4.117120523005724E-003   1610.52600097656        1.20175397396088        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.79206743560437        1.43966042995453       2.204843563959002E-003  2.862169407308102E-002  0.524999976158142       0.000000000000000E+000   63289400.0000000        96927.8750000000       -120657872.000000        1.20173966884613       4.117120523005724E-003   1610.52600097656        1.20175397396088        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.79357901467995        1.43660962581635       2.066890709102154E-003  2.683598361909389E-002  0.524999976158142       0.000000000000000E+000   63296176.0000000        91065.9921875000       -120656744.000000        1.20640683174133       4.132269416004419E-003   1610.52600097656        1.20642113685608        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.79509059375553        1.43660962581635       2.066890709102154E-003  2.683598361909389E-002  0.524999976158142       0.000000000000000E+000   63296176.0000000        91065.9921875000       -120656744.000000        1.20640683174133       4.132269416004419E-003   1610.52600097656        1.20642113685608        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.79660217283111        1.43472015857697       1.908266800455749E-003  2.482805401086807E-002  0.524999976158142       0.000000000000000E+000   63302176.0000000        84195.8203125000       -120653960.000000        1.21105539798737       4.146739374846220E-003   1610.52600097656        1.21106970310211        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.79811375190669        1.43472015857697       1.908266800455749E-003  2.482805401086807E-002  0.524999976158142       0.000000000000000E+000   63302176.0000000        84195.8203125000       -120653960.000000        1.21105539798737       4.146739374846220E-003   1610.52600097656        1.21106970310211        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.79962533098227        1.43397319316864       1.728849136270583E-003  2.261538803577423E-002  0.524999976158142       0.000000000000000E+000   63307380.0000000        76325.6250000000       -120649592.000000        1.21568846702576       4.160424694418907E-003   1610.52600097656        1.21570277214050        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.80113691005786        1.43397319316864       1.728849136270583E-003  2.261538803577423E-002  0.524999976158142       0.000000000000000E+000   63307380.0000000        76325.6250000000       -120649592.000000        1.21568846702576       4.160424694418907E-003   1610.52600097656        1.21570277214050        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.80264848913344        1.43429017066956       1.530385226942599E-003  2.021578513085842E-002  0.524999976158142       0.000000000000000E+000   63311728.0000000        67553.5156250000       -120643592.000000        1.22030889987946       4.173222463577986E-003   1610.52600097656        1.22032320499420        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.80416006820902        1.43429017066956       1.530385226942599E-003  2.021578513085842E-002  0.524999976158142       0.000000000000000E+000   63311728.0000000        67553.5156250000       -120643592.000000        1.22030889987946       4.173222463577986E-003   1610.52600097656        1.22032320499420        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.80567164728460        1.43563735485077       1.313679968006909E-003  1.765668019652367E-002  0.524999976158142       0.000000000000000E+000   63315196.0000000        57936.5664062500       -120636016.000000        1.22491943836212       4.185040015727282E-003   1610.52600097656        1.22493386268616        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.80718322636018        1.43563735485077       1.313679968006909E-003  1.765668019652367E-002  0.524999976158142       0.000000000000000E+000   63315196.0000000        57936.5664062500       -120636016.000000        1.22491943836212       4.185040015727282E-003   1610.52600097656        1.22493386268616        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.80869480543576        1.43791723251343       1.081152004189789E-003  1.495747640728951E-002  0.524999976158142       0.000000000000000E+000   63317724.0000000        47607.8046875000       -120626824.000000        1.22952282428741       4.195793531835079E-003   1610.52600097656        1.22953724861145        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.81020638451134        1.43791723251343       1.081152004189789E-003  1.495747640728951E-002  0.524999976158142       0.000000000000000E+000   63317724.0000000        47607.8046875000       -120626824.000000        1.22952282428741       4.195793531835079E-003   1610.52600097656        1.22953724861145        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.81171796358692        1.44104492664337       8.337078033946455E-004  1.215090882033110E-002  0.524999976158142       0.000000000000000E+000   63319300.0000000        36632.9960937500       -120616056.000000        1.23412144184113       4.205407109111547E-003   1610.52600097656        1.23413586616516        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.81322954266250        1.44104492664337       8.337078033946455E-004  1.215090882033110E-002  0.524999976158142       0.000000000000000E+000   63319300.0000000        36632.9960937500       -120616056.000000        1.23412144184113       4.205407109111547E-003   1610.52600097656        1.23413586616516        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.81474112173808        1.44489562511444       5.740782362408936E-004  9.263884276151657E-003  0.524999976158142       0.000000000000000E+000   63319912.0000000        25157.9296875000       -120603608.000000        1.23871743679047       4.213812295347452E-003   1610.52600097656        1.23873186111450        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.81625270081366        1.44489562511444       5.740782362408936E-004  9.263884276151657E-003  0.524999976158142       0.000000000000000E+000   63319912.0000000        25157.9296875000       -120603608.000000        1.23871743679047       4.213812295347452E-003   1610.52600097656        1.23873186111450        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.81776427988925        1.44941163063049       3.035590634681284E-004  6.326699163764715E-003  0.524999976158142       0.000000000000000E+000   63319584.0000000        13261.4042968750       -120589584.000000        1.24331259727478       4.220943432301283E-003   1610.52600097656        1.24332702159882        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.81927585896483        1.44941163063049       3.035590634681284E-004  6.326699163764715E-003  0.524999976158142       0.000000000000000E+000   63319584.0000000        13261.4042968750       -120589584.000000        1.24331259727478       4.220943432301283E-003   1610.52600097656        1.24332702159882        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.82078743804041        1.45446979999542       2.433921690681018E-005  3.357544075697660E-003  0.524999976158142       0.000000000000000E+000   63318332.0000000        1059.57421875000       -120573944.000000        1.24790871143341       4.226742312312126E-003   1610.52600097656        1.24792313575745        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.82229901711599        1.45446979999542       2.433921690681018E-005  3.357544075697660E-003  0.524999976158142       0.000000000000000E+000   63318332.0000000        1059.57421875000       -120573944.000000        1.24790871143341       4.226742312312126E-003   1610.52600097656        1.24792313575745        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.82381059619157        1.45996546745300      -2.621226303745061E-004  3.926125355064869E-004  0.524999976158142       0.000000000000000E+000   63316200.0000000       -11367.8095703125       -120556776.000000        1.25250697135925       4.231152590364218E-003   1610.52600097656        1.25252139568329        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.82532217526715        1.45996546745300      -2.621226303745061E-004  3.926125355064869E-004  0.524999976158142       0.000000000000000E+000   63316200.0000000       -11367.8095703125       -120556776.000000        1.25250697135925       4.231152590364218E-003   1610.52600097656        1.25252139568329        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.82683375434273        1.46578741073608      -5.532563664019108E-004 -2.548611024394631E-003  0.524999976158142       0.000000000000000E+000   63313192.0000000       -23897.3457031250       -120537992.000000        1.25710856914520       4.234129097312689E-003   1610.52600097656        1.25712299346924        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.82834533341831        1.46578741073608      -5.532563664019108E-004 -2.548611024394631E-003  0.524999976158142       0.000000000000000E+000   63313192.0000000       -23897.3457031250       -120537992.000000        1.25710856914520       4.234129097312689E-003   1610.52600097656        1.25712299346924        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.82985691249389        1.47187769412994      -8.467520237900317E-004 -5.438189487904310E-003  0.524999976158142       0.000000000000000E+000   63309340.0000000       -36421.0351562500       -120517792.000000        1.26171422004700       4.235633183270693E-003   1610.52600097656        1.26172864437103        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.83136849156947        1.47187769412994      -8.467520237900317E-004 -5.438189487904310E-003  0.524999976158142       0.000000000000000E+000   63309340.0000000       -36421.0351562500       -120517792.000000        1.26171422004700       4.235633183270693E-003   1610.52600097656        1.26172864437103        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.83288007064505        1.47813344001770      -1.140496460720897E-003 -8.261795155704021E-003  0.524999976158142       0.000000000000000E+000   63304632.0000000       -48844.5156250000       -120496112.000000        1.26632452011108       4.235642030835152E-003   1610.52600097656        1.26633894443512        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.83439164972063        1.47813344001770      -1.140496460720897E-003 -8.261795155704021E-003  0.524999976158142       0.000000000000000E+000   63304632.0000000       -48844.5156250000       -120496112.000000        1.26632452011108       4.235642030835152E-003   1610.52600097656        1.26633894443512        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.83590322879622        1.48448336124420      -1.430957694537938E-003 -1.098815444856882E-002  0.524999976158142       0.000000000000000E+000   63299080.0000000       -61016.7187500000       -120473120.000000        1.27093994617462       4.234146326780319E-003   1610.52600097656        1.27095437049866        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.83741480787180        1.48448336124420      -1.430957694537938E-003 -1.098815444856882E-002  0.524999976158142       0.000000000000000E+000   63299080.0000000       -61016.7187500000       -120473120.000000        1.27093994617462       4.234146326780319E-003   1610.52600097656        1.27095437049866        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.83892638694738        1.49085414409637      -1.715815626084805E-003 -1.360847894102335E-002  0.524999976158142       0.000000000000000E+000   63292656.0000000       -72843.1640625000       -120448768.000000        1.27556049823761       4.231153056025505E-003   1610.52600097656        1.27557492256165        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.84043796602296        1.49085414409637      -1.715815626084805E-003 -1.360847894102335E-002  0.524999976158142       0.000000000000000E+000   63292656.0000000       -72843.1640625000       -120448768.000000        1.27556049823761       4.231153056025505E-003   1610.52600097656        1.27557492256165        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.84194954509854        1.49719333648682      -1.991059631109238E-003 -1.609605178236961E-002  0.524999976158142       0.000000000000000E+000   63285372.0000000       -84160.7734375000       -120423296.000000        1.28018653392792       4.226689692586660E-003   1610.52600097656        1.28020095825195        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.84346112417412        1.49719333648682      -1.991059631109238E-003 -1.609605178236961E-002  0.524999976158142       0.000000000000000E+000   63285372.0000000       -84160.7734375000       -120423296.000000        1.28018653392792       4.226689692586660E-003   1610.52600097656        1.28020095825195        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.84497270324970        1.50343954563141      -2.254966646432877E-003 -1.844220608472824E-002  0.524999976158142       0.000000000000000E+000   63277208.0000000       -94907.7031250000       -120396600.000000        1.28481781482697       4.220798611640930E-003   1610.52600097656        1.28483223915100        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.84648428232528        1.50343954563141      -2.254966646432877E-003 -1.844220608472824E-002  0.524999976158142       0.000000000000000E+000   63277208.0000000       -94907.7031250000       -120396600.000000        1.28481781482697       4.220798611640930E-003   1610.52600097656        1.28483223915100        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.84799586140086        1.50952327251434      -2.502907300367951E-003 -2.061821147799492E-002  0.524999976158142       0.000000000000000E+000   63268220.0000000       -104903.640625000       -120368912.000000        1.28945434093475       4.213541280478239E-003   1610.52600097656        1.28946876525879        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.84950744047644        1.50952327251434      -2.502907300367951E-003 -2.061821147799492E-002  0.524999976158142       0.000000000000000E+000   63268220.0000000       -104903.640625000       -120368912.000000        1.28945434093475       4.213541280478239E-003   1610.52600097656        1.28946876525879        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.85101901955202        1.51537740230560      -2.733610104769468E-003 -2.261754684150219E-002  0.524999976158142       0.000000000000000E+000   63258420.0000000       -114112.734375000       -120340152.000000        1.29409599304199       4.204990342259407E-003   1610.52600097656        1.29411041736603        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.85253059862761        1.51537740230560      -2.733610104769468E-003 -2.261754684150219E-002  0.524999976158142       0.000000000000000E+000   63258420.0000000       -114112.734375000       -120340152.000000        1.29409599304199       4.204990342259407E-003   1610.52600097656        1.29411041736603        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.85404217770319        1.52092289924622      -2.942367456853390E-003 -2.441546134650707E-002  0.524999976158142       0.000000000000000E+000   63247876.0000000       -122358.921875000       -120310552.000000        1.29874253273010       4.195235669612885E-003   1610.52600097656        1.29875695705414        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.85555375677877        1.52092289924622      -2.942367456853390E-003 -2.441546134650707E-002  0.524999976158142       0.000000000000000E+000   63247876.0000000       -122358.921875000       -120310552.000000        1.29874253273010       4.195235669612885E-003   1610.52600097656        1.29875695705414        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.85706533585435        1.52609932422638      -3.128555137664080E-003 -2.600832097232342E-002  0.524999976158142       0.000000000000000E+000   63236636.0000000       -129637.250000000       -120280064.000000        1.30339336395264       4.184375051409006E-003   1610.52600097656        1.30340778827667        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.85857691492993        1.52609932422638      -3.128555137664080E-003 -2.600832097232342E-002  0.524999976158142       0.000000000000000E+000   63236636.0000000       -129637.250000000       -120280064.000000        1.30339336395264       4.184375051409006E-003   1610.52600097656        1.30340778827667        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.86008849400551        1.53084456920624      -3.287541912868619E-003 -2.737470157444477E-002  0.524999976158142       0.000000000000000E+000   63224816.0000000       -135777.484375000       -120248952.000000        1.30804800987244       4.172521177679300E-003   1610.52600097656        1.30806255340576        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.86160007308109        1.53084456920624      -3.287541912868619E-003 -2.737470157444477E-002  0.524999976158142       0.000000000000000E+000   63224816.0000000       -135777.484375000       -120248952.000000        1.30804800987244       4.172521177679300E-003   1610.52600097656        1.30806255340576        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.86311165215667        1.53512847423553      -3.419210901483893E-003 -2.851410955190659E-002  0.524999976158142       0.000000000000000E+000   63212496.0000000       -140793.984375000       -120217232.000000        1.31270587444305       4.159790463745594E-003   1610.52600097656        1.31272029876709        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.86462323123225        1.53512847423553      -3.419210901483893E-003 -2.851410955190659E-002  0.524999976158142       0.000000000000000E+000   63212496.0000000       -140793.984375000       -120217232.000000        1.31270587444305       4.159790463745594E-003   1610.52600097656        1.31272029876709        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.86613481030783        1.53891706466675      -3.519886871799827E-003 -2.941376529633999E-002  0.524999976158142       0.000000000000000E+000   63199808.0000000       -144553.703125000       -120185216.000000        1.31736600399017       4.146311897784472E-003   1610.52600097656        1.31738054752350        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.86764638938341        1.53891706466675      -3.519886871799827E-003 -2.941376529633999E-002  0.524999976158142       0.000000000000000E+000   63199808.0000000       -144553.703125000       -120185216.000000        1.31736600399017       4.146311897784472E-003   1610.52600097656        1.31738054752350        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.86915796845899        1.54220604896545      -3.590789856389165E-003 -3.008178062736988E-002  0.524999976158142       0.000000000000000E+000   63186856.0000000       -147120.890625000       -120153024.000000        1.32202780246735       4.132212605327368E-003   1610.52600097656        1.32204234600067        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.87066954753458        1.54220604896545      -3.590789856389165E-003 -3.008178062736988E-002  0.524999976158142       0.000000000000000E+000   63186856.0000000       -147120.890625000       -120153024.000000        1.32202780246735       4.132212605327368E-003   1610.52600097656        1.32204234600067        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.87218112661016        1.54498672485352      -3.629870945587754E-003 -3.051546774804592E-002  0.524999976158142       0.000000000000000E+000   63173780.0000000       -148423.718750000       -120121048.000000        1.32669055461884       4.117629025131464E-003   1610.52600097656        1.32670509815216        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.87369270568574        1.54498672485352      -3.629870945587754E-003 -3.051546774804592E-002  0.524999976158142       0.000000000000000E+000   63173780.0000000       -148423.718750000       -120121048.000000        1.32669055461884       4.117629025131464E-003   1610.52600097656        1.32670509815216        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.87520428476132        1.54727292060852      -3.639232367277145E-003 -3.072571195662022E-002  0.524999976158142       0.000000000000000E+000   63160700.0000000       -148555.859375000       -120089480.000000        1.33135366439819       4.102692939341068E-003   1610.52600097656        1.33136832714081        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.87671586383690        1.54727292060852      -3.639232367277145E-003 -3.072571195662022E-002  0.524999976158142       0.000000000000000E+000   63160700.0000000       -148555.859375000       -120089480.000000        1.33135366439819       4.102692939341068E-003   1610.52600097656        1.33136832714081        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.87822744291248        1.54907548427582      -3.617722308263183E-003 -3.071171231567860E-002  0.524999976158142       0.000000000000000E+000   63147756.0000000       -147475.734375000       -120058664.000000        1.33601689338684       4.087538458406925E-003   1610.52600097656        1.33603143692017        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.87973902198806        1.54907548427582      -3.617722308263183E-003 -3.071171231567860E-002  0.524999976158142       0.000000000000000E+000   63147756.0000000       -147475.734375000       -120058664.000000        1.33601689338684       4.087538458406925E-003   1610.52600097656        1.33603143692017        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.88125060106364        1.55041706562042      -3.567621344700456E-003 -3.048047237098217E-002  0.524999976158142       0.000000000000000E+000   63135080.0000000       -145278.375000000       -120028800.000000        1.34067964553833       4.072292707860470E-003   1610.52600097656        1.34069430828094        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.88276218013922        1.55041706562042      -3.567621344700456E-003 -3.048047237098217E-002  0.524999976158142       0.000000000000000E+000   63135080.0000000       -145278.375000000       -120028800.000000        1.34067964553833       4.072292707860470E-003   1610.52600097656        1.34069430828094        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.88427375921480        1.55132472515106      -3.488432383164763E-003 -3.002933971583843E-002  0.524999976158142       0.000000000000000E+000   63122812.0000000       -141942.984375000       -120000176.000000        1.34534204006195       4.057080019265413E-003   1610.52600097656        1.34535670280457        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.88578533829038        1.55132472515106      -3.488432383164763E-003 -3.002933971583843E-002  0.524999976158142       0.000000000000000E+000   63122812.0000000       -141942.984375000       -120000176.000000        1.34534204006195       4.057080019265413E-003   1610.52600097656        1.34535670280457        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.88729691736596        1.55182540416718      -3.382409689947963E-003 -2.936367131769657E-002  0.524999976158142       0.000000000000000E+000   63111072.0000000       -137558.984375000       -119972976.000000        1.35000407695770       4.042014479637146E-003   1610.52600097656        1.35001873970032        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.88880849644155        1.55182540416718      -3.382409689947963E-003 -2.936367131769657E-002  0.524999976158142       0.000000000000000E+000   63111072.0000000       -137558.984375000       -119972976.000000        1.35000407695770       4.042014479637146E-003   1610.52600097656        1.35001873970032        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.89032007551713        1.55194997787476      -3.249600995332003E-003 -2.848589420318604E-002  0.524999976158142       0.000000000000000E+000   63099972.0000000       -132123.937500000       -119947464.000000        1.35466575622559       4.027205519378185E-003   1610.52600097656        1.35468041896820        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.89183165459271        1.55194997787476      -3.249600995332003E-003 -2.848589420318604E-002  0.524999976158142       0.000000000000000E+000   63099972.0000000       -132123.937500000       -119947464.000000        1.35466575622559       4.027205519378185E-003   1610.52600097656        1.35468041896820        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.89334323366829        1.55173408985138      -3.092455212026834E-003 -2.740522660315037E-002  0.524999976158142       0.000000000000000E+000   63089616.0000000       -125731.468750000       -119923808.000000        1.35932743549347       4.012751858681440E-003   1610.52600097656        1.35934221744537        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.89485481274387        1.55173408985138      -3.092455212026834E-003 -2.740522660315037E-002  0.524999976158142       0.000000000000000E+000   63089616.0000000       -125731.468750000       -119923808.000000        1.35932743549347       4.012751858681440E-003   1610.52600097656        1.35934221744537        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.89636639181945        1.55123257637024      -2.911935094743967E-003 -2.612829022109509E-002  0.524999976158142       0.000000000000000E+000   63080064.0000000       -118412.320312500       -119902248.000000        1.36398959159851       3.998746164143085E-003   1610.52600097656        1.36400437355042        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.89787797089503        1.55123257637024      -2.911935094743967E-003 -2.612829022109509E-002  0.524999976158142       0.000000000000000E+000   63080064.0000000       -118412.320312500       -119902248.000000        1.36398959159851       3.998746164143085E-003   1610.52600097656        1.36400437355042        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.89938954997061        1.55048072338104      -2.710816217586398E-003 -2.466649748384953E-002  0.524999976158142       0.000000000000000E+000   63071384.0000000       -110272.203125000       -119882888.000000        1.36865258216858       3.985273651778698E-003   1610.52600097656        1.36866736412048        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.90090112904619        1.55048072338104      -2.710816217586398E-003 -2.466649748384953E-002  0.524999976158142       0.000000000000000E+000   63071384.0000000       -110272.203125000       -119882888.000000        1.36865258216858       3.985273651778698E-003   1610.52600097656        1.36866736412048        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.90241270812177        1.54952001571655      -2.490140963345766E-003 -2.302804775536060E-002  0.524999976158142       0.000000000000000E+000   63063600.0000000       -101345.734375000       -119865888.000000        1.37331712245941       3.972412087023258E-003   1610.52600097656        1.37333190441132        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.90392428719735        1.54952001571655      -2.490140963345766E-003 -2.302804775536060E-002  0.524999976158142       0.000000000000000E+000   63063600.0000000       -101345.734375000       -119865888.000000        1.37331712245941       3.972412087023258E-003   1610.52600097656        1.37333190441132        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.90543586627294        1.54837536811829      -2.252052770927548E-003 -2.122586779296398E-002  0.524999976158142       0.000000000000000E+000   63056736.0000000       -91713.6093750000       -119851272.000000        1.37798380851746       3.960232250392437E-003   1610.52600097656        1.37799859046936        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.90694744534852        1.54837536811829      -2.252052770927548E-003 -2.122586779296398E-002  0.524999976158142       0.000000000000000E+000   63056736.0000000       -91713.6093750000       -119851272.000000        1.37798380851746       3.960232250392437E-003   1610.52600097656        1.37799859046936        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.90845902442410        1.54708778858185      -1.997341401875019E-003 -1.926969550549984E-002  0.524999976158142       0.000000000000000E+000   63050788.0000000       -81400.6484375000       -119839104.000000        1.38265347480774       3.948798868805170E-003   1610.52600097656        1.38266825675964        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.90997060349968        1.54708778858185      -1.997341401875019E-003 -1.926969550549984E-002  0.524999976158142       0.000000000000000E+000   63050788.0000000       -81400.6484375000       -119839104.000000        1.38265347480774       3.948798868805170E-003   1610.52600097656        1.38266825675964        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
