1.4777273085267928e+00	1.0683576161919603e+00	-4.0650272604801762e-03	2.3688187376318646e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3093127317799322e+07	-2.4006501063752046e+05	-1.2017825529823737e+08	5.5470501199152300e-01	-7.6264536739749375e-03	1.7229416297266073e+03	5.5050912702791965e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4791448969793946e+00	1.0665869065929670e+00	-4.1077021378339304e-03	2.3276679959963704e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3095616913564503e+07	-2.4299754561185362e+05	-1.2018301873340796e+08	5.5623977151220594e-01	-7.6317686306082190e-03	1.7229416297266073e+03	5.5202885635075261e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4805624854319963e+00	1.0650090583446141e+00	-4.1487716386572259e-03	2.2807148873628141e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3097879180613726e+07	-2.4579949771586241e+05	-1.2018734845352104e+08	5.5777223628446626e-01	-7.6371644862730393e-03	1.7229416297266073e+03	5.5354650471966538e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4819800738845981e+00	1.0633228852464938e+00	-4.2032811298630072e-03	2.2390888982891155e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3100385107367657e+07	-2.4943379070362367e+05	-1.2019214877583545e+08	5.5930245725102801e-01	-7.6426713336580215e-03	1.7229416297266073e+03	5.5506212597306681e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4833976623371998e+00	1.0618261553559285e+00	-4.2556400063541999e-03	2.1914998909908088e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3102627297002926e+07	-2.5290586776059170e+05	-1.2019644590355185e+08	5.6083048648434675e-01	-7.6482726856160251e-03	1.7229416297266073e+03	5.5657588635807087e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4848152507898016e+00	1.0601974946042194e+00	-4.3199978928961311e-03	2.1482532649310035e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3105132725062445e+07	-2.5713514867811263e+05	-1.2020125066387933e+08	5.6235632313685691e-01	-7.6539954012481929e-03	1.7229416297266073e+03	5.5808824186323602e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4862328392424033e+00	1.0587509220189621e+00	-4.3811926938667981e-03	2.0988463746646334e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3107345199684635e+07	-2.6114304504306626e+05	-1.2020549621403410e+08	5.6387997345107999e-01	-7.6598212555904176e-03	1.7229416297266073e+03	5.5959924584853660e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4876504276950051e+00	1.0571293483278930e+00	-4.4521767315014544e-03	2.0529092559360432e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3109842751210243e+07	-2.6579166860713740e+05	-1.2021029037933192e+08	5.6540135356280352e-01	-7.6657725915610991e-03	1.7229416297266073e+03	5.6110881342790653e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4890680161476069e+00	1.0556766886990965e+00	-4.5187565354370416e-03	2.0007153829548749e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3112013425788157e+07	-2.7014693625926814e+05	-1.2021446018377075e+08	5.6692044851373202e-01	-7.6718297780345411e-03	1.7229416297266073e+03	5.6261693189678263e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4904856046002086e+00	1.0539992247141023e+00	-4.5925624191718280e-03	1.9513990226913819e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3114485804223478e+07	-2.7500704821530025e+05	-1.2021920941291413e+08	5.6843708681313521e-01	-7.6780102607653007e-03	1.7229416297266073e+03	5.6412342904432544e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4919031930528104e+00	1.0524832565042528e+00	-4.6607691120204913e-03	1.8958633411118954e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3116599718085408e+07	-2.7950268719608715e+05	-1.2022327349249940e+08	5.6995126017323217e-01	-7.6842934644466435e-03	1.7229416297266073e+03	5.6562829878541765e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4933207815054121e+00	1.0507024541813648e+00	-4.7337428359675148e-03	1.8429382308135879e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3119027007998735e+07	-2.8437093748404254e+05	-1.2022793827563618e+08	5.7146273424337390e-01	-7.6906924195774759e-03	1.7229416297266073e+03	5.6713130633165432e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4947383699580139e+00	1.0490864042143220e+00	-4.8001152098284131e-03	1.7839324159165233e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3121063756976001e+07	-2.8881165267533599e+05	-1.2023185616224729e+08	5.7297153108066934e-01	-7.6971860953091772e-03	1.7229416297266073e+03	5.6863247582356080e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4961559584106157e+00	1.0471771572425335e+00	-4.8691797698436441e-03	1.7275311120135407e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3123415587816760e+07	-2.9351218755857396e+05	-1.2023637709099965e+08	5.7447738087457112e-01	-7.7037841323890407e-03	1.7229416297266073e+03	5.7013153721919607e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4975735468632174e+00	1.0454346317077254e+00	-4.9308104361785090e-03	1.6651943581796853e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3125345862278707e+07	-2.9773178037599620e+05	-1.2024009140363340e+08	5.7598033617091837e-01	-7.7104654243470589e-03	1.7229416297266073e+03	5.7162854494894089e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4989911353158192e+00	1.0433836144516544e+00	-4.9936730536555502e-03	1.6056504418878095e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3127586724584386e+07	-3.0213099420247349e+05	-1.2024439947727746e+08	5.7748011959771361e-01	-7.7172376488184157e-03	1.7229416297266073e+03	5.7312322158416884e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5004087237684209e+00	1.0415029988896576e+00	-5.0485821336279935e-03	1.5403249595215902e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3129379658810325e+07	-3.0601338507165102e+05	-1.2024785016984354e+08	5.7897680879706181e-01	-7.7240800371011316e-03	1.7229416297266073e+03	5.7461564642133955e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5018263122210227e+00	1.0393118853118291e+00	-5.1039542090787786e-03	1.4781067919662869e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3131475640983857e+07	-3.1003221013533953e+05	-1.2025187981829959e+08	5.8047014451893286e-01	-7.7309998188166374e-03	1.7229416297266073e+03	5.7610556034377880e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5032439006736245e+00	1.0372980741973388e+00	-5.1512526457874264e-03	1.4103144869269025e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3133102505204692e+07	-3.1352083784436487e+05	-1.2025501138522112e+08	5.8196021863230851e-01	-7.7379769605576106e-03	1.7229416297266073e+03	5.7759303786437988e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5046614891262262e+00	1.0349802798900618e+00	-5.1988986980448957e-03	1.3460186014769716e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3135023033989877e+07	-3.1713897880964866e+05	-1.2025870391055667e+08	5.8344681119366604e-01	-7.7450196275728788e-03	1.7229416297266073e+03	5.7907775875732037e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5060790775788280e+00	1.0328484132218076e+00	-5.2387784024266679e-03	1.2764210147173823e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3136462433512531e+07	-3.2023860575101950e+05	-1.2026147539036515e+08	5.8493002426770890e-01	-7.7521088902788270e-03	1.7229416297266073e+03	5.8055965867098969e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5074966660314297e+00	1.0304317684042010e+00	-5.2795401593519848e-03	1.2107586760352215e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3138187808337651e+07	-3.2349604150794813e+05	-1.2026479340607557e+08	5.8640971042187595e-01	-7.7592550807556978e-03	1.7229416297266073e+03	5.8203851993176825e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5089142544840315e+00	1.0282157052693444e+00	-5.3131907833105065e-03	1.1401292840191941e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3139434636120938e+07	-3.2626603586475347e+05	-1.2026719543294695e+08	5.8788597489880956e-01	-7.7664403855159728e-03	1.7229416297266073e+03	5.8351426503982085e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5103318429366333e+00	1.0257488395326069e+00	-5.3487631634918454e-03	1.0739006872559870e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3140967039555602e+07	-3.2924831653948576e+05	-1.2027014374423979e+08	5.8935877006938908e-01	-7.7736780776345603e-03	1.7229416297266073e+03	5.8498681607451353e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5117494313892350e+00	1.0234985068688036e+00	-5.3781087233344812e-03	1.0030724963920401e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3142036648957022e+07	-3.3178821056589257e+05	-1.2027220639148633e+08	5.9082818374272661e-01	-7.7809512258214400e-03	1.7229416297266073e+03	5.8645612865508756e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5131670198418368e+00	1.0210367850034705e+00	-5.4107160141569936e-03	9.3707221603417327e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.3143396046773978e+07	-3.3461182711195934e+05	-1.2027482406524636e+08	5.9229427129987433e-01	-7.7882762152981354e-03	1.7229416297266073e+03	5.8792220963399311e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5145846082944385e+00	1.0188051835442034e+00	-5.4380094155670354e-03	8.6678317845250603e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.3144317861915313e+07	-3.3704127208904538e+05	-1.2027660448956777e+08	5.9375708743855737e-01	-7.7956366814105824e-03	1.7229416297266073e+03	5.8938506975613925e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5160021967470403e+00	1.0163902688396491e+00	-5.4698913706397708e-03	8.0164769909310436e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.3145532772026569e+07	-3.3982931103664695e+05	-1.2027894703316034e+08	5.9521676148700275e-01	-7.8030516279121121e-03	1.7229416297266073e+03	5.9084479090551423e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5174197851996420e+00	1.0142244747344655e+00	-5.4971595410015081e-03	7.3239621940572926e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.3146341918220013e+07	-3.4225708864496305e+05	-1.2028051321662727e+08	5.9667332447165755e-01	-7.8105048277115454e-03	1.7229416297266073e+03	5.9230139704732510e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5188373736522438e+00	1.0118986035043944e+00	-5.5300176062507552e-03	6.6842646234629519e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.3147452663245857e+07	-3.4510031322136085e+05	-1.2028265836457558e+08	5.9812695944088656e-01	-7.8180168686587861e-03	1.7229416297266073e+03	5.9375506833890701e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5202549621048456e+00	1.0098441444492967e+00	-5.5587155196302066e-03	6.0029731935826672e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.3148178788728513e+07	-3.4760092772606510e+05	-1.2028406756386182e+08	5.9957768566798775e-01	-7.8255713792342117e-03	1.7229416297266073e+03	5.9520583096589363e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5216725505574473e+00	1.0076505780074292e+00	-5.5933710326652930e-03	5.3736754703060394e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.3149215784887314e+07	-3.5053519743439311e+05	-1.2028607365886670e+08	6.0102571961651052e-01	-7.8331890390161349e-03	1.7229416297266073e+03	5.9665390112033823e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5230901390100491e+00	1.0057339749610830e+00	-5.6240610396876990e-03	4.7024182886173408e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.3149893079016253e+07	-3.5313399185889191e+05	-1.2028739130162090e+08	6.0247105598760253e-01	-7.8408532475139174e-03	1.7229416297266073e+03	5.9809927382988404e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5245077274626508e+00	1.0036938081091149e+00	-5.6604678179972305e-03	4.0808151867742400e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.3150888597564407e+07	-3.5614803010283434e+05	-1.2028931973756225e+08	6.0391391895563029e-01	-7.8485834222884569e-03	1.7229416297266073e+03	5.9954217298994772e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5259253159152526e+00	1.0019208207329344e+00	-5.6928433169896988e-03	3.4167131725203336e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.3151549216234423e+07	-3.5882264094502054e+05	-1.2029060687705573e+08	6.0535426973493034e-01	-7.8563627696251088e-03	1.7229416297266073e+03	6.0098256010918616e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5273429043678544e+00	1.0000296217810754e+00	-5.7301429976192560e-03	2.7985656805725309e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.3152529279933415e+07	-3.6186230442939285e+05	-1.2029250667064574e+08	6.0679231499825992e-01	-7.8642084345328135e-03	1.7229416297266073e+03	6.0242064163090048e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5287604928204561e+00	9.9837888901223637e-01	-5.7630973813987043e-03	2.1373404126185411e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.3153196037400864e+07	-3.6454899308834999e+05	-1.2029380609523121e+08	6.0822798087090946e-01	-7.8721035817175718e-03	1.7229416297266073e+03	6.0385634393173282e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5301780812730579e+00	9.9660779933817867e-01	-5.7999686628605702e-03	1.5176557129225870e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.3154174882670686e+07	-3.6753900129172957e+05	-1.2029570354070236e+08	6.0966144395851984e-01	-7.8800627371346799e-03	1.7229416297266073e+03	6.0528984342541137e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5315956697256596e+00	9.9504365904733860e-01	-5.8321196619268052e-03	8.5507786671502927e-04	5.2500000000000002e-01	0.0000000000000000e+00	6.3154860837689832e+07	-3.7016135150323395e+05	-1.2029703927163211e+08	6.1109259970173668e-01	-7.8880692180659760e-03	1.7229416297266073e+03	6.0672103575827474e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5330132581782614e+00	9.9335754605373183e-01	-5.8672265876926468e-03	2.2922094605703960e-04	5.2500000000000002e-01	0.0000000000000000e+00	6.3155842045275822e+07	-3.7302745329536282e+05	-1.2029894032672270e+08	6.1252159779357429e-01	-7.8961351193181997e-03	1.7229416297266073e+03	6.0815007046021219e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5344308466308632e+00	9.9184444158344964e-01	-5.8972616051824467e-03	-4.3825795199777299e-04	5.2500000000000002e-01	0.0000000000000000e+00	6.3156550034514077e+07	-3.7551321761678660e+05	-1.2030031691234502e+08	6.1394830884205942e-01	-7.9042440739050639e-03	1.7229416297266073e+03	6.0957681830192967e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5358484350834649e+00	9.9021101371088927e-01	-5.9294123814077025e-03	-1.0742556712826650e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.3157527190000564e+07	-3.7818911172889697e+05	-1.2030220854010835e+08	6.1537286247133893e-01	-7.9124061059715010e-03	1.7229416297266073e+03	6.1100140876722109e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5372660235360667e+00	9.8871882524522881e-01	-5.9562183947614086e-03	-1.7495771391198111e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.3158250206704840e+07	-3.8047655415968265e+05	-1.2030361185826552e+08	6.1679510875418575e-01	-7.9206053152282435e-03	1.7229416297266073e+03	6.1242369205374603e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5386836119886684e+00	9.8711018980753107e-01	-5.9844304137262466e-03	-2.3990730172170423e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.3159209743357383e+07	-3.8290750070034695e+05	-1.2030546749634005e+08	6.1821516061659176e-01	-7.9288500538586635e-03	1.7229416297266073e+03	6.1384378096653736e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5401012004412702e+00	9.8561409534949351e-01	-6.0071577294666381e-03	-3.0846987599164148e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.3159933784685820e+07	-3.8494953168539813e+05	-1.2030687024039729e+08	6.1963285378621991e-01	-7.9371251008811677e-03	1.7229416297266073e+03	6.1526151132646523e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5415187888938719e+00	9.8400523783034743e-01	-6.0307045489886397e-03	-3.7502672195694796e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.3160859579682380e+07	-3.8709599150619056e+05	-1.2030865861403857e+08	6.2104828712579130e-01	-7.9454375238053251e-03	1.7229416297266073e+03	6.1667698189367204e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5429363773464737e+00	9.8248357727543090e-01	-6.0488317676242317e-03	-4.4479826929579060e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.3161568594670378e+07	-3.8886523036640103e+05	-1.2031002979368898e+08	6.2246128703195880e-01	-7.9537730251141390e-03	1.7229416297266073e+03	6.1809001913256123e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5443539657990755e+00	9.8085529174613273e-01	-6.0674615728698268e-03	-5.1308651918480289e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.3162445613737687e+07	-3.9071585261833697e+05	-1.2031172202770996e+08	6.2387194314929240e-01	-7.9621379211591032e-03	1.7229416297266073e+03	6.1950071260289685e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5457715542516772e+00	9.7929448740602409e-01	-6.0809979775758929e-03	-5.8414396670627726e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.3163125792410880e+07	-3.9221587085459044e+05	-1.2031303528892677e+08	6.2528008025560611e-01	-7.9705191346457621e-03	1.7229416297266073e+03	6.2090888713054593e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5471891427042790e+00	9.7763664913619452e-01	-6.0949888559040750e-03	-6.5416342680218904e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.3163941764531136e+07	-3.9378998474533646e+05	-1.2031460814656264e+08	6.2668578396501728e-01	-7.9789226724368816e-03	1.7229416297266073e+03	6.2231462826284467e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5486067311568807e+00	9.7602941070551219e-01	-6.1043785087301593e-03	-7.2652296674610879e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.3164580384172425e+07	-3.9505009047975414e+05	-1.2031583952862859e+08	6.2808888161919341e-01	-7.9873368220573851e-03	1.7229416297266073e+03	6.2371776337594975e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5500243196094825e+00	9.7433655652264839e-01	-6.1143108256515180e-03	-7.9822226644782907e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.3165324930731036e+07	-3.9638503496994183e+05	-1.2031727361430757e+08	6.2948945475086548e-01	-7.9957674036126077e-03	1.7229416297266073e+03	6.2511837395342573e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5514419080620843e+00	9.7267800336151256e-01	-6.1202070636655276e-03	-8.7187683843948354e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.3165911105054900e+07	-3.9744751499670726e+05	-1.2031840283138795e+08	6.3088733238233918e-01	-8.0042040968738258e-03	1.7229416297266073e+03	6.2651628904315237e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5528594965146860e+00	9.7094118809705743e-01	-6.1266920248738317e-03	-9.4517660820230016e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.3166577182285301e+07	-3.9858455837040319e+05	-1.2031968517134139e+08	6.3228258267705972e-01	-8.0126524003992332e-03	1.7229416297266073e+03	6.2791157677376641e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5542770849672878e+00	9.6921981844309713e-01	-6.1296929509942651e-03	-1.0200844204407771e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3167103694260843e+07	-3.9949136705790303e+05	-1.2032069894249056e+08	6.3367503946121739e-01	-8.0211034535941812e-03	1.7229416297266073e+03	6.2930407099098318e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5556946734198895e+00	9.6742090967377803e-01	-6.1332455326360367e-03	-1.0948237656508911e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3167690567481585e+07	-4.0046990105946694e+05	-1.2032182857578810e+08	6.3506475057908662e-01	-8.0295623189547711e-03	1.7229416297266073e+03	6.3069381951514958e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5571122618724913e+00	9.6562000864041553e-01	-6.1339043515659768e-03	-1.1708254491344376e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3168157660579130e+07	-4.0126285048731498e+05	-1.2032272784375454e+08	6.3645155894206740e-01	-8.0380216205745165e-03	1.7229416297266073e+03	6.3208066527498419e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5585298503250931e+00	9.6374074666868248e-01	-6.1351083024932772e-03	-1.2467265542475649e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3168671453803971e+07	-4.0212748297022859e+05	-1.2032371695046364e+08	6.3783549416414853e-01	-8.0464860768868825e-03	1.7229416297266073e+03	6.3346463786988205e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5599474387776948e+00	9.6184633223082416e-01	-6.1340799937574563e-03	-1.3235259834675214e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3169085621492229e+07	-4.0285460509686742e+05	-1.2032451464982960e+08	6.3921641212232694e-01	-8.0549497813943369e-03	1.7229416297266073e+03	6.3484559319579514e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5613650272302966e+00	9.5987293874825430e-01	-6.1337053202678970e-03	-1.4002068230481279e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3169538400784142e+07	-4.0366106609171949e+05	-1.2032538687500329e+08	6.4059432877752120e-01	-8.0634173292320234e-03	1.7229416297266073e+03	6.3622354720765806e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5627826156828983e+00	9.5787857326886694e-01	-6.1318467217481897e-03	-1.4774084624586858e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3169910894746475e+07	-4.0438132957834867e+05	-1.2032610514722039e+08	6.4196911725728789e-01	-8.0718842429241110e-03	1.7229416297266073e+03	6.3759837305598410e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5642002041355001e+00	9.5580674347584726e-01	-6.1307639588337633e-03	-1.5544404497601751e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3170321559627354e+07	-4.0518894988889480e+05	-1.2032689720714445e+08	6.4334078483582557e-01	-8.0803550085025849e-03	1.7229416297266073e+03	6.3897007801702321e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5656177925881019e+00	9.5371468538239601e-01	-6.1289663648326715e-03	-1.6316467712578067e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3170666765420429e+07	-4.0596092079060822e+05	-1.2032756416881758e+08	6.4470922486559568e-01	-8.0888264447746654e-03	1.7229416297266073e+03	6.4033855547149243e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
