1.4578810701903682e+00	1.1048912906787620e+00	6.9858064726533095e-03	-2.7908331121869800e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3039498820958965e+07	3.9857472188576451e+05	-1.2007763585978356e+08	5.0311027503157002e-01	8.9647043169486483e-03	1.6302113384437766e+03	4.9825674163406791e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4592986586429699e+00	1.1030095355522607e+00	6.9425378828575574e-03	-2.6936684816718823e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3037520435709566e+07	3.9676934746277053e+05	-1.2007384588896619e+08	5.0485162803412109e-01	8.9770388526275828e-03	1.6302113384437766e+03	5.0005252266028133e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4607162470955717e+00	1.1011237998855057e+00	6.9063151663117514e-03	-2.5960400991308884e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3035174475014001e+07	3.9536043225397798e+05	-1.2006936061925583e+08	5.0658500119754701e-01	8.9892776264034399e-03	1.6302113384437766e+03	5.0184322614984267e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4621338355481734e+00	1.0992972835173223e+00	6.8642410962094762e-03	-2.4975360361211424e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3033215181725867e+07	3.9359251820600266e+05	-1.2006560763154276e+08	5.0831043658114816e-01	9.0014091389317361e-03	1.6302113384437766e+03	5.0362914359995181e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4635514240007752e+00	1.0974375995831804e+00	6.8277151205477686e-03	-2.3991667699971051e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3030916900865406e+07	3.9214725698252552e+05	-1.2006121288077791e+08	5.1002792078909265e-01	9.0134422541704347e-03	1.6302113384437766e+03	5.0541061831707412e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4649690124533770e+00	1.0956136984455611e+00	6.7855298165174953e-03	-2.3002317818024438e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3029012430893362e+07	3.9036135068615945e+05	-1.2005756427323146e+08	5.1173745932774961e-01	9.0253662987767498e-03	1.6302113384437766e+03	5.0718763562881541e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4663866009059787e+00	1.0937337548944288e+00	6.7475003333503803e-03	-2.2019552705182920e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3026794575110853e+07	3.8882709389053442e+05	-1.2005332180288924e+08	5.1343902575384848e-01	9.0371876009694204e-03	1.6302113384437766e+03	5.0896017120082837e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4678041893585805e+00	1.0918788274500257e+00	6.7040382021815040e-03	-2.1032419232541642e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3024967301815517e+07	3.8696765415752411e+05	-1.2004981955045266e+08	5.1513261258955212e-01	9.0488963855558605e-03	1.6302113384437766e+03	5.1072819715651474e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4692217778111822e+00	1.0899524955454567e+00	6.6635531913851733e-03	-2.0057065657497736e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3022849223748513e+07	3.8529762516390090e+05	-1.2004576570283979e+08	5.1681818628908160e-01	9.0604969020913560e-03	1.6302113384437766e+03	5.1249007935511726e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4706393662637840e+00	1.0880536596554304e+00	6.6179840765683545e-03	-1.9078308770733011e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3021108490782037e+07	3.8331996660143294e+05	-1.2004242711205171e+08	5.1849575454482355e-01	9.0719805774707452e-03	1.6302113384437766e+03	5.1424066758046927e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4720569547163858e+00	1.0860756465806414e+00	6.5744591919732242e-03	-1.8117420878531215e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3019097552461430e+07	3.8148031997405895e+05	-1.2003857556176552e+08	5.2016528423103281e-01	9.0833500847311462e-03	1.6302113384437766e+03	5.1597964361664395e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4734745431689875e+00	1.0841326945265182e+00	6.5263678547185771e-03	-1.7157177883646756e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3017451646362491e+07	3.7935860876396805e+05	-1.2003541616383906e+08	5.2182682311786810e-01	9.0945984586585545e-03	1.6302113384437766e+03	5.1770704991715966e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4748921316215893e+00	1.0821113609853987e+00	6.4794831608021713e-03	-1.6225068766201067e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3015554544093132e+07	3.7732551312026236e+05	-1.2003177945093732e+08	5.2348037889935328e-01	9.1057272827455397e-03	1.6302113384437766e+03	5.1942290772093469e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4763097200741910e+00	1.0801341624269087e+00	6.4286681058599244e-03	-1.5299059139162392e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3014015912871435e+07	3.7504247936296888e+05	-1.2002882281711490e+08	5.2512604888381953e-01	9.1167315425285302e-03	1.6302113384437766e+03	5.2112730851345102e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4777273085267928e+00	1.0780899784868998e+00	6.3783590602743429e-03	-1.4409991103687568e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3012237772257462e+07	3.7280253570944001e+05	-1.2002541062474857e+08	5.2676389149279801e-01	9.1276119872943547e-03	1.6302113384437766e+03	5.2282032260615119e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4791448969793946e+00	1.0761096690030729e+00	6.3249209711689321e-03	-1.3531480213701812e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3010810078097127e+07	3.7035109483076946e+05	-1.2002266371970199e+08	5.2839406788356202e-01	9.1383656674753622e-03	1.6302113384437766e+03	5.2450210474746595e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4805624854319963e+00	1.0740831070434858e+00	6.2714203926029872e-03	-1.2696882813653210e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3009145457743198e+07	3.6790154984550149e+05	-1.2001946573585796e+08	5.3001669259294293e-01	9.1489926770466166e-03	1.6302113384437766e+03	5.2617266832356935e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4819800738845981e+00	1.0721420427390347e+00	6.2157617809938445e-03	-1.1875910632642647e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3007821411464505e+07	3.6528891939774057e+05	-1.2001691483226213e+08	5.3163198623566799e-01	9.1594922492632298e-03	1.6302113384437766e+03	5.2783141733967665e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4833976623371998e+00	1.0701832053971529e+00	6.1596044571950084e-03	-1.1103766956428160e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3006254686895601e+07	3.6264221419599018e+05	-1.2001390152351153e+08	5.3324012423070954e-01	9.1698639273986877e-03	1.6302113384437766e+03	5.2947864176244064e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4848152507898016e+00	1.0683268325373554e+00	6.1023346095831635e-03	-1.0346177948664657e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3005018224713832e+07	3.5988771561316220e+05	-1.2001151631306840e+08	5.3484138380519874e-01	9.1801091948674300e-03	1.6302113384437766e+03	5.3111541121009820e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4862328392424033e+00	1.0664775058552705e+00	6.0442176661360068e-03	-9.6395556485124236e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.3003533541120857e+07	3.5706995071857661e+05	-1.2000865785270494e+08	5.3643600106348277e-01	9.1902271167020599e-03	1.6302113384437766e+03	5.3274203339939219e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4876504276950051e+00	1.0647361705108103e+00	5.9859676920576430e-03	-8.9477979890282954e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.3002376391101830e+07	3.5420059921421704e+05	-1.2000642294209920e+08	5.3802428627778565e-01	9.2002210792472040e-03	1.6302113384437766e+03	5.3435891875714536e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4890680161476069e+00	1.0630170625556259e+00	5.9264770015241526e-03	-8.3091819816299463e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.3000978538925670e+07	3.5123975290369033e+05	-1.2000372883437407e+08	5.3960650549492140e-01	9.2100893265599434e-03	1.6302113384437766e+03	5.3596739300615337e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4904856046002086e+00	1.0614090825312070e+00	5.8677573819511169e-03	-7.6849941904097510e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2999901479243562e+07	3.4828054804796225e+05	-1.2000164603156096e+08	5.4118298788069008e-01	9.2198368560559279e-03	1.6302113384437766e+03	5.3756807793617889e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4919031930528104e+00	1.0598390328179159e+00	5.8075518666431082e-03	-7.1138482823831931e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2998588928261518e+07	3.4521050970677641e+05	-1.1999911378732604e+08	5.4275402323084720e-01	9.2294614506977617e-03	1.6302113384437766e+03	5.3916127159763572e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4933207815054121e+00	1.0583741491454495e+00	5.7489951801893242e-03	-6.5553154448005175e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2997582882390879e+07	3.4219732279634580e+05	-1.1999716622551914e+08	5.4431993025983383e-01	9.2389696368164066e-03	1.6302113384437766e+03	5.4074728707838704e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4947383699580139e+00	1.0569598276953776e+00	5.6888827912341313e-03	-6.0481667739421281e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2996348121498562e+07	3.3906571597939759e+05	-1.1999478208163922e+08	5.4588100997206979e-01	9.2483590936447528e-03	1.6302113384437766e+03	5.4232643302559402e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4961559584106157e+00	1.0556387981252155e+00	5.6312854593104410e-03	-5.5504748887507515e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2995398773342945e+07	3.3604777860172419e+05	-1.1999294302336539e+08	5.4743755894456769e-01	9.2576377426732796e-03	1.6302113384437766e+03	5.4389900066993946e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4975735468632174e+00	1.0543828241562809e+00	5.5722565397405346e-03	-5.1015849743224076e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2994226482794382e+07	3.3291512574242777e+05	-1.1999067843835323e+08	5.4898989612968818e-01	9.2668034802578653e-03	1.6302113384437766e+03	5.4546531626786410e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4989911353158192e+00	1.0532043909637607e+00	5.5165958276068338e-03	-4.6582864953970396e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2993314179743774e+07	3.2995367010676698e+05	-1.1998891106394909e+08	5.5053828626267776e-01	9.2758655679260737e-03	1.6302113384437766e+03	5.4702563961422679e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5004087237684209e+00	1.0521044447598464e+00	5.4598202160029705e-03	-4.2610693936560810e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2992184674003497e+07	3.2689340402111167e+05	-1.1998672926319511e+08	5.5208306940400276e-01	9.2848224071861215e-03	1.6302113384437766e+03	5.4858031784296435e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5018263122210227e+00	1.0510659731713456e+00	5.4072731849029000e-03	-3.8654291129479445e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2991286776260428e+07	3.2406252753107896e+05	-1.1998499114379369e+08	5.5362447916856383e-01	9.2936844412714846e-03	1.6302113384437766e+03	5.5012958003716772e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5032439006736245e+00	1.0501150304918430e+00	5.3541180497052180e-03	-3.5135494211083551e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2990178084225841e+07	3.2116181526984123e+05	-1.1998285107992089e+08	5.5516287318679880e-01	9.3024508469505864e-03	1.6302113384437766e+03	5.5167379071734046e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5046614891262262e+00	1.0492097720797406e+00	5.3060722254546326e-03	-3.1592321301403005e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2989275289979286e+07	3.1854987726160849e+05	-1.1998110623114133e+08	5.5669845737838419e-01	9.3111331217498160e-03	1.6302113384437766e+03	5.5321315159324180e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5060790775788280e+00	1.0483976249086462e+00	5.2579857932158460e-03	-2.8467099985115553e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2988170491583489e+07	3.1590199912390410e+05	-1.1997897647961877e+08	5.5823160047446407e-01	9.3197312755970031e-03	1.6302113384437766e+03	5.5474803808115281e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5074966660314297e+00	1.0476270413337012e+00	5.2159913975776632e-03	-2.5276719646196849e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2987252629447371e+07	3.1360489459492068e+05	-1.1997720632856183e+08	5.5976250452231946e-01	9.3282578541251156e-03	1.6302113384437766e+03	5.5627864828457352e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5089142544840315e+00	1.0469456099217025e+00	5.1743189021143977e-03	-2.2481763981078849e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2986147430451222e+07	3.1129641323497333e+05	-1.1997507940157701e+08	5.6129152414629380e-01	9.3367131392808889e-03	1.6302113384437766e+03	5.5780561544568052e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5103318429366333e+00	1.0463026196599627e+00	5.1399283756864604e-03	-1.9584058578707647e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2985211837646812e+07	3.0941285197025526e+05	-1.1997327966374104e+08	5.6281885589559766e-01	9.3451109468751618e-03	1.6302113384437766e+03	5.5933014896674382e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5117494313892350e+00	1.0457339823960126e+00	5.1059279445378660e-03	-1.7055920254909910e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2984106363457412e+07	3.0752783610041224e+05	-1.1997115643940741e+08	5.6434481600344777e-01	9.3534511803424168e-03	1.6302113384437766e+03	5.6085265973503251e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5131670198418368e+00	1.0451763689857771e+00	5.0800443890110037e-03	-1.4398339647330219e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2983165649072379e+07	3.0612754627069324e+05	-1.1996935163042016e+08	5.6586954349768370e-01	9.3617482059187088e-03	1.6302113384437766e+03	5.6237328941846043e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5145846082944385e+00	1.0446575888368017e+00	5.0541847099521958e-03	-1.2106322111672080e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2982090001094893e+07	3.0471526717076713e+05	-1.1996728975649780e+08	5.6739326549457203e-01	9.3700006454962136e-03	1.6302113384437766e+03	5.6389227763027450e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5160021967470403e+00	1.0441080326858438e+00	5.0369107834271117e-03	-9.6592702171065725e-04	5.2500000000000002e-01	0.0000000000000000e+00	6.2981177234630562e+07	3.0382925984202605e+05	-1.1996554302092353e+08	5.6891603748649622e-01	9.3782230094706324e-03	1.6302113384437766e+03	5.6540968230410549e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5174197851996420e+00	1.0435725455857459e+00	5.0193075399431490e-03	-7.5699664164607895e-04	5.2500000000000002e-01	0.0000000000000000e+00	6.2980156306262374e+07	3.0291787068564305e+05	-1.1996359005602360e+08	5.7043802068683280e-01	9.3864129286988975e-03	1.6302113384437766e+03	5.6692567654908543e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5188373736522438e+00	1.0429666081648772e+00	5.0106364579872833e-03	-5.2911509602975850e-04	5.2500000000000002e-01	0.0000000000000000e+00	6.2979288635519288e+07	3.0256608146879304e+05	-1.1996193414794512e+08	5.7195919305277698e-01	9.3945851654077192e-03	1.6302113384437766e+03	5.6844024027383477e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5202549621048456e+00	1.0423633598555917e+00	5.0013531836741671e-03	-3.3680081522907343e-04	5.2500000000000002e-01	0.0000000000000000e+00	6.2978335700980410e+07	3.0217572095418134e+05	-1.1996011548563109e+08	5.7347967785541054e-01	9.4027367145630095e-03	1.6302113384437766e+03	5.6995350784492349e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5216725505574473e+00	1.0416533053918029e+00	5.0013383259011604e-03	-1.2198817337253200e-04	5.2500000000000002e-01	0.0000000000000000e+00	6.2977520491659597e+07	3.0237688996404002e+05	-1.1995856456298837e+08	5.7499938267783446e-01	9.4108827735600309e-03	1.6302113384437766e+03	5.7146538813688941e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5230901390100491e+00	1.0409477629414821e+00	5.0005171016365129e-03	5.6402997340717492e-05	5.2500000000000002e-01	0.0000000000000000e+00	6.2976642650980867e+07	3.0252793635867292e+05	-1.1995689388650949e+08	5.7651841878469123e-01	9.4190199915928658e-03	1.6302113384437766e+03	5.7297600262645065e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5245077274626508e+00	1.0401072070798913e+00	5.0093458785857624e-03	2.6043727064529315e-04	5.2500000000000002e-01	0.0000000000000000e+00	6.2975885185066819e+07	3.0330334099674452e+05	-1.1995545821507904e+08	5.7803663659639393e-01	9.4271642505431418e-03	1.6302113384437766e+03	5.7448520230086231e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5259253159152526e+00	1.0392826367417891e+00	5.0172036765387838e-03	4.2628487326603834e-04	5.2500000000000002e-01	0.0000000000000000e+00	6.2975088988575794e+07	3.0401628665173077e+05	-1.1995394821595214e+08	5.7955415773556296e-01	9.4353120554776116e-03	1.6302113384437766e+03	5.7599311812884235e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5273429043678544e+00	1.0383034218481695e+00	5.0351081722215165e-03	6.2030192838370257e-04	5.2500000000000002e-01	0.0000000000000000e+00	6.2974396587018318e+07	3.0538558597021853e+05	-1.1995264199075824e+08	5.8107079128550665e-01	9.4434801184698526e-03	1.6302113384437766e+03	5.7749955904311046e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5287604928204561e+00	1.0373588705358974e+00	5.0518944200888018e-03	7.7369179765958765e-04	5.2500000000000002e-01	0.0000000000000000e+00	6.2973690020771563e+07	3.0667924308968562e+05	-1.1995130814076848e+08	5.8258668535507341e-01	9.4516648545989058e-03	1.6302113384437766e+03	5.7900468172121689e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5301780812730579e+00	1.0362468265602425e+00	5.0791117931221720e-03	9.5693831403220221e-04	5.2500000000000002e-01	0.0000000000000000e+00	6.2973072854101799e+07	3.0865935487988091e+05	-1.1995015102614115e+08	5.8410162068901372e-01	9.4598837982200392e-03	1.6302113384437766e+03	5.8050826609316653e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5315956697256596e+00	1.0351936199416758e+00	5.1050698819662633e-03	1.0970729221769981e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2972463376125045e+07	3.1054946628514677e+05	-1.1994900782990029e+08	5.8561578067428921e-01	9.4681331699123118e-03	1.6302113384437766e+03	5.8201084831450778e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5330132581782614e+00	1.0339770656303060e+00	5.1418286709981383e-03	1.2683504435965819e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2971934306983098e+07	3.1315094700912311e+05	-1.1994802463030185e+08	5.8712894848879926e-01	9.4764312018537685e-03	1.6302113384437766e+03	5.8351339219856357e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5344308466308632e+00	1.0328408796747990e+00	5.1770233369389717e-03	1.3949723660791318e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2971430597159505e+07	3.1563871277496329e+05	-1.1994708885280456e+08	5.8864132843016637e-01	9.4847733058697811e-03	1.6302113384437766e+03	5.8501618451902770e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5358484350834649e+00	1.0315545324889475e+00	5.2233303483360293e-03	1.5537811768576749e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2971005387565002e+07	3.1885698055388907e+05	-1.1994630982265267e+08	5.9015271065995745e-01	9.4931781215551354e-03	1.6302113384437766e+03	5.8651900699573989e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5372660235360667e+00	1.0303597752060925e+00	5.2674667469814630e-03	1.6680646905659971e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2970614244169660e+07	3.2192213297710655e+05	-1.1994559450202934e+08	5.9166328212480390e-01	9.5016392954950374e-03	1.6302113384437766e+03	5.8802204761439558e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5386836119886684e+00	1.0290277744453320e+00	5.3228351785555589e-03	1.8161332514694132e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2970296248649560e+07	3.2572542393918580e+05	-1.1994502605772807e+08	5.9317283515745423e-01	9.5101755975117754e-03	1.6302113384437766e+03	5.8952509058498337e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5401012004412702e+00	1.0277941845975349e+00	5.3752465682014956e-03	1.9222381756888018e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2970002977974311e+07	3.2932594626381306e+05	-1.1994450312511981e+08	5.9468153891523634e-01	9.5187786836612876e-03	1.6302113384437766e+03	5.9102830659243699e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5415187888938719e+00	1.0264332903825015e+00	5.4386924383948362e-03	2.0645164988897782e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2969774088131651e+07	3.3365366983848234e+05	-1.1994411054468447e+08	5.9618918749320815e-01	9.5274669737172892e-03	1.6302113384437766e+03	5.9253148203125550e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5429363773464737e+00	1.0251736004226482e+00	5.4983214584501923e-03	2.1688094217090226e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2969550664578110e+07	3.3772507554357446e+05	-1.1994372632345395e+08	5.9769593056640236e-01	9.5362302124747840e-03	1.6302113384437766e+03	5.9403476866156080e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5443539657990755e+00	1.0237906500634335e+00	5.5684941866560363e-03	2.3118480107480249e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2969385976541907e+07	3.4249644663770555e+05	-1.1994346172369193e+08	5.9920155352197180e-01	9.5450859688850850e-03	1.6302113384437766e+03	5.9553794456074649e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5457715542516772e+00	1.0225087025517487e+00	5.6339682848511961e-03	2.4213682722749831e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2969205879264414e+07	3.4695695788278751e+05	-1.1994316519838855e+08	6.0070618817143140e-01	9.5540223677943858e-03	1.6302113384437766e+03	5.9704112446902124e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5471891427042790e+00	1.0211053622262756e+00	5.7095066334719186e-03	2.5712632053489495e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2969080958424963e+07	3.5209136954475258e+05	-1.1994298154188189e+08	6.0220960638336607e-01	9.5630561420756745e-03	1.6302113384437766e+03	5.9854341938552347e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
